1037,404,24,1
338,738,24,1
975,448,24,1
411,654,24,1
710,358,24,1
846,322,24,1
323,444,24,1
616,321,24,1
864,386,24,1
611,522,24,1
775,170,24,1
552,293,24,1
276,236,24,1
332,507,24,1
942,797,24,1
479,676,24,1
871,312,24,1
650,369,24,1
54,70,24,1
154,890,24,1
459,529,24,1
724,152,24,1
222,579,24,1
232,54,24,1
1030,726,24,1
523,401,24,1
477,983,24,1
374,1012,24,1
229,113,24,1
813,1027,24,1
458,51,24,1
427,464,24,1
568,457,24,1
66,520,24,1
34,1026,24,1
775,810,24,1
429,989,24,1
72,948,24,1
776,747,24,1
570,219,24,1
188,743,24,1
16,448,24,1
676,771,24,1
821,114,25,1
1035,62,25,1
793,767,25,1
690,778,25,1
27,505,25,1
77,907,25,1
570,534,25,1
117,157,25,1
736,26,25,1
500,471,25,1
767,564,25,1
621,940,25,1
462,386,25,1
632,313,25,1
468,65,25,1
666,120,25,1
389,618,25,1
269,355,25,1
369,982,25,1
36,797,25,1
964,229,25,1
994,109,25,1
84,792,25,1
152,213,25,1
396,1037,25,1
411,781,25,1
1037,921,25,1
452,468,25,1
389,24,25,1
887,587,25,1
266,613,25,1
557,541,25,1
327,1023,25,1
393,1016,25,1
620,937,25,1
814,272,25,1
222,949,25,1
958,255,25,1
805,300,25,1
453,581,25,1
892,313,25,1
209,193,25,1
1010,619,25,1
948,524,25,1
82,505,25,1
1035,728,25,1
965,550,25,1
240,718,25,1
24,593,25,1
952,598,25,1
147,362,25,1
689,773,25,1
667,734,25,1
536,67,25,1
386,833,25,1
744,378,25,1
867,284,25,1
763,39,25,1
914,238,25,1
439,933,25,1
146,758,25,1
889,439,25,1
52,788,25,1
417,640,25,1
306,335,25,1
253,289,25,1
691,472,25,1
426,17,25,1
855,168,25,1
990,357,25,1
726,95,25,1
553,750,26,1
628,663,26,1
169,619,26,1
119,902,26,1
790,498,26,1
894,727,26,1
956,934,26,1
810,148,26,1
501,574,26,1
189,624,26,1
901,785,26,1
323,444,26,1
77,727,26,1
139,403,26,1
768,972,26,1
572,326,26,1
498,67,26,1
464,1001,26,1
342,734,26,1
370,513,26,1
893,13,26,1
504,99,26,1
978,981,26,1
990,1038,26,1
483,654,26,1
823,278,26,1
415,807,26,1
851,5,26,1
1017,79,26,1
525,33,26,1
243,359,26,1
371,667,26,1
94,998,26,1
595,554,26,1
583,764,26,1
372,365,26,1
19,909,26,1
1008,217,26,1
534,672,26,1
438,693,26,1
821,1016,26,1
626,949,26,1
463,292,26,1
893,175,26,1
652,728,26,1
888,913,26,1
846,994,26,1
942,683,26,1
687,671,26,1
414,83,26,1
965,266,26,1
507,422,26,1
67,319,26,1
283,312,26,1
221,169,26,1
994,468,26,1
912,836,26,1
928,1036,26,1
79,844,26,1
949,342,26,1
751,549,26,1
84,429,26,1
295,420,26,1
666,275,26,1
566,490,26,1
985,486,26,1
681,107,26,1
33,128,26,1
913,38,26,1
901,413,26,1
738,677,26,1
693,585,27,1
862,113,27,1
731,703,27,1
399,527,27,1
809,68,27,1
1023,792,27,1
876,53,27,1
306,298,27,1
442,566,27,1
464,902,27,1
66,18,27,1
107,414,27,1
521,458,27,1
788,743,27,1
788,143,27,1
287,720,27,1
423,161,27,1
659,254,27,1
1023,91,27,1
697,674,27,1
226,406,27,1
995,6,27,1
486,205,27,1
962,797,27,1
780,830,27,1
105,24,27,1
99,642,27,1
216,68,27,1
629,376,27,1
702,519,27,1
152,806,27,1
226,163,27,1
928,285,27,1
177,913,27,1
265,65,27,1
116,458,27,1
918,727,27,1
489,173,27,1
932,206,27,1
1035,998,27,1
504,891,27,1
311,518,27,1
114,97,27,1
354,94,27,1
69,466,27,1
807,7,27,1
690,202,27,1
800,72,27,1
113,862,27,1
133,531,27,1
557,732,27,1
679,296,27,1
865,1022,27,1
418,104,27,1
335,406,27,1
240,490,27,1
328,625,27,1
693,799,27,1
668,645,27,1
889,439,27,1
624,546,27,1
630,680,27,1
164,370,27,1
816,792,27,1
665,314,27,1
739,782,27,1
638,1013,27,1
449,919,27,1
805,1007,27,1
806,814,27,1
423,87,27,1
40,857,28,1
966,898,28,1
935,171,28,1
542,584,28,1
442,528,28,1
244,306,28,1
507,294,28,1
291,125,28,1
1036,776,28,1
489,173,28,1
495,485,28,1
640,761,28,1
69,623,28,1
578,1036,28,1
476,393,28,1
96,579,28,1
534,181,28,1
191,218,28,1
852,863,28,1
944,321,28,1
643,705,28,1
724,329,28,1
790,307,28,1
331,433,28,1
870,880,28,1
1024,463,28,1
356,495,28,1
629,753,28,1
707,309,28,1
603,333,28,1
534,675,28,1
271,358,28,1
831,682,28,1
86,966,28,1
558,445,28,1
860,115,28,1
241,279,28,1
452,956,28,1
297,622,28,1
84,527,28,1
743,735,28,1
404,511,28,1
43,536,28,1
497,471,28,1
286,919,28,1
895,661,28,1
630,520,28,1
383,271,28,1
555,176,28,1
443,308,28,1
410,972,28,1
496,35,28,1
252,429,28,1
257,443,28,1
1014,77,28,1
810,269,28,1
195,858,28,1
1015,108,28,1
472,906,28,1
833,454,28,1
269,1017,28,1
107,640,28,1
857,666,28,1
395,653,28,1
195,809,28,1
538,1036,28,1
582,363,28,1
737,783,28,1
375,918,28,1
280,681,28,1
294,1022,28,1
359,2,29,1
723,939,29,1
610,287,29,1
502,154,29,1
333,591,29,1
969,650,29,1
766,819,29,1
788,795,29,1
616,206,29,1
222,305,29,1
237,67,29,1
764,559,29,1
492,515,29,1
510,136,29,1
962,581,29,1
55,73,29,1
180,339,29,1
75,584,29,1
538,476,29,1
894,401,29,1
792,364,29,1
852,889,29,1
333,164,29,1
310,113,29,1
241,992,29,1
12,764,29,1
265,970,29,1
532,298,29,1
189,970,29,1
856,211,29,1
1035,169,29,1
675,119,29,1
786,520,29,1
133,998,29,1
732,731,29,1
441,760,29,1
336,547,29,1
931,239,29,1
983,518,29,1
716,38,29,1
794,466,29,1
258,374,29,1
928,33,29,1
691,472,29,1
107,314,29,1
46,201,29,1
868,130,29,1
317,1033,29,1
79,281,29,1
241,717,29,1
651,284,29,1
197,443,29,1
265,943,29,1
129,46,29,1
131,381,29,1
19,148,29,1
974,908,29,1
135,460,29,1
713,419,29,1
531,969,29,1
526,405,29,1
640,841,29,1
618,953,29,1
766,955,29,1
930,84,29,1
890,1015,29,1
100,154,29,1
659,583,29,1
175,143,29,1
620,725,29,1
813,907,29,1
282,936,30,1
245,440,30,1
793,55,30,1
329,606,30,1
308,100,30,1
638,557,30,1
739,215,30,1
169,812,30,1
724,503,30,1
217,544,30,1
892,583,30,1
886,731,30,1
727,583,30,1
569,378,30,1
970,189,30,1
175,700,30,1
697,674,30,1
566,750,30,1
10,56,30,1
690,0,30,1
405,143,30,1
992,294,30,1
452,502,30,1
644,1036,30,1
1024,880,30,1
150,190,30,1
564,249,30,1
711,909,30,1
665,71,30,1
308,769,30,1
53,922,30,1
476,1036,30,1
849,642,30,1
641,382,30,1
952,961,30,1
861,150,30,1
391,420,30,1
694,429,30,1
148,411,30,1
931,178,30,1
971,538,30,1
261,715,30,1
328,39,30,1
231,770,30,1
939,365,30,1
865,633,30,1
788,1009,30,1
31,760,30,1
145,366,30,1
177,668,30,1
430,885,30,1
644,453,30,1
468,472,30,1
744,38,30,1
143,383,30,1
808,895,30,1
96,907,30,1
604,244,30,1
716,264,30,1
971,241,30,1
199,39,30,1
529,276,30,1
316,43,30,1
699,148,30,1
628,263,30,1
542,784,30,1
427,289,30,1
887,814,30,1
225,906,30,1
514,623,30,1
758,874,30,1
898,638,31,1
411,915,31,1
31,643,31,1
954,401,31,1
310,919,31,1
464,880,31,1
644,1036,31,1
507,996,31,1
982,147,31,1
895,949,31,1
431,770,31,1
457,696,31,1
640,399,31,1
533,62,31,1
199,594,31,1
206,186,31,1
696,986,31,1
757,747,31,1
505,32,31,1
484,101,31,1
187,105,31,1
759,714,31,1
826,171,31,1
581,681,31,1
88,455,31,1
362,472,31,1
640,725,31,1
556,789,31,1
947,1010,31,1
296,729,31,1
991,626,31,1
107,414,31,1
290,1026,31,1
982,653,31,1
305,202,31,1
877,925,31,1
296,240,31,1
517,108,31,1
597,23,31,1
122,10,31,1
130,174,31,1
964,488,31,1
643,937,31,1
950,44,31,1
505,433,31,1
675,424,31,1
486,993,31,1
678,55,31,1
499,532,31,1
758,885,31,1
200,811,31,1
376,725,31,1
335,994,31,1
59,133,31,1
609,549,31,1
1001,381,31,1
18,297,31,1
228,701,31,1
710,1020,31,1
45,202,31,1
225,906,31,1
370,433,31,1
144,83,31,1
842,351,31,1
309,240,31,1
300,820,31,1
12,1000,31,1
46,962,31,1
792,593,31,1
523,998,31,1
838,63,31,1
220,924,32,1
918,375,32,1
17,734,32,1
698,286,32,1
455,797,32,1
929,39,32,1
272,545,32,1
823,426,32,1
828,130,32,1
692,458,32,1
470,253,32,1
154,554,32,1
878,36,32,1
738,197,32,1
273,955,32,1
781,620,32,1
213,771,32,1
272,726,32,1
687,572,32,1
970,189,32,1
129,147,32,1
697,486,32,1
224,188,32,1
187,195,32,1
198,841,32,1
833,386,32,1
996,717,32,1
908,839,32,1
889,439,32,1
871,121,32,1
825,302,32,1
858,540,32,1
108,316,32,1
627,755,32,1
488,49,32,1
252,430,32,1
913,714,32,1
73,237,32,1
321,724,32,1
269,649,32,1
975,1011,32,1
182,534,32,1
766,693,32,1
135,655,32,1
926,383,32,1
439,688,32,1
510,755,32,1
941,77,32,1
327,591,32,1
830,23,32,1
991,127,32,1
966,569,32,1
1014,742,32,1
874,252,32,1
795,98,32,1
249,996,32,1
704,172,32,1
248,524,32,1
638,141,32,1
954,786,32,1
712,903,32,1
253,403,32,1
1006,701,32,1
826,247,32,1
230,377,32,1
217,527,32,1
943,418,32,1
714,322,32,1
120,1036,32,1
996,556,32,1
543,444,32,1
7,748,33,1
1005,672,33,1
558,948,33,1
313,1016,33,1
733,737,33,1
105,935,33,1
549,937,33,1
585,519,33,1
553,611,33,1
129,800,33,1
453,123,33,1
926,64,33,1
554,483,33,1
735,223,33,1
141,370,33,1
554,567,33,1
924,127,33,1
755,97,33,1
199,429,33,1
76,21,33,1
224,709,33,1
294,118,33,1
662,401,33,1
926,649,33,1
622,992,33,1
58,496,33,1
162,994,33,1
329,333,33,1
409,386,33,1
504,640,33,1
986,17,33,1
771,382,33,1
762,770,33,1
826,958,33,1
338,622,33,1
634,182,33,1
429,834,33,1
118,173,33,1
718,896,33,1
934,392,33,1
738,490,33,1
599,267,33,1
476,666,33,1
205,230,33,1
382,576,33,1
233,769,33,1
337,282,33,1
288,278,33,1
67,319,33,1
843,30,33,1
813,265,33,1
211,36,33,1
319,565,33,1
1039,537,33,1
274,931,33,1
827,805,33,1
547,336,33,1
761,640,33,1
799,692,33,1
595,252,33,1
396,295,33,1
673,672,33,1
953,602,33,1
855,624,33,1
201,647,33,1
911,736,33,1
837,236,33,1
285,446,33,1
158,120,33,1
893,908,33,1
629,753,33,1
233,584,34,1
312,945,34,1
46,801,34,1
296,7,34,1
931,273,34,1
548,1025,34,1
953,900,34,1
327,590,34,1
780,830,34,1
177,190,34,1
1027,954,34,1
859,697,34,1
772,574,34,1
696,361,34,1
511,149,34,1
1019,988,34,1
207,6,34,1
657,805,34,1
25,560,34,1
78,472,34,1
1028,306,34,1
568,599,34,1
783,737,34,1
308,76,34,1
175,929,34,1
395,524,34,1
485,720,34,1
717,323,34,1
686,266,34,1
125,242,34,1
412,947,34,1
264,15,34,1
712,238,34,1
526,222,34,1
579,536,34,1
697,674,34,1
503,752,34,1
258,901,34,1
452,648,34,1
1006,784,34,1
646,3,34,1
304,492,34,1
685,322,34,1
910,182,34,1
48,879,34,1
804,66,34,1
388,181,34,1
862,184,34,1
512,374,34,1
550,456,34,1
45,452,34,1
676,502,34,1
707,845,34,1
96,661,34,1
393,963,34,1
28,107,34,1
609,160,34,1
549,698,34,1
711,518,34,1
798,449,34,1
469,873,34,1
302,824,34,1
225,306,34,1
54,862,34,1
276,800,34,1
60,422,34,1
911,341,34,1
764,526,34,1
743,1021,34,1
509,425,34,1
616,759,34,1
620,364,35,1
504,791,35,1
326,849,35,1
924,651,35,1
348,879,35,1
90,112,35,1
181,388,35,1
352,600,35,1
95,691,35,1
426,17,35,1
1028,270,35,1
731,635,35,1
187,307,35,1
794,391,35,1
522,865,35,1
788,1030,35,1
1002,559,35,1
1005,51,35,1
99,297,35,1
723,513,35,1
494,700,35,1
992,128,35,1
205,358,35,1
431,552,35,1
653,688,35,1
426,759,35,1
459,742,35,1
341,206,35,1
872,861,35,1
200,1036,35,1
206,341,35,1
445,693,35,1
580,225,35,1
216,381,35,1
349,867,35,1
415,993,35,1
489,952,35,1
496,337,35,1
680,630,35,1
557,801,35,1
7,24,35,1
744,255,35,1
759,905,35,1
844,252,35,1
855,207,35,1
408,474,35,1
317,214,35,1
547,778,35,1
229,546,35,1
994,84,35,1
147,75,35,1
295,95,35,1
212,73,35,1
722,466,35,1
424,960,35,1
950,276,35,1
704,483,35,1
899,93,35,1
549,807,35,1
784,885,35,1
902,172,35,1
921,64,35,1
499,652,35,1
16,101,35,1
293,855,35,1
643,1025,35,1
160,170,35,1
875,217,35,1
651,330,35,1
472,65,35,1
134,131,35,1
486,181,36,1
920,653,36,1
855,748,36,1
150,985,36,1
463,888,36,1
890,1015,36,1
474,968,36,1
426,934,36,1
542,733,36,1
920,26,36,1
694,1020,36,1
770,189,36,1
17,734,36,1
4,809,36,1
118,669,36,1
1035,169,36,1
525,663,36,1
240,309,36,1
869,212,36,1
194,436,36,1
558,418,36,1
217,440,36,1
26,117,36,1
880,415,36,1
240,718,36,1
465,148,36,1
836,309,36,1
518,815,36,1
613,641,36,1
658,104,36,1
904,66,36,1
349,842,36,1
830,431,36,1
875,806,36,1
687,733,36,1
152,340,36,1
64,582,36,1
354,202,36,1
560,501,36,1
121,654,36,1
791,72,36,1
1024,97,36,1
195,878,36,1
248,686,36,1
117,1019,36,1
741,852,36,1
649,614,36,1
497,1015,36,1
814,806,36,1
169,97,36,1
557,814,36,1
557,556,36,1
613,354,36,1
667,436,36,1
1028,413,36,1
946,910,36,1
160,726,36,1
92,652,36,1
375,330,36,1
592,836,36,1
383,22,36,1
474,843,36,1
57,993,36,1
698,368,36,1
482,391,36,1
1024,910,36,1
666,120,36,1
711,56,36,1
273,730,36,1
401,356,36,1
47,372,36,1
737,233,37,1
1032,552,37,1
1028,227,37,1
260,546,37,1
122,232,37,1
66,280,37,1
295,388,37,1
342,249,37,1
672,364,37,1
463,997,37,1
725,640,37,1
232,754,37,1
921,248,37,1
618,645,37,1
514,574,37,1
1013,936,37,1
482,562,37,1
149,160,37,1
195,941,37,1
141,509,37,1
821,736,37,1
672,527,37,1
527,769,37,1
171,596,37,1
235,350,37,1
41,121,37,1
948,875,37,1
979,678,37,1
877,568,37,1
330,212,37,1
180,1030,37,1
225,906,37,1
610,456,37,1
49,208,37,1
632,430,37,1
547,359,37,1
249,408,37,1
392,474,37,1
788,133,37,1
342,669,37,1
31,497,37,1
164,723,37,1
731,696,37,1
63,411,37,1
5,399,37,1
66,691,37,1
375,405,37,1
897,699,37,1
1027,277,37,1
513,532,37,1
77,639,37,1
954,825,37,1
633,166,37,1
170,641,37,1
928,388,37,1
777,960,37,1
252,98,37,1
869,175,37,1
178,331,37,1
555,606,37,1
41,69,37,1
835,56,37,1
345,611,37,1
297,345,37,1
405,672,37,1
733,1007,37,1
700,764,37,1
1029,1021,37,1
218,302,37,1
890,502,37,1
831,105,37,1
879,202,38,1
73,141,38,1
325,632,38,1
187,391,38,1
456,399,38,1
111,510,38,1
440,728,38,1
393,476,38,1
1032,835,38,1
811,946,38,1
937,805,38,1
264,280,38,1
523,485,38,1
6,207,38,1
922,43,38,1
118,383,38,1
609,640,38,1
518,19,38,1
515,999,38,1
534,284,38,1
274,931,38,1
865,363,38,1
976,273,38,1
395,471,38,1
299,461,38,1
581,130,38,1
118,463,38,1
962,41,38,1
215,498,38,1
808,358,38,1
61,554,38,1
956,836,38,1
103,497,38,1
934,128,38,1
527,19,38,1
634,582,38,1
358,453,38,1
732,258,38,1
552,822,38,1
347,979,38,1
426,934,38,1
422,326,38,1
10,466,38,1
196,419,38,1
644,757,38,1
1028,873,38,1
319,904,38,1
399,740,38,1
322,104,38,1
2,96,38,1
771,262,38,1
933,439,38,1
914,277,38,1
331,243,38,1
165,456,38,1
268,489,38,1
638,556,38,1
67,1035,38,1
1000,212,38,1
824,3,38,1
614,635,38,1
585,167,38,1
133,543,38,1
222,351,38,1
678,445,38,1
470,882,38,1
865,51,38,1
707,740,38,1
445,599,38,1
174,626,38,1
865,16,38,1
779,811,39,1
742,550,39,1
1038,329,39,1
697,10,39,1
485,249,39,1
1008,190,39,1
438,701,39,1
389,125,39,1
937,411,39,1
728,440,39,1
163,440,39,1
688,504,39,1
47,934,39,1
16,857,39,1
749,550,39,1
469,966,39,1
53,771,39,1
970,940,39,1
355,749,39,1
28,746,39,1
817,167,39,1
298,831,39,1
270,545,39,1
1002,556,39,1
753,253,39,1
977,297,39,1
932,251,39,1
517,924,39,1
466,229,39,1
79,987,39,1
644,963,39,1
974,432,39,1
246,982,39,1
54,113,39,1
64,305,39,1
16,66,39,1
674,23,39,1
7,807,39,1
7,1020,39,1
244,298,39,1
618,920,39,1
350,349,39,1
941,285,39,1
501,324,39,1
430,632,39,1
458,471,39,1
962,113,39,1
978,442,39,1
943,409,39,1
26,340,39,1
978,341,39,1
975,549,39,1
1008,105,39,1
646,886,39,1
581,511,39,1
148,397,39,1
17,220,39,1
728,688,39,1
91,369,39,1
557,22,39,1
458,720,39,1
71,668,39,1
679,343,39,1
998,976,39,1
840,632,39,1
428,684,39,1
203,919,39,1
929,434,39,1
199,493,39,1
308,634,39,1
644,275,39,1
485,892,40,1
729,735,40,1
1000,895,40,1
592,702,40,1
889,282,40,1
723,954,40,1
485,763,40,1
39,652,40,1
125,340,40,1
143,867,40,1
939,853,40,1
643,430,40,1
593,68,40,1
895,349,40,1
49,820,40,1
154,701,40,1
853,503,40,1
925,689,40,1
838,489,40,1
419,713,40,1
267,360,40,1
572,47,40,1
17,434,40,1
96,83,40,1
316,166,40,1
455,864,40,1
316,368,40,1
760,850,40,1
111,162,40,1
210,316,40,1
514,703,40,1
924,127,40,1
445,587,40,1
565,47,40,1
124,239,40,1
942,49,40,1
848,492,40,1
649,581,40,1
17,434,40,1
386,411,40,1
814,359,40,1
315,842,40,1
889,883,40,1
533,282,40,1
17,2,40,1
723,629,40,1
280,752,40,1
834,548,40,1
527,5,40,1
258,921,40,1
860,622,40,1
268,781,40,1
427,918,40,1
501,413,40,1
1032,699,40,1
544,465,40,1
68,596,40,1
639,212,40,1
1026,290,40,1
794,73,40,1
79,693,40,1
839,81,40,1
427,918,40,1
1028,562,40,1
872,701,40,1
549,937,40,1
25,680,40,1
658,236,40,1
75,447,40,1
213,570,40,1
273,955,40,1
1027,133,41,1
219,308,41,1
979,1036,41,1
185,215,41,1
513,149,41,1
797,351,41,1
678,344,41,1
207,656,41,1
488,49,41,1
701,438,41,1
1020,371,41,1
318,457,41,1
1027,118,41,1
604,51,41,1
572,36,41,1
699,148,41,1
891,246,41,1
168,4,41,1
676,13,41,1
857,778,41,1
426,793,41,1
502,631,41,1
75,957,41,1
336,355,41,1
129,831,41,1
146,325,41,1
396,28,41,1
69,315,41,1
325,19,41,1
581,717,41,1
429,128,41,1
368,482,41,1
507,695,41,1
700,235,41,1
161,49,41,1
533,1012,41,1
523,236,41,1
730,766,41,1
977,125,41,1
266,1012,41,1
346,254,41,1
378,411,41,1
975,1011,41,1
940,31,41,1
30,205,41,1
317,720,41,1
369,72,41,1
209,548,41,1
38,1024,41,1
309,533,41,1
219,771,41,1
709,559,41,1
249,848,41,1
620,992,41,1
506,173,41,1
661,181,41,1
161,455,41,1
415,667,41,1
686,266,41,1
201,696,41,1
684,604,41,1
748,597,41,1
130,709,41,1
868,498,41,1
863,98,41,1
965,482,41,1
449,854,41,1
8,1035,41,1
840,985,41,1
812,5,41,1
212,1000,41,1
179,293,42,1
946,169,42,1
615,677,42,1
949,342,42,1
190,829,42,1
110,645,42,1
232,487,42,1
100,626,42,1
1030,22,42,1
890,91,42,1
163,530,42,1
725,58,42,1
392,795,42,1
816,807,42,1
755,761,42,1
431,304,42,1
119,865,42,1
58,610,42,1
365,426,42,1
929,170,42,1
903,187,42,1
882,459,42,1
722,699,42,1
745,503,42,1
1011,870,42,1
999,958,42,1
29,406,42,1
862,902,42,1
382,819,42,1
315,230,42,1
885,904,42,1
657,490,42,1
460,158,42,1
781,744,42,1
139,165,42,1
366,181,42,1
513,35,42,1
28,336,42,1
165,993,42,1
152,226,42,1
644,542,42,1
550,229,42,1
953,411,42,1
738,486,42,1
86,299,42,1
772,521,42,1
393,12,42,1
79,919,42,1
115,908,42,1
825,634,42,1
1011,184,42,1
429,633,42,1
33,39,42,1
367,278,42,1
210,769,42,1
578,319,42,1
640,165,42,1
411,386,42,1
707,870,42,1
518,431,42,1
1026,993,42,1
243,647,42,1
790,1018,42,1
300,657,42,1
175,971,42,1
399,518,42,1
70,145,42,1
826,247,42,1
75,943,42,1
326,705,42,1
830,45,42,1
756,681,43,1
0,1004,43,1
133,15,43,1
260,940,43,1
985,80,43,1
419,997,43,1
95,507,43,1
279,809,43,1
518,189,43,1
755,841,43,1
172,336,43,1
983,455,43,1
789,319,43,1
314,276,43,1
45,524,43,1
295,210,43,1
423,300,43,1
602,283,43,1
885,245,43,1
600,809,43,1
851,539,43,1
731,923,43,1
854,770,43,1
377,285,43,1
444,209,43,1
232,211,43,1
276,325,43,1
739,917,43,1
596,204,43,1
237,257,43,1
776,351,43,1
654,542,43,1
1001,527,43,1
590,764,43,1
906,925,43,1
258,355,43,1
737,159,43,1
137,812,43,1
681,836,43,1
564,498,43,1
953,389,43,1
215,393,43,1
703,816,43,1
1000,279,43,1
4,415,43,1
537,1019,43,1
357,990,43,1
919,349,43,1
89,471,43,1
289,594,43,1
924,747,43,1
810,217,43,1
694,801,43,1
957,58,43,1
937,245,43,1
601,426,43,1
9,218,43,1
1005,73,43,1
852,889,43,1
126,217,43,1
669,842,43,1
732,113,43,1
581,206,43,1
959,276,43,1
32,751,43,1
120,746,43,1
337,606,43,1
332,316,43,1
660,386,43,1
160,573,43,1
737,818,43,1
840,201,44,1
694,881,44,1
305,460,44,1
132,405,44,1
940,11,44,1
680,885,44,1
139,77,44,1
93,565,44,1
326,504,44,1
986,828,44,1
746,987,44,1
84,550,44,1
639,441,44,1
1036,666,44,1
355,113,44,1
62,664,44,1
18,555,44,1
76,165,44,1
137,62,44,1
957,5,44,1
998,1035,44,1
961,74,44,1
807,169,44,1
101,40,44,1
799,533,44,1
131,668,44,1
79,35,44,1
743,625,44,1
243,519,44,1
449,758,44,1
330,893,44,1
783,31,44,1
705,1007,44,1
987,757,44,1
494,130,44,1
596,630,44,1
841,713,44,1
557,732,44,1
489,368,44,1
952,489,44,1
263,59,44,1
114,972,44,1
954,532,44,1
152,957,44,1
904,210,44,1
565,862,44,1
622,166,44,1
412,275,44,1
985,835,44,1
258,541,44,1
118,607,44,1
125,775,44,1
645,977,44,1
262,399,44,1
136,82,44,1
339,270,44,1
797,351,44,1
654,327,44,1
996,934,44,1
610,152,44,1
326,805,44,1
401,190,44,1
53,94,44,1
493,798,44,1
345,968,44,1
231,295,44,1
121,440,44,1
875,513,44,1
194,735,44,1
366,831,44,1
686,382,44,1
829,821,45,1
707,561,45,1
474,698,45,1
646,66,45,1
964,229,45,1
933,906,45,1
349,289,45,1
933,196,45,1
1003,142,45,1
313,420,45,1
905,908,45,1
990,944,45,1
661,924,45,1
122,937,45,1
515,304,45,1
403,793,45,1
152,177,45,1
455,426,45,1
584,508,45,1
871,186,45,1
526,294,45,1
742,594,45,1
823,263,45,1
893,980,45,1
514,623,45,1
175,467,45,1
945,932,45,1
959,406,45,1
975,5,45,1
144,614,45,1
615,304,45,1
366,763,45,1
171,91,45,1
19,103,45,1
286,377,45,1
114,768,45,1
353,643,45,1
721,614,45,1
850,408,45,1
874,758,45,1
73,47,45,1
779,334,45,1
612,1006,45,1
846,513,45,1
94,683,45,1
456,527,45,1
1005,746,45,1
821,490,45,1
625,435,45,1
403,611,45,1
174,193,45,1
581,779,45,1
974,743,45,1
403,253,45,1
141,862,45,1
8,409,45,1
698,1005,45,1
559,666,45,1
647,1034,45,1
202,43,45,1
461,299,45,1
311,148,45,1
996,432,45,1
775,213,45,1
942,949,45,1
172,110,45,1
957,1001,45,1
840,212,45,1
141,610,45,1
95,128,45,1
113,536,45,1
599,499,46,1
284,560,46,1
121,844,46,1
226,121,46,1
505,892,46,1
215,484,46,1
571,214,46,1
269,57,46,1
702,380,46,1
237,942,46,1
560,354,46,1
831,867,46,1
971,388,46,1
791,99,46,1
539,845,46,1
386,409,46,1
183,467,46,1
532,732,46,1
707,861,46,1
452,601,46,1
939,524,46,1
862,153,46,1
868,850,46,1
189,964,46,1
129,389,46,1
313,524,46,1
410,355,46,1
700,375,46,1
39,2,46,1
80,501,46,1
870,758,46,1
392,696,46,1
502,761,46,1
549,157,46,1
564,918,46,1
86,394,46,1
583,601,46,1
717,13,46,1
905,222,46,1
333,280,46,1
417,56,46,1
314,992,46,1
623,241,46,1
469,969,46,1
146,327,46,1
316,73,46,1
150,807,46,1
684,773,46,1
608,1033,46,1
18,887,46,1
113,759,46,1
1035,905,46,1
125,389,46,1
160,904,46,1
310,919,46,1
165,1015,46,1
996,218,46,1
357,922,46,1
828,377,46,1
368,77,46,1
65,437,46,1
868,498,46,1
891,658,46,1
973,1000,46,1
458,793,46,1
242,309,46,1
640,605,46,1
364,922,46,1
372,47,46,1
900,529,46,1
256,766,46,1
1036,328,47,1
947,224,47,1
968,31,47,1
343,195,47,1
125,744,47,1
635,451,47,1
622,860,47,1
169,97,47,1
423,462,47,1
623,195,47,1
201,696,47,1
334,49,47,1
768,318,47,1
447,994,47,1
376,318,47,1
328,818,47,1
578,368,47,1
913,513,47,1
17,710,47,1
948,504,47,1
593,902,47,1
855,69,47,1
467,869,47,1
17,59,47,1
372,275,47,1
169,616,47,1
999,150,47,1
679,456,47,1
82,394,47,1
614,332,47,1
60,422,47,1
542,122,47,1
618,990,47,1
617,368,47,1
12,579,47,1
401,634,47,1
989,785,47,1
1035,114,47,1
582,739,47,1
1038,1012,47,1
214,286,47,1
574,4,47,1
769,714,47,1
725,541,47,1
239,877,47,1
470,271,47,1
511,30,47,1
395,630,47,1
492,490,47,1
565,870,47,1
264,939,47,1
549,807,47,1
131,262,47,1
109,125,47,1
160,1035,47,1
114,447,47,1
915,715,47,1
681,560,47,1
572,660,47,1
100,727,47,1
115,193,47,1
805,161,47,1
331,608,47,1
654,483,47,1
1024,610,47,1
192,353,47,1
1033,756,47,1
464,942,47,1
860,679,47,1
257,18,47,1
171,111,47,1
930,172,48,1
695,361,48,1
341,87,48,1
532,1035,48,1
760,699,48,1
188,747,48,1
1034,101,48,1
458,851,48,1
819,920,48,1
660,108,48,1
547,452,48,1
191,609,48,1
249,453,48,1
661,208,48,1
1026,195,48,1
597,487,48,1
608,585,48,1
407,14,48,1
344,589,48,1
24,422,48,1
37,213,48,1
389,800,48,1
882,819,48,1
531,846,48,1
497,920,48,1
305,222,48,1
173,865,48,1
267,360,48,1
1025,219,48,1
83,271,48,1
557,521,48,1
390,155,48,1
229,1016,48,1
912,582,48,1
10,155,48,1
689,301,48,1
473,952,48,1
195,1026,48,1
970,406,48,1
44,670,48,1
865,511,48,1
1008,154,48,1
767,564,48,1
770,56,48,1
2,317,48,1
63,229,48,1
575,741,48,1
123,218,48,1
17,199,48,1
749,761,48,1
462,940,48,1
977,255,48,1
596,333,48,1
646,269,48,1
427,710,48,1
25,40,48,1
