47,48,965,844,1
47,48,867,122,1
47,48,364,21,1
47,48,716,31,1
47,48,915,509,1
47,48,369,64,1
47,48,28,27,1
47,48,930,41,1
47,48,983,591,1
47,48,792,706,1
47,48,496,357,1
47,48,727,287,1
47,48,7,281,1
47,48,72,75,1
47,48,55,88,1
47,48,456,568,1
47,48,241,441,1
47,48,21,334,1
47,48,569,950,1
47,48,186,320,1
47,48,50,790,1
47,48,130,235,1
47,48,15,98,1
47,48,23,34,1
47,48,99,165,1
47,48,108,132,1
47,48,279,411,1
47,48,274,281,1
47,48,110,173,1
47,48,121,273,1
48,49,680,641,1
48,49,805,335,1
48,49,334,175,1
48,49,827,29,1
48,49,424,207,1
48,49,493,78,1
48,49,849,197,1
48,49,808,543,1
48,49,732,412,1
48,49,769,26,1
48,49,129,24,1
48,49,671,203,1
48,49,388,340,1
48,49,819,212,1
48,49,884,255,1
48,49,691,60,1
48,49,1035,647,1
48,49,795,575,1
48,49,878,640,1
48,49,773,24,1
48,49,745,592,1
48,49,607,21,1
48,49,273,264,1
48,49,682,670,1
48,49,446,374,1
48,49,828,351,1
48,49,958,169,1
48,49,156,64,1
48,49,301,104,1
48,49,770,739,1
48,49,132,108,1
48,49,454,133,1
48,49,871,12,1
48,49,134,39,1
48,49,505,0,1
48,49,419,391,1
48,49,47,31,1
48,49,1034,949,1
48,49,590,45,1
48,49,832,98,1
48,49,22,3,1
48,49,707,666,1
48,49,360,331,1
48,49,82,25,1
48,49,449,278,1
48,49,431,73,1
48,49,589,23,1
48,49,71,25,1
48,49,135,78,1
48,49,22,7,1
48,49,596,195,1
48,49,369,316,1
48,49,587,585,1
48,49,63,437,1
48,49,239,334,1
48,49,867,922,1
48,49,26,371,1
48,49,243,672,1
48,49,101,581,1
48,49,167,767,1
48,49,89,96,1
48,49,16,947,1
48,49,651,939,1
48,49,364,580,1
48,49,182,1032,1
48,49,283,587,1
48,49,77,98,1
48,49,21,65,1
48,49,160,1027,1
48,49,457,876,1
48,49,104,733,1
49,50,369,173,1
49,50,341,33,1
49,50,838,507,1
49,50,702,422,1
49,50,141,50,1
49,50,158,61,1
49,50,1021,338,1
49,50,61,41,1
49,50,76,21,1
49,50,118,12,1
49,50,947,363,1
49,50,566,430,1
49,50,780,38,1
49,50,709,29,1
49,50,321,76,1
49,50,405,84,1
49,50,642,24,1
49,50,56,54,1
49,50,503,414,1
49,50,780,191,1
49,50,809,267,1
49,50,272,75,1
49,50,366,160,1
49,50,1007,109,1
49,50,211,23,1
49,50,945,60,1
49,50,414,280,1
49,50,401,41,1
49,50,324,5,1
49,50,304,244,1
49,50,884,255,1
49,50,534,396,1
49,50,66,13,1
49,50,522,149,1
49,50,589,23,1
49,50,37,11,1
49,50,262,132,1
49,50,294,0,1
49,50,350,290,1
49,50,288,61,1
49,50,45,3,1
49,50,1000,171,1
49,50,23,15,1
49,50,949,62,1
49,50,213,9,1
49,50,323,28,1
49,50,642,513,1
49,50,310,0,1
49,50,462,27,1
49,50,70,28,1
49,50,150,134,1
49,50,1011,503,1
49,50,144,48,1
49,50,275,396,1
49,50,128,359,1
49,50,199,1004,1
49,50,428,493,1
49,50,34,874,1
49,50,192,902,1
49,50,238,472,1
49,50,89,176,1
49,50,46,96,1
49,50,41,616,1
49,50,223,400,1
49,50,463,512,1
49,50,298,330,1
49,50,70,665,1
49,50,138,823,1
49,50,110,685,1
49,50,498,510,1
49,50,66,155,1
50,51,309,224,1
50,51,1032,54,1
50,51,820,22,1
50,51,779,674,1
50,51,940,518,1
50,51,771,485,1
50,51,633,382,1
50,51,37,23,1
50,51,980,124,1
50,51,1036,156,1
50,51,201,177,1
50,51,1025,514,1
50,51,132,69,1
50,51,225,43,1
50,51,647,412,1
50,51,374,23,1
50,51,93,53,1
50,51,1034,243,1
50,51,981,479,1
50,51,254,30,1
50,51,760,35,1
50,51,102,27,1
50,51,1029,101,1
50,51,794,705,1
50,51,567,281,1
50,51,989,202,1
50,51,189,73,1
50,51,913,285,1
50,51,988,35,1
50,51,677,416,1
50,51,620,24,1
50,51,617,27,1
50,51,944,51,1
50,51,495,202,1
50,51,939,445,1
50,51,918,236,1
50,51,391,323,1
50,51,808,69,1
50,51,248,164,1
50,51,296,171,1
50,51,829,702,1
50,51,1031,124,1
50,51,357,168,1
50,51,355,68,1
50,51,423,208,1
50,51,296,157,1
50,51,655,423,1
50,51,710,486,1
50,51,823,167,1
50,51,971,689,1
50,51,215,175,1
50,51,751,19,1
50,51,102,30,1
50,51,37,633,1
50,51,96,846,1
50,51,37,220,1
50,51,4,390,1
50,51,66,164,1
50,51,139,763,1
50,51,31,254,1
50,51,9,559,1
50,51,327,771,1
50,51,21,171,1
50,51,114,634,1
50,51,106,607,1
50,51,2,115,1
50,51,60,104,1
50,51,189,1016,1
50,51,25,58,1
50,51,300,625,1
50,51,63,579,1
51,52,352,31,1
51,52,704,377,1
51,52,578,109,1
51,52,242,75,1
51,52,1001,443,1
51,52,809,537,1
51,52,38,4,1
51,52,190,26,1
51,52,307,64,1
51,52,728,512,1
51,52,143,77,1
51,52,333,86,1
51,52,722,584,1
51,52,989,40,1
51,52,152,0,1
51,52,428,102,1
51,52,902,85,1
51,52,412,103,1
51,52,186,127,1
51,52,977,290,1
51,52,598,25,1
51,52,1033,23,1
51,52,1001,371,1
51,52,819,370,1
51,52,309,63,1
51,52,352,70,1
51,52,376,262,1
51,52,895,245,1
51,52,577,25,1
51,52,265,180,1
51,52,1030,919,1
51,52,994,158,1
51,52,316,109,1
51,52,74,67,1
51,52,233,215,1
51,52,411,265,1
51,52,630,69,1
51,52,452,162,1
51,52,191,44,1
51,52,274,261,1
51,52,985,462,1
51,52,865,589,1
51,52,909,146,1
51,52,631,77,1
51,52,553,82,1
51,52,599,127,1
51,52,592,380,1
51,52,773,320,1
51,52,220,162,1
51,52,928,688,1
51,52,583,13,1
51,52,327,32,1
51,52,799,729,1
51,52,494,553,1
51,52,156,424,1
51,52,275,697,1
51,52,90,644,1
51,52,112,114,1
51,52,712,743,1
51,52,199,282,1
51,52,165,882,1
51,52,37,66,1
51,52,158,750,1
51,52,229,775,1
51,52,105,834,1
51,52,80,1001,1
51,52,33,283,1
51,52,73,159,1
51,52,58,534,1
51,52,16,214,1
51,52,412,637,1
52,53,593,46,1
52,53,490,53,1
52,53,803,627,1
52,53,1014,362,1
52,53,812,56,1
52,53,54,41,1
52,53,331,48,1
52,53,1035,227,1
52,53,670,561,1
52,53,547,46,1
52,53,719,362,1
52,53,842,159,1
52,53,420,137,1
52,53,1027,58,1
52,53,185,51,1
52,53,119,1,1
52,53,948,561,1
52,53,221,103,1
52,53,379,230,1
52,53,716,278,1
52,53,1032,54,1
52,53,251,51,1
52,53,901,32,1
52,53,889,3,1
52,53,630,29,1
52,53,876,457,1
52,53,702,47,1
52,53,212,192,1
52,53,920,224,1
52,53,167,56,1
52,53,809,248,1
52,53,97,47,1
52,53,524,368,1
52,53,45,24,1
52,53,221,3,1
52,53,279,250,1
52,53,101,37,1
52,53,842,62,1
52,53,720,29,1
52,53,420,130,1
52,53,258,40,1
52,53,679,128,1
52,53,52,43,1
52,53,773,325,1
52,53,56,6,1
52,53,480,74,1
52,53,948,366,1
52,53,103,40,1
52,53,293,225,1
52,53,327,69,1
52,53,293,164,1
52,53,705,460,1
52,53,906,621,1
52,53,62,121,1
52,53,28,631,1
52,53,348,609,1
52,53,484,855,1
52,53,29,256,1
52,53,17,575,1
52,53,92,866,1
52,53,0,409,1
52,53,11,104,1
52,53,35,309,1
52,53,267,489,1
52,53,12,707,1
52,53,499,507,1
52,53,137,224,1
52,53,29,415,1
52,53,69,675,1
52,53,437,839,1
52,53,0,36,1
53,54,22,5,1
53,54,366,64,1
53,54,237,64,1
53,54,328,177,1
53,54,283,44,1
53,54,758,194,1
53,54,751,443,1
53,54,226,138,1
53,54,892,103,1
53,54,993,660,1
53,54,666,639,1
53,54,515,417,1
53,54,728,227,1
53,54,289,206,1
53,54,823,40,1
53,54,478,106,1
53,54,840,62,1
53,54,598,137,1
53,54,851,464,1
53,54,1026,122,1
53,54,450,272,1
53,54,593,474,1
53,54,881,513,1
53,54,367,264,1
53,54,637,330,1
53,54,380,67,1
53,54,228,89,1
53,54,109,71,1
53,54,859,694,1
53,54,150,11,1
53,54,666,57,1
53,54,149,74,1
53,54,820,747,1
53,54,719,602,1
53,54,594,394,1
53,54,52,21,1
53,54,23,22,1
53,54,492,160,1
53,54,86,36,1
53,54,775,296,1
53,54,1030,84,1
53,54,239,183,1
53,54,130,129,1
53,54,688,119,1
53,54,170,164,1
53,54,1035,266,1
53,54,464,66,1
53,54,568,127,1
53,54,134,107,1
53,54,576,36,1
53,54,71,33,1
53,54,37,19,1
53,54,106,56,1
53,54,745,747,1
53,54,101,105,1
53,54,181,765,1
53,54,23,89,1
53,54,192,360,1
53,54,268,969,1
53,54,348,616,1
53,54,96,142,1
53,54,11,63,1
53,54,70,695,1
53,54,367,546,1
53,54,63,479,1
53,54,325,397,1
53,54,103,647,1
53,54,848,1036,1
53,54,28,312,1
53,54,73,970,1
53,54,779,953,1
54,55,705,175,1
54,55,293,40,1
54,55,1027,565,1
54,55,829,108,1
54,55,979,40,1
54,55,887,171,1
54,55,73,38,1
54,55,336,267,1
54,55,107,63,1
54,55,399,78,1
54,55,222,40,1
54,55,950,234,1
54,55,594,80,1
54,55,717,23,1
54,55,871,847,1
54,55,626,143,1
54,55,682,34,1
54,55,997,546,1
54,55,427,226,1
54,55,918,35,1
54,55,724,426,1
54,55,162,103,1
54,55,769,135,1
54,55,813,24,1
54,55,869,27,1
54,55,893,17,1
54,55,961,202,1
54,55,161,12,1
54,55,535,313,1
54,55,273,70,1
54,55,998,37,1
54,55,221,103,1
54,55,64,23,1
54,55,132,68,1
54,55,386,108,1
54,55,150,66,1
54,55,301,244,1
54,55,318,225,1
54,55,229,29,1
54,55,386,12,1
54,55,670,14,1
54,55,516,424,1
54,55,723,440,1
54,55,572,329,1
54,55,232,159,1
54,55,386,0,1
54,55,373,28,1
54,55,75,16,1
54,55,126,45,1
54,55,55,10,1
54,55,755,45,1
54,55,600,504,1
54,55,780,746,1
54,55,21,559,1
54,55,393,684,1
54,55,44,73,1
54,55,219,414,1
54,55,11,584,1
54,55,78,879,1
54,55,491,960,1
54,55,3,35,1
54,55,352,364,1
54,55,172,219,1
54,55,34,980,1
54,55,29,115,1
54,55,184,211,1
54,55,319,970,1
54,55,24,67,1
54,55,557,983,1
54,55,109,310,1
54,55,46,630,1
55,56,942,184,1
55,56,799,407,1
55,56,547,531,1
55,56,358,76,1
55,56,405,343,1
55,56,661,281,1
55,56,1039,800,1
55,56,307,276,1
55,56,314,28,1
55,56,952,28,1
55,56,728,39,1
55,56,84,26,1
55,56,876,664,1
55,56,710,88,1
55,56,576,36,1
55,56,1023,831,1
55,56,782,283,1
55,56,870,796,1
55,56,797,355,1
55,56,118,6,1
55,56,762,279,1
55,56,1033,0,1
55,56,681,41,1
55,56,926,885,1
55,56,700,74,1
55,56,671,154,1
55,56,546,510,1
55,56,727,560,1
55,56,525,77,1
55,56,544,47,1
55,56,769,619,1
55,56,942,267,1
55,56,40,19,1
55,56,188,36,1
55,56,447,228,1
55,56,734,30,1
55,56,863,498,1
55,56,458,103,1
55,56,435,99,1
55,56,652,32,1
55,56,763,17,1
55,56,128,41,1
55,56,225,14,1
55,56,106,54,1
55,56,210,144,1
55,56,836,476,1
55,56,755,308,1
55,56,33,6,1
55,56,161,43,1
55,56,217,78,1
55,56,129,123,1
55,56,254,245,1
55,56,452,419,1
55,56,271,592,1
55,56,468,492,1
55,56,574,642,1
55,56,696,873,1
55,56,289,493,1
55,56,425,580,1
55,56,561,834,1
55,56,34,142,1
55,56,78,470,1
55,56,0,780,1
55,56,70,171,1
55,56,143,295,1
55,56,474,753,1
55,56,31,279,1
55,56,70,888,1
55,56,42,45,1
55,56,76,309,1
55,56,73,426,1
56,57,552,133,1
56,57,284,178,1
56,57,415,93,1
56,57,622,431,1
56,57,828,351,1
56,57,667,18,1
56,57,612,603,1
56,57,785,104,1
56,57,677,63,1
56,57,70,56,1
56,57,151,29,1
56,57,525,279,1
56,57,966,354,1
56,57,240,24,1
56,57,210,160,1
56,57,544,206,1
56,57,387,319,1
56,57,512,400,1
56,57,352,207,1
56,57,682,79,1
56,57,925,50,1
56,57,534,38,1
56,57,546,20,1
56,57,363,68,1
56,57,483,63,1
56,57,537,264,1
56,57,241,113,1
56,57,491,474,1
56,57,509,354,1
56,57,642,513,1
56,57,156,66,1
56,57,1000,142,1
56,57,753,641,1
56,57,117,26,1
56,57,565,21,1
56,57,621,268,1
56,57,235,214,1
56,57,802,177,1
56,57,134,38,1
56,57,605,124,1
56,57,188,22,1
56,57,13,0,1
56,57,139,81,1
56,57,805,171,1
56,57,318,29,1
56,57,734,496,1
56,57,270,0,1
56,57,814,33,1
56,57,579,62,1
56,57,1013,6,1
56,57,165,133,1
56,57,700,225,1
56,57,141,15,1
56,57,301,527,1
56,57,38,920,1
56,57,29,475,1
56,57,618,969,1
56,57,54,241,1
56,57,501,867,1
56,57,392,466,1
56,57,64,647,1
56,57,171,815,1
56,57,98,296,1
56,57,402,629,1
56,57,48,91,1
56,57,113,178,1
56,57,58,495,1
56,57,385,408,1
56,57,195,644,1
56,57,11,341,1
56,57,195,278,1
57,58,782,265,1
57,58,881,74,1
57,58,986,961,1
57,58,940,529,1
57,58,680,404,1
57,58,497,6,1
57,58,523,440,1
57,58,130,30,1
57,58,963,82,1
57,58,820,416,1
57,58,382,379,1
57,58,124,73,1
57,58,140,73,1
57,58,803,27,1
57,58,573,29,1
57,58,260,47,1
57,58,587,283,1
57,58,288,112,1
57,58,632,0,1
57,58,22,19,1
57,58,519,120,1
57,58,518,33,1
57,58,472,20,1
57,58,803,420,1
57,58,104,29,1
57,58,681,183,1
57,58,739,396,1
57,58,915,611,1
57,58,974,760,1
57,58,572,484,1
57,58,870,488,1
57,58,820,40,1
57,58,192,99,1
57,58,138,27,1
57,58,457,449,1
57,58,630,11,1
57,58,708,332,1
57,58,119,78,1
57,58,861,402,1
57,58,720,99,1
57,58,640,443,1
57,58,520,105,1
57,58,573,196,1
57,58,977,376,1
57,58,983,606,1
57,58,655,436,1
57,58,859,21,1
57,58,968,516,1
57,58,260,62,1
57,58,886,513,1
57,58,983,608,1
57,58,753,29,1
57,58,261,221,1
57,58,387,397,1
57,58,281,538,1
57,58,425,526,1
57,58,300,962,1
57,58,28,681,1
57,58,208,639,1
57,58,242,379,1
57,58,43,919,1
57,58,28,392,1
57,58,36,56,1
57,58,231,778,1
57,58,164,995,1
57,58,49,95,1
57,58,935,1022,1
57,58,73,250,1
57,58,8,401,1
57,58,53,575,1
57,58,248,589,1
58,59,997,78,1
58,59,740,403,1
58,59,604,117,1
58,59,982,921,1
58,59,978,163,1
58,59,960,491,1
58,59,761,199,1
58,59,188,32,1
58,59,190,99,1
58,59,237,36,1
58,59,517,106,1
58,59,704,28,1
58,59,520,315,1
58,59,699,94,1
58,59,945,342,1
58,59,496,259,1
58,59,166,129,1
58,59,228,172,1
58,59,947,71,1
58,59,409,54,1
58,59,344,69,1
58,59,265,25,1
58,59,707,524,1
58,59,552,94,1
58,59,140,2,1
58,59,120,75,1
58,59,1030,40,1
58,59,279,251,1
58,59,859,530,1
58,59,65,57,1
58,59,385,297,1
58,59,178,112,1
58,59,52,24,1
58,59,875,43,1
58,59,69,35,1
58,59,558,454,1
58,59,283,31,1
58,59,81,43,1
58,59,369,64,1
58,59,552,375,1
58,59,147,105,1
58,59,672,26,1
58,59,764,313,1
58,59,783,315,1
58,59,848,23,1
58,59,268,1,1
58,59,337,98,1
58,59,449,276,1
58,59,626,242,1
58,59,164,128,1
58,59,257,63,1
58,59,27,15,1
58,59,774,2,1
58,59,141,301,1
58,59,319,927,1
58,59,129,765,1
58,59,1,133,1
58,59,33,53,1
58,59,343,788,1
58,59,43,781,1
58,59,6,264,1
58,59,185,768,1
58,59,111,949,1
58,59,67,622,1
58,59,177,1003,1
58,59,91,1015,1
58,59,311,790,1
58,59,35,139,1
58,59,267,752,1
58,59,228,267,1
58,59,671,1025,1
59,60,149,49,1
59,60,975,627,1
59,60,857,304,1
59,60,670,367,1
59,60,568,547,1
59,60,90,6,1
59,60,936,29,1
59,60,233,50,1
59,60,241,163,1
59,60,478,471,1
59,60,1008,236,1
59,60,463,3,1
59,60,939,54,1
59,60,140,50,1
59,60,187,60,1
59,60,589,98,1
59,60,682,400,1
59,60,477,318,1
59,60,102,49,1
59,60,499,446,1
59,60,352,41,1
59,60,698,371,1
59,60,236,43,1
59,60,262,214,1
59,60,952,34,1
59,60,929,64,1
59,60,354,219,1
59,60,122,70,1
59,60,878,622,1
59,60,6,0,1
59,60,152,5,1
59,60,655,120,1
59,60,908,101,1
59,60,1022,410,1
59,60,833,24,1
59,60,340,75,1
59,60,872,742,1
59,60,785,86,1
59,60,224,15,1
59,60,698,239,1
59,60,182,135,1
59,60,503,502,1
59,60,887,53,1
59,60,86,54,1
59,60,946,89,1
59,60,145,25,1
59,60,858,170,1
59,60,75,37,1
59,60,558,523,1
59,60,969,618,1
59,60,887,100,1
59,60,807,425,1
59,60,821,280,1
59,60,24,98,1
59,60,325,721,1
59,60,82,900,1
59,60,329,564,1
59,60,24,52,1
59,60,29,604,1
59,60,238,430,1
59,60,335,899,1
59,60,365,696,1
59,60,90,644,1
59,60,60,504,1
59,60,30,691,1
59,60,779,953,1
59,60,591,919,1
59,60,42,136,1
59,60,285,1035,1
59,60,27,200,1
59,60,142,765,1
60,61,474,440,1
60,61,999,363,1
60,61,356,258,1
60,61,632,58,1
60,61,833,429,1
60,61,551,37,1
60,61,440,68,1
60,61,651,466,1
60,61,334,21,1
60,61,826,27,1
60,61,480,246,1
60,61,537,168,1
60,61,80,59,1
60,61,516,382,1
60,61,104,57,1
60,61,46,10,1
60,61,218,12,1
60,61,34,6,1
60,61,106,8,1
60,61,438,307,1
60,61,813,219,1
60,61,298,29,1
60,61,296,241,1
60,61,409,396,1
60,61,913,130,1
60,61,730,442,1
60,61,447,54,1
60,61,606,78,1
60,61,883,385,1
60,61,54,21,1
60,61,707,79,1
60,61,137,57,1
60,61,774,164,1
60,61,766,290,1
60,61,996,145,1
60,61,518,24,1
60,61,955,22,1
60,61,530,212,1
60,61,665,53,1
60,61,715,123,1
60,61,46,18,1
60,61,494,14,1
60,61,559,6,1
60,61,218,128,1
60,61,50,9,1
60,61,267,221,1
60,61,528,14,1
60,61,779,282,1
60,61,913,292,1
60,61,363,41,1
60,61,531,30,1
60,61,644,148,1
60,61,99,40,1
60,61,225,441,1
60,61,22,735,1
60,61,58,686,1
60,61,334,410,1
60,61,62,179,1
60,61,611,694,1
60,61,371,385,1
60,61,93,284,1
60,61,432,754,1
60,61,29,468,1
60,61,134,632,1
60,61,134,325,1
60,61,136,701,1
60,61,84,183,1
60,61,81,241,1
60,61,309,341,1
60,61,46,228,1
60,61,40,1017,1
61,62,1000,164,1
61,62,796,696,1
61,62,155,98,1
61,62,204,23,1
61,62,379,111,1
61,62,575,382,1
61,62,634,181,1
61,62,472,379,1
61,62,398,215,1
61,62,956,92,1
61,62,770,662,1
61,62,699,306,1
61,62,363,215,1
61,62,799,192,1
61,62,758,692,1
61,62,954,64,1
61,62,355,200,1
61,62,468,307,1
61,62,134,70,1
61,62,374,106,1
61,62,918,419,1
61,62,773,173,1
61,62,579,40,1
61,62,881,795,1
61,62,148,33,1
61,62,241,220,1
61,62,902,481,1
61,62,460,149,1
61,62,884,41,1
61,62,854,299,1
61,62,594,218,1
61,62,68,0,1
61,62,351,118,1
61,62,569,213,1
61,62,245,42,1
61,62,573,139,1
61,62,183,126,1
61,62,683,661,1
61,62,290,6,1
61,62,377,165,1
61,62,794,81,1
61,62,409,59,1
61,62,402,387,1
61,62,478,147,1
61,62,522,47,1
61,62,396,52,1
61,62,121,53,1
61,62,438,329,1
61,62,814,137,1
61,62,1023,0,1
61,62,708,370,1
61,62,320,226,1
61,62,480,467,1
61,62,69,667,1
61,62,44,200,1
61,62,359,443,1
61,62,0,35,1
61,62,558,717,1
61,62,7,741,1
61,62,87,854,1
61,62,78,257,1
61,62,15,824,1
61,62,692,758,1
61,62,242,752,1
61,62,188,904,1
61,62,19,816,1
61,62,40,875,1
61,62,552,679,1
61,62,113,342,1
61,62,35,1027,1
61,62,33,69,1
62,63,915,509,1
62,63,522,149,1
62,63,850,128,1
62,63,843,63,1
62,63,613,45,1
62,63,1030,32,1
62,63,198,95,1
62,63,800,100,1
62,63,485,76,1
62,63,30,22,1
62,63,866,32,1
62,63,827,68,1
62,63,947,71,1
62,63,477,107,1
62,63,701,414,1
62,63,500,210,1
62,63,423,353,1
62,63,511,12,1
62,63,548,34,1
62,63,1026,781,1
62,63,103,57,1
62,63,658,131,1
62,63,121,58,1
62,63,630,357,1
62,63,309,76,1
62,63,437,157,1
62,63,175,93,1
62,63,909,304,1
62,63,341,33,1
62,63,119,1,1
62,63,263,129,1
62,63,751,3,1
62,63,479,133,1
62,63,129,37,1
62,63,26,8,1
62,63,389,91,1
62,63,941,129,1
62,63,457,67,1
62,63,399,47,1
62,63,435,233,1
62,63,557,41,1
62,63,440,98,1
62,63,1030,207,1
62,63,536,368,1
62,63,868,83,1
62,63,159,6,1
62,63,996,686,1
62,63,695,206,1
62,63,120,54,1
62,63,175,25,1
62,63,212,39,1
62,63,982,139,1
62,63,59,35,1
62,63,219,506,1
62,63,564,790,1
62,63,235,710,1
62,63,173,264,1
62,63,1,21,1
62,63,8,85,1
62,63,162,607,1
62,63,6,89,1
62,63,300,320,1
62,63,22,153,1
62,63,9,123,1
62,63,23,123,1
62,63,99,724,1
62,63,388,801,1
62,63,147,443,1
62,63,91,349,1
62,63,277,388,1
62,63,157,533,1
63,64,323,282,1
63,64,71,34,1
63,64,278,225,1
63,64,702,25,1
63,64,832,125,1
63,64,400,80,1
63,64,840,766,1
63,64,928,393,1
63,64,358,76,1
63,64,912,155,1
63,64,413,77,1
63,64,688,298,1
63,64,62,24,1
63,64,761,63,1
63,64,677,321,1
63,64,597,133,1
63,64,225,68,1
63,64,483,68,1
63,64,468,351,1
63,64,163,44,1
63,64,634,79,1
63,64,561,23,1
63,64,48,24,1
63,64,64,8,1
63,64,490,53,1
63,64,747,111,1
63,64,132,35,1
63,64,612,366,1
63,64,1024,449,1
63,64,979,430,1
63,64,134,39,1
63,64,347,75,1
63,64,638,475,1
63,64,485,223,1
63,64,212,28,1
63,64,69,27,1
63,64,49,0,1
63,64,955,24,1
63,64,982,124,1
63,64,313,49,1
63,64,710,88,1
63,64,405,40,1
63,64,498,99,1
63,64,637,38,1
63,64,876,34,1
63,64,1006,742,1
63,64,66,6,1
63,64,553,331,1
63,64,48,39,1
63,64,773,553,1
63,64,493,22,1
63,64,596,386,1
63,64,918,769,1
63,64,126,162,1
63,64,619,803,1
63,64,127,225,1
63,64,59,463,1
63,64,220,624,1
63,64,82,89,1
63,64,347,455,1
63,64,265,911,1
63,64,75,159,1
63,64,13,40,1
63,64,109,379,1
63,64,0,632,1
63,64,54,417,1
63,64,292,939,1
63,64,202,476,1
63,64,282,779,1
63,64,638,911,1
63,64,24,332,1
64,65,259,79,1
64,65,306,267,1
64,65,1020,434,1
64,65,283,22,1
64,65,641,347,1
64,65,980,82,1
64,65,351,203,1
64,65,997,904,1
64,65,930,203,1
64,65,632,159,1
64,65,547,43,1
64,65,686,391,1
64,65,190,172,1
64,65,406,87,1
64,65,883,385,1
64,65,838,69,1
64,65,724,61,1
64,65,584,354,1
64,65,778,38,1
64,65,102,16,1
64,65,327,313,1
64,65,506,48,1
64,65,846,260,1
64,65,920,22,1
64,65,806,223,1
64,65,54,26,1
64,65,971,67,1
64,65,920,25,1
64,65,761,264,1
64,65,909,717,1
64,65,466,251,1
64,65,370,24,1
64,65,488,313,1
64,65,491,34,1
64,65,636,268,1
64,65,632,430,1
64,65,975,296,1
64,65,841,93,1
64,65,63,49,1
64,65,682,57,1
64,65,41,37,1
64,65,419,153,1
64,65,376,67,1
64,65,174,160,1
64,65,475,61,1
64,65,664,134,1
64,65,670,666,1
64,65,66,39,1
64,65,990,456,1
64,65,982,897,1
64,65,153,134,1
64,65,85,66,1
64,65,71,42,1
64,65,64,399,1
64,65,122,826,1
64,65,9,1028,1
64,65,15,559,1
64,65,479,523,1
64,65,349,692,1
64,65,79,834,1
64,65,196,1008,1
64,65,75,196,1
64,65,59,1036,1
64,65,108,248,1
64,65,7,251,1
64,65,42,320,1
64,65,252,263,1
64,65,670,682,1
64,65,134,727,1
64,65,40,579,1
64,65,122,882,1
65,66,551,82,1
65,66,510,78,1
65,66,519,248,1
65,66,896,547,1
65,66,966,27,1
65,66,517,452,1
65,66,357,26,1
65,66,660,590,1
65,66,935,871,1
65,66,701,136,1
65,66,1005,218,1
65,66,382,115,1
65,66,303,37,1
65,66,940,70,1
65,66,758,245,1
65,66,911,613,1
65,66,655,280,1
65,66,126,64,1
65,66,406,46,1
65,66,871,653,1
65,66,847,148,1
65,66,341,0,1
65,66,194,106,1
65,66,500,81,1
65,66,604,339,1
65,66,823,138,1
65,66,620,147,1
65,66,474,184,1
65,66,628,132,1
65,66,1036,227,1
65,66,726,255,1
65,66,825,638,1
65,66,636,370,1
65,66,811,204,1
65,66,856,54,1
65,66,165,99,1
65,66,766,509,1
65,66,223,0,1
65,66,852,159,1
65,66,944,700,1
65,66,148,6,1
65,66,283,160,1
65,66,378,32,1
65,66,959,848,1
65,66,723,25,1
65,66,254,77,1
65,66,492,40,1
65,66,381,310,1
65,66,335,144,1
65,66,670,666,1
65,66,890,39,1
65,66,519,219,1
65,66,299,55,1
65,66,553,773,1
65,66,78,401,1
65,66,644,981,1
65,66,119,180,1
65,66,0,647,1
65,66,202,583,1
65,66,202,379,1
65,66,1,22,1
65,66,114,743,1
65,66,211,777,1
65,66,44,386,1
65,66,122,888,1
65,66,77,267,1
65,66,284,452,1
65,66,133,679,1
65,66,149,1010,1
65,66,239,334,1
65,66,140,199,1
66,67,748,128,1
66,67,1019,531,1
66,67,612,25,1
66,67,593,126,1
66,67,972,347,1
66,67,111,87,1
66,67,261,221,1
66,67,200,172,1
66,67,786,659,1
66,67,531,37,1
66,67,379,43,1
66,67,650,231,1
66,67,825,330,1
66,67,460,67,1
66,67,876,59,1
66,67,541,57,1
66,67,796,281,1
66,67,404,312,1
66,67,30,16,1
66,67,183,60,1
66,67,382,39,1
66,67,82,64,1
66,67,125,34,1
66,67,960,85,1
66,67,355,69,1
66,67,97,49,1
66,67,364,314,1
66,67,954,263,1
66,67,159,6,1
66,67,586,34,1
66,67,740,238,1
66,67,125,1,1
66,67,785,303,1
66,67,562,111,1
66,67,80,14,1
66,67,514,212,1
66,67,956,212,1
66,67,940,6,1
66,67,424,382,1
66,67,601,130,1
66,67,726,28,1
66,67,305,28,1
66,67,949,60,1
66,67,620,225,1
66,67,176,53,1
66,67,166,36,1
66,67,637,8,1
66,67,97,29,1
66,67,611,286,1
66,67,533,156,1
66,67,648,57,1
66,67,453,201,1
66,67,111,0,1
66,67,55,165,1
66,67,32,604,1
66,67,203,467,1
66,67,122,616,1
66,67,206,291,1
66,67,56,65,1
66,67,138,310,1
66,67,53,570,1
66,67,90,255,1
66,67,329,542,1
66,67,531,646,1
66,67,145,911,1
66,67,25,231,1
66,67,63,764,1
66,67,667,843,1
66,67,356,683,1
66,67,313,535,1
66,67,514,955,1
67,68,419,123,1
67,68,996,686,1
67,68,664,66,1
67,68,860,559,1
67,68,76,43,1
67,68,465,352,1
67,68,556,26,1
67,68,1017,987,1
67,68,857,267,1
67,68,761,84,1
67,68,389,91,1
67,68,207,27,1
67,68,672,309,1
67,68,788,42,1
