424,207,49,1
493,78,49,1
849,197,49,1
808,543,49,1
732,412,49,1
769,26,49,1
129,24,49,1
671,203,49,1
388,340,49,1
819,212,49,1
884,255,49,1
691,60,49,1
1035,647,49,1
795,575,49,1
878,640,49,1
773,24,49,1
745,592,49,1
607,21,49,1
273,264,49,1
682,670,49,1
446,374,49,1
828,351,49,1
958,169,49,1
156,64,49,1
301,104,49,1
770,739,49,1
132,108,49,1
454,133,49,1
871,12,49,1
134,39,49,1
505,0,49,1
419,391,49,1
47,31,49,1
1034,949,49,1
590,45,49,1
832,98,49,1
22,3,49,1
707,666,49,1
360,331,49,1
82,25,49,1
449,278,49,1
431,73,49,1
589,23,49,1
71,25,49,1
135,78,49,1
22,7,49,1
596,195,49,1
369,316,49,1
587,585,49,1
63,437,49,1
239,334,49,1
867,922,49,1
26,371,49,1
243,672,49,1
101,581,49,1
167,767,49,1
89,96,49,1
16,947,49,1
651,939,49,1
364,580,49,1
182,1032,49,1
283,587,49,1
77,98,49,1
21,65,49,1
160,1027,49,1
457,876,49,1
104,733,49,1
369,173,50,1
341,33,50,1
838,507,50,1
702,422,50,1
141,50,50,1
158,61,50,1
1021,338,50,1
61,41,50,1
76,21,50,1
118,12,50,1
947,363,50,1
566,430,50,1
780,38,50,1
709,29,50,1
321,76,50,1
405,84,50,1
642,24,50,1
56,54,50,1
503,414,50,1
780,191,50,1
809,267,50,1
272,75,50,1
366,160,50,1
1007,109,50,1
211,23,50,1
945,60,50,1
414,280,50,1
401,41,50,1
324,5,50,1
304,244,50,1
884,255,50,1
534,396,50,1
66,13,50,1
522,149,50,1
589,23,50,1
37,11,50,1
262,132,50,1
294,0,50,1
350,290,50,1
288,61,50,1
45,3,50,1
1000,171,50,1
23,15,50,1
949,62,50,1
213,9,50,1
323,28,50,1
642,513,50,1
310,0,50,1
462,27,50,1
70,28,50,1
150,134,50,1
1011,503,50,1
144,48,50,1
275,396,50,1
128,359,50,1
199,1004,50,1
428,493,50,1
34,874,50,1
192,902,50,1
238,472,50,1
89,176,50,1
46,96,50,1
41,616,50,1
223,400,50,1
463,512,50,1
298,330,50,1
70,665,50,1
138,823,50,1
110,685,50,1
498,510,50,1
66,155,50,1
309,224,51,1
1032,54,51,1
820,22,51,1
779,674,51,1
940,518,51,1
771,485,51,1
633,382,51,1
37,23,51,1
980,124,51,1
1036,156,51,1
201,177,51,1
1025,514,51,1
132,69,51,1
225,43,51,1
647,412,51,1
374,23,51,1
93,53,51,1
1034,243,51,1
981,479,51,1
254,30,51,1
760,35,51,1
102,27,51,1
1029,101,51,1
794,705,51,1
567,281,51,1
989,202,51,1
189,73,51,1
913,285,51,1
988,35,51,1
677,416,51,1
620,24,51,1
617,27,51,1
944,51,51,1
495,202,51,1
939,445,51,1
918,236,51,1
391,323,51,1
808,69,51,1
248,164,51,1
296,171,51,1
829,702,51,1
1031,124,51,1
357,168,51,1
355,68,51,1
423,208,51,1
296,157,51,1
655,423,51,1
710,486,51,1
823,167,51,1
971,689,51,1
215,175,51,1
751,19,51,1
102,30,51,1
37,633,51,1
96,846,51,1
37,220,51,1
4,390,51,1
66,164,51,1
139,763,51,1
31,254,51,1
9,559,51,1
327,771,51,1
21,171,51,1
114,634,51,1
106,607,51,1
2,115,51,1
60,104,51,1
189,1016,51,1
25,58,51,1
300,625,51,1
63,579,51,1
352,31,52,1
704,377,52,1
578,109,52,1
242,75,52,1
1001,443,52,1
809,537,52,1
38,4,52,1
190,26,52,1
307,64,52,1
728,512,52,1
143,77,52,1
333,86,52,1
722,584,52,1
989,40,52,1
152,0,52,1
428,102,52,1
902,85,52,1
412,103,52,1
186,127,52,1
977,290,52,1
598,25,52,1
1033,23,52,1
1001,371,52,1
819,370,52,1
309,63,52,1
352,70,52,1
376,262,52,1
895,245,52,1
577,25,52,1
265,180,52,1
1030,919,52,1
994,158,52,1
316,109,52,1
74,67,52,1
233,215,52,1
411,265,52,1
630,69,52,1
452,162,52,1
191,44,52,1
274,261,52,1
985,462,52,1
865,589,52,1
909,146,52,1
631,77,52,1
553,82,52,1
599,127,52,1
592,380,52,1
773,320,52,1
220,162,52,1
928,688,52,1
583,13,52,1
327,32,52,1
799,729,52,1
494,553,52,1
156,424,52,1
275,697,52,1
90,644,52,1
112,114,52,1
712,743,52,1
199,282,52,1
165,882,52,1
37,66,52,1
158,750,52,1
229,775,52,1
105,834,52,1
80,1001,52,1
33,283,52,1
73,159,52,1
58,534,52,1
16,214,52,1
412,637,52,1
593,46,53,1
490,53,53,1
803,627,53,1
1014,362,53,1
812,56,53,1
54,41,53,1
331,48,53,1
1035,227,53,1
670,561,53,1
547,46,53,1
719,362,53,1
842,159,53,1
420,137,53,1
1027,58,53,1
185,51,53,1
119,1,53,1
948,561,53,1
221,103,53,1
379,230,53,1
716,278,53,1
1032,54,53,1
251,51,53,1
901,32,53,1
889,3,53,1
630,29,53,1
876,457,53,1
702,47,53,1
212,192,53,1
920,224,53,1
167,56,53,1
809,248,53,1
97,47,53,1
524,368,53,1
45,24,53,1
221,3,53,1
279,250,53,1
101,37,53,1
842,62,53,1
720,29,53,1
420,130,53,1
258,40,53,1
679,128,53,1
52,43,53,1
773,325,53,1
56,6,53,1
480,74,53,1
948,366,53,1
103,40,53,1
293,225,53,1
327,69,53,1
293,164,53,1
705,460,53,1
906,621,53,1
62,121,53,1
28,631,53,1
348,609,53,1
484,855,53,1
29,256,53,1
17,575,53,1
92,866,53,1
0,409,53,1
11,104,53,1
35,309,53,1
267,489,53,1
12,707,53,1
499,507,53,1
137,224,53,1
29,415,53,1
69,675,53,1
437,839,53,1
0,36,53,1
22,5,54,1
366,64,54,1
237,64,54,1
328,177,54,1
283,44,54,1
758,194,54,1
751,443,54,1
226,138,54,1
892,103,54,1
993,660,54,1
666,639,54,1
515,417,54,1
728,227,54,1
289,206,54,1
823,40,54,1
478,106,54,1
840,62,54,1
598,137,54,1
851,464,54,1
1026,122,54,1
450,272,54,1
593,474,54,1
881,513,54,1
367,264,54,1
637,330,54,1
380,67,54,1
228,89,54,1
109,71,54,1
859,694,54,1
150,11,54,1
666,57,54,1
149,74,54,1
820,747,54,1
719,602,54,1
594,394,54,1
52,21,54,1
23,22,54,1
492,160,54,1
86,36,54,1
775,296,54,1
1030,84,54,1
239,183,54,1
130,129,54,1
688,119,54,1
170,164,54,1
1035,266,54,1
464,66,54,1
568,127,54,1
134,107,54,1
576,36,54,1
71,33,54,1
37,19,54,1
106,56,54,1
745,747,54,1
101,105,54,1
181,765,54,1
23,89,54,1
192,360,54,1
268,969,54,1
348,616,54,1
96,142,54,1
11,63,54,1
70,695,54,1
367,546,54,1
63,479,54,1
325,397,54,1
103,647,54,1
848,1036,54,1
28,312,54,1
73,970,54,1
779,953,54,1
705,175,55,1
293,40,55,1
1027,565,55,1
829,108,55,1
979,40,55,1
887,171,55,1
73,38,55,1
336,267,55,1
107,63,55,1
399,78,55,1
222,40,55,1
950,234,55,1
594,80,55,1
717,23,55,1
871,847,55,1
626,143,55,1
682,34,55,1
997,546,55,1
427,226,55,1
918,35,55,1
724,426,55,1
162,103,55,1
769,135,55,1
813,24,55,1
869,27,55,1
893,17,55,1
961,202,55,1
161,12,55,1
535,313,55,1
273,70,55,1
998,37,55,1
221,103,55,1
64,23,55,1
132,68,55,1
386,108,55,1
150,66,55,1
301,244,55,1
318,225,55,1
229,29,55,1
386,12,55,1
670,14,55,1
516,424,55,1
723,440,55,1
572,329,55,1
232,159,55,1
386,0,55,1
373,28,55,1
75,16,55,1
126,45,55,1
55,10,55,1
755,45,55,1
600,504,55,1
780,746,55,1
21,559,55,1
393,684,55,1
44,73,55,1
219,414,55,1
11,584,55,1
78,879,55,1
491,960,55,1
3,35,55,1
352,364,55,1
172,219,55,1
34,980,55,1
29,115,55,1
184,211,55,1
319,970,55,1
24,67,55,1
557,983,55,1
109,310,55,1
46,630,55,1
942,184,56,1
799,407,56,1
547,531,56,1
358,76,56,1
405,343,56,1
661,281,56,1
1039,800,56,1
307,276,56,1
314,28,56,1
952,28,56,1
728,39,56,1
84,26,56,1
876,664,56,1
710,88,56,1
576,36,56,1
1023,831,56,1
782,283,56,1
870,796,56,1
797,355,56,1
118,6,56,1
762,279,56,1
1033,0,56,1
681,41,56,1
926,885,56,1
700,74,56,1
671,154,56,1
546,510,56,1
727,560,56,1
525,77,56,1
544,47,56,1
769,619,56,1
942,267,56,1
40,19,56,1
188,36,56,1
447,228,56,1
734,30,56,1
863,498,56,1
458,103,56,1
435,99,56,1
652,32,56,1
763,17,56,1
128,41,56,1
225,14,56,1
106,54,56,1
210,144,56,1
836,476,56,1
755,308,56,1
33,6,56,1
161,43,56,1
217,78,56,1
129,123,56,1
254,245,56,1
452,419,56,1
271,592,56,1
468,492,56,1
574,642,56,1
696,873,56,1
289,493,56,1
425,580,56,1
561,834,56,1
34,142,56,1
78,470,56,1
0,780,56,1
70,171,56,1
143,295,56,1
474,753,56,1
31,279,56,1
70,888,56,1
42,45,56,1
76,309,56,1
73,426,56,1
552,133,57,1
284,178,57,1
415,93,57,1
622,431,57,1
828,351,57,1
667,18,57,1
612,603,57,1
785,104,57,1
677,63,57,1
70,56,57,1
151,29,57,1
525,279,57,1
966,354,57,1
240,24,57,1
210,160,57,1
544,206,57,1
387,319,57,1
512,400,57,1
352,207,57,1
682,79,57,1
925,50,57,1
534,38,57,1
546,20,57,1
363,68,57,1
483,63,57,1
537,264,57,1
241,113,57,1
491,474,57,1
509,354,57,1
642,513,57,1
156,66,57,1
1000,142,57,1
753,641,57,1
117,26,57,1
565,21,57,1
621,268,57,1
235,214,57,1
802,177,57,1
134,38,57,1
605,124,57,1
188,22,57,1
13,0,57,1
139,81,57,1
805,171,57,1
318,29,57,1
734,496,57,1
270,0,57,1
814,33,57,1
579,62,57,1
1013,6,57,1
165,133,57,1
700,225,57,1
141,15,57,1
301,527,57,1
38,920,57,1
29,475,57,1
618,969,57,1
54,241,57,1
501,867,57,1
392,466,57,1
64,647,57,1
171,815,57,1
98,296,57,1
402,629,57,1
48,91,57,1
113,178,57,1
58,495,57,1
385,408,57,1
195,644,57,1
11,341,57,1
195,278,57,1
782,265,58,1
881,74,58,1
986,961,58,1
940,529,58,1
680,404,58,1
497,6,58,1
523,440,58,1
130,30,58,1
963,82,58,1
820,416,58,1
382,379,58,1
124,73,58,1
140,73,58,1
803,27,58,1
573,29,58,1
260,47,58,1
587,283,58,1
288,112,58,1
632,0,58,1
22,19,58,1
519,120,58,1
518,33,58,1
472,20,58,1
803,420,58,1
104,29,58,1
681,183,58,1
739,396,58,1
915,611,58,1
974,760,58,1
572,484,58,1
870,488,58,1
820,40,58,1
192,99,58,1
138,27,58,1
457,449,58,1
630,11,58,1
708,332,58,1
119,78,58,1
861,402,58,1
720,99,58,1
640,443,58,1
520,105,58,1
573,196,58,1
977,376,58,1
983,606,58,1
655,436,58,1
859,21,58,1
968,516,58,1
260,62,58,1
886,513,58,1
983,608,58,1
753,29,58,1
261,221,58,1
387,397,58,1
281,538,58,1
425,526,58,1
300,962,58,1
28,681,58,1
208,639,58,1
242,379,58,1
43,919,58,1
28,392,58,1
36,56,58,1
231,778,58,1
164,995,58,1
49,95,58,1
935,1022,58,1
73,250,58,1
8,401,58,1
53,575,58,1
248,589,58,1
997,78,59,1
740,403,59,1
604,117,59,1
982,921,59,1
978,163,59,1
960,491,59,1
761,199,59,1
188,32,59,1
190,99,59,1
237,36,59,1
517,106,59,1
704,28,59,1
520,315,59,1
699,94,59,1
945,342,59,1
496,259,59,1
166,129,59,1
228,172,59,1
947,71,59,1
409,54,59,1
344,69,59,1
265,25,59,1
707,524,59,1
552,94,59,1
140,2,59,1
120,75,59,1
1030,40,59,1
279,251,59,1
859,530,59,1
65,57,59,1
385,297,59,1
178,112,59,1
52,24,59,1
875,43,59,1
69,35,59,1
558,454,59,1
283,31,59,1
81,43,59,1
369,64,59,1
552,375,59,1
147,105,59,1
672,26,59,1
764,313,59,1
783,315,59,1
848,23,59,1
268,1,59,1
337,98,59,1
449,276,59,1
626,242,59,1
164,128,59,1
257,63,59,1
27,15,59,1
774,2,59,1
141,301,59,1
319,927,59,1
129,765,59,1
1,133,59,1
33,53,59,1
343,788,59,1
43,781,59,1
6,264,59,1
185,768,59,1
111,949,59,1
67,622,59,1
177,1003,59,1
91,1015,59,1
311,790,59,1
35,139,59,1
267,752,59,1
228,267,59,1
671,1025,59,1
149,49,60,1
975,627,60,1
857,304,60,1
670,367,60,1
568,547,60,1
90,6,60,1
936,29,60,1
233,50,60,1
241,163,60,1
478,471,60,1
1008,236,60,1
463,3,60,1
939,54,60,1
140,50,60,1
187,60,60,1
589,98,60,1
682,400,60,1
477,318,60,1
102,49,60,1
499,446,60,1
352,41,60,1
698,371,60,1
236,43,60,1
262,214,60,1
952,34,60,1
929,64,60,1
354,219,60,1
122,70,60,1
878,622,60,1
6,0,60,1
152,5,60,1
655,120,60,1
908,101,60,1
1022,410,60,1
833,24,60,1
340,75,60,1
872,742,60,1
785,86,60,1
224,15,60,1
698,239,60,1
182,135,60,1
503,502,60,1
887,53,60,1
86,54,60,1
946,89,60,1
145,25,60,1
858,170,60,1
75,37,60,1
558,523,60,1
969,618,60,1
887,100,60,1
807,425,60,1
821,280,60,1
24,98,60,1
325,721,60,1
82,900,60,1
329,564,60,1
24,52,60,1
29,604,60,1
238,430,60,1
335,899,60,1
365,696,60,1
90,644,60,1
60,504,60,1
30,691,60,1
779,953,60,1
591,919,60,1
42,136,60,1
285,1035,60,1
27,200,60,1
142,765,60,1
474,440,61,1
999,363,61,1
356,258,61,1
632,58,61,1
833,429,61,1
551,37,61,1
440,68,61,1
651,466,61,1
334,21,61,1
826,27,61,1
480,246,61,1
537,168,61,1
80,59,61,1
516,382,61,1
104,57,61,1
46,10,61,1
218,12,61,1
34,6,61,1
106,8,61,1
438,307,61,1
813,219,61,1
298,29,61,1
296,241,61,1
409,396,61,1
913,130,61,1
730,442,61,1
447,54,61,1
606,78,61,1
883,385,61,1
54,21,61,1
707,79,61,1
137,57,61,1
774,164,61,1
766,290,61,1
996,145,61,1
518,24,61,1
955,22,61,1
530,212,61,1
665,53,61,1
715,123,61,1
46,18,61,1
494,14,61,1
559,6,61,1
218,128,61,1
50,9,61,1
267,221,61,1
528,14,61,1
779,282,61,1
913,292,61,1
363,41,61,1
531,30,61,1
644,148,61,1
99,40,61,1
225,441,61,1
22,735,61,1
58,686,61,1
334,410,61,1
62,179,61,1
611,694,61,1
371,385,61,1
93,284,61,1
432,754,61,1
29,468,61,1
134,632,61,1
134,325,61,1
136,701,61,1
84,183,61,1
81,241,61,1
309,341,61,1
46,228,61,1
40,1017,61,1
1000,164,62,1
796,696,62,1
155,98,62,1
204,23,62,1
379,111,62,1
575,382,62,1
634,181,62,1
472,379,62,1
398,215,62,1
956,92,62,1
770,662,62,1
699,306,62,1
363,215,62,1
799,192,62,1
758,692,62,1
954,64,62,1
355,200,62,1
468,307,62,1
134,70,62,1
374,106,62,1
918,419,62,1
773,173,62,1
579,40,62,1
881,795,62,1
148,33,62,1
241,220,62,1
902,481,62,1
460,149,62,1
884,41,62,1
854,299,62,1
594,218,62,1
68,0,62,1
351,118,62,1
569,213,62,1
245,42,62,1
573,139,62,1
183,126,62,1
683,661,62,1
290,6,62,1
377,165,62,1
794,81,62,1
409,59,62,1
402,387,62,1
478,147,62,1
522,47,62,1
396,52,62,1
121,53,62,1
438,329,62,1
814,137,62,1
1023,0,62,1
708,370,62,1
320,226,62,1
480,467,62,1
69,667,62,1
44,200,62,1
359,443,62,1
0,35,62,1
558,717,62,1
7,741,62,1
87,854,62,1
78,257,62,1
15,824,62,1
692,758,62,1
242,752,62,1
188,904,62,1
19,816,62,1
40,875,62,1
552,679,62,1
113,342,62,1
35,1027,62,1
33,69,62,1
915,509,63,1
522,149,63,1
850,128,63,1
843,63,63,1
613,45,63,1
1030,32,63,1
198,95,63,1
800,100,63,1
485,76,63,1
30,22,63,1
866,32,63,1
827,68,63,1
947,71,63,1
477,107,63,1
701,414,63,1
500,210,63,1
423,353,63,1
511,12,63,1
548,34,63,1
1026,781,63,1
103,57,63,1
658,131,63,1
121,58,63,1
630,357,63,1
309,76,63,1
437,157,63,1
175,93,63,1
909,304,63,1
341,33,63,1
119,1,63,1
263,129,63,1
751,3,63,1
479,133,63,1
129,37,63,1
26,8,63,1
389,91,63,1
941,129,63,1
457,67,63,1
399,47,63,1
435,233,63,1
557,41,63,1
440,98,63,1
1030,207,63,1
536,368,63,1
868,83,63,1
159,6,63,1
996,686,63,1
695,206,63,1
120,54,63,1
175,25,63,1
212,39,63,1
982,139,63,1
59,35,63,1
219,506,63,1
564,790,63,1
235,710,63,1
173,264,63,1
1,21,63,1
8,85,63,1
162,607,63,1
6,89,63,1
300,320,63,1
22,153,63,1
9,123,63,1
23,123,63,1
99,724,63,1
388,801,63,1
147,443,63,1
91,349,63,1
277,388,63,1
157,533,63,1
323,282,64,1
71,34,64,1
278,225,64,1
702,25,64,1
832,125,64,1
400,80,64,1
840,766,64,1
928,393,64,1
358,76,64,1
912,155,64,1
413,77,64,1
688,298,64,1
62,24,64,1
761,63,64,1
677,321,64,1
597,133,64,1
225,68,64,1
483,68,64,1
468,351,64,1
163,44,64,1
634,79,64,1
561,23,64,1
48,24,64,1
64,8,64,1
490,53,64,1
747,111,64,1
132,35,64,1
612,366,64,1
1024,449,64,1
979,430,64,1
134,39,64,1
347,75,64,1
638,475,64,1
485,223,64,1
212,28,64,1
69,27,64,1
49,0,64,1
955,24,64,1
982,124,64,1
313,49,64,1
710,88,64,1
405,40,64,1
498,99,64,1
637,38,64,1
876,34,64,1
1006,742,64,1
66,6,64,1
553,331,64,1
48,39,64,1
773,553,64,1
493,22,64,1
596,386,64,1
918,769,64,1
126,162,64,1
619,803,64,1
127,225,64,1
59,463,64,1
220,624,64,1
82,89,64,1
347,455,64,1
265,911,64,1
75,159,64,1
13,40,64,1
109,379,64,1
0,632,64,1
54,417,64,1
292,939,64,1
202,476,64,1
282,779,64,1
638,911,64,1
24,332,64,1
259,79,65,1
306,267,65,1
1020,434,65,1
283,22,65,1
641,347,65,1
980,82,65,1
351,203,65,1
997,904,65,1
930,203,65,1
632,159,65,1
547,43,65,1
686,391,65,1
190,172,65,1
406,87,65,1
883,385,65,1
838,69,65,1
724,61,65,1
584,354,65,1
778,38,65,1
102,16,65,1
327,313,65,1
506,48,65,1
846,260,65,1
920,22,65,1
806,223,65,1
54,26,65,1
971,67,65,1
920,25,65,1
761,264,65,1
909,717,65,1
466,251,65,1
370,24,65,1
488,313,65,1
491,34,65,1
636,268,65,1
632,430,65,1
975,296,65,1
841,93,65,1
63,49,65,1
682,57,65,1
41,37,65,1
419,153,65,1
376,67,65,1
174,160,65,1
475,61,65,1
664,134,65,1
670,666,65,1
66,39,65,1
990,456,65,1
982,897,65,1
153,134,65,1
85,66,65,1
71,42,65,1
64,399,65,1
122,826,65,1
9,1028,65,1
15,559,65,1
479,523,65,1
349,692,65,1
79,834,65,1
196,1008,65,1
75,196,65,1
59,1036,65,1
108,248,65,1
7,251,65,1
42,320,65,1
252,263,65,1
670,682,65,1
134,727,65,1
40,579,65,1
122,882,65,1
551,82,66,1
510,78,66,1
519,248,66,1
896,547,66,1
966,27,66,1
517,452,66,1
357,26,66,1
660,590,66,1
935,871,66,1
701,136,66,1
1005,218,66,1
382,115,66,1
303,37,66,1
940,70,66,1
758,245,66,1
911,613,66,1
655,280,66,1
126,64,66,1
406,46,66,1
871,653,66,1
847,148,66,1
341,0,66,1
194,106,66,1
500,81,66,1
604,339,66,1
823,138,66,1
620,147,66,1
474,184,66,1
628,132,66,1
1036,227,66,1
726,255,66,1
825,638,66,1
636,370,66,1
811,204,66,1
856,54,66,1
165,99,66,1
766,509,66,1
223,0,66,1
852,159,66,1
944,700,66,1
148,6,66,1
283,160,66,1
378,32,66,1
959,848,66,1
723,25,66,1
254,77,66,1
492,40,66,1
381,310,66,1
335,144,66,1
670,666,66,1
890,39,66,1
519,219,66,1
299,55,66,1
553,773,66,1
78,401,66,1
644,981,66,1
119,180,66,1
0,647,66,1
202,583,66,1
202,379,66,1
1,22,66,1
114,743,66,1
211,777,66,1
44,386,66,1
122,888,66,1
77,267,66,1
284,452,66,1
133,679,66,1
149,1010,66,1
239,334,66,1
140,199,66,1
748,128,67,1
1019,531,67,1
612,25,67,1
593,126,67,1
972,347,67,1
111,87,67,1
261,221,67,1
200,172,67,1
786,659,67,1
531,37,67,1
379,43,67,1
650,231,67,1
825,330,67,1
460,67,67,1
876,59,67,1
541,57,67,1
796,281,67,1
404,312,67,1
30,16,67,1
183,60,67,1
382,39,67,1
82,64,67,1
125,34,67,1
960,85,67,1
355,69,67,1
97,49,67,1
364,314,67,1
954,263,67,1
159,6,67,1
586,34,67,1
740,238,67,1
125,1,67,1
785,303,67,1
562,111,67,1
80,14,67,1
514,212,67,1
956,212,67,1
940,6,67,1
424,382,67,1
601,130,67,1
726,28,67,1
305,28,67,1
949,60,67,1
620,225,67,1
176,53,67,1
166,36,67,1
637,8,67,1
97,29,67,1
611,286,67,1
533,156,67,1
648,57,67,1
453,201,67,1
111,0,67,1
55,165,67,1
32,604,67,1
203,467,67,1
122,616,67,1
206,291,67,1
56,65,67,1
138,310,67,1
53,570,67,1
90,255,67,1
329,542,67,1
531,646,67,1
145,911,67,1
25,231,67,1
63,764,67,1
667,843,67,1
356,683,67,1
313,535,67,1
514,955,67,1
419,123,68,1
996,686,68,1
664,66,68,1
860,559,68,1
76,43,68,1
465,352,68,1
556,26,68,1
1017,987,68,1
857,267,68,1
761,84,68,1
389,91,68,1
207,27,68,1
672,309,68,1
788,42,68,1
833,24,68,1
550,361,68,1
703,6,68,1
478,157,68,1
199,5,68,1
440,199,68,1
813,155,68,1
865,214,68,1
97,60,68,1
603,36,68,1
367,24,68,1
53,26,68,1
380,292,68,1
598,61,68,1
120,82,68,1
892,163,68,1
40,26,68,1
390,36,68,1
559,50,68,1
407,126,68,1
758,245,68,1
507,208,68,1
866,702,68,1
190,100,68,1
106,56,68,1
387,55,68,1
218,160,68,1
811,259,68,1
606,16,68,1
767,7,68,1
22,3,68,1
188,175,68,1
305,22,68,1
108,27,68,1
586,99,68,1
218,46,68,1
970,219,68,1
1023,0,68,1
217,115,68,1
0,772,68,1
197,1012,68,1
52,286,68,1
452,787,68,1
118,174,68,1
12,123,68,1
61,431,68,1
231,316,68,1
28,120,68,1
118,148,68,1
230,540,68,1
402,792,68,1
0,239,68,1
124,223,68,1
374,515,68,1
144,481,68,1
0,450,68,1
129,500,68,1
699,28,69,1
542,44,69,1
976,452,69,1
353,113,69,1
94,75,69,1
731,55,69,1
221,41,69,1
907,6,69,1
345,301,69,1
203,35,69,1
525,506,69,1
316,288,69,1
688,674,69,1
128,81,69,1
964,9,69,1
356,181,69,1
872,33,69,1
433,128,69,1
743,401,69,1
723,15,69,1
953,753,69,1
762,313,69,1
826,0,69,1
408,173,69,1
625,181,69,1
625,153,69,1
979,151,69,1
441,209,69,1
800,153,69,1
1014,22,69,1
133,12,69,1
129,109,69,1
389,239,69,1
778,28,69,1
684,154,69,1
103,40,69,1
748,37,69,1
102,20,69,1
249,245,69,1
599,351,69,1
344,117,69,1
390,271,69,1
502,272,69,1
810,535,69,1
355,259,69,1
1007,109,69,1
21,15,69,1
151,110,69,1
566,74,69,1
722,204,69,1
505,136,69,1
55,37,69,1
1009,740,69,1
127,225,69,1
808,943,69,1
122,618,69,1
382,861,69,1
40,99,69,1
425,446,69,1
532,878,69,1
589,743,69,1
39,43,69,1
206,286,69,1
242,303,69,1
80,623,69,1
796,943,69,1
71,776,69,1
38,41,69,1
68,723,69,1
127,144,69,1
158,194,69,1
894,37,70,1
223,22,70,1
854,236,70,1
1003,236,70,1
939,120,70,1
389,239,70,1
362,117,70,1
434,239,70,1
703,6,70,1
236,102,70,1
356,40,70,1
867,109,70,1
178,21,70,1
946,230,70,1
624,40,70,1
102,38,70,1
903,66,70,1
566,74,70,1
734,24,70,1
606,240,70,1
455,71,70,1
766,620,70,1
150,123,70,1
806,223,70,1
226,65,70,1
359,92,70,1
809,116,70,1
1030,919,70,1
718,520,70,1
707,666,70,1
527,64,70,1
757,94,70,1
949,60,70,1
882,336,70,1
608,103,70,1
950,343,70,1
507,473,70,1
787,338,70,1
1008,159,70,1
151,109,70,1
65,14,70,1
839,102,70,1
756,69,70,1
931,363,70,1
733,375,70,1
929,79,70,1
1010,313,70,1
277,163,70,1
699,140,70,1
457,287,70,1
196,35,70,1
407,164,70,1
888,755,70,1
32,250,70,1
99,777,70,1
53,469,70,1
62,374,70,1
415,999,70,1
179,383,70,1
374,410,70,1
36,189,70,1
33,105,70,1
24,75,70,1
469,706,70,1
57,203,70,1
625,816,70,1
393,1028,70,1
173,963,70,1
551,638,70,1
223,400,70,1
69,444,70,1
330,328,71,1
954,263,71,1
788,780,71,1
72,5,71,1
236,103,71,1
118,81,71,1
1007,34,71,1
941,583,71,1
370,69,71,1
925,33,71,1
217,10,71,1
184,146,71,1
47,21,71,1
960,385,71,1
247,153,71,1
148,89,71,1
818,78,71,1
225,5,71,1
447,121,71,1
171,21,71,1
367,253,71,1
978,71,71,1
929,464,71,1
1015,291,71,1
696,38,71,1
860,559,71,1
919,215,71,1
107,21,71,1
277,163,71,1
954,15,71,1
326,302,71,1
651,43,71,1
989,152,71,1
117,72,71,1
311,10,71,1
485,223,71,1
138,83,71,1
421,358,71,1
815,26,71,1
944,933,71,1
342,64,71,1
101,51,71,1
948,391,71,1
365,153,71,1
1031,124,71,1
433,210,71,1
452,205,71,1
89,6,71,1
1014,892,71,1
81,73,71,1
467,81,71,1
312,47,71,1
982,897,71,1
109,379,71,1
33,232,71,1
62,951,71,1
71,455,71,1
95,276,71,1
54,326,71,1
161,855,71,1
462,465,71,1
407,477,71,1
80,656,71,1
243,251,71,1
84,673,71,1
435,685,71,1
31,696,71,1
34,481,71,1
35,250,71,1
409,595,71,1
395,961,71,1
173,140,72,1
629,301,72,1
1037,237,72,1
391,40,72,1
997,78,72,1
931,861,72,1
956,29,72,1
112,34,72,1
903,32,72,1
289,88,72,1
964,708,72,1
761,84,72,1
117,25,72,1
999,363,72,1
979,551,72,1
591,145,72,1
459,124,72,1
1010,368,72,1
129,0,72,1
391,267,72,1
843,80,72,1
365,308,72,1
126,70,72,1
77,25,72,1
307,7,72,1
242,75,72,1
575,100,72,1
84,4,72,1
73,36,72,1
583,139,72,1
671,203,72,1
131,22,72,1
426,411,72,1
504,157,72,1
233,25,72,1
518,57,72,1
172,158,72,1
583,162,72,1
655,31,72,1
147,59,72,1
149,141,72,1
985,462,72,1
800,519,72,1
365,359,72,1
744,11,72,1
392,341,72,1
488,10,72,1
275,43,72,1
674,544,72,1
714,28,72,1
1012,111,72,1
782,210,72,1
996,128,72,1
129,597,72,1
181,350,72,1
58,378,72,1
18,38,72,1
156,241,72,1
575,795,72,1
25,102,72,1
388,522,72,1
91,1015,72,1
58,864,72,1
67,850,72,1
49,494,72,1
0,647,72,1
14,243,72,1
69,699,72,1
2,27,72,1
812,925,72,1
150,396,72,1
873,26,73,1
322,101,73,1
164,134,73,1
595,36,73,1
407,369,73,1
528,353,73,1
356,354,73,1
272,72,73,1
726,81,73,1
840,625,73,1
1007,767,73,1
165,31,73,1
385,25,73,1
40,30,73,1
650,128,73,1
825,344,73,1
197,151,73,1
807,35,73,1
745,276,73,1
496,228,73,1
123,10,73,1
791,156,73,1
411,265,73,1
590,25,73,1
354,89,73,1
615,217,73,1
687,536,73,1
476,459,73,1
776,712,73,1
630,46,73,1
658,470,73,1
278,71,73,1
33,14,73,1
572,275,73,1
750,59,73,1
365,208,73,1
958,540,73,1
673,355,73,1
30,11,73,1
890,747,73,1
