41,42,677,4,1
41,42,289,390,1
41,42,392,987,1
41,42,791,615,1
41,42,56,740,1
41,42,205,1004,1
41,42,770,399,1
41,42,784,718,1
41,42,132,26,1
41,42,71,46,1
41,42,727,994,1
41,42,354,1031,1
41,42,1008,633,1
41,42,1008,703,1
42,43,188,975,1
42,43,98,1022,1
42,43,60,594,1
42,43,682,145,1
42,43,1036,311,1
42,43,818,76,1
42,43,580,80,1
42,43,176,190,1
42,43,142,816,1
42,43,251,217,1
42,43,966,249,1
42,43,877,104,1
42,43,551,650,1
42,43,673,401,1
42,43,311,958,1
42,43,6,546,1
42,43,81,141,1
42,43,571,699,1
42,43,370,71,1
42,43,99,193,1
42,43,254,186,1
42,43,605,1019,1
42,43,855,153,1
42,43,927,17,1
42,43,578,511,1
42,43,913,296,1
42,43,419,303,1
42,43,897,1034,1
42,43,943,10,1
42,43,298,322,1
42,43,83,666,1
42,43,159,621,1
42,43,734,10,1
42,43,731,353,1
42,43,907,497,1
42,43,319,851,1
42,43,131,339,1
42,43,481,389,1
42,43,377,591,1
42,43,154,975,1
42,43,329,668,1
42,43,291,23,1
42,43,882,111,1
42,43,43,365,1
42,43,706,511,1
42,43,393,49,1
42,43,654,295,1
42,43,453,213,1
42,43,367,845,1
42,43,377,1023,1
42,43,224,459,1
42,43,1001,1023,1
42,43,719,773,1
42,43,1016,125,1
42,43,1014,554,1
42,43,983,12,1
42,43,762,132,1
42,43,359,572,1
42,43,284,964,1
42,43,240,993,1
42,43,724,895,1
42,43,141,177,1
42,43,396,708,1
42,43,315,808,1
42,43,467,284,1
42,43,1019,233,1
42,43,976,980,1
42,43,235,957,1
42,43,576,245,1
42,43,180,227,1
42,43,662,336,1
43,44,584,818,1
43,44,607,347,1
43,44,367,78,1
43,44,567,577,1
43,44,516,538,1
43,44,227,572,1
43,44,611,794,1
43,44,1019,924,1
43,44,957,969,1
43,44,801,597,1
43,44,124,5,1
43,44,323,150,1
43,44,956,814,1
43,44,377,40,1
43,44,465,368,1
43,44,867,648,1
43,44,516,743,1
43,44,600,177,1
43,44,715,141,1
43,44,701,1037,1
43,44,810,148,1
43,44,832,619,1
43,44,603,656,1
43,44,372,1027,1
43,44,147,622,1
43,44,445,641,1
43,44,878,420,1
43,44,74,188,1
43,44,658,917,1
43,44,447,595,1
43,44,15,710,1
43,44,157,412,1
43,44,846,417,1
43,44,1001,803,1
43,44,185,565,1
43,44,152,370,1
43,44,256,281,1
43,44,929,190,1
43,44,404,285,1
43,44,758,96,1
43,44,760,368,1
43,44,31,723,1
43,44,123,265,1
43,44,123,841,1
43,44,56,1032,1
43,44,871,469,1
43,44,587,58,1
43,44,974,612,1
43,44,960,398,1
43,44,686,226,1
43,44,361,915,1
43,44,284,467,1
43,44,872,209,1
43,44,104,947,1
43,44,967,317,1
43,44,312,641,1
43,44,440,26,1
43,44,195,560,1
43,44,901,316,1
43,44,376,185,1
43,44,440,343,1
43,44,866,710,1
43,44,796,682,1
43,44,269,1012,1
43,44,223,461,1
43,44,563,687,1
43,44,630,448,1
43,44,750,442,1
43,44,117,1033,1
43,44,883,522,1
43,44,671,212,1
44,45,398,296,1
44,45,1036,283,1
44,45,834,1006,1
44,45,508,739,1
44,45,31,701,1
44,45,288,863,1
44,45,712,986,1
44,45,244,826,1
44,45,282,409,1
44,45,158,833,1
44,45,935,973,1
44,45,373,293,1
44,45,413,403,1
44,45,357,361,1
44,45,610,850,1
44,45,348,390,1
44,45,809,746,1
44,45,530,678,1
44,45,372,141,1
44,45,49,367,1
44,45,676,1033,1
44,45,740,202,1
44,45,516,929,1
44,45,942,954,1
44,45,721,173,1
44,45,182,857,1
44,45,653,219,1
44,45,369,338,1
44,45,341,519,1
44,45,943,852,1
44,45,854,702,1
44,45,698,703,1
44,45,712,119,1
44,45,277,982,1
44,45,693,354,1
44,45,771,452,1
44,45,351,789,1
44,45,683,966,1
44,45,184,356,1
44,45,384,60,1
44,45,373,689,1
44,45,1021,232,1
44,45,71,796,1
44,45,664,600,1
44,45,358,366,1
44,45,261,48,1
44,45,943,852,1
44,45,235,223,1
44,45,466,768,1
44,45,166,947,1
44,45,306,293,1
44,45,1017,859,1
44,45,461,378,1
44,45,158,67,1
44,45,5,807,1
44,45,466,1037,1
44,45,96,287,1
44,45,415,331,1
44,45,964,773,1
44,45,464,475,1
44,45,703,473,1
44,45,752,780,1
44,45,972,1012,1
44,45,216,782,1
44,45,981,386,1
44,45,862,598,1
44,45,135,12,1
44,45,901,954,1
44,45,809,572,1
44,45,689,391,1
44,45,402,305,1
45,46,329,316,1
45,46,713,451,1
45,46,550,637,1
45,46,279,104,1
45,46,196,16,1
45,46,97,654,1
45,46,591,127,1
45,46,235,877,1
45,46,194,298,1
45,46,496,941,1
45,46,167,262,1
45,46,530,567,1
45,46,886,586,1
45,46,351,274,1
45,46,467,122,1
45,46,623,931,1
45,46,939,59,1
45,46,833,633,1
45,46,1009,19,1
45,46,19,204,1
45,46,788,741,1
45,46,596,424,1
45,46,59,946,1
45,46,489,841,1
45,46,1004,1031,1
45,46,284,958,1
45,46,746,531,1
45,46,559,437,1
45,46,1016,479,1
45,46,774,844,1
45,46,575,28,1
45,46,332,401,1
45,46,65,880,1
45,46,127,790,1
45,46,616,642,1
45,46,373,350,1
45,46,869,781,1
45,46,377,147,1
45,46,370,810,1
45,46,767,175,1
45,46,946,420,1
45,46,254,818,1
45,46,383,228,1
45,46,163,53,1
45,46,480,993,1
45,46,132,81,1
45,46,401,183,1
45,46,288,166,1
45,46,306,632,1
45,46,129,415,1
45,46,491,257,1
45,46,642,42,1
45,46,862,446,1
45,46,681,1027,1
45,46,590,438,1
45,46,335,911,1
45,46,452,560,1
45,46,552,682,1
45,46,677,812,1
45,46,208,800,1
45,46,235,854,1
45,46,814,968,1
45,46,378,1039,1
45,46,489,904,1
45,46,875,673,1
45,46,65,811,1
45,46,37,852,1
45,46,71,863,1
45,46,968,447,1
45,46,98,76,1
45,46,11,848,1
46,47,1,310,1
46,47,517,353,1
46,47,501,703,1
46,47,820,90,1
46,47,896,193,1
46,47,720,775,1
46,47,335,123,1
46,47,604,784,1
46,47,619,225,1
46,47,472,394,1
46,47,718,753,1
46,47,213,145,1
46,47,669,672,1
46,47,1013,122,1
46,47,983,135,1
46,47,587,58,1
46,47,653,89,1
46,47,792,921,1
46,47,837,1033,1
46,47,893,656,1
46,47,618,470,1
46,47,252,298,1
46,47,571,527,1
46,47,867,846,1
46,47,336,857,1
46,47,548,372,1
46,47,37,595,1
46,47,131,169,1
46,47,546,141,1
46,47,892,840,1
46,47,207,833,1
46,47,1028,323,1
46,47,9,922,1
46,47,523,763,1
46,47,175,65,1
46,47,99,184,1
46,47,425,134,1
46,47,900,670,1
46,47,712,986,1
46,47,713,169,1
46,47,167,932,1
46,47,174,540,1
46,47,422,74,1
46,47,696,618,1
46,47,73,706,1
46,47,604,938,1
46,47,133,339,1
46,47,220,223,1
46,47,962,858,1
46,47,37,605,1
46,47,88,914,1
46,47,675,226,1
46,47,972,586,1
46,47,209,634,1
46,47,53,571,1
46,47,772,1014,1
46,47,745,886,1
46,47,55,84,1
46,47,832,495,1
46,47,452,1022,1
46,47,111,108,1
46,47,862,865,1
46,47,579,228,1
46,47,53,231,1
46,47,15,912,1
46,47,469,1035,1
46,47,155,408,1
46,47,576,846,1
46,47,728,280,1
46,47,840,857,1
46,47,771,906,1
47,48,674,877,1
47,48,991,937,1
47,48,972,776,1
47,48,738,872,1
47,48,738,303,1
47,48,501,460,1
47,48,835,28,1
47,48,15,158,1
47,48,333,149,1
47,48,967,560,1
47,48,211,976,1
47,48,334,317,1
47,48,103,1007,1
47,48,930,569,1
47,48,809,746,1
47,48,870,45,1
47,48,640,434,1
47,48,310,385,1
47,48,947,94,1
47,48,255,575,1
47,48,585,910,1
47,48,733,62,1
47,48,132,1037,1
47,48,584,812,1
47,48,75,566,1
47,48,771,787,1
47,48,382,30,1
47,48,522,464,1
47,48,513,754,1
47,48,1004,383,1
47,48,938,332,1
47,48,884,141,1
47,48,503,1025,1
47,48,700,145,1
47,48,887,835,1
47,48,332,431,1
47,48,856,1037,1
47,48,601,820,1
47,48,320,801,1
47,48,173,8,1
47,48,158,938,1
47,48,656,603,1
47,48,206,527,1
47,48,941,396,1
47,48,312,13,1
47,48,818,844,1
47,48,140,396,1
47,48,142,998,1
47,48,195,639,1
47,48,744,253,1
47,48,524,816,1
47,48,360,796,1
47,48,298,1031,1
47,48,700,814,1
47,48,80,580,1
47,48,36,398,1
47,48,450,1001,1
47,48,680,944,1
47,48,866,748,1
47,48,640,788,1
47,48,113,975,1
47,48,167,581,1
47,48,816,114,1
47,48,925,845,1
47,48,230,142,1
47,48,701,658,1
47,48,992,137,1
47,48,482,669,1
47,48,488,370,1
47,48,11,1025,1
47,48,778,740,1
48,49,854,671,1
48,49,385,214,1
48,49,919,491,1
48,49,831,88,1
48,49,55,232,1
48,49,894,1029,1
48,49,784,102,1
48,49,814,318,1
48,49,220,628,1
48,49,712,119,1
48,49,1,212,1
48,49,551,208,1
48,49,814,859,1
48,49,210,320,1
48,49,603,961,1
48,49,561,183,1
48,49,780,544,1
48,49,275,246,1
48,49,1025,364,1
48,49,176,577,1
48,49,58,23,1
48,49,265,804,1
48,49,640,49,1
48,49,383,504,1
48,49,869,727,1
48,49,61,160,1
48,49,1033,672,1
48,49,798,943,1
48,49,570,672,1
48,49,258,545,1
48,49,227,715,1
48,49,180,217,1
48,49,231,227,1
48,49,480,1014,1
48,49,375,208,1
48,49,193,99,1
48,49,1003,377,1
48,49,125,46,1
48,49,115,826,1
48,49,87,126,1
48,49,918,341,1
48,49,391,355,1
48,49,855,483,1
48,49,905,540,1
48,49,419,261,1
48,49,147,655,1
48,49,3,853,1
48,49,19,970,1
48,49,50,791,1
48,49,12,723,1
48,49,887,89,1
48,49,211,384,1
48,49,87,157,1
48,49,182,839,1
48,49,389,199,1
48,49,714,81,1
48,49,994,685,1
48,49,372,437,1
48,49,282,717,1
48,49,767,424,1
48,49,752,357,1
48,49,87,126,1
48,49,817,670,1
48,49,863,432,1
48,49,583,1017,1
48,49,776,394,1
48,49,313,269,1
48,49,446,720,1
48,49,481,849,1
48,49,281,229,1
48,49,101,695,1
49,50,636,902,1
49,50,330,553,1
49,50,679,960,1
49,50,869,328,1
49,50,867,684,1
49,50,889,965,1
49,50,964,256,1
49,50,445,691,1
49,50,887,505,1
49,50,931,702,1
49,50,845,240,1
49,50,269,239,1
49,50,585,614,1
49,50,946,439,1
49,50,861,372,1
49,50,812,931,1
49,50,30,665,1
49,50,433,1030,1
49,50,535,932,1
49,50,982,993,1
49,50,614,585,1
49,50,446,673,1
49,50,847,429,1
49,50,660,879,1
49,50,53,447,1
49,50,383,959,1
49,50,53,334,1
49,50,64,978,1
49,50,559,371,1
49,50,465,731,1
49,50,290,58,1
49,50,238,544,1
49,50,901,566,1
49,50,146,445,1
49,50,800,307,1
49,50,610,420,1
49,50,853,744,1
49,50,693,860,1
49,50,691,1012,1
49,50,747,1031,1
49,50,664,201,1
49,50,563,742,1
49,50,945,912,1
49,50,80,835,1
49,50,1022,1020,1
49,50,411,536,1
49,50,1031,836,1
49,50,827,147,1
49,50,248,324,1
49,50,206,1036,1
49,50,664,1003,1
49,50,889,945,1
49,50,392,844,1
49,50,177,752,1
49,50,30,687,1
49,50,1021,229,1
49,50,360,208,1
49,50,433,887,1
49,50,383,339,1
49,50,378,522,1
49,50,334,884,1
49,50,211,103,1
49,50,773,981,1
49,50,327,334,1
49,50,867,723,1
49,50,958,839,1
49,50,272,141,1
49,50,513,576,1
49,50,541,701,1
49,50,726,907,1
49,50,448,429,1
50,51,17,97,1
50,51,690,467,1
50,51,751,328,1
50,51,16,497,1
50,51,762,650,1
50,51,354,495,1
50,51,208,827,1
50,51,466,350,1
50,51,433,345,1
50,51,678,377,1
50,51,87,250,1
50,51,559,831,1
50,51,534,242,1
50,51,216,782,1
50,51,830,394,1
50,51,605,76,1
50,51,1025,71,1
50,51,291,718,1
50,51,895,914,1
50,51,268,135,1
50,51,255,171,1
50,51,546,691,1
50,51,6,405,1
50,51,10,546,1
50,51,215,442,1
50,51,1013,577,1
50,51,450,703,1
50,51,355,670,1
50,51,664,924,1
50,51,958,198,1
50,51,992,939,1
50,51,386,350,1
50,51,826,245,1
50,51,513,880,1
50,51,520,994,1
50,51,835,667,1
50,51,966,889,1
50,51,420,878,1
50,51,856,98,1
50,51,543,546,1
50,51,180,217,1
50,51,166,86,1
50,51,614,223,1
50,51,476,9,1
50,51,557,638,1
50,51,677,975,1
50,51,72,386,1
50,51,1039,966,1
50,51,155,362,1
50,51,80,86,1
50,51,55,97,1
50,51,826,1009,1
50,51,27,859,1
50,51,28,939,1
50,51,442,566,1
50,51,88,437,1
50,51,16,802,1
50,51,976,803,1
50,51,847,998,1
50,51,205,866,1
50,51,999,638,1
50,51,682,321,1
50,51,822,235,1
50,51,155,408,1
50,51,19,238,1
50,51,292,598,1
50,51,974,288,1
50,51,428,293,1
50,51,192,236,1
50,51,951,328,1
50,51,802,862,1
51,52,787,278,1
51,52,375,478,1
51,52,447,567,1
51,52,105,865,1
51,52,357,691,1
51,52,47,397,1
51,52,291,483,1
51,52,651,445,1
51,52,105,676,1
51,52,984,52,1
51,52,647,190,1
51,52,464,870,1
51,52,173,739,1
51,52,590,972,1
51,52,622,168,1
51,52,410,748,1
51,52,914,495,1
51,52,549,973,1
51,52,674,367,1
51,52,432,863,1
51,52,884,283,1
51,52,897,927,1
51,52,779,704,1
51,52,587,406,1
51,52,334,264,1
51,52,915,274,1
51,52,64,415,1
51,52,954,132,1
51,52,44,384,1
51,52,645,976,1
51,52,70,458,1
51,52,177,140,1
51,52,350,146,1
51,52,425,712,1
51,52,1013,920,1
51,52,881,525,1
51,52,772,901,1
51,52,55,307,1
51,52,892,336,1
51,52,767,648,1
51,52,59,670,1
51,52,650,108,1
51,52,799,928,1
51,52,166,672,1
51,52,481,906,1
51,52,97,514,1
51,52,79,843,1
51,52,749,973,1
51,52,651,554,1
51,52,776,394,1
51,52,225,839,1
51,52,374,505,1
51,52,105,665,1
51,52,162,818,1
51,52,541,377,1
51,52,188,843,1
51,52,893,797,1
51,52,613,203,1
51,52,18,549,1
51,52,5,855,1
51,52,414,451,1
51,52,287,147,1
51,52,47,491,1
51,52,963,792,1
51,52,721,455,1
51,52,360,707,1
51,52,454,917,1
51,52,120,53,1
51,52,40,545,1
51,52,1014,901,1
51,52,504,588,1
52,53,698,326,1
52,53,739,1029,1
52,53,944,812,1
52,53,70,402,1
52,53,735,611,1
52,53,376,1016,1
52,53,540,15,1
52,53,689,711,1
52,53,595,993,1
52,53,347,67,1
52,53,116,859,1
52,53,532,866,1
52,53,83,134,1
52,53,520,699,1
52,53,625,636,1
52,53,390,422,1
52,53,16,497,1
52,53,528,686,1
52,53,464,588,1
52,53,580,702,1
52,53,178,542,1
52,53,165,834,1
52,53,393,250,1
52,53,116,356,1
52,53,995,504,1
52,53,781,825,1
52,53,106,267,1
52,53,360,157,1
52,53,431,920,1
52,53,264,462,1
52,53,359,516,1
52,53,588,391,1
52,53,5,791,1
52,53,1015,63,1
52,53,475,362,1
52,53,821,745,1
52,53,864,397,1
52,53,407,830,1
52,53,526,344,1
52,53,142,998,1
52,53,571,795,1
52,53,170,814,1
52,53,603,782,1
52,53,454,872,1
52,53,391,936,1
52,53,969,1033,1
52,53,357,253,1
52,53,404,240,1
52,53,547,46,1
52,53,694,417,1
52,53,80,783,1
52,53,5,580,1
52,53,344,813,1
52,53,915,104,1
52,53,617,296,1
52,53,392,345,1
52,53,1000,316,1
52,53,887,637,1
52,53,453,340,1
52,53,177,780,1
52,53,323,863,1
52,53,504,644,1
52,53,902,892,1
52,53,823,1021,1
52,53,1033,21,1
52,53,851,708,1
52,53,561,445,1
52,53,580,673,1
52,53,133,383,1
52,53,947,877,1
52,53,766,1016,1
53,54,358,180,1
53,54,745,998,1
53,54,824,390,1
53,54,988,35,1
53,54,147,843,1
53,54,234,155,1
53,54,851,914,1
53,54,117,258,1
53,54,8,715,1
53,54,756,134,1
53,54,260,78,1
53,54,899,996,1
53,54,348,784,1
53,54,398,887,1
53,54,208,691,1
53,54,832,495,1
53,54,621,551,1
53,54,310,412,1
53,54,118,269,1
53,54,487,893,1
53,54,442,204,1
53,54,122,492,1
53,54,744,64,1
53,54,96,740,1
53,54,942,282,1
53,54,950,386,1
53,54,1039,166,1
53,54,288,257,1
53,54,35,870,1
53,54,1031,126,1
53,54,62,587,1
53,54,193,99,1
53,54,279,104,1
53,54,862,668,1
53,54,1034,716,1
53,54,319,728,1
53,54,466,322,1
53,54,893,855,1
53,54,164,513,1
53,54,29,493,1
53,54,146,139,1
53,54,1005,922,1
53,54,600,847,1
53,54,858,515,1
53,54,193,598,1
53,54,901,215,1
53,54,9,476,1
53,54,847,845,1
53,54,311,289,1
53,54,782,935,1
53,54,232,616,1
53,54,82,89,1
53,54,837,643,1
53,54,434,876,1
53,54,613,692,1
53,54,307,378,1
53,54,205,592,1
53,54,427,466,1
53,54,239,947,1
53,54,552,640,1
53,54,196,155,1
53,54,634,290,1
53,54,300,535,1
53,54,273,655,1
53,54,114,690,1
53,54,728,280,1
53,54,908,822,1
53,54,764,208,1
53,54,179,361,1
53,54,556,782,1
53,54,35,73,1
54,55,899,432,1
54,55,224,662,1
54,55,800,1028,1
54,55,899,462,1
54,55,272,141,1
54,55,1023,380,1
54,55,996,544,1
54,55,56,148,1
54,55,101,967,1
54,55,832,495,1
54,55,139,931,1
54,55,823,892,1
54,55,399,656,1
54,55,833,479,1
54,55,104,399,1
54,55,379,626,1
54,55,645,370,1
54,55,285,686,1
54,55,415,845,1
54,55,924,664,1
54,55,763,995,1
54,55,146,445,1
54,55,335,129,1
54,55,592,961,1
54,55,588,67,1
54,55,37,192,1
54,55,316,17,1
54,55,984,464,1
54,55,954,171,1
54,55,893,425,1
54,55,479,779,1
54,55,134,83,1
54,55,394,28,1
54,55,134,966,1
54,55,370,383,1
54,55,145,168,1
54,55,445,971,1
54,55,515,179,1
54,55,584,497,1
54,55,598,796,1
54,55,384,1000,1
54,55,628,988,1
54,55,1012,743,1
54,55,627,580,1
54,55,105,516,1
54,55,272,918,1
54,55,1013,920,1
54,55,902,756,1
54,55,2,378,1
54,55,384,723,1
54,55,799,670,1
54,55,217,180,1
54,55,170,178,1
54,55,134,621,1
54,55,157,568,1
54,55,516,832,1
54,55,609,41,1
54,55,32,311,1
54,55,748,410,1
54,55,5,821,1
54,55,401,183,1
54,55,568,802,1
54,55,317,323,1
54,55,480,921,1
54,55,1039,70,1
54,55,980,833,1
54,55,669,47,1
54,55,571,914,1
54,55,904,489,1
54,55,777,463,1
54,55,189,879,1
55,56,1013,519,1
55,56,535,277,1
55,56,687,213,1
55,56,890,3,1
55,56,756,902,1
55,56,791,355,1
55,56,250,1006,1
55,56,449,392,1
55,56,1,405,1
55,56,215,7,1
55,56,862,510,1
55,56,667,547,1
55,56,867,763,1
55,56,106,184,1
55,56,662,224,1
55,56,466,768,1
55,56,942,675,1
55,56,207,451,1
55,56,763,995,1
55,56,186,924,1
55,56,643,671,1
55,56,366,359,1
55,56,104,507,1
55,56,240,660,1
55,56,542,752,1
55,56,636,516,1
55,56,941,208,1
55,56,504,799,1
55,56,852,315,1
55,56,1005,316,1
55,56,385,652,1
55,56,567,691,1
55,56,463,776,1
55,56,150,356,1
55,56,592,658,1
55,56,519,1008,1
55,56,435,58,1
55,56,506,524,1
55,56,319,499,1
55,56,431,879,1
55,56,374,179,1
55,56,504,45,1
55,56,778,605,1
55,56,1026,208,1
55,56,952,212,1
55,56,948,683,1
55,56,177,454,1
55,56,438,679,1
55,56,789,608,1
55,56,1033,346,1
55,56,759,980,1
55,56,69,630,1
55,56,779,863,1
55,56,431,950,1
55,56,385,738,1
55,56,823,236,1
55,56,285,738,1
55,56,508,107,1
55,56,196,106,1
55,56,377,312,1
55,56,650,811,1
55,56,534,553,1
55,56,986,772,1
55,56,589,260,1
55,56,1005,202,1
55,56,559,399,1
55,56,866,580,1
55,56,110,894,1
55,56,18,573,1
55,56,325,775,1
55,56,661,460,1
56,57,301,898,1
56,57,239,610,1
56,57,218,471,1
56,57,131,353,1
56,57,714,762,1
56,57,693,851,1
56,57,336,154,1
56,57,628,359,1
56,57,957,153,1
56,57,415,619,1
56,57,265,279,1
56,57,870,929,1
56,57,898,622,1
56,57,1027,481,1
56,57,595,718,1
56,57,130,199,1
56,57,300,269,1
56,57,544,141,1
56,57,448,842,1
56,57,707,69,1
56,57,26,440,1
56,57,665,130,1
56,57,819,1011,1
56,57,44,1002,1
56,57,985,1038,1
56,57,636,418,1
56,57,451,910,1
56,57,931,623,1
56,57,755,47,1
56,57,844,485,1
56,57,179,762,1
56,57,765,986,1
56,57,910,641,1
56,57,546,1032,1
56,57,757,778,1
56,57,628,142,1
56,57,822,952,1
56,57,972,915,1
56,57,352,741,1
56,57,438,988,1
56,57,19,417,1
56,57,107,210,1
56,57,421,807,1
56,57,462,899,1
56,57,783,580,1
56,57,968,567,1
56,57,457,206,1
56,57,365,242,1
56,57,423,342,1
56,57,886,873,1
56,57,400,86,1
56,57,977,455,1
56,57,845,842,1
56,57,704,118,1
56,57,465,653,1
56,57,42,541,1
56,57,578,811,1
56,57,132,645,1
56,57,372,425,1
56,57,210,165,1
56,57,625,11,1
56,57,625,218,1
56,57,919,703,1
56,57,15,94,1
56,57,258,223,1
56,57,44,561,1
56,57,452,239,1
56,57,27,929,1
56,57,223,461,1
56,57,652,59,1
56,57,5,918,1
57,58,1004,1008,1
57,58,365,279,1
57,58,649,62,1
57,58,233,226,1
57,58,485,711,1
57,58,578,1016,1
57,58,469,948,1
57,58,789,1008,1
57,58,222,769,1
57,58,672,248,1
57,58,126,195,1
57,58,201,778,1
57,58,126,628,1
57,58,179,447,1
57,58,361,343,1
57,58,859,878,1
57,58,8,249,1
57,58,147,399,1
57,58,275,95,1
57,58,984,671,1
57,58,93,606,1
57,58,592,961,1
57,58,891,638,1
57,58,120,53,1
57,58,171,72,1
57,58,809,928,1
57,58,180,641,1
57,58,189,680,1
57,58,788,45,1
57,58,124,5,1
57,58,1025,899,1
57,58,555,931,1
57,58,416,430,1
57,58,845,1001,1
57,58,716,881,1
57,58,193,13,1
57,58,453,431,1
57,58,239,968,1
57,58,781,626,1
57,58,133,995,1
57,58,1027,481,1
57,58,930,125,1
57,58,337,76,1
57,58,101,676,1
57,58,290,232,1
57,58,249,214,1
57,58,694,996,1
57,58,449,34,1
57,58,863,162,1
57,58,20,373,1
57,58,453,588,1
57,58,232,195,1
57,58,726,283,1
57,58,429,56,1
57,58,904,489,1
57,58,584,497,1
57,58,287,341,1
57,58,18,973,1
57,58,746,118,1
57,58,218,625,1
57,58,87,1018,1
57,58,529,278,1
57,58,613,587,1
57,58,661,217,1
57,58,345,228,1
57,58,611,848,1
57,58,600,693,1
57,58,294,1023,1
57,58,344,151,1
57,58,82,782,1
57,58,206,457,1
58,59,774,485,1
58,59,611,192,1
58,59,470,518,1
58,59,207,953,1
58,59,1028,534,1
58,59,701,847,1
58,59,942,675,1
58,59,103,774,1
58,59,656,383,1
58,59,337,559,1
58,59,460,356,1
58,59,185,458,1
58,59,160,161,1
58,59,359,516,1
58,59,349,17,1
58,59,741,784,1
58,59,264,1023,1
58,59,800,968,1
58,59,1013,935,1
58,59,815,437,1
58,59,713,451,1
58,59,734,651,1
58,59,621,975,1
58,59,775,438,1
58,59,617,249,1
58,59,1003,410,1
58,59,416,769,1
58,59,378,11,1
58,59,972,609,1
58,59,551,911,1
58,59,888,655,1
58,59,224,443,1
58,59,374,10,1
58,59,974,358,1
58,59,287,226,1
58,59,640,360,1
58,59,904,216,1
58,59,271,160,1
58,59,244,61,1
58,59,647,359,1
58,59,490,582,1
58,59,559,371,1
58,59,550,825,1
58,59,43,266,1
58,59,248,468,1
58,59,310,154,1
58,59,139,442,1
58,59,237,810,1
58,59,1001,576,1
58,59,553,963,1
58,59,70,584,1
58,59,1002,529,1
58,59,207,219,1
58,59,223,727,1
58,59,4,586,1
58,59,742,723,1
58,59,188,907,1
58,59,990,532,1
58,59,887,677,1
58,59,430,721,1
58,59,519,557,1
58,59,258,362,1
58,59,237,798,1
58,59,377,126,1
58,59,703,793,1
58,59,608,937,1
58,59,727,241,1
58,59,647,459,1
58,59,72,545,1
58,59,793,149,1
58,59,76,1001,1
59,60,358,401,1
59,60,840,768,1
59,60,30,521,1
59,60,423,671,1
59,60,84,521,1
59,60,652,408,1
59,60,613,717,1
59,60,343,355,1
59,60,363,562,1
59,60,463,296,1
59,60,446,183,1
59,60,602,569,1
59,60,800,920,1
59,60,119,55,1
59,60,141,464,1
59,60,293,323,1
59,60,880,122,1
59,60,141,929,1
59,60,361,915,1
59,60,1019,553,1
59,60,66,846,1
59,60,834,478,1
59,60,798,943,1
59,60,268,500,1
59,60,684,434,1
59,60,930,980,1
59,60,545,605,1
59,60,402,626,1
59,60,76,818,1
59,60,752,419,1
59,60,642,631,1
59,60,940,534,1
59,60,213,370,1
59,60,281,76,1
59,60,438,775,1
59,60,519,555,1
59,60,878,521,1
59,60,525,949,1
59,60,352,914,1
59,60,1025,400,1
59,60,170,922,1
59,60,623,1009,1
59,60,127,946,1
59,60,521,777,1
59,60,789,92,1
59,60,726,741,1
59,60,637,870,1
59,60,38,342,1
59,60,887,463,1
59,60,322,920,1
59,60,627,580,1
59,60,771,477,1
59,60,586,376,1
59,60,790,297,1
59,60,717,267,1
59,60,192,884,1
59,60,845,282,1
59,60,1028,724,1
59,60,324,917,1
59,60,658,747,1
59,60,274,773,1
59,60,182,535,1
59,60,563,687,1
59,60,48,891,1
59,60,789,608,1
59,60,272,141,1
59,60,539,373,1
59,60,902,43,1
59,60,146,139,1
59,60,357,437,1
59,60,614,864,1
60,61,614,585,1
60,61,715,308,1
60,61,297,713,1
60,61,593,920,1
60,61,340,19,1
60,61,610,362,1
60,61,820,254,1
60,61,814,463,1
60,61,600,664,1
60,61,415,387,1
60,61,1033,348,1
60,61,573,114,1
60,61,78,825,1
60,61,141,655,1
60,61,145,937,1
60,61,399,686,1
60,61,72,779,1
60,61,259,928,1
60,61,462,264,1
60,61,521,620,1
60,61,645,629,1
60,61,76,605,1
60,61,116,1001,1
60,61,2,522,1
60,61,501,142,1
60,61,793,734,1
60,61,897,140,1
60,61,131,881,1
60,61,141,941,1
60,61,639,587,1
60,61,48,11,1
60,61,125,12,1
60,61,26,728,1
60,61,639,272,1
60,61,295,323,1
60,61,906,435,1
60,61,700,431,1
60,61,358,807,1
60,61,469,794,1
60,61,470,64,1
60,61,925,202,1
60,61,777,937,1
60,61,674,743,1
60,61,130,372,1
60,61,463,975,1
60,61,463,685,1
60,61,900,257,1
60,61,104,563,1
60,61,601,410,1
60,61,160,230,1
60,61,281,185,1
60,61,162,673,1
60,61,119,55,1
60,61,354,495,1
60,61,587,1032,1
60,61,524,186,1
60,61,532,1022,1
60,61,14,703,1
60,61,546,688,1
60,61,80,86,1
60,61,125,272,1
60,61,663,128,1
60,61,129,962,1
60,61,826,245,1
60,61,200,461,1
60,61,670,900,1
60,61,958,385,1
60,61,472,185,1
60,61,76,382,1
60,61,876,688,1
60,61,924,490,1
61,62,195,209,1
61,62,682,521,1
61,62,387,495,1
61,62,40,545,1
61,62,925,91,1
61,62,301,671,1
61,62,763,194,1
61,62,528,829,1
61,62,292,877,1
61,62,149,929,1
61,62,736,20,1
61,62,727,484,1
61,62,930,906,1
61,62,415,61,1
61,62,751,406,1
61,62,323,747,1
61,62,420,661,1
61,62,20,1005,1
61,62,756,388,1
61,62,848,32,1
61,62,445,519,1
61,62,420,673,1
61,62,727,994,1
61,62,229,500,1
