475,299,24,1
437,88,24,1
305,86,24,1
198,895,24,1
122,552,24,1
653,480,24,1
271,225,24,1
229,57,24,1
123,792,24,1
358,835,24,1
788,1016,24,1
576,507,24,1
405,520,24,1
745,21,24,1
965,255,24,1
324,596,24,1
252,198,24,1
162,503,24,1
181,759,24,1
695,312,24,1
851,409,24,1
555,256,24,1
404,206,24,1
797,621,24,1
303,960,24,1
166,558,24,1
321,833,24,1
443,433,24,1
487,434,24,1
965,1023,24,1
453,833,24,1
605,1009,24,1
824,1,24,1
622,733,24,1
908,239,24,1
670,939,24,1
962,324,24,1
668,712,24,1
867,97,24,1
626,379,24,1
200,472,24,1
942,901,24,1
64,495,24,1
925,492,24,1
177,792,24,1
380,382,25,1
317,447,25,1
888,336,25,1
524,64,25,1
94,769,25,1
624,365,25,1
647,1017,25,1
335,605,25,1
668,932,25,1
302,569,25,1
941,40,25,1
941,740,25,1
617,487,25,1
300,825,25,1
842,240,25,1
911,951,25,1
584,662,25,1
839,857,25,1
653,650,25,1
153,144,25,1
924,320,25,1
734,913,25,1
339,12,25,1
295,518,25,1
256,936,25,1
565,185,25,1
9,499,25,1
623,593,25,1
924,587,25,1
1001,115,25,1
316,858,25,1
597,758,25,1
973,414,25,1
382,27,25,1
881,106,25,1
228,108,25,1
610,955,25,1
342,527,25,1
560,906,25,1
150,851,25,1
224,94,25,1
737,223,25,1
971,682,25,1
561,594,25,1
106,284,25,1
77,529,25,1
225,250,25,1
412,988,25,1
464,952,25,1
387,768,25,1
48,1007,25,1
235,617,25,1
1004,400,25,1
424,211,25,1
586,1022,25,1
704,484,25,1
414,132,25,1
228,265,25,1
91,973,25,1
799,68,25,1
774,872,25,1
207,304,25,1
2,522,25,1
589,10,25,1
848,464,25,1
900,670,25,1
309,120,25,1
357,881,25,1
23,316,25,1
987,904,25,1
811,731,25,1
334,869,26,1
520,354,26,1
389,630,26,1
972,393,26,1
451,1034,26,1
425,593,26,1
959,274,26,1
630,686,26,1
213,306,26,1
248,825,26,1
821,927,26,1
423,371,26,1
906,995,26,1
414,880,26,1
546,525,26,1
647,86,26,1
536,944,26,1
866,111,26,1
629,18,26,1
19,341,26,1
432,653,26,1
406,479,26,1
62,792,26,1
920,552,26,1
739,86,26,1
178,119,26,1
252,995,26,1
517,713,26,1
563,22,26,1
152,420,26,1
656,639,26,1
244,464,26,1
395,747,26,1
320,801,26,1
1003,429,26,1
42,169,26,1
906,596,26,1
345,382,26,1
172,435,26,1
799,373,26,1
458,185,26,1
234,522,26,1
78,367,26,1
488,912,26,1
768,1004,26,1
1002,156,26,1
1,37,26,1
84,761,26,1
747,514,26,1
211,127,26,1
869,147,26,1
765,331,26,1
589,929,26,1
1027,850,26,1
479,675,26,1
569,7,26,1
780,919,26,1
389,681,26,1
328,728,26,1
896,292,26,1
1006,914,26,1
531,568,26,1
343,782,26,1
9,701,26,1
685,739,26,1
251,1017,26,1
672,229,26,1
679,86,26,1
256,650,26,1
918,1007,26,1
1021,911,26,1
24,795,27,1
148,23,27,1
475,312,27,1
942,284,27,1
229,361,27,1
409,783,27,1
535,101,27,1
1006,272,27,1
825,739,27,1
346,402,27,1
500,700,27,1
393,972,27,1
216,239,27,1
452,210,27,1
602,569,27,1
298,242,27,1
569,693,27,1
132,138,27,1
321,439,27,1
261,145,27,1
206,647,27,1
644,378,27,1
191,14,27,1
342,719,27,1
328,609,27,1
592,852,27,1
585,761,27,1
1039,966,27,1
865,426,27,1
159,1016,27,1
22,1001,27,1
529,368,27,1
165,879,27,1
251,461,27,1
14,556,27,1
965,538,27,1
190,1030,27,1
448,682,27,1
939,670,27,1
824,120,27,1
135,908,27,1
986,510,27,1
684,131,27,1
820,599,27,1
1035,173,27,1
566,901,27,1
23,248,27,1
323,949,27,1
854,1017,27,1
777,158,27,1
498,825,27,1
628,93,27,1
186,1004,27,1
894,86,27,1
1019,826,27,1
533,744,27,1
215,758,27,1
573,414,27,1
12,131,27,1
91,925,27,1
379,226,27,1
638,205,27,1
695,346,27,1
425,593,27,1
737,709,27,1
474,399,27,1
86,45,27,1
526,280,27,1
293,499,27,1
303,865,27,1
221,952,27,1
917,762,28,1
846,578,28,1
477,156,28,1
47,491,28,1
305,746,28,1
382,108,28,1
610,893,28,1
572,1036,28,1
837,412,28,1
70,274,28,1
46,291,28,1
200,286,28,1
679,289,28,1
307,759,28,1
836,659,28,1
619,153,28,1
60,820,28,1
895,518,28,1
845,480,28,1
222,890,28,1
938,80,28,1
711,549,28,1
612,844,28,1
736,599,28,1
614,746,28,1
855,893,28,1
651,292,28,1
719,895,28,1
53,593,28,1
287,226,28,1
547,142,28,1
557,870,28,1
681,434,28,1
981,585,28,1
10,374,28,1
800,102,28,1
37,380,28,1
840,768,28,1
361,698,28,1
152,115,28,1
217,112,28,1
841,170,28,1
180,709,28,1
478,17,28,1
285,674,28,1
787,179,28,1
314,252,28,1
770,634,28,1
623,859,28,1
830,586,28,1
222,457,28,1
902,134,28,1
260,1039,28,1
663,553,28,1
463,467,28,1
25,622,28,1
419,358,28,1
436,611,28,1
109,1033,28,1
555,98,28,1
673,162,28,1
82,110,28,1
193,787,28,1
920,462,28,1
199,406,28,1
393,945,28,1
96,477,28,1
52,419,28,1
237,776,28,1
675,793,28,1
821,86,28,1
424,1014,29,1
799,243,29,1
971,1026,29,1
568,189,29,1
769,777,29,1
421,614,29,1
354,842,29,1
903,435,29,1
779,181,29,1
735,583,29,1
778,797,29,1
658,526,29,1
592,465,29,1
912,19,29,1
594,414,29,1
288,216,29,1
973,935,29,1
611,436,29,1
1002,536,29,1
921,909,29,1
471,218,29,1
13,156,29,1
751,128,29,1
684,493,29,1
878,859,29,1
806,790,29,1
423,360,29,1
635,545,29,1
545,773,29,1
861,120,29,1
564,388,29,1
117,1033,29,1
545,773,29,1
1006,801,29,1
308,814,29,1
311,74,29,1
386,910,29,1
390,934,29,1
988,412,29,1
77,501,29,1
999,700,29,1
58,279,29,1
649,406,29,1
865,134,29,1
616,486,29,1
419,835,29,1
251,296,29,1
532,534,29,1
594,509,29,1
74,625,29,1
617,48,29,1
887,853,29,1
351,410,29,1
780,1016,29,1
969,957,29,1
350,373,29,1
734,926,29,1
409,826,29,1
747,323,29,1
255,762,29,1
31,339,29,1
857,292,29,1
317,448,29,1
60,928,29,1
885,478,29,1
443,893,29,1
688,890,29,1
1013,243,29,1
702,990,29,1
964,862,29,1
604,546,29,1
888,495,30,1
554,1014,30,1
62,609,30,1
779,733,30,1
507,922,30,1
472,755,30,1
916,854,30,1
499,319,30,1
155,234,30,1
425,253,30,1
743,378,30,1
599,736,30,1
885,941,30,1
86,82,30,1
649,551,30,1
561,445,30,1
839,865,30,1
717,518,30,1
647,1017,30,1
221,47,30,1
859,27,30,1
888,528,30,1
39,684,30,1
77,790,30,1
308,814,30,1
239,383,30,1
175,845,30,1
132,813,30,1
127,910,30,1
186,895,30,1
784,364,30,1
642,687,30,1
236,674,30,1
412,241,30,1
469,1035,30,1
323,302,30,1
300,411,30,1
516,38,30,1
396,716,30,1
377,1016,30,1
720,418,30,1
957,458,30,1
534,940,30,1
991,178,30,1
781,667,30,1
975,257,30,1
348,157,30,1
272,1033,30,1
766,175,30,1
211,375,30,1
381,13,30,1
571,538,30,1
570,990,30,1
600,826,30,1
192,884,30,1
975,296,30,1
359,63,30,1
958,83,30,1
125,766,30,1
938,356,30,1
132,659,30,1
938,332,30,1
323,1034,30,1
1015,662,30,1
856,925,30,1
459,629,30,1
316,725,30,1
966,698,30,1
1000,254,30,1
1024,740,30,1
677,185,30,1
1013,891,31,1
302,924,31,1
655,328,31,1
866,48,31,1
910,641,31,1
721,785,31,1
175,767,31,1
941,352,31,1
865,450,31,1
224,637,31,1
800,556,31,1
508,360,31,1
961,742,31,1
125,514,31,1
429,96,31,1
291,676,31,1
1030,547,31,1
31,146,31,1
653,89,31,1
654,494,31,1
858,748,31,1
981,661,31,1
976,645,31,1
865,434,31,1
1033,250,31,1
931,555,31,1
954,278,31,1
763,866,31,1
192,231,31,1
870,404,31,1
305,735,31,1
889,644,31,1
826,278,31,1
18,1034,31,1
740,634,31,1
458,902,31,1
242,64,31,1
308,912,31,1
132,645,31,1
181,59,31,1
127,139,31,1
443,900,31,1
238,31,31,1
478,477,31,1
53,236,31,1
419,459,31,1
795,212,31,1
713,417,31,1
555,519,31,1
973,933,31,1
532,748,31,1
364,562,31,1
902,189,31,1
937,15,31,1
350,133,31,1
798,254,31,1
372,60,31,1
874,995,31,1
1028,66,31,1
842,510,31,1
938,308,31,1
28,607,31,1
113,950,31,1
890,261,31,1
647,359,31,1
261,580,31,1
327,106,31,1
700,586,31,1
97,146,31,1
357,600,31,1
248,421,31,1
141,177,32,1
972,1012,32,1
615,577,32,1
640,579,32,1
910,810,32,1
792,211,32,1
494,725,32,1
560,860,32,1
620,121,32,1
452,677,32,1
387,1014,32,1
476,942,32,1
253,509,32,1
332,401,32,1
326,773,32,1
477,1018,32,1
904,640,32,1
235,900,32,1
828,894,32,1
541,489,32,1
952,726,32,1
281,1023,32,1
243,774,32,1
767,104,32,1
895,684,32,1
818,821,32,1
418,636,32,1
576,513,32,1
409,752,32,1
928,370,32,1
675,915,32,1
289,778,32,1
574,761,32,1
848,661,32,1
124,908,32,1
340,19,32,1
854,698,32,1
416,39,32,1
549,97,32,1
389,914,32,1
995,809,32,1
571,348,32,1
31,658,32,1
1036,358,32,1
637,808,32,1
784,863,32,1
210,452,32,1
822,957,32,1
274,959,32,1
495,199,32,1
734,1022,32,1
696,295,32,1
743,893,32,1
310,825,32,1
225,130,32,1
858,962,32,1
826,634,32,1
545,605,32,1
25,233,32,1
854,617,32,1
995,906,32,1
582,649,32,1
451,254,32,1
296,100,32,1
213,254,32,1
1037,133,32,1
542,240,32,1
449,785,32,1
70,37,32,1
883,675,32,1
540,992,32,1
649,201,33,1
507,639,33,1
710,315,33,1
41,71,33,1
268,409,33,1
561,368,33,1
776,972,33,1
967,581,33,1
978,109,33,1
699,198,33,1
836,782,33,1
958,626,33,1
839,266,33,1
929,735,33,1
263,39,33,1
587,963,33,1
302,693,33,1
472,791,33,1
343,462,33,1
156,874,33,1
82,185,33,1
922,507,33,1
577,791,33,1
1008,361,33,1
897,513,33,1
123,278,33,1
784,382,33,1
377,250,33,1
544,403,33,1
872,645,33,1
733,767,33,1
837,220,33,1
323,949,33,1
502,13,33,1
32,360,33,1
399,770,33,1
378,522,33,1
810,135,33,1
743,226,33,1
824,570,33,1
242,695,33,1
111,519,33,1
468,707,33,1
852,720,33,1
862,915,33,1
572,606,33,1
580,651,33,1
526,451,33,1
415,61,33,1
233,842,33,1
640,1017,33,1
185,47,33,1
621,376,33,1
301,1024,33,1
57,788,33,1
208,993,33,1
809,743,33,1
324,280,33,1
274,71,33,1
49,741,33,1
913,878,33,1
833,454,33,1
496,198,33,1
689,125,33,1
45,768,33,1
217,446,33,1
14,304,33,1
193,232,33,1
1008,80,33,1
49,640,33,1
494,654,33,1
782,627,34,1
120,455,34,1
302,175,34,1
973,687,34,1
797,778,34,1
372,765,34,1
644,257,34,1
55,933,34,1
855,358,34,1
307,908,34,1
878,547,34,1
585,803,34,1
341,519,34,1
729,95,34,1
771,978,34,1
591,139,34,1
249,984,34,1
105,571,34,1
845,403,34,1
86,283,34,1
260,433,34,1
0,517,34,1
993,276,34,1
448,801,34,1
462,30,34,1
806,930,34,1
367,859,34,1
734,715,34,1
787,868,34,1
205,407,34,1
788,640,34,1
545,208,34,1
399,150,34,1
66,947,34,1
722,235,34,1
628,469,34,1
867,541,34,1
1002,668,34,1
1028,109,34,1
135,694,34,1
405,516,34,1
489,308,34,1
297,393,34,1
689,344,34,1
214,680,34,1
855,284,34,1
643,118,34,1
254,541,34,1
694,146,34,1
461,996,34,1
112,857,34,1
960,572,34,1
184,105,34,1
55,231,34,1
293,42,34,1
853,95,34,1
747,774,34,1
490,7,34,1
825,234,34,1
727,63,34,1
422,436,34,1
610,85,34,1
890,755,34,1
593,425,34,1
793,734,34,1
893,729,34,1
316,483,34,1
154,686,34,1
209,666,34,1
729,913,34,1
5,781,34,1
700,674,35,1
624,365,35,1
743,478,35,1
470,381,35,1
211,914,35,1
62,624,35,1
908,998,35,1
166,912,35,1
587,770,35,1
628,109,35,1
975,230,35,1
96,556,35,1
645,640,35,1
293,323,35,1
311,699,35,1
845,925,35,1
14,761,35,1
760,989,35,1
204,649,35,1
731,790,35,1
477,429,35,1
447,908,35,1
121,113,35,1
836,1004,35,1
29,191,35,1
832,129,35,1
77,507,35,1
821,859,35,1
312,53,35,1
1012,972,35,1
740,243,35,1
1039,192,35,1
523,556,35,1
1029,739,35,1
261,730,35,1
415,279,35,1
603,312,35,1
335,940,35,1
984,69,35,1
162,1011,35,1
793,239,35,1
327,967,35,1
267,342,35,1
886,923,35,1
211,489,35,1
935,780,35,1
240,675,35,1
987,19,35,1
73,250,35,1
270,624,35,1
710,3,35,1
442,858,35,1
360,348,35,1
394,505,35,1
878,864,35,1
1001,74,35,1
644,484,35,1
378,377,35,1
963,792,35,1
765,107,35,1
497,952,35,1
856,682,35,1
190,854,35,1
461,746,35,1
714,400,35,1
335,719,35,1
346,595,35,1
76,463,35,1
662,82,35,1
636,83,35,1
826,655,35,1
945,677,36,1
892,418,36,1
810,653,36,1
513,962,36,1
314,308,36,1
986,765,36,1
480,35,36,1
83,566,36,1
44,772,36,1
64,253,36,1
510,842,36,1
104,1019,36,1
719,70,36,1
243,542,36,1
477,425,36,1
505,394,36,1
281,358,36,1
726,855,36,1
469,590,36,1
486,1014,36,1
816,942,36,1
623,380,36,1
257,735,36,1
157,368,36,1
367,180,36,1
656,400,36,1
315,286,36,1
465,912,36,1
105,184,36,1
359,685,36,1
946,243,36,1
614,572,36,1
374,893,36,1
746,584,36,1
423,110,36,1
1006,613,36,1
604,669,36,1
749,732,36,1
245,115,36,1
389,566,36,1
76,98,36,1
467,690,36,1
962,140,36,1
212,1,36,1
788,741,36,1
648,971,36,1
860,299,36,1
978,717,36,1
612,844,36,1
1031,181,36,1
718,895,36,1
647,206,36,1
343,996,36,1
173,887,36,1
89,491,36,1
98,908,36,1
644,915,36,1
206,984,36,1
92,479,36,1
318,542,36,1
833,633,36,1
823,802,36,1
752,846,36,1
293,723,36,1
728,689,36,1
413,88,36,1
616,208,36,1
166,558,36,1
651,30,36,1
337,45,36,1
876,688,36,1
228,542,37,1
940,1008,37,1
994,766,37,1
915,1023,37,1
96,141,37,1
447,657,37,1
248,322,37,1
966,362,37,1
983,485,37,1
356,228,37,1
387,676,37,1
209,751,37,1
181,678,37,1
877,294,37,1
403,1024,37,1
519,1001,37,1
947,420,37,1
187,515,37,1
697,333,37,1
334,354,37,1
199,1009,37,1
156,597,37,1
881,496,37,1
288,1029,37,1
496,941,37,1
5,667,37,1
645,219,37,1
28,939,37,1
995,361,37,1
884,192,37,1
170,598,37,1
986,560,37,1
13,649,37,1
188,143,37,1
382,27,37,1
678,44,37,1
424,344,37,1
647,10,37,1
484,86,37,1
503,546,37,1
65,1034,37,1
595,237,37,1
28,575,37,1
148,719,37,1
766,499,37,1
451,239,37,1
95,3,37,1
707,538,37,1
600,396,37,1
661,118,37,1
851,309,37,1
669,86,37,1
527,591,37,1
762,650,37,1
242,481,37,1
561,374,37,1
966,722,37,1
63,264,37,1
908,972,37,1
371,589,37,1
755,463,37,1
737,590,37,1
937,8,37,1
877,292,37,1
650,819,37,1
284,426,37,1
799,817,37,1
321,599,37,1
378,875,37,1
489,414,37,1
44,204,37,1
449,626,38,1
643,737,38,1
560,228,38,1
859,821,38,1
492,244,38,1
367,837,38,1
592,675,38,1
688,556,38,1
620,427,38,1
285,544,38,1
978,549,38,1
633,30,38,1
531,735,38,1
284,180,38,1
841,19,38,1
437,559,38,1
63,791,38,1
53,855,38,1
819,961,38,1
545,621,38,1
908,110,38,1
160,295,38,1
458,746,38,1
216,814,38,1
777,187,38,1
995,122,38,1
841,57,38,1
448,287,38,1
532,555,38,1
18,713,38,1
290,639,38,1
527,11,38,1
589,715,38,1
915,549,38,1
600,874,38,1
453,356,38,1
579,121,38,1
703,773,38,1
835,433,38,1
148,764,38,1
848,611,38,1
43,914,38,1
413,856,38,1
101,1033,38,1
381,253,38,1
71,989,38,1
413,856,38,1
973,254,38,1
97,763,38,1
981,585,38,1
936,1013,38,1
270,581,38,1
532,339,38,1
35,1035,38,1
638,996,38,1
360,571,38,1
77,790,38,1
27,823,38,1
620,322,38,1
11,812,38,1
774,973,38,1
780,546,38,1
63,93,38,1
47,837,38,1
871,249,38,1
1029,823,38,1
504,846,38,1
688,956,38,1
440,818,38,1
136,900,38,1
748,698,38,1
300,643,39,1
304,150,39,1
770,911,39,1
979,202,39,1
147,346,39,1
612,889,39,1
720,803,39,1
651,293,39,1
515,179,39,1
849,524,39,1
767,941,39,1
587,523,39,1
927,306,39,1
214,743,39,1
514,97,39,1
726,739,39,1
580,710,39,1
53,209,39,1
455,977,39,1
737,117,39,1
880,454,39,1
839,152,39,1
756,788,39,1
316,172,39,1
597,801,39,1
509,763,39,1
701,977,39,1
21,416,39,1
402,579,39,1
970,691,39,1
754,806,39,1
26,841,39,1
1027,851,39,1
481,801,39,1
501,833,39,1
571,53,39,1
743,226,39,1
732,844,39,1
570,896,39,1
294,246,39,1
564,388,39,1
518,962,39,1
405,520,39,1
175,324,39,1
866,83,39,1
281,755,39,1
1026,578,39,1
501,755,39,1
394,776,39,1
737,823,39,1
669,30,39,1
337,45,39,1
209,719,39,1
73,470,39,1
514,582,39,1
303,768,39,1
806,42,39,1
167,61,39,1
787,381,39,1
715,992,39,1
779,139,39,1
483,316,39,1
161,360,39,1
341,96,39,1
622,564,39,1
556,1025,39,1
767,648,39,1
258,984,39,1
407,830,39,1
450,1019,39,1
222,121,39,1
586,332,40,1
271,969,40,1
750,295,40,1
809,515,40,1
416,459,40,1
970,464,40,1
114,339,40,1
850,654,40,1
93,273,40,1
913,662,40,1
1007,269,40,1
968,536,40,1
882,886,40,1
453,620,40,1
922,578,40,1
1006,389,40,1
579,808,40,1
1028,159,40,1
165,630,40,1
666,864,40,1
1013,989,40,1
914,618,40,1
460,314,40,1
814,170,40,1
726,743,40,1
33,76,40,1
284,184,40,1
127,14,40,1
386,742,40,1
343,462,40,1
366,1017,40,1
460,374,40,1
880,827,40,1
186,810,40,1
834,1006,40,1
746,837,40,1
19,912,40,1
839,958,40,1
488,340,40,1
126,528,40,1
208,298,40,1
885,64,40,1
464,952,40,1
248,303,40,1
604,228,40,1
501,989,40,1
961,517,40,1
640,423,40,1
698,672,40,1
1023,45,40,1
568,593,40,1
327,958,40,1
984,185,40,1
253,96,40,1
616,603,40,1
1023,380,40,1
556,401,40,1
740,778,40,1
558,251,40,1
965,900,40,1
713,18,40,1
255,799,40,1
958,83,40,1
65,772,40,1
161,160,40,1
1031,298,40,1
836,682,40,1
647,459,40,1
32,832,40,1
667,274,40,1
280,971,40,1
54,61,41,1
623,931,41,1
224,187,41,1
277,625,41,1
525,761,41,1
768,45,41,1
699,636,41,1
551,406,41,1
587,79,41,1
788,45,41,1
274,421,41,1
235,217,41,1
183,552,41,1
827,1028,41,1
104,553,41,1
578,357,41,1
542,896,41,1
587,209,41,1
999,730,41,1
823,871,41,1
1023,774,41,1
644,274,41,1
715,666,41,1
291,847,41,1
568,1029,41,1
40,120,41,1
645,125,41,1
935,773,41,1
872,280,41,1
861,814,41,1
196,707,41,1
437,426,41,1
132,440,41,1
66,831,41,1
642,44,41,1
304,731,41,1
240,619,41,1
448,287,41,1
88,123,41,1
481,409,41,1
1024,493,41,1
145,374,41,1
777,10,41,1
11,900,41,1
714,1001,41,1
583,669,41,1
5,669,41,1
396,96,41,1
376,476,41,1
312,120,41,1
258,356,41,1
822,475,41,1
745,28,41,1
965,1029,41,1
423,110,41,1
395,585,41,1
429,792,41,1
129,967,41,1
53,348,41,1
714,949,41,1
217,964,41,1
841,740,41,1
201,649,41,1
879,958,41,1
880,42,41,1
755,361,41,1
458,1030,41,1
967,253,41,1
375,796,41,1
489,867,41,1
207,20,41,1
757,277,42,1
286,991,42,1
621,78,42,1
523,132,42,1
570,540,42,1
30,981,42,1
549,539,42,1
440,229,42,1
208,474,42,1
398,606,42,1
938,647,42,1
331,415,42,1
586,567,42,1
522,234,42,1
1003,495,42,1
518,801,42,1
423,883,42,1
591,442,42,1
139,779,42,1
988,487,42,1
620,678,42,1
389,869,42,1
824,1,42,1
1006,372,42,1
465,517,42,1
387,695,42,1
209,357,42,1
571,447,42,1
605,206,42,1
378,522,42,1
471,547,42,1
900,53,42,1
315,3,42,1
321,599,42,1
291,228,42,1
314,504,42,1
986,283,42,1
883,232,42,1
262,770,42,1
262,324,42,1
740,693,42,1
533,767,42,1
149,929,42,1
429,309,42,1
806,488,42,1
596,395,42,1
978,514,42,1
581,622,42,1
1016,979,42,1
319,539,42,1
832,495,42,1
421,1016,42,1
541,132,42,1
318,473,42,1
296,27,42,1
695,348,42,1
475,722,42,1
677,4,42,1
289,390,42,1
392,987,42,1
791,615,42,1
56,740,42,1
205,1004,42,1
770,399,42,1
784,718,42,1
132,26,42,1
71,46,42,1
727,994,42,1
354,1031,42,1
1008,633,42,1
1008,703,42,1
188,975,43,1
98,1022,43,1
60,594,43,1
682,145,43,1
1036,311,43,1
818,76,43,1
580,80,43,1
176,190,43,1
142,816,43,1
251,217,43,1
966,249,43,1
877,104,43,1
551,650,43,1
673,401,43,1
311,958,43,1
6,546,43,1
81,141,43,1
571,699,43,1
370,71,43,1
99,193,43,1
254,186,43,1
605,1019,43,1
855,153,43,1
927,17,43,1
578,511,43,1
913,296,43,1
419,303,43,1
897,1034,43,1
943,10,43,1
298,322,43,1
83,666,43,1
159,621,43,1
734,10,43,1
731,353,43,1
907,497,43,1
319,851,43,1
131,339,43,1
481,389,43,1
377,591,43,1
154,975,43,1
329,668,43,1
291,23,43,1
882,111,43,1
43,365,43,1
706,511,43,1
393,49,43,1
654,295,43,1
453,213,43,1
367,845,43,1
377,1023,43,1
224,459,43,1
1001,1023,43,1
719,773,43,1
1016,125,43,1
1014,554,43,1
983,12,43,1
762,132,43,1
359,572,43,1
284,964,43,1
240,993,43,1
724,895,43,1
141,177,43,1
396,708,43,1
315,808,43,1
467,284,43,1
1019,233,43,1
976,980,43,1
235,957,43,1
576,245,43,1
180,227,43,1
662,336,43,1
584,818,44,1
607,347,44,1
367,78,44,1
567,577,44,1
516,538,44,1
227,572,44,1
611,794,44,1
1019,924,44,1
957,969,44,1
801,597,44,1
124,5,44,1
323,150,44,1
956,814,44,1
377,40,44,1
465,368,44,1
867,648,44,1
516,743,44,1
600,177,44,1
715,141,44,1
701,1037,44,1
810,148,44,1
832,619,44,1
603,656,44,1
372,1027,44,1
147,622,44,1
445,641,44,1
878,420,44,1
74,188,44,1
658,917,44,1
447,595,44,1
15,710,44,1
157,412,44,1
846,417,44,1
1001,803,44,1
185,565,44,1
152,370,44,1
256,281,44,1
929,190,44,1
404,285,44,1
758,96,44,1
760,368,44,1
31,723,44,1
123,265,44,1
123,841,44,1
56,1032,44,1
871,469,44,1
587,58,44,1
974,612,44,1
960,398,44,1
686,226,44,1
361,915,44,1
284,467,44,1
872,209,44,1
104,947,44,1
967,317,44,1
312,641,44,1
440,26,44,1
195,560,44,1
901,316,44,1
376,185,44,1
440,343,44,1
866,710,44,1
796,682,44,1
269,1012,44,1
223,461,44,1
563,687,44,1
630,448,44,1
750,442,44,1
117,1033,44,1
883,522,44,1
671,212,44,1
398,296,45,1
1036,283,45,1
834,1006,45,1
508,739,45,1
31,701,45,1
288,863,45,1
712,986,45,1
244,826,45,1
282,409,45,1
158,833,45,1
935,973,45,1
373,293,45,1
413,403,45,1
357,361,45,1
610,850,45,1
348,390,45,1
809,746,45,1
530,678,45,1
372,141,45,1
49,367,45,1
676,1033,45,1
740,202,45,1
516,929,45,1
942,954,45,1
721,173,45,1
182,857,45,1
653,219,45,1
369,338,45,1
341,519,45,1
943,852,45,1
854,702,45,1
698,703,45,1
712,119,45,1
277,982,45,1
693,354,45,1
771,452,45,1
351,789,45,1
683,966,45,1
184,356,45,1
384,60,45,1
373,689,45,1
1021,232,45,1
71,796,45,1
664,600,45,1
358,366,45,1
261,48,45,1
943,852,45,1
235,223,45,1
466,768,45,1
166,947,45,1
306,293,45,1
1017,859,45,1
461,378,45,1
158,67,45,1
5,807,45,1
466,1037,45,1
96,287,45,1
415,331,45,1
964,773,45,1
464,475,45,1
703,473,45,1
752,780,45,1
972,1012,45,1
216,782,45,1
981,386,45,1
862,598,45,1
135,12,45,1
901,954,45,1
809,572,45,1
689,391,45,1
402,305,45,1
329,316,46,1
713,451,46,1
550,637,46,1
279,104,46,1
196,16,46,1
97,654,46,1
591,127,46,1
235,877,46,1
194,298,46,1
496,941,46,1
167,262,46,1
530,567,46,1
886,586,46,1
351,274,46,1
467,122,46,1
623,931,46,1
939,59,46,1
833,633,46,1
1009,19,46,1
19,204,46,1
788,741,46,1
596,424,46,1
59,946,46,1
489,841,46,1
1004,1031,46,1
284,958,46,1
746,531,46,1
559,437,46,1
1016,479,46,1
774,844,46,1
575,28,46,1
332,401,46,1
65,880,46,1
127,790,46,1
616,642,46,1
373,350,46,1
869,781,46,1
377,147,46,1
370,810,46,1
767,175,46,1
946,420,46,1
254,818,46,1
383,228,46,1
163,53,46,1
480,993,46,1
132,81,46,1
401,183,46,1
288,166,46,1
306,632,46,1
129,415,46,1
491,257,46,1
642,42,46,1
862,446,46,1
681,1027,46,1
590,438,46,1
335,911,46,1
452,560,46,1
552,682,46,1
677,812,46,1
208,800,46,1
235,854,46,1
814,968,46,1
378,1039,46,1
489,904,46,1
875,673,46,1
65,811,46,1
37,852,46,1
71,863,46,1
968,447,46,1
98,76,46,1
11,848,46,1
1,310,47,1
517,353,47,1
501,703,47,1
820,90,47,1
896,193,47,1
720,775,47,1
335,123,47,1
604,784,47,1
619,225,47,1
472,394,47,1
718,753,47,1
213,145,47,1
669,672,47,1
1013,122,47,1
983,135,47,1
587,58,47,1
653,89,47,1
792,921,47,1
837,1033,47,1
893,656,47,1
618,470,47,1
252,298,47,1
571,527,47,1
867,846,47,1
336,857,47,1
548,372,47,1
37,595,47,1
131,169,47,1
546,141,47,1
892,840,47,1
207,833,47,1
1028,323,47,1
9,922,47,1
523,763,47,1
175,65,47,1
99,184,47,1
425,134,47,1
900,670,47,1
712,986,47,1
713,169,47,1
167,932,47,1
174,540,47,1
422,74,47,1
696,618,47,1
73,706,47,1
604,938,47,1
133,339,47,1
220,223,47,1
962,858,47,1
37,605,47,1
88,914,47,1
675,226,47,1
972,586,47,1
209,634,47,1
53,571,47,1
772,1014,47,1
745,886,47,1
55,84,47,1
832,495,47,1
452,1022,47,1
111,108,47,1
862,865,47,1
579,228,47,1
53,231,47,1
15,912,47,1
469,1035,47,1
155,408,47,1
576,846,47,1
728,280,47,1
840,857,47,1
771,906,47,1
674,877,48,1
991,937,48,1
972,776,48,1
738,872,48,1
738,303,48,1
501,460,48,1
835,28,48,1
15,158,48,1
333,149,48,1
967,560,48,1
211,976,48,1
334,317,48,1
103,1007,48,1
930,569,48,1
809,746,48,1
870,45,48,1
640,434,48,1
310,385,48,1
947,94,48,1
255,575,48,1
585,910,48,1
733,62,48,1
132,1037,48,1
584,812,48,1
75,566,48,1
771,787,48,1
382,30,48,1
522,464,48,1
513,754,48,1
1004,383,48,1
938,332,48,1
884,141,48,1
503,1025,48,1
700,145,48,1
887,835,48,1
332,431,48,1
856,1037,48,1
601,820,48,1
320,801,48,1
173,8,48,1
158,938,48,1
656,603,48,1
206,527,48,1
941,396,48,1
312,13,48,1
818,844,48,1
140,396,48,1
142,998,48,1
195,639,48,1
744,253,48,1
524,816,48,1
360,796,48,1
