403,848,24,1
326,74,24,1
502,790,24,1
999,416,24,1
449,732,24,1
628,977,24,1
207,319,24,1
985,650,24,1
673,128,24,1
617,637,24,1
137,451,24,1
58,266,24,1
866,410,24,1
127,146,24,1
798,710,24,1
339,443,24,1
181,153,24,1
126,514,24,1
309,88,24,1
967,628,24,1
598,652,24,1
300,1036,24,1
185,352,24,1
801,537,24,1
373,442,24,1
870,538,24,1
668,519,24,1
1016,414,24,1
960,5,24,1
890,749,24,1
387,50,24,1
83,198,24,1
263,238,24,1
1005,267,24,1
692,59,24,1
201,686,24,1
247,840,24,1
951,86,24,1
310,141,24,1
383,284,24,1
395,153,25,1
934,393,25,1
683,448,25,1
377,268,25,1
557,5,25,1
879,891,25,1
1025,915,25,1
388,472,25,1
736,550,25,1
416,752,25,1
147,614,25,1
317,486,25,1
777,86,25,1
981,202,25,1
514,121,25,1
352,297,25,1
353,991,25,1
362,779,25,1
1014,920,25,1
801,1036,25,1
963,913,25,1
679,470,25,1
929,237,25,1
838,445,25,1
37,654,25,1
740,714,25,1
401,785,25,1
326,514,25,1
850,246,25,1
734,6,25,1
33,2,25,1
695,446,25,1
538,675,25,1
1009,656,25,1
210,163,25,1
808,476,25,1
801,413,25,1
686,736,25,1
914,181,25,1
587,88,25,1
651,650,25,1
549,93,25,1
1019,150,25,1
640,254,25,1
865,278,25,1
295,376,25,1
254,766,25,1
655,795,25,1
407,34,25,1
498,720,25,1
412,357,25,1
137,949,25,1
253,279,25,1
285,2,25,1
503,32,25,1
602,911,25,1
632,66,25,1
234,237,25,1
810,42,25,1
48,219,25,1
937,496,25,1
507,957,25,1
651,0,25,1
540,1019,25,1
534,694,25,1
781,440,25,1
303,816,25,1
557,488,25,1
712,840,25,1
668,666,25,1
1,925,25,1
252,91,26,1
42,813,26,1
683,17,26,1
980,307,26,1
306,936,26,1
485,447,26,1
659,472,26,1
941,670,26,1
804,799,26,1
452,942,26,1
564,1022,26,1
403,982,26,1
389,548,26,1
207,984,26,1
482,517,26,1
585,53,26,1
91,169,26,1
873,323,26,1
109,424,26,1
957,437,26,1
437,360,26,1
822,761,26,1
383,352,26,1
13,726,26,1
760,409,26,1
489,398,26,1
258,293,26,1
983,957,26,1
662,432,26,1
716,35,26,1
599,77,26,1
940,115,26,1
554,213,26,1
79,351,26,1
128,935,26,1
32,344,26,1
798,1002,26,1
360,451,26,1
179,516,26,1
165,496,26,1
709,201,26,1
384,428,26,1
750,588,26,1
862,678,26,1
318,674,26,1
367,541,26,1
4,325,26,1
1034,909,26,1
605,790,26,1
702,876,26,1
721,572,26,1
619,747,26,1
103,344,26,1
949,869,26,1
416,66,26,1
466,703,26,1
118,322,26,1
901,548,26,1
775,994,26,1
576,299,26,1
568,791,26,1
239,307,26,1
887,683,26,1
385,935,26,1
797,387,26,1
771,937,26,1
482,145,26,1
994,969,26,1
715,852,26,1
238,747,26,1
261,1020,26,1
714,935,27,1
874,245,27,1
427,851,27,1
307,957,27,1
941,155,27,1
742,32,27,1
516,924,27,1
883,310,27,1
75,209,27,1
905,899,27,1
947,584,27,1
828,657,27,1
758,590,27,1
766,392,27,1
46,659,27,1
235,410,27,1
902,211,27,1
330,652,27,1
653,373,27,1
237,111,27,1
686,308,27,1
668,552,27,1
64,8,27,1
431,253,27,1
136,605,27,1
336,110,27,1
48,493,27,1
728,154,27,1
16,701,27,1
537,681,27,1
853,156,27,1
29,779,27,1
573,45,27,1
959,313,27,1
246,617,27,1
196,17,27,1
591,200,27,1
971,570,27,1
237,671,27,1
76,158,27,1
501,286,27,1
132,817,27,1
736,350,27,1
136,612,27,1
377,626,27,1
201,196,27,1
504,236,27,1
988,981,27,1
635,695,27,1
402,1020,27,1
313,592,27,1
258,457,27,1
810,613,27,1
786,491,27,1
155,173,27,1
778,862,27,1
243,614,27,1
50,721,27,1
131,865,27,1
793,118,27,1
601,147,27,1
546,668,27,1
447,5,27,1
651,577,27,1
379,382,27,1
954,76,27,1
571,472,27,1
211,902,27,1
1036,749,27,1
511,487,27,1
725,332,27,1
786,924,28,1
285,504,28,1
466,730,28,1
866,551,28,1
980,68,28,1
760,491,28,1
542,106,28,1
738,639,28,1
961,914,28,1
924,391,28,1
204,686,28,1
221,932,28,1
1020,47,28,1
887,45,28,1
753,741,28,1
263,955,28,1
681,530,28,1
5,882,28,1
272,442,28,1
534,667,28,1
108,778,28,1
183,86,28,1
446,200,28,1
877,978,28,1
366,169,28,1
924,1005,28,1
543,144,28,1
481,835,28,1
467,935,28,1
1027,741,28,1
986,896,28,1
434,433,28,1
940,731,28,1
434,874,28,1
578,255,28,1
301,778,28,1
247,680,28,1
137,579,28,1
185,352,28,1
838,869,28,1
277,995,28,1
905,1019,28,1
941,525,28,1
680,2,28,1
274,291,28,1
28,919,28,1
66,125,28,1
135,832,28,1
626,68,28,1
703,837,28,1
605,358,28,1
638,240,28,1
786,879,28,1
834,968,28,1
213,851,28,1
243,315,28,1
890,179,28,1
726,627,28,1
638,141,28,1
912,1034,28,1
977,96,28,1
517,763,28,1
296,726,28,1
467,269,28,1
152,392,28,1
80,384,28,1
428,928,28,1
222,642,28,1
92,912,28,1
870,571,28,1
592,869,28,1
732,702,29,1
135,38,29,1
40,881,29,1
762,764,29,1
612,79,29,1
497,783,29,1
68,717,29,1
189,654,29,1
453,755,29,1
590,567,29,1
150,920,29,1
482,828,29,1
179,452,29,1
500,861,29,1
338,244,29,1
996,912,29,1
805,349,29,1
916,553,29,1
412,871,29,1
333,990,29,1
605,933,29,1
530,617,29,1
734,320,29,1
943,34,29,1
580,487,29,1
267,1028,29,1
949,23,29,1
765,216,29,1
508,347,29,1
448,153,29,1
836,742,29,1
53,698,29,1
215,455,29,1
733,592,29,1
334,29,29,1
410,812,29,1
191,46,29,1
558,955,29,1
631,174,29,1
570,431,29,1
4,336,29,1
904,164,29,1
216,713,29,1
324,990,29,1
997,456,29,1
481,562,29,1
7,386,29,1
333,300,29,1
910,957,29,1
716,89,29,1
227,81,29,1
152,266,29,1
353,311,29,1
449,187,29,1
690,508,29,1
155,20,29,1
235,358,29,1
859,135,29,1
630,1035,29,1
537,1022,29,1
477,649,29,1
846,64,29,1
843,444,29,1
684,812,29,1
10,678,29,1
167,380,29,1
363,816,29,1
903,737,29,1
977,999,29,1
66,416,29,1
730,784,29,1
702,613,30,1
956,300,30,1
175,191,30,1
712,106,30,1
26,148,30,1
988,303,30,1
110,757,30,1
265,601,30,1
956,491,30,1
447,463,30,1
381,1002,30,1
208,351,30,1
920,159,30,1
608,181,30,1
670,941,30,1
90,163,30,1
839,380,30,1
577,123,30,1
308,1020,30,1
54,291,30,1
385,176,30,1
681,1019,30,1
355,12,30,1
609,544,30,1
130,894,30,1
557,42,30,1
257,999,30,1
834,176,30,1
849,310,30,1
102,122,30,1
65,952,30,1
239,743,30,1
148,781,30,1
944,989,30,1
389,713,30,1
460,349,30,1
447,48,30,1
73,815,30,1
808,970,30,1
228,261,30,1
28,635,30,1
403,748,30,1
606,346,30,1
714,1018,30,1
151,8,30,1
739,365,30,1
513,358,30,1
640,985,30,1
610,726,30,1
910,469,30,1
278,563,30,1
602,765,30,1
746,522,30,1
733,587,30,1
344,171,30,1
857,442,30,1
452,307,30,1
229,814,30,1
390,339,30,1
1018,170,30,1
621,937,30,1
908,947,30,1
271,519,30,1
492,144,30,1
453,275,30,1
125,340,30,1
246,1018,30,1
678,1033,30,1
114,712,30,1
639,272,30,1
565,824,30,1
1012,457,31,1
625,20,31,1
397,1013,31,1
237,734,31,1
742,836,31,1
68,886,31,1
757,790,31,1
686,75,31,1
845,125,31,1
227,383,31,1
1022,7,31,1
782,916,31,1
905,1019,31,1
316,487,31,1
643,438,31,1
553,46,31,1
397,463,31,1
209,526,31,1
48,849,31,1
697,1000,31,1
948,726,31,1
95,1005,31,1
906,711,31,1
518,868,31,1
310,1007,31,1
984,263,31,1
91,252,31,1
526,407,31,1
626,74,31,1
565,534,31,1
598,35,31,1
545,138,31,1
87,16,31,1
165,893,31,1
200,635,31,1
807,744,31,1
285,950,31,1
568,717,31,1
218,261,31,1
775,710,31,1
61,63,31,1
109,811,31,1
1036,469,31,1
267,774,31,1
552,154,31,1
667,566,31,1
270,995,31,1
471,430,31,1
336,506,31,1
235,144,31,1
876,617,31,1
718,496,31,1
125,844,31,1
373,600,31,1
681,792,31,1
469,141,31,1
754,968,31,1
6,886,31,1
252,468,31,1
490,758,31,1
591,403,31,1
575,918,31,1
5,973,31,1
384,356,31,1
728,154,31,1
839,632,31,1
66,45,31,1
204,602,31,1
410,989,31,1
380,1033,31,1
35,681,31,1
288,841,32,1
286,595,32,1
819,198,32,1
172,704,32,1
64,943,32,1
309,637,32,1
327,568,32,1
32,20,32,1
731,31,32,1
874,977,32,1
82,312,32,1
954,672,32,1
103,482,32,1
359,960,32,1
539,437,32,1
65,419,32,1
419,440,32,1
791,228,32,1
903,176,32,1
387,935,32,1
72,732,32,1
24,136,32,1
435,618,32,1
394,878,32,1
998,607,32,1
325,4,32,1
434,721,32,1
527,917,32,1
577,322,32,1
39,908,32,1
317,2,32,1
490,228,32,1
446,114,32,1
23,784,32,1
393,287,32,1
10,217,32,1
957,592,32,1
549,250,32,1
314,528,32,1
432,297,32,1
738,977,32,1
665,851,32,1
413,453,32,1
41,919,32,1
446,322,32,1
859,898,32,1
9,190,32,1
691,478,32,1
967,619,32,1
895,735,32,1
210,482,32,1
964,817,32,1
1005,235,32,1
241,1035,32,1
465,136,32,1
83,593,32,1
978,737,32,1
775,641,32,1
844,93,32,1
747,435,32,1
360,1006,32,1
355,132,32,1
621,587,32,1
576,765,32,1
946,539,32,1
404,496,32,1
246,988,32,1
1000,151,32,1
225,81,32,1
760,985,32,1
391,905,32,1
274,128,33,1
628,30,33,1
668,360,33,1
536,799,33,1
413,344,33,1
914,742,33,1
479,244,33,1
20,842,33,1
834,784,33,1
339,527,33,1
723,232,33,1
161,730,33,1
602,765,33,1
684,839,33,1
72,680,33,1
707,947,33,1
752,1038,33,1
742,123,33,1
391,79,33,1
822,976,33,1
328,550,33,1
832,481,33,1
96,933,33,1
211,215,33,1
758,215,33,1
183,956,33,1
266,303,33,1
307,643,33,1
90,815,33,1
10,743,33,1
27,354,33,1
326,879,33,1
981,136,33,1
302,375,33,1
686,902,33,1
1013,183,33,1
681,518,33,1
583,244,33,1
683,157,33,1
672,912,33,1
76,70,33,1
610,296,33,1
1014,911,33,1
17,968,33,1
416,133,33,1
861,459,33,1
340,841,33,1
389,548,33,1
109,925,33,1
673,904,33,1
12,47,33,1
731,380,33,1
603,10,33,1
151,435,33,1
692,501,33,1
515,128,33,1
402,840,33,1
343,159,33,1
714,322,33,1
692,656,33,1
46,348,33,1
574,276,33,1
782,752,33,1
284,383,33,1
2,620,33,1
82,548,33,1
710,486,33,1
116,873,33,1
360,675,33,1
586,478,33,1
780,945,33,1
654,452,34,1
648,563,34,1
985,254,34,1
667,218,34,1
300,413,34,1
644,58,34,1
150,611,34,1
983,481,34,1
271,444,34,1
203,339,34,1
399,483,34,1
929,237,34,1
405,784,34,1
817,732,34,1
772,214,34,1
424,133,34,1
179,502,34,1
463,492,34,1
289,285,34,1
469,626,34,1
281,994,34,1
289,466,34,1
235,978,34,1
429,166,34,1
312,872,34,1
732,702,34,1
117,372,34,1
910,1009,34,1
324,596,34,1
320,414,34,1
814,578,34,1
139,272,34,1
79,657,34,1
1034,654,34,1
735,777,34,1
324,289,34,1
650,163,34,1
626,452,34,1
91,579,34,1
781,148,34,1
162,549,34,1
103,511,34,1
628,115,34,1
596,530,34,1
551,798,34,1
249,868,34,1
434,1030,34,1
777,232,34,1
558,891,34,1
716,178,34,1
273,160,34,1
767,177,34,1
443,130,34,1
146,326,34,1
56,891,34,1
359,883,34,1
361,72,34,1
177,645,34,1
776,403,34,1
525,664,34,1
478,233,34,1
45,519,34,1
348,1008,34,1
69,740,34,1
773,452,34,1
924,267,34,1
476,234,34,1
317,185,34,1
523,267,34,1
145,725,34,1
549,574,34,1
751,622,35,1
539,437,35,1
869,821,35,1
761,59,35,1
213,693,35,1
79,957,35,1
706,97,35,1
539,60,35,1
638,794,35,1
104,725,35,1
454,118,35,1
137,942,35,1
274,222,35,1
658,111,35,1
434,793,35,1
723,84,35,1
446,457,35,1
420,89,35,1
843,278,35,1
420,853,35,1
926,318,35,1
161,111,35,1
232,44,35,1
957,176,35,1
793,242,35,1
751,326,35,1
845,40,35,1
1004,109,35,1
935,69,35,1
994,1004,35,1
1003,349,35,1
581,811,35,1
563,278,35,1
513,516,35,1
922,911,35,1
598,693,35,1
152,708,35,1
994,750,35,1
50,387,35,1
418,242,35,1
895,35,35,1
306,595,35,1
737,786,35,1
506,861,35,1
543,275,35,1
156,162,35,1
236,421,35,1
38,788,35,1
72,402,35,1
566,597,35,1
130,17,35,1
593,574,35,1
450,973,35,1
648,583,35,1
17,1039,35,1
341,743,35,1
323,316,35,1
596,662,35,1
760,328,35,1
701,474,35,1
387,907,35,1
652,199,35,1
916,526,35,1
857,848,35,1
788,13,35,1
995,422,35,1
371,794,35,1
548,545,35,1
845,647,35,1
707,119,35,1
715,596,35,1
248,16,36,1
336,506,36,1
737,786,36,1
987,961,36,1
93,859,36,1
650,771,36,1
183,482,36,1
922,273,36,1
64,8,36,1
98,795,36,1
425,213,36,1
90,815,36,1
75,753,36,1
970,866,36,1
455,144,36,1
526,290,36,1
251,161,36,1
158,577,36,1
302,397,36,1
475,532,36,1
927,796,36,1
132,582,36,1
406,483,36,1
454,286,36,1
327,472,36,1
541,149,36,1
33,488,36,1
890,327,36,1
45,219,36,1
703,87,36,1
249,882,36,1
893,239,36,1
85,561,36,1
79,354,36,1
365,360,36,1
938,391,36,1
692,296,36,1
38,754,36,1
812,249,36,1
608,796,36,1
29,770,36,1
350,950,36,1
1026,475,36,1
263,415,36,1
187,533,36,1
880,27,36,1
605,458,36,1
273,802,36,1
359,753,36,1
137,455,36,1
410,86,36,1
582,153,36,1
990,180,36,1
450,536,36,1
684,845,36,1
350,50,36,1
229,801,36,1
138,197,36,1
476,294,36,1
402,453,36,1
829,609,36,1
352,943,36,1
41,182,36,1
158,524,36,1
944,807,36,1
885,989,36,1
250,401,36,1
1036,470,36,1
459,524,36,1
567,801,36,1
175,290,36,1
1007,991,37,1
136,24,37,1
744,957,37,1
857,850,37,1
301,956,37,1
506,861,37,1
17,945,37,1
269,455,37,1
28,177,37,1
1012,166,37,1
188,718,37,1
755,136,37,1
278,397,37,1
443,830,37,1
473,288,37,1
714,702,37,1
954,206,37,1
1037,426,37,1
279,305,37,1
381,231,37,1
97,76,37,1
452,938,37,1
122,101,37,1
642,359,37,1
516,512,37,1
111,491,37,1
833,773,37,1
519,202,37,1
731,271,37,1
288,805,37,1
688,289,37,1
953,56,37,1
313,1026,37,1
850,522,37,1
828,823,37,1
898,547,37,1
655,574,37,1
457,955,37,1
228,880,37,1
153,104,37,1
710,148,37,1
544,688,37,1
860,379,37,1
91,1002,37,1
325,779,37,1
324,990,37,1
964,248,37,1
27,24,37,1
868,19,37,1
453,642,37,1
963,392,37,1
164,118,37,1
798,483,37,1
305,267,37,1
694,66,37,1
252,961,37,1
553,688,37,1
615,724,37,1
307,842,37,1
434,172,37,1
547,118,37,1
913,446,37,1
520,822,37,1
682,804,37,1
20,6,37,1
767,374,37,1
685,51,37,1
297,198,37,1
12,635,37,1
319,241,37,1
360,247,37,1
148,743,38,1
782,1003,38,1
613,809,38,1
971,901,38,1
952,557,38,1
48,337,38,1
279,985,38,1
773,522,38,1
112,481,38,1
565,205,38,1
75,206,38,1
558,267,38,1
992,832,38,1
26,148,38,1
371,750,38,1
523,232,38,1
130,803,38,1
444,509,38,1
345,201,38,1
985,779,38,1
46,943,38,1
868,963,38,1
47,630,38,1
272,639,38,1
740,527,38,1
880,441,38,1
749,451,38,1
998,140,38,1
662,32,38,1
699,818,38,1
16,1037,38,1
623,1023,38,1
617,839,38,1
484,518,38,1
440,316,38,1
94,869,38,1
1019,509,38,1
88,940,38,1
778,1031,38,1
868,721,38,1
559,118,38,1
783,464,38,1
655,586,38,1
954,787,38,1
869,949,38,1
551,792,38,1
637,649,38,1
117,754,38,1
371,681,38,1
256,956,38,1
982,647,38,1
783,716,38,1
925,93,38,1
439,294,38,1
622,950,38,1
903,161,38,1
265,597,38,1
140,461,38,1
356,500,38,1
682,941,38,1
525,319,38,1
153,40,38,1
90,970,38,1
993,713,38,1
995,420,38,1
366,221,38,1
88,390,38,1
97,12,38,1
13,713,38,1
782,1003,38,1
48,525,38,1
481,493,39,1
280,283,39,1
103,697,39,1
582,632,39,1
935,825,39,1
478,587,39,1
682,206,39,1
720,748,39,1
1012,1019,39,1
587,316,39,1
723,546,39,1
777,323,39,1
844,787,39,1
452,942,39,1
201,736,39,1
940,657,39,1
519,798,39,1
546,359,39,1
1016,406,39,1
996,375,39,1
389,216,39,1
370,195,39,1
204,682,39,1
87,685,39,1
242,454,39,1
45,303,39,1
848,956,39,1
951,955,39,1
624,93,39,1
411,890,39,1
23,860,39,1
182,725,39,1
112,964,39,1
920,342,39,1
937,43,39,1
446,913,39,1
450,39,39,1
681,575,39,1
536,799,39,1
659,250,39,1
985,19,39,1
339,143,39,1
225,293,39,1
988,851,39,1
404,18,39,1
673,232,39,1
924,391,39,1
974,253,39,1
820,95,39,1
734,330,39,1
521,984,39,1
414,755,39,1
36,643,39,1
930,603,39,1
694,635,39,1
778,83,39,1
115,234,39,1
552,814,39,1
749,807,39,1
56,985,39,1
1039,840,39,1
942,516,39,1
145,424,39,1
727,874,39,1
395,754,39,1
136,411,39,1
622,183,39,1
376,644,39,1
532,612,39,1
207,129,39,1
927,308,39,1
512,891,40,1
784,668,40,1
177,966,40,1
1022,284,40,1
523,267,40,1
901,186,40,1
977,401,40,1
853,925,40,1
270,45,40,1
163,482,40,1
519,425,40,1
533,471,40,1
906,855,40,1
450,249,40,1
410,114,40,1
537,185,40,1
429,765,40,1
385,185,40,1
972,513,40,1
491,956,40,1
690,369,40,1
710,689,40,1
500,818,40,1
417,371,40,1
421,717,40,1
236,275,40,1
227,383,40,1
452,402,40,1
977,294,40,1
1026,672,40,1
326,262,40,1
971,392,40,1
285,2,40,1
930,769,40,1
97,448,40,1
478,783,40,1
338,700,40,1
613,56,40,1
302,1021,40,1
61,789,40,1
600,141,40,1
487,444,40,1
566,364,40,1
955,354,40,1
23,427,40,1
698,273,40,1
827,969,40,1
461,101,40,1
562,19,40,1
571,535,40,1
760,946,40,1
887,396,40,1
358,145,40,1
81,322,40,1
6,791,40,1
68,953,40,1
752,66,40,1
491,363,40,1
487,211,40,1
37,94,40,1
640,766,40,1
588,542,40,1
451,606,40,1
803,992,40,1
25,518,40,1
185,287,40,1
232,785,40,1
563,334,40,1
241,168,40,1
115,79,40,1
983,984,40,1
299,462,41,1
281,994,41,1
740,533,41,1
660,784,41,1
542,994,41,1
673,438,41,1
492,300,41,1
970,373,41,1
46,96,41,1
515,580,41,1
444,517,41,1
969,837,41,1
640,834,41,1
251,899,41,1
37,548,41,1
860,1027,41,1
492,234,41,1
783,861,41,1
262,402,41,1
752,240,41,1
1006,390,41,1
694,968,41,1
262,236,41,1
387,556,41,1
789,409,41,1
916,819,41,1
335,163,41,1
345,374,41,1
946,901,41,1
916,839,41,1
597,242,41,1
598,916,41,1
617,705,41,1
34,395,41,1
799,37,41,1
278,540,41,1
517,519,41,1
321,248,41,1
296,726,41,1
610,174,41,1
525,698,41,1
587,291,41,1
94,275,41,1
327,82,41,1
660,410,41,1
297,252,41,1
906,746,41,1
64,383,41,1
637,476,41,1
3,53,41,1
607,33,41,1
93,781,41,1
926,793,41,1
719,438,41,1
4,325,41,1
58,638,41,1
544,155,41,1
34,703,41,1
323,634,41,1
842,245,41,1
163,234,41,1
584,947,41,1
995,389,41,1
664,767,41,1
12,181,41,1
899,313,41,1
635,28,41,1
747,161,41,1
450,936,41,1
97,119,41,1
50,449,41,1
957,14,42,1
765,143,42,1
556,318,42,1
79,834,42,1
219,617,42,1
780,667,42,1
531,266,42,1
112,405,42,1
84,189,42,1
316,587,42,1
165,256,42,1
988,729,42,1
780,398,42,1
163,23,42,1
982,644,42,1
730,983,42,1
747,374,42,1
936,223,42,1
543,374,42,1
294,386,42,1
987,91,42,1
501,422,42,1
372,439,42,1
607,768,42,1
314,354,42,1
843,389,42,1
392,561,42,1
238,654,42,1
145,491,42,1
608,75,42,1
1038,169,42,1
980,724,42,1
253,269,42,1
435,452,42,1
958,86,42,1
741,242,42,1
823,551,42,1
88,587,42,1
810,699,42,1
421,880,42,1
53,112,42,1
671,209,42,1
957,269,42,1
62,439,42,1
787,967,42,1
469,910,42,1
1026,658,42,1
595,572,42,1
43,672,42,1
1025,203,42,1
350,218,42,1
914,430,42,1
212,932,42,1
785,748,42,1
810,452,42,1
584,843,42,1
335,211,42,1
575,686,42,1
1033,560,42,1
550,448,42,1
308,931,42,1
185,787,42,1
228,867,42,1
246,600,42,1
778,720,42,1
553,214,42,1
705,82,42,1
1015,968,42,1
209,719,42,1
992,1015,42,1
879,1027,42,1
816,363,43,1
639,611,43,1
444,291,43,1
820,342,43,1
166,1012,43,1
715,596,43,1
619,423,43,1
317,269,43,1
911,222,43,1
254,548,43,1
105,112,43,1
424,133,43,1
521,297,43,1
781,362,43,1
896,976,43,1
600,660,43,1
950,846,43,1
155,19,43,1
259,24,43,1
414,1016,43,1
255,97,43,1
873,524,43,1
877,849,43,1
377,421,43,1
989,639,43,1
24,184,43,1
142,584,43,1
336,506,43,1
818,500,43,1
348,485,43,1
807,428,43,1
156,594,43,1
900,844,43,1
734,63,43,1
605,938,43,1
305,315,43,1
723,225,43,1
899,82,43,1
978,766,43,1
457,557,43,1
13,606,43,1
545,890,43,1
288,98,43,1
769,264,43,1
681,546,43,1
962,606,43,1
157,837,43,1
726,391,43,1
644,628,43,1
704,973,43,1
743,947,43,1
382,489,43,1
1022,765,43,1
744,251,43,1
211,206,43,1
436,441,43,1
318,1,43,1
731,31,43,1
681,487,43,1
977,731,43,1
295,748,43,1
586,588,43,1
283,641,43,1
847,1033,43,1
903,137,43,1
576,498,43,1
533,242,43,1
705,485,43,1
60,135,43,1
906,568,43,1
1029,80,43,1
500,215,44,1
799,992,44,1
914,152,44,1
1013,718,44,1
995,560,44,1
960,658,44,1
437,696,44,1
365,15,44,1
120,498,44,1
1019,131,44,1
501,578,44,1
598,964,44,1
72,840,44,1
906,391,44,1
240,601,44,1
1035,727,44,1
664,538,44,1
318,107,44,1
510,557,44,1
928,654,44,1
802,908,44,1
527,412,44,1
631,547,44,1
88,408,44,1
351,673,44,1
152,1026,44,1
993,838,44,1
733,557,44,1
128,779,44,1
695,35,44,1
469,210,44,1
916,597,44,1
910,422,44,1
408,89,44,1
782,991,44,1
556,983,44,1
348,1008,44,1
9,350,44,1
598,755,44,1
613,557,44,1
75,464,44,1
137,866,44,1
577,1021,44,1
678,244,44,1
279,82,44,1
927,667,44,1
877,630,44,1
55,336,44,1
796,41,44,1
79,1012,44,1
588,881,44,1
112,19,44,1
906,516,44,1
185,260,44,1
75,895,44,1
982,338,44,1
616,686,44,1
234,15,44,1
108,714,44,1
388,389,44,1
610,443,44,1
297,311,44,1
552,836,44,1
437,993,44,1
836,34,44,1
769,233,44,1
936,983,44,1
87,826,44,1
733,864,44,1
601,340,44,1
35,166,44,1
789,423,45,1
570,555,45,1
723,720,45,1
370,527,45,1
125,289,45,1
376,48,45,1
166,557,45,1
82,731,45,1
523,192,45,1
524,812,45,1
97,255,45,1
556,247,45,1
695,917,45,1
8,578,45,1
110,780,45,1
237,1009,45,1
525,505,45,1
226,59,45,1
630,1035,45,1
793,466,45,1
471,732,45,1
836,34,45,1
771,312,45,1
831,466,45,1
766,978,45,1
560,862,45,1
340,12,45,1
61,507,45,1
834,765,45,1
164,155,45,1
109,181,45,1
241,1004,45,1
221,702,45,1
648,32,45,1
697,523,45,1
229,557,45,1
724,224,45,1
771,205,45,1
715,26,45,1
733,402,45,1
103,210,45,1
185,295,45,1
512,807,45,1
54,291,45,1
731,287,45,1
1032,486,45,1
518,292,45,1
724,448,45,1
817,171,45,1
121,421,45,1
946,61,45,1
448,578,45,1
731,136,45,1
850,151,45,1
650,595,45,1
440,1021,45,1
969,836,45,1
152,94,45,1
534,694,45,1
73,815,45,1
414,165,45,1
195,191,45,1
124,709,45,1
605,562,45,1
596,281,45,1
145,312,45,1
967,619,45,1
432,693,45,1
399,906,45,1
390,640,45,1
815,368,45,1
1025,764,46,1
495,146,46,1
291,203,46,1
430,290,46,1
703,8,46,1
505,47,46,1
567,535,46,1
119,721,46,1
312,320,46,1
473,125,46,1
567,813,46,1
768,936,46,1
458,356,46,1
810,909,46,1
737,713,46,1
781,947,46,1
538,229,46,1
117,648,46,1
985,144,46,1
961,227,46,1
505,474,46,1
380,733,46,1
693,276,46,1
919,385,46,1
1012,392,46,1
563,503,46,1
792,397,46,1
933,861,46,1
125,725,46,1
564,893,46,1
263,137,46,1
713,111,46,1
878,443,46,1
14,267,46,1
390,154,46,1
964,38,46,1
437,570,46,1
153,306,46,1
444,487,46,1
879,938,46,1
350,261,46,1
853,925,46,1
140,843,46,1
639,7,46,1
405,106,46,1
538,16,46,1
139,320,46,1
101,854,46,1
20,557,46,1
933,563,46,1
52,621,46,1
870,538,46,1
721,34,46,1
107,1006,46,1
197,60,46,1
170,530,46,1
468,204,46,1
889,579,46,1
937,376,46,1
784,444,46,1
231,714,46,1
513,619,46,1
733,557,46,1
548,901,46,1
470,765,46,1
884,378,46,1
843,1022,46,1
17,968,46,1
316,486,46,1
192,256,46,1
310,637,46,1
801,450,47,1
588,922,47,1
1015,948,47,1
667,228,47,1
546,524,47,1
980,1024,47,1
666,542,47,1
477,575,47,1
616,32,47,1
964,598,47,1
227,781,47,1
110,330,47,1
672,43,47,1
10,794,47,1
136,481,47,1
443,138,47,1
1036,749,47,1
255,395,47,1
638,192,47,1
716,603,47,1
812,743,47,1
515,364,47,1
233,425,47,1
1004,97,47,1
518,405,47,1
787,759,47,1
646,867,47,1
152,145,47,1
111,543,47,1
110,56,47,1
564,1026,47,1
387,175,47,1
737,331,47,1
953,144,47,1
551,49,47,1
765,802,47,1
668,630,47,1
406,820,47,1
779,777,47,1
370,382,47,1
242,556,47,1
909,811,47,1
414,45,47,1
773,184,47,1
555,463,47,1
991,370,47,1
140,217,47,1
563,335,47,1
343,748,47,1
23,584,47,1
946,138,47,1
147,578,47,1
229,902,47,1
402,72,47,1
829,59,47,1
947,918,47,1
26,401,47,1
234,14,47,1
751,832,47,1
74,1039,47,1
857,798,47,1
574,593,47,1
341,316,47,1
359,519,47,1
118,322,47,1
110,341,47,1
556,687,47,1
43,397,47,1
1031,18,47,1
513,423,47,1
63,801,47,1
975,65,48,1
856,834,48,1
788,143,48,1
883,366,48,1
628,778,48,1
113,292,48,1
706,4,48,1
520,807,48,1
983,483,48,1
566,994,48,1
1036,696,48,1
670,505,48,1
692,941,48,1
913,279,48,1
765,714,48,1
571,946,48,1
556,191,48,1
174,762,48,1
78,620,48,1
386,61,48,1
39,193,48,1
573,200,48,1
765,759,48,1
658,654,48,1
584,293,48,1
20,557,48,1
512,378,48,1
42,513,48,1
1018,673,48,1
28,147,48,1
474,968,48,1
931,311,48,1
584,389,48,1
429,100,48,1
667,218,48,1
251,1024,48,1
69,118,48,1
284,1002,48,1
529,303,48,1
336,833,48,1
927,547,48,1
140,459,48,1
495,832,48,1
81,446,48,1
551,429,48,1
548,773,48,1
602,25,48,1
895,431,48,1
873,344,48,1
462,220,48,1
713,111,48,1
44,669,48,1
642,861,48,1
813,1009,48,1
824,686,48,1
1027,430,48,1
1014,359,48,1
802,779,48,1
393,78,48,1
573,116,48,1
560,89,48,1
854,864,48,1
