96,97,266,152,1
96,97,278,865,1
96,97,250,211,1
96,97,733,705,1
96,97,458,529,1
96,97,562,995,1
96,97,983,730,1
96,97,853,870,1
96,97,22,610,1
96,97,625,358,1
96,97,297,579,1
96,97,542,485,1
96,97,831,800,1
96,97,577,544,1
96,97,695,793,1
96,97,497,286,1
96,97,646,253,1
96,97,924,786,1
96,97,170,796,1
96,97,348,425,1
96,97,594,950,1
96,97,429,577,1
96,97,781,864,1
96,97,457,383,1
96,97,209,587,1
96,97,849,576,1
96,97,435,606,1
96,97,947,376,1
96,97,501,931,1
96,97,996,573,1
97,98,730,313,1
97,98,779,924,1
97,98,373,273,1
97,98,363,435,1
97,98,352,681,1
97,98,477,551,1
97,98,458,380,1
97,98,977,57,1
97,98,574,318,1
97,98,551,385,1
97,98,83,198,1
97,98,202,556,1
97,98,664,631,1
97,98,789,699,1
97,98,369,370,1
97,98,479,229,1
97,98,61,924,1
97,98,940,971,1
97,98,967,215,1
97,98,475,413,1
97,98,260,220,1
97,98,78,863,1
97,98,1038,943,1
97,98,563,959,1
97,98,536,736,1
97,98,798,588,1
97,98,719,97,1
97,98,696,958,1
97,98,493,874,1
97,98,864,998,1
97,98,535,650,1
97,98,399,906,1
97,98,1018,209,1
97,98,74,428,1
97,98,849,25,1
97,98,453,500,1
97,98,89,480,1
97,98,131,639,1
97,98,735,886,1
97,98,828,257,1
97,98,500,188,1
97,98,749,20,1
97,98,667,737,1
97,98,247,253,1
97,98,463,736,1
97,98,935,263,1
97,98,351,101,1
97,98,528,694,1
97,98,1031,18,1
97,98,68,676,1
97,98,471,441,1
97,98,131,323,1
97,98,11,101,1
97,98,579,418,1
97,98,954,652,1
97,98,42,1005,1
97,98,523,267,1
97,98,735,737,1
97,98,639,14,1
97,98,899,313,1
97,98,194,348,1
97,98,32,542,1
97,98,938,413,1
97,98,904,568,1
97,98,1014,920,1
97,98,283,794,1
97,98,575,686,1
97,98,971,997,1
97,98,439,986,1
97,98,365,811,1
97,98,112,271,1
98,99,891,1036,1
98,99,924,558,1
98,99,391,855,1
98,99,441,683,1
98,99,878,443,1
98,99,1021,181,1
98,99,64,859,1
98,99,450,398,1
98,99,0,68,1
98,99,615,558,1
98,99,46,12,1
98,99,388,287,1
98,99,735,895,1
98,99,902,204,1
98,99,166,459,1
98,99,973,817,1
98,99,1008,661,1
98,99,317,851,1
98,99,844,635,1
98,99,583,648,1
98,99,524,139,1
98,99,839,281,1
98,99,79,115,1
98,99,1009,558,1
98,99,581,382,1
98,99,102,348,1
98,99,212,932,1
98,99,232,165,1
98,99,275,81,1
98,99,489,631,1
98,99,923,665,1
98,99,543,944,1
98,99,650,1,1
98,99,1029,0,1
98,99,467,856,1
98,99,997,124,1
98,99,390,87,1
98,99,59,226,1
98,99,164,220,1
98,99,495,364,1
98,99,367,709,1
98,99,617,240,1
98,99,267,320,1
98,99,196,978,1
98,99,535,928,1
98,99,633,636,1
98,99,72,814,1
98,99,305,315,1
98,99,619,894,1
98,99,746,450,1
98,99,409,760,1
98,99,65,753,1
98,99,340,636,1
98,99,1012,358,1
98,99,457,630,1
98,99,123,260,1
98,99,874,320,1
98,99,573,1022,1
98,99,730,313,1
98,99,532,336,1
98,99,31,372,1
98,99,321,248,1
98,99,771,881,1
98,99,454,769,1
98,99,573,722,1
98,99,771,246,1
98,99,64,54,1
98,99,659,598,1
98,99,55,274,1
98,99,192,947,1
98,99,849,440,1
99,100,249,103,1
99,100,986,439,1
99,100,763,756,1
99,100,815,244,1
99,100,389,77,1
99,100,8,707,1
99,100,406,869,1
99,100,879,643,1
99,100,907,635,1
99,100,458,380,1
99,100,556,64,1
99,100,177,365,1
99,100,576,227,1
99,100,126,201,1
99,100,115,628,1
99,100,533,33,1
99,100,186,254,1
99,100,887,248,1
99,100,354,247,1
99,100,368,734,1
99,100,263,111,1
99,100,1024,980,1
99,100,483,206,1
99,100,182,64,1
99,100,33,1030,1
99,100,358,842,1
99,100,484,187,1
99,100,76,185,1
99,100,435,97,1
99,100,426,172,1
99,100,603,221,1
99,100,77,1008,1
99,100,443,751,1
99,100,688,769,1
99,100,324,579,1
99,100,964,791,1
99,100,718,108,1
99,100,161,325,1
99,100,748,511,1
99,100,543,59,1
99,100,889,361,1
99,100,535,326,1
99,100,327,890,1
99,100,906,463,1
99,100,843,180,1
99,100,1025,447,1
99,100,865,20,1
99,100,64,681,1
99,100,261,370,1
99,100,485,348,1
99,100,378,42,1
99,100,852,1030,1
99,100,854,96,1
99,100,133,401,1
99,100,974,388,1
99,100,486,935,1
99,100,548,274,1
99,100,876,668,1
99,100,285,384,1
99,100,118,429,1
99,100,387,175,1
99,100,822,879,1
99,100,458,815,1
99,100,480,10,1
99,100,169,30,1
99,100,609,1004,1
99,100,141,232,1
99,100,20,602,1
99,100,106,394,1
99,100,714,740,1
99,100,366,883,1
100,101,753,305,1
100,101,254,652,1
100,101,348,775,1
100,101,519,517,1
100,101,987,457,1
100,101,207,173,1
100,101,622,189,1
100,101,482,299,1
100,101,338,951,1
100,101,91,681,1
100,101,678,222,1
100,101,518,902,1
100,101,657,1033,1
100,101,232,406,1
100,101,500,697,1
100,101,628,697,1
100,101,420,982,1
100,101,967,13,1
100,101,26,954,1
100,101,778,784,1
100,101,802,373,1
100,101,244,293,1
100,101,50,16,1
100,101,712,410,1
100,101,504,927,1
100,101,459,140,1
100,101,787,547,1
100,101,254,822,1
100,101,793,242,1
100,101,430,162,1
100,101,645,717,1
100,101,259,840,1
100,101,326,938,1
100,101,771,180,1
100,101,890,613,1
100,101,811,646,1
100,101,112,817,1
100,101,391,906,1
100,101,518,765,1
100,101,343,492,1
100,101,651,759,1
100,101,218,667,1
100,101,266,70,1
100,101,30,847,1
100,101,1018,617,1
100,101,1027,744,1
100,101,988,628,1
100,101,298,785,1
100,101,552,154,1
100,101,1020,572,1
100,101,499,575,1
100,101,608,255,1
100,101,272,564,1
100,101,16,321,1
100,101,202,455,1
100,101,831,609,1
100,101,1011,986,1
100,101,1000,618,1
100,101,12,844,1
100,101,116,937,1
100,101,264,66,1
100,101,710,658,1
100,101,538,135,1
100,101,671,451,1
100,101,22,656,1
100,101,839,784,1
100,101,410,86,1
100,101,80,323,1
100,101,445,856,1
100,101,686,204,1
100,101,216,351,1
101,102,34,943,1
101,102,728,783,1
101,102,2,319,1
101,102,542,917,1
101,102,740,176,1
101,102,795,494,1
101,102,655,952,1
101,102,681,849,1
101,102,13,807,1
101,102,28,398,1
101,102,1000,465,1
101,102,257,509,1
101,102,660,661,1
101,102,385,919,1
101,102,637,232,1
101,102,100,285,1
101,102,511,141,1
101,102,482,26,1
101,102,534,181,1
101,102,832,1015,1
101,102,439,62,1
101,102,655,983,1
101,102,374,747,1
101,102,994,91,1
101,102,317,978,1
101,102,96,707,1
101,102,964,355,1
101,102,56,534,1
101,102,585,876,1
101,102,349,805,1
101,102,916,819,1
101,102,175,1015,1
101,102,992,382,1
101,102,608,694,1
101,102,749,887,1
101,102,524,546,1
101,102,274,423,1
101,102,811,176,1
101,102,300,210,1
101,102,48,337,1
101,102,453,99,1
101,102,241,290,1
101,102,650,602,1
101,102,873,167,1
101,102,86,743,1
101,102,462,970,1
101,102,298,825,1
101,102,663,620,1
101,102,1014,967,1
101,102,543,944,1
101,102,446,849,1
101,102,721,69,1
101,102,955,287,1
101,102,1028,245,1
101,102,570,431,1
101,102,784,269,1
101,102,640,390,1
101,102,654,1034,1
101,102,498,459,1
101,102,412,533,1
101,102,287,186,1
101,102,469,293,1
101,102,346,570,1
101,102,378,699,1
101,102,919,719,1
101,102,1035,872,1
101,102,572,1020,1
101,102,881,40,1
101,102,421,640,1
101,102,598,497,1
101,102,524,777,1
102,103,285,35,1
102,103,153,135,1
102,103,235,144,1
102,103,613,701,1
102,103,935,286,1
102,103,1014,560,1
102,103,207,290,1
102,103,847,836,1
102,103,614,994,1
102,103,899,808,1
102,103,707,619,1
102,103,140,875,1
102,103,668,966,1
102,103,448,964,1
102,103,816,850,1
102,103,422,200,1
102,103,908,560,1
102,103,172,783,1
102,103,587,420,1
102,103,866,368,1
102,103,666,464,1
102,103,279,423,1
102,103,68,80,1
102,103,995,270,1
102,103,464,349,1
102,103,606,955,1
102,103,183,250,1
102,103,1021,984,1
102,103,704,702,1
102,103,667,361,1
102,103,698,296,1
102,103,33,702,1
102,103,132,466,1
102,103,927,321,1
102,103,655,647,1
102,103,705,569,1
102,103,1021,199,1
102,103,778,403,1
102,103,119,110,1
102,103,575,659,1
102,103,978,680,1
102,103,791,156,1
102,103,196,577,1
102,103,691,1018,1
102,103,833,759,1
102,103,13,507,1
102,103,762,227,1
102,103,540,757,1
102,103,508,501,1
102,103,392,363,1
102,103,580,19,1
102,103,170,260,1
102,103,985,251,1
102,103,331,855,1
102,103,340,693,1
102,103,643,378,1
102,103,779,938,1
102,103,822,976,1
102,103,106,547,1
102,103,60,78,1
102,103,347,740,1
102,103,481,832,1
102,103,208,755,1
102,103,177,378,1
102,103,222,982,1
102,103,143,825,1
102,103,761,22,1
102,103,179,333,1
102,103,441,615,1
102,103,1005,890,1
102,103,916,598,1
103,104,605,951,1
103,104,1006,226,1
103,104,758,6,1
103,104,866,658,1
103,104,568,409,1
103,104,39,684,1
103,104,436,105,1
103,104,143,638,1
103,104,618,375,1
103,104,251,121,1
103,104,571,472,1
103,104,267,999,1
103,104,741,81,1
103,104,147,841,1
103,104,441,180,1
103,104,810,543,1
103,104,705,573,1
103,104,935,263,1
103,104,406,676,1
103,104,149,548,1
103,104,271,462,1
103,104,1006,367,1
103,104,610,670,1
103,104,642,598,1
103,104,37,111,1
103,104,235,563,1
103,104,31,902,1
103,104,264,586,1
103,104,238,813,1
103,104,654,236,1
103,104,129,740,1
103,104,408,486,1
103,104,783,48,1
103,104,323,937,1
103,104,319,93,1
103,104,1007,990,1
103,104,544,881,1
103,104,368,278,1
103,104,340,588,1
103,104,314,886,1
103,104,170,260,1
103,104,713,562,1
103,104,190,800,1
103,104,714,978,1
103,104,561,201,1
103,104,833,634,1
103,104,604,834,1
103,104,4,981,1
103,104,285,876,1
103,104,865,506,1
103,104,214,688,1
103,104,2,59,1
103,104,931,668,1
103,104,193,167,1
103,104,626,354,1
103,104,319,504,1
103,104,647,26,1
103,104,453,979,1
103,104,955,236,1
103,104,769,676,1
103,104,8,635,1
103,104,839,794,1
103,104,884,860,1
103,104,510,940,1
103,104,714,132,1
103,104,78,556,1
103,104,136,605,1
103,104,757,810,1
103,104,16,674,1
103,104,881,767,1
103,104,669,571,1
104,105,388,761,1
104,105,903,313,1
104,105,668,114,1
104,105,562,713,1
104,105,17,945,1
104,105,43,933,1
104,105,337,753,1
104,105,1003,691,1
104,105,452,377,1
104,105,417,284,1
104,105,971,24,1
104,105,280,479,1
104,105,817,871,1
104,105,912,584,1
104,105,923,155,1
104,105,680,843,1
104,105,903,635,1
104,105,153,260,1
104,105,728,724,1
104,105,390,640,1
104,105,453,391,1
104,105,505,698,1
104,105,643,378,1
104,105,873,116,1
104,105,503,85,1
104,105,902,401,1
104,105,574,715,1
104,105,312,944,1
104,105,851,252,1
104,105,805,40,1
104,105,823,163,1
104,105,954,35,1
104,105,686,75,1
104,105,13,734,1
104,105,481,44,1
104,105,426,826,1
104,105,479,181,1
104,105,699,745,1
104,105,204,984,1
104,105,537,204,1
104,105,847,593,1
104,105,161,928,1
104,105,305,875,1
104,105,420,220,1
104,105,434,994,1
104,105,100,791,1
104,105,966,177,1
104,105,12,844,1
104,105,758,287,1
104,105,70,292,1
104,105,901,535,1
104,105,1003,689,1
104,105,888,772,1
104,105,1019,696,1
104,105,578,682,1
104,105,771,560,1
104,105,705,721,1
104,105,955,406,1
104,105,368,587,1
104,105,253,528,1
104,105,313,19,1
104,105,472,536,1
104,105,421,1039,1
104,105,285,2,1
104,105,85,503,1
104,105,503,768,1
104,105,989,885,1
104,105,354,528,1
104,105,428,953,1
104,105,616,671,1
104,105,402,515,1
105,106,351,208,1
105,106,978,651,1
105,106,34,688,1
105,106,560,89,1
105,106,655,240,1
105,106,0,867,1
105,106,620,347,1
105,106,258,225,1
105,106,406,1016,1
105,106,867,646,1
105,106,114,849,1
105,106,698,2,1
105,106,704,814,1
105,106,492,738,1
105,106,552,400,1
105,106,721,119,1
105,106,711,138,1
105,106,296,791,1
105,106,331,978,1
105,106,802,744,1
105,106,439,869,1
105,106,153,992,1
105,106,644,982,1
105,106,135,100,1
105,106,379,97,1
105,106,936,322,1
105,106,741,81,1
105,106,771,902,1
105,106,957,61,1
105,106,367,948,1
105,106,165,496,1
105,106,404,43,1
105,106,671,144,1
105,106,487,593,1
105,106,206,954,1
105,106,40,899,1
105,106,442,584,1
105,106,865,1031,1
105,106,983,457,1
105,106,905,1036,1
105,106,904,363,1
105,106,10,288,1
105,106,593,688,1
105,106,380,1018,1
105,106,326,906,1
105,106,125,106,1
105,106,371,542,1
105,106,753,872,1
105,106,277,687,1
105,106,573,504,1
105,106,186,789,1
105,106,20,785,1
105,106,218,417,1
105,106,929,1000,1
105,106,62,517,1
105,106,204,291,1
105,106,762,288,1
105,106,476,89,1
105,106,550,943,1
105,106,502,1012,1
105,106,455,801,1
105,106,483,737,1
105,106,626,928,1
105,106,816,723,1
105,106,325,294,1
105,106,0,568,1
105,106,166,200,1
105,106,866,208,1
105,106,328,229,1
105,106,947,933,1
105,106,201,330,1
106,107,627,571,1
106,107,717,68,1
106,107,82,116,1
106,107,247,796,1
106,107,728,182,1
106,107,55,1028,1
106,107,262,24,1
106,107,471,887,1
106,107,421,880,1
106,107,358,363,1
106,107,780,736,1
106,107,766,254,1
106,107,438,791,1
106,107,482,808,1
106,107,918,359,1
106,107,1,318,1
106,107,34,242,1
106,107,709,365,1
106,107,569,6,1
106,107,937,43,1
106,107,966,953,1
106,107,884,734,1
106,107,218,985,1
106,107,824,884,1
106,107,200,53,1
106,107,579,203,1
106,107,650,771,1
106,107,212,693,1
106,107,745,963,1
106,107,731,536,1
106,107,442,56,1
106,107,256,717,1
106,107,949,367,1
106,107,733,299,1
106,107,519,798,1
106,107,702,713,1
106,107,784,405,1
106,107,254,452,1
106,107,573,504,1
106,107,382,581,1
106,107,781,446,1
106,107,192,62,1
106,107,888,260,1
106,107,57,469,1
106,107,23,406,1
106,107,804,528,1
106,107,1022,193,1
106,107,329,1023,1
106,107,230,768,1
106,107,57,634,1
106,107,624,837,1
106,107,348,252,1
106,107,496,342,1
106,107,547,339,1
106,107,192,638,1
106,107,28,12,1
106,107,815,86,1
106,107,184,1000,1
106,107,903,898,1
106,107,491,209,1
106,107,325,13,1
106,107,816,61,1
106,107,132,699,1
106,107,32,616,1
106,107,773,452,1
106,107,399,35,1
106,107,508,321,1
106,107,219,575,1
106,107,869,877,1
106,107,451,615,1
106,107,160,478,1
107,108,486,408,1
107,108,1032,125,1
107,108,166,288,1
107,108,52,241,1
107,108,988,216,1
107,108,851,402,1
107,108,5,447,1
107,108,322,783,1
107,108,385,142,1
107,108,36,174,1
107,108,974,327,1
107,108,261,941,1
107,108,580,82,1
107,108,534,667,1
107,108,427,25,1
107,108,941,261,1
107,108,545,138,1
107,108,1019,905,1
107,108,406,273,1
107,108,877,107,1
107,108,638,634,1
107,108,579,1010,1
107,108,321,871,1
107,108,126,427,1
107,108,491,980,1
107,108,978,867,1
107,108,91,106,1
107,108,176,660,1
107,108,750,497,1
107,108,998,523,1
107,108,30,273,1
107,108,725,101,1
107,108,762,533,1
107,108,744,563,1
107,108,779,924,1
107,108,866,202,1
107,108,106,557,1
107,108,176,308,1
107,108,643,251,1
107,108,998,765,1
107,108,880,879,1
107,108,112,526,1
107,108,130,392,1
107,108,997,409,1
107,108,701,255,1
107,108,81,932,1
107,108,955,177,1
107,108,186,619,1
107,108,271,723,1
107,108,981,4,1
107,108,968,694,1
107,108,39,45,1
107,108,910,972,1
107,108,464,874,1
107,108,51,382,1
107,108,146,774,1
107,108,823,301,1
107,108,658,183,1
107,108,882,621,1
107,108,121,326,1
107,108,124,592,1
107,108,387,311,1
107,108,390,556,1
107,108,845,276,1
107,108,575,743,1
107,108,732,2,1
107,108,932,689,1
107,108,301,284,1
107,108,60,791,1
107,108,367,456,1
107,108,190,958,1
108,109,845,684,1
108,109,198,432,1
108,109,663,555,1
108,109,149,719,1
108,109,207,775,1
108,109,629,779,1
108,109,538,172,1
108,109,791,928,1
108,109,1023,945,1
108,109,523,1026,1
108,109,927,505,1
108,109,844,172,1
108,109,259,60,1
108,109,105,930,1
108,109,863,474,1
108,109,472,185,1
108,109,167,180,1
108,109,1012,152,1
108,109,840,378,1
108,109,882,249,1
108,109,716,783,1
108,109,830,1039,1
108,109,151,747,1
108,109,199,281,1
108,109,643,346,1
108,109,1029,55,1
108,109,406,757,1
108,109,50,607,1
108,109,924,446,1
108,109,478,795,1
108,109,273,587,1
108,109,687,474,1
108,109,192,573,1
108,109,941,667,1
108,109,221,416,1
108,109,568,955,1
108,109,760,899,1
108,109,877,72,1
108,109,549,836,1
108,109,109,867,1
108,109,312,771,1
108,109,890,1005,1
108,109,301,199,1
108,109,126,427,1
108,109,694,155,1
108,109,949,616,1
108,109,577,450,1
108,109,599,225,1
108,109,424,88,1
108,109,93,395,1
108,109,329,51,1
108,109,725,104,1
108,109,526,585,1
108,109,338,244,1
108,109,236,654,1
108,109,773,929,1
108,109,148,874,1
108,109,660,235,1
108,109,810,698,1
108,109,399,263,1
108,109,433,481,1
108,109,102,144,1
108,109,577,35,1
108,109,43,573,1
108,109,830,127,1
108,109,568,1029,1
108,109,375,510,1
108,109,220,185,1
108,109,814,687,1
108,109,749,238,1
108,109,24,567,1
109,110,487,440,1
109,110,839,602,1
109,110,754,528,1
109,110,35,995,1
109,110,801,967,1
109,110,32,662,1
109,110,313,566,1
109,110,938,730,1
109,110,749,36,1
109,110,465,227,1
109,110,317,438,1
109,110,891,929,1
109,110,1024,77,1
109,110,869,652,1
109,110,487,681,1
109,110,482,820,1
109,110,111,263,1
109,110,258,142,1
109,110,757,453,1
109,110,1028,1016,1
109,110,470,43,1
109,110,1002,83,1
109,110,331,124,1
109,110,597,668,1
109,110,24,923,1
109,110,737,331,1
109,110,787,255,1
109,110,961,35,1
109,110,1004,973,1
109,110,790,777,1
109,110,18,92,1
109,110,494,725,1
109,110,652,720,1
109,110,453,642,1
109,110,327,979,1
109,110,714,1018,1
109,110,393,711,1
109,110,512,323,1
109,110,858,682,1
109,110,146,928,1
109,110,744,967,1
109,110,948,443,1
109,110,616,260,1
109,110,384,298,1
109,110,154,580,1
109,110,275,344,1
109,110,637,708,1
109,110,12,28,1
109,110,556,187,1
109,110,483,899,1
109,110,171,965,1
109,110,420,659,1
109,110,494,915,1
109,110,768,432,1
109,110,207,30,1
109,110,95,734,1
109,110,352,796,1
109,110,369,831,1
109,110,136,981,1
109,110,186,254,1
109,110,598,291,1
109,110,172,12,1
109,110,784,1024,1
109,110,506,604,1
109,110,358,523,1
109,110,426,667,1
109,110,305,560,1
109,110,415,590,1
109,110,909,541,1
109,110,907,174,1
109,110,849,310,1
110,111,323,873,1
110,111,198,432,1
110,111,736,34,1
110,111,153,207,1
110,111,646,367,1
110,111,307,928,1
110,111,965,715,1
110,111,581,402,1
110,111,455,513,1
110,111,371,632,1
110,111,738,343,1
110,111,349,125,1
110,111,399,1033,1
110,111,958,848,1
110,111,639,14,1
110,111,937,58,1
110,111,464,247,1
110,111,246,373,1
110,111,736,741,1
110,111,1024,287,1
110,111,81,138,1
110,111,994,538,1
110,111,10,260,1
110,111,719,606,1
110,111,981,188,1
110,111,388,799,1
110,111,703,781,1
110,111,573,582,1
110,111,611,661,1
110,111,862,1012,1
110,111,41,969,1
110,111,185,244,1
110,111,314,982,1
110,111,347,538,1
110,111,283,98,1
110,111,841,684,1
110,111,907,134,1
110,111,737,65,1
110,111,561,878,1
110,111,135,505,1
110,111,656,1009,1
110,111,201,953,1
110,111,751,667,1
110,111,207,572,1
110,111,605,554,1
110,111,660,84,1
110,111,962,438,1
110,111,424,216,1
110,111,48,593,1
110,111,243,480,1
110,111,67,238,1
110,111,73,368,1
110,111,730,535,1
110,111,302,1021,1
110,111,272,657,1
110,111,1027,879,1
110,111,133,416,1
110,111,11,551,1
110,111,711,709,1
110,111,219,517,1
110,111,388,472,1
110,111,124,869,1
110,111,995,445,1
110,111,611,266,1
110,111,563,648,1
110,111,976,543,1
110,111,282,1026,1
110,111,711,997,1
110,111,925,745,1
110,111,959,120,1
110,111,744,652,1
111,112,1008,802,1
111,112,83,381,1
111,112,497,666,1
111,112,440,792,1
111,112,367,435,1
111,112,955,15,1
111,112,646,121,1
111,112,177,360,1
111,112,518,902,1
111,112,100,220,1
111,112,899,565,1
111,112,385,155,1
111,112,302,1017,1
111,112,178,839,1
111,112,651,714,1
111,112,512,834,1
111,112,665,483,1
111,112,719,214,1
111,112,422,747,1
111,112,849,573,1
111,112,968,754,1
111,112,637,416,1
111,112,33,984,1
111,112,467,829,1
111,112,237,548,1
111,112,100,863,1
111,112,167,205,1
111,112,735,67,1
111,112,934,1036,1
111,112,911,594,1
111,112,63,773,1
111,112,421,13,1
111,112,816,273,1
111,112,551,661,1
111,112,613,548,1
111,112,143,279,1
111,112,980,68,1
111,112,182,728,1
111,112,265,1016,1
111,112,776,789,1
111,112,965,41,1
111,112,168,609,1
111,112,248,85,1
111,112,292,600,1
111,112,296,692,1
111,112,721,119,1
111,112,440,849,1
111,112,770,258,1
111,112,684,841,1
111,112,648,779,1
111,112,239,710,1
111,112,182,559,1
111,112,397,551,1
111,112,47,355,1
111,112,832,814,1
111,112,612,445,1
111,112,1029,300,1
111,112,268,20,1
111,112,408,933,1
111,112,22,13,1
111,112,39,478,1
111,112,641,809,1
111,112,517,1009,1
111,112,183,959,1
111,112,328,760,1
111,112,711,619,1
111,112,319,992,1
111,112,299,295,1
111,112,651,354,1
111,112,726,12,1
111,112,28,732,1
112,113,953,625,1
112,113,868,963,1
112,113,346,570,1
112,113,928,567,1
112,113,1027,741,1
112,113,433,566,1
112,113,828,108,1
112,113,254,640,1
112,113,712,145,1
112,113,1011,983,1
112,113,219,246,1
112,113,428,822,1
112,113,99,1009,1
112,113,530,199,1
112,113,555,627,1
112,113,759,420,1
112,113,317,997,1
112,113,171,595,1
112,113,801,518,1
112,113,663,259,1
112,113,381,231,1
112,113,783,75,1
112,113,388,962,1
112,113,937,621,1
112,113,207,943,1
112,113,700,1011,1
112,113,935,995,1
112,113,428,825,1
112,113,737,713,1
112,113,651,429,1
112,113,1019,439,1
112,113,815,312,1
112,113,716,101,1
112,113,863,134,1
112,113,966,247,1
112,113,792,179,1
112,113,480,873,1
112,113,242,346,1
112,113,480,710,1
112,113,227,762,1
112,113,272,833,1
112,113,950,54,1
112,113,56,179,1
112,113,813,150,1
112,113,551,779,1
112,113,83,987,1
112,113,806,454,1
112,113,114,733,1
112,113,250,573,1
112,113,78,430,1
112,113,223,729,1
112,113,448,99,1
112,113,984,33,1
112,113,207,224,1
112,113,834,400,1
112,113,618,271,1
112,113,70,21,1
112,113,851,357,1
112,113,619,707,1
112,113,324,177,1
112,113,866,77,1
112,113,681,751,1
112,113,421,413,1
112,113,402,949,1
112,113,800,526,1
112,113,484,433,1
112,113,897,525,1
112,113,926,387,1
112,113,192,523,1
112,113,837,738,1
112,113,350,817,1
113,114,1021,459,1
113,114,193,10,1
113,114,534,695,1
113,114,577,131,1
113,114,1025,521,1
113,114,613,438,1
113,114,74,402,1
113,114,262,317,1
113,114,461,854,1
113,114,883,291,1
113,114,455,149,1
113,114,671,562,1
113,114,827,1004,1
113,114,291,447,1
113,114,437,37,1
113,114,195,112,1
113,114,256,1019,1
113,114,410,320,1
113,114,953,110,1
113,114,512,437,1
113,114,1025,585,1
113,114,701,737,1
113,114,305,11,1
113,114,660,537,1
113,114,941,109,1
113,114,129,534,1
113,114,542,246,1
113,114,152,1026,1
113,114,305,652,1
113,114,874,245,1
113,114,204,237,1
113,114,461,521,1
113,114,405,923,1
113,114,474,853,1
113,114,98,1035,1
113,114,365,824,1
113,114,60,539,1
113,114,484,581,1
113,114,175,134,1
113,114,921,175,1
113,114,1011,958,1
113,114,426,290,1
113,114,110,780,1
113,114,838,801,1
113,114,949,469,1
113,114,156,19,1
113,114,526,800,1
113,114,749,326,1
113,114,919,908,1
113,114,374,592,1
113,114,166,766,1
113,114,993,210,1
113,114,678,727,1
113,114,259,804,1
113,114,302,404,1
113,114,558,267,1
113,114,109,85,1
113,114,911,602,1
113,114,240,212,1
113,114,940,77,1
113,114,605,166,1
113,114,375,302,1
113,114,340,841,1
113,114,383,930,1
113,114,289,801,1
113,114,613,985,1
113,114,620,190,1
113,114,352,366,1
113,114,948,556,1
113,114,923,846,1
113,114,734,37,1
114,115,709,953,1
114,115,82,421,1
114,115,750,5,1
114,115,322,719,1
114,115,155,80,1
114,115,262,491,1
114,115,71,453,1
114,115,423,626,1
114,115,1016,517,1
114,115,620,825,1
114,115,933,658,1
114,115,1019,954,1
114,115,274,465,1
114,115,901,910,1
114,115,293,74,1
114,115,209,640,1
114,115,460,153,1
114,115,218,319,1
114,115,625,20,1
114,115,249,278,1
114,115,605,1026,1
114,115,263,671,1
114,115,39,681,1
114,115,263,966,1
114,115,882,938,1
114,115,37,472,1
114,115,157,203,1
114,115,968,661,1
114,115,805,288,1
114,115,515,938,1
114,115,49,612,1
114,115,373,92,1
114,115,323,110,1
114,115,827,1004,1
114,115,899,916,1
114,115,684,375,1
114,115,841,243,1
114,115,481,243,1
114,115,237,557,1
114,115,538,793,1
114,115,215,453,1
114,115,262,669,1
114,115,208,165,1
114,115,911,638,1
114,115,900,504,1
114,115,982,8,1
114,115,382,690,1
114,115,93,925,1
114,115,700,1028,1
114,115,625,354,1
114,115,526,793,1
114,115,463,218,1
114,115,811,176,1
114,115,170,553,1
114,115,550,646,1
114,115,216,315,1
114,115,404,524,1
114,115,242,793,1
114,115,746,415,1
114,115,920,152,1
114,115,1006,175,1
114,115,95,898,1
114,115,72,81,1
114,115,777,410,1
114,115,516,406,1
114,115,665,269,1
114,115,130,544,1
114,115,388,717,1
114,115,782,10,1
114,115,432,315,1
114,115,30,628,1
115,116,919,760,1
115,116,25,954,1
115,116,324,375,1
115,116,724,168,1
115,116,175,837,1
115,116,254,801,1
115,116,63,773,1
115,116,34,876,1
115,116,1017,480,1
115,116,518,464,1
115,116,661,931,1
115,116,227,486,1
115,116,1037,387,1
115,116,738,966,1
115,116,529,763,1
115,116,303,529,1
115,116,718,136,1
115,116,1009,558,1
115,116,488,757,1
115,116,541,830,1
115,116,524,476,1
115,116,728,260,1
115,116,556,621,1
115,116,229,166,1
115,116,326,879,1
115,116,444,1014,1
115,116,122,315,1
115,116,1012,707,1
115,116,358,905,1
115,116,5,873,1
115,116,244,82,1
115,116,578,935,1
115,116,120,651,1
115,116,132,355,1
115,116,997,456,1
115,116,982,403,1
115,116,727,212,1
115,116,319,93,1
115,116,357,488,1
115,116,971,268,1
115,116,76,392,1
115,116,72,840,1
115,116,4,658,1
115,116,27,378,1
115,116,641,10,1
115,116,714,651,1
115,116,969,286,1
115,116,326,749,1
115,116,206,514,1
115,116,732,572,1
115,116,657,828,1
115,116,554,294,1
115,116,182,601,1
115,116,483,751,1
115,116,199,865,1
115,116,372,256,1
115,116,968,724,1
115,116,839,588,1
115,116,245,874,1
115,116,119,299,1
115,116,364,242,1
115,116,801,145,1
115,116,125,579,1
115,116,397,43,1
115,116,223,155,1
115,116,207,337,1
115,116,652,865,1
115,116,829,963,1
115,116,229,967,1
115,116,32,539,1
115,116,451,137,1
116,117,959,158,1
116,117,495,878,1
116,117,513,516,1
116,117,196,898,1
116,117,551,1031,1
116,117,312,164,1
116,117,784,25,1
116,117,19,143,1
116,117,944,669,1
116,117,818,444,1
