687,188,24,1
164,653,24,1
280,761,24,1
555,124,24,1
108,348,24,1
180,680,24,1
1000,585,24,1
650,897,24,1
512,814,24,1
645,1026,24,1
709,18,24,1
633,100,24,1
829,293,24,1
455,700,24,1
1011,843,24,1
653,476,24,1
949,338,24,1
465,74,24,1
728,474,24,1
641,446,24,1
475,252,24,1
358,893,24,1
49,58,24,1
916,276,24,1
575,360,24,1
603,491,24,1
412,800,24,1
444,13,24,1
751,309,24,1
406,860,24,1
920,667,24,1
128,381,24,1
827,870,24,1
937,54,24,1
1018,459,24,1
480,687,24,1
65,653,24,1
247,1014,24,1
106,799,24,1
31,539,24,1
617,1025,24,1
258,471,24,1
577,728,24,1
259,159,25,1
269,370,25,1
185,190,25,1
125,1022,25,1
355,915,25,1
973,186,25,1
674,979,25,1
418,443,25,1
102,176,25,1
207,639,25,1
1010,143,25,1
386,135,25,1
913,953,25,1
287,72,25,1
9,883,25,1
640,330,25,1
646,624,25,1
968,230,25,1
158,258,25,1
694,576,25,1
762,324,25,1
817,212,25,1
486,916,25,1
722,987,25,1
604,517,25,1
653,466,25,1
435,570,25,1
994,499,25,1
702,915,25,1
709,50,25,1
918,18,25,1
419,904,25,1
216,520,25,1
658,456,25,1
21,59,25,1
345,127,25,1
199,197,25,1
398,246,25,1
112,621,25,1
325,124,25,1
581,625,25,1
179,634,25,1
736,140,25,1
840,104,25,1
665,559,25,1
371,189,25,1
464,984,25,1
383,492,25,1
91,600,25,1
61,621,25,1
830,997,25,1
774,54,25,1
877,507,25,1
810,940,25,1
198,784,25,1
879,259,25,1
80,429,25,1
491,882,25,1
809,651,25,1
970,345,25,1
896,115,25,1
839,987,25,1
175,7,25,1
604,398,25,1
457,460,25,1
333,104,25,1
395,529,25,1
171,1035,25,1
1021,517,25,1
1006,1001,25,1
73,87,25,1
547,8,26,1
400,175,26,1
759,118,26,1
713,373,26,1
269,921,26,1
24,504,26,1
179,744,26,1
370,63,26,1
69,757,26,1
58,127,26,1
40,80,26,1
208,110,26,1
914,221,26,1
520,774,26,1
522,513,26,1
453,86,26,1
52,112,26,1
892,467,26,1
961,299,26,1
429,218,26,1
905,127,26,1
892,797,26,1
406,1013,26,1
553,228,26,1
121,759,26,1
496,969,26,1
604,338,26,1
710,109,26,1
994,717,26,1
429,195,26,1
989,508,26,1
308,706,26,1
305,675,26,1
60,434,26,1
797,892,26,1
750,458,26,1
293,428,26,1
520,730,26,1
658,842,26,1
732,415,26,1
131,845,26,1
102,282,26,1
181,309,26,1
936,801,26,1
728,461,26,1
952,474,26,1
259,517,26,1
325,349,26,1
132,216,26,1
165,544,26,1
841,39,26,1
501,505,26,1
775,135,26,1
770,670,26,1
25,344,26,1
152,537,26,1
609,761,26,1
148,288,26,1
849,901,26,1
655,591,26,1
1003,49,26,1
263,855,26,1
636,425,26,1
88,220,26,1
554,112,26,1
908,552,26,1
702,727,26,1
310,649,26,1
838,963,26,1
373,247,26,1
383,337,26,1
592,192,27,1
556,328,27,1
569,909,27,1
997,224,27,1
511,267,27,1
622,37,27,1
313,360,27,1
32,524,27,1
488,824,27,1
474,858,27,1
557,157,27,1
471,16,27,1
148,610,27,1
162,804,27,1
581,999,27,1
421,455,27,1
981,838,27,1
677,657,27,1
233,247,27,1
440,631,27,1
282,845,27,1
68,1030,27,1
668,597,27,1
462,293,27,1
248,532,27,1
200,367,27,1
929,186,27,1
843,240,27,1
970,956,27,1
475,566,27,1
189,2,27,1
507,355,27,1
74,42,27,1
942,871,27,1
292,103,27,1
34,648,27,1
468,225,27,1
359,35,27,1
846,219,27,1
510,696,27,1
956,1021,27,1
358,836,27,1
640,215,27,1
609,614,27,1
731,320,27,1
367,881,27,1
564,860,27,1
34,1009,27,1
877,371,27,1
74,757,27,1
371,1016,27,1
31,211,27,1
966,191,27,1
228,218,27,1
997,877,27,1
999,506,27,1
59,49,27,1
728,856,27,1
71,994,27,1
323,638,27,1
381,811,27,1
566,676,27,1
738,320,27,1
919,1012,27,1
624,91,27,1
1010,495,27,1
134,601,27,1
492,89,27,1
140,994,27,1
450,168,27,1
933,679,27,1
264,171,28,1
480,836,28,1
895,520,28,1
173,74,28,1
581,57,28,1
632,19,28,1
403,487,28,1
782,888,28,1
886,131,28,1
443,28,28,1
981,254,28,1
891,427,28,1
790,622,28,1
1030,118,28,1
922,613,28,1
408,136,28,1
561,860,28,1
401,830,28,1
498,178,28,1
835,125,28,1
310,151,28,1
239,997,28,1
199,207,28,1
826,720,28,1
821,713,28,1
569,852,28,1
92,714,28,1
1007,467,28,1
663,417,28,1
2,3,28,1
589,126,28,1
641,503,28,1
871,274,28,1
788,491,28,1
601,21,28,1
500,453,28,1
149,709,28,1
884,297,28,1
578,658,28,1
1010,42,28,1
505,376,28,1
329,0,28,1
641,446,28,1
95,307,28,1
267,577,28,1
842,875,28,1
963,572,28,1
646,904,28,1
277,112,28,1
320,419,28,1
138,121,28,1
53,439,28,1
738,884,28,1
452,388,28,1
359,16,28,1
138,353,28,1
16,771,28,1
367,881,28,1
955,790,28,1
973,469,28,1
1021,634,28,1
360,882,28,1
280,693,28,1
293,882,28,1
547,202,28,1
16,6,28,1
1024,953,28,1
688,539,28,1
300,338,28,1
116,410,28,1
593,790,28,1
248,632,29,1
215,554,29,1
837,523,29,1
921,463,29,1
701,256,29,1
410,116,29,1
865,546,29,1
282,937,29,1
324,998,29,1
415,165,29,1
680,871,29,1
653,37,29,1
65,574,29,1
527,767,29,1
427,461,29,1
739,306,29,1
615,311,29,1
376,29,29,1
216,648,29,1
194,233,29,1
161,232,29,1
992,201,29,1
480,201,29,1
646,904,29,1
166,995,29,1
34,58,29,1
910,744,29,1
853,902,29,1
943,1012,29,1
586,288,29,1
544,754,29,1
925,370,29,1
431,485,29,1
36,878,29,1
708,630,29,1
116,335,29,1
780,952,29,1
64,341,29,1
910,1023,29,1
511,30,29,1
170,882,29,1
316,277,29,1
310,649,29,1
991,124,29,1
263,58,29,1
540,499,29,1
950,994,29,1
910,816,29,1
86,461,29,1
617,624,29,1
984,66,29,1
467,843,29,1
221,891,29,1
121,400,29,1
810,189,29,1
335,473,29,1
945,156,29,1
962,974,29,1
874,489,29,1
895,587,29,1
348,472,29,1
994,64,29,1
232,651,29,1
679,235,29,1
560,876,29,1
593,981,29,1
588,358,29,1
967,514,29,1
235,197,29,1
748,219,29,1
881,902,29,1
658,834,30,1
561,837,30,1
687,456,30,1
93,981,30,1
552,378,30,1
704,99,30,1
191,325,30,1
56,851,30,1
296,203,30,1
1004,376,30,1
329,390,30,1
149,395,30,1
565,530,30,1
65,891,30,1
628,153,30,1
609,726,30,1
545,461,30,1
480,836,30,1
426,768,30,1
411,450,30,1
74,453,30,1
726,797,30,1
626,567,30,1
487,477,30,1
241,450,30,1
652,266,30,1
46,429,30,1
514,448,30,1
688,359,30,1
923,717,30,1
809,42,30,1
817,599,30,1
1007,770,30,1
86,905,30,1
124,446,30,1
965,729,30,1
589,407,30,1
410,22,30,1
15,359,30,1
354,868,30,1
1034,150,30,1
703,470,30,1
791,216,30,1
151,448,30,1
436,104,30,1
811,899,30,1
537,769,30,1
7,981,30,1
160,573,30,1
408,918,30,1
493,609,30,1
218,113,30,1
1016,515,30,1
798,823,30,1
195,330,30,1
10,219,30,1
864,760,30,1
231,450,30,1
979,764,30,1
84,36,30,1
573,489,30,1
702,721,30,1
766,772,30,1
35,172,30,1
806,286,30,1
538,246,30,1
658,220,30,1
1009,802,30,1
723,974,30,1
521,873,30,1
395,718,30,1
472,486,31,1
590,655,31,1
698,64,31,1
349,875,31,1
156,959,31,1
627,588,31,1
589,950,31,1
313,464,31,1
407,876,31,1
714,840,31,1
978,828,31,1
359,838,31,1
538,877,31,1
460,348,31,1
638,938,31,1
339,798,31,1
388,708,31,1
65,816,31,1
731,233,31,1
368,410,31,1
854,372,31,1
986,58,31,1
247,465,31,1
885,1024,31,1
109,269,31,1
959,186,31,1
191,566,31,1
503,117,31,1
612,984,31,1
207,342,31,1
817,123,31,1
871,456,31,1
750,272,31,1
282,738,31,1
52,842,31,1
507,712,31,1
623,974,31,1
42,19,31,1
705,66,31,1
853,327,31,1
600,434,31,1
32,669,31,1
298,178,31,1
142,356,31,1
165,510,31,1
447,211,31,1
658,148,31,1
209,905,31,1
762,751,31,1
825,848,31,1
389,963,31,1
210,305,31,1
440,554,31,1
109,296,31,1
882,997,31,1
303,310,31,1
243,239,31,1
925,697,31,1
597,95,31,1
455,985,31,1
507,637,31,1
429,320,31,1
727,1028,31,1
899,15,31,1
573,851,31,1
544,732,31,1
853,800,31,1
650,799,31,1
488,926,31,1
816,951,31,1
329,390,31,1
298,909,32,1
935,351,32,1
35,153,32,1
560,709,32,1
542,1021,32,1
972,758,32,1
235,679,32,1
713,38,32,1
957,774,32,1
874,832,32,1
132,344,32,1
965,854,32,1
762,460,32,1
765,126,32,1
1008,362,32,1
392,693,32,1
925,78,32,1
316,747,32,1
84,434,32,1
469,343,32,1
671,938,32,1
419,36,32,1
344,102,32,1
914,953,32,1
244,111,32,1
545,568,32,1
340,569,32,1
148,949,32,1
128,588,32,1
695,1006,32,1
329,184,32,1
862,539,32,1
183,854,32,1
455,68,32,1
80,378,32,1
809,171,32,1
960,248,32,1
570,333,32,1
598,790,32,1
285,853,32,1
704,865,32,1
121,171,32,1
31,635,32,1
995,10,32,1
673,872,32,1
519,256,32,1
735,895,32,1
69,320,32,1
698,661,32,1
476,171,32,1
958,570,32,1
693,325,32,1
452,261,32,1
76,564,32,1
270,566,32,1
504,659,32,1
217,900,32,1
423,484,32,1
155,661,32,1
831,153,32,1
666,448,32,1
935,423,32,1
594,798,32,1
507,522,32,1
399,622,32,1
879,448,32,1
655,746,32,1
430,540,32,1
742,463,32,1
568,61,32,1
241,891,32,1
546,392,33,1
759,470,33,1
212,240,33,1
1016,625,33,1
275,887,33,1
675,305,33,1
933,325,33,1
179,834,33,1
722,714,33,1
120,387,33,1
478,57,33,1
862,557,33,1
103,464,33,1
454,768,33,1
324,547,33,1
458,285,33,1
86,505,33,1
119,560,33,1
539,919,33,1
108,495,33,1
36,391,33,1
76,505,33,1
244,828,33,1
256,439,33,1
862,732,33,1
51,510,33,1
829,380,33,1
409,54,33,1
539,386,33,1
126,485,33,1
938,515,33,1
442,214,33,1
25,192,33,1
911,802,33,1
238,330,33,1
595,403,33,1
1023,587,33,1
359,723,33,1
523,516,33,1
724,739,33,1
264,250,33,1
193,457,33,1
230,525,33,1
103,812,33,1
200,367,33,1
94,173,33,1
818,601,33,1
498,310,33,1
968,181,33,1
173,74,33,1
322,138,33,1
767,764,33,1
928,363,33,1
998,525,33,1
770,390,33,1
809,971,33,1
381,96,33,1
890,705,33,1
1036,1026,33,1
153,101,33,1
598,45,33,1
985,439,33,1
530,533,33,1
188,397,33,1
787,614,33,1
430,845,33,1
893,560,33,1
146,218,33,1
154,412,33,1
440,626,33,1
99,768,33,1
1012,491,34,1
34,725,34,1
614,659,34,1
676,150,34,1
191,550,34,1
305,363,34,1
503,276,34,1
218,649,34,1
680,783,34,1
189,75,34,1
229,281,34,1
585,812,34,1
730,957,34,1
811,456,34,1
507,557,34,1
414,36,34,1
717,172,34,1
0,117,34,1
93,895,34,1
895,238,34,1
273,634,34,1
808,411,34,1
579,285,34,1
628,637,34,1
606,945,34,1
327,358,34,1
11,1033,34,1
357,342,34,1
957,947,34,1
114,976,34,1
888,677,34,1
494,127,34,1
66,565,34,1
441,1006,34,1
699,251,34,1
238,264,34,1
11,377,34,1
206,270,34,1
689,461,34,1
929,836,34,1
907,56,34,1
209,522,34,1
652,608,34,1
870,271,34,1
150,167,34,1
1033,561,34,1
906,808,34,1
420,778,34,1
460,665,34,1
228,265,34,1
939,882,34,1
241,159,34,1
859,305,34,1
359,335,34,1
102,473,34,1
1017,940,34,1
1037,727,34,1
227,78,34,1
903,488,34,1
385,863,34,1
269,271,34,1
582,587,34,1
954,388,34,1
66,1025,34,1
618,334,34,1
794,1022,34,1
88,171,34,1
684,501,34,1
503,19,34,1
127,58,34,1
945,110,34,1
819,852,35,1
628,838,35,1
372,964,35,1
715,49,35,1
1001,287,35,1
180,680,35,1
180,812,35,1
703,905,35,1
408,923,35,1
1005,334,35,1
592,846,35,1
560,126,35,1
117,154,35,1
1029,310,35,1
569,927,35,1
75,955,35,1
824,282,35,1
740,460,35,1
319,264,35,1
614,976,35,1
896,105,35,1
896,161,35,1
997,37,35,1
150,304,35,1
1019,180,35,1
852,581,35,1
729,105,35,1
57,373,35,1
833,98,35,1
634,435,35,1
964,493,35,1
98,640,35,1
93,536,35,1
458,1008,35,1
672,769,35,1
377,937,35,1
715,598,35,1
537,594,35,1
1011,407,35,1
714,706,35,1
758,43,35,1
158,544,35,1
507,355,35,1
597,381,35,1
625,957,35,1
777,70,35,1
1017,603,35,1
491,788,35,1
571,903,35,1
964,583,35,1
865,939,35,1
112,353,35,1
96,272,35,1
1006,695,35,1
918,435,35,1
311,59,35,1
678,129,35,1
906,675,35,1
439,529,35,1
437,440,35,1
389,486,35,1
26,570,35,1
732,97,35,1
381,131,35,1
642,78,35,1
921,995,35,1
400,25,35,1
611,209,35,1
484,836,35,1
746,397,35,1
165,410,35,1
910,212,36,1
326,813,36,1
867,580,36,1
626,169,36,1
42,557,36,1
892,780,36,1
757,824,36,1
638,813,36,1
512,525,36,1
734,432,36,1
167,384,36,1
629,897,36,1
256,241,36,1
44,435,36,1
709,568,36,1
217,955,36,1
60,19,36,1
303,891,36,1
886,746,36,1
364,780,36,1
903,637,36,1
529,436,36,1
194,288,36,1
689,1038,36,1
121,565,36,1
663,830,36,1
542,478,36,1
239,525,36,1
133,505,36,1
263,797,36,1
791,17,36,1
905,1007,36,1
20,96,36,1
530,326,36,1
552,938,36,1
728,1012,36,1
104,769,36,1
783,274,36,1
252,508,36,1
325,52,36,1
489,208,36,1
79,284,36,1
800,97,36,1
736,450,36,1
328,327,36,1
82,825,36,1
721,174,36,1
132,385,36,1
712,62,36,1
528,660,36,1
175,838,36,1
771,841,36,1
330,110,36,1
465,96,36,1
748,286,36,1
525,35,36,1
459,12,36,1
644,187,36,1
311,485,36,1
910,760,36,1
125,264,36,1
244,575,36,1
536,819,36,1
791,360,36,1
690,711,36,1
295,669,36,1
160,831,36,1
461,951,36,1
910,661,36,1
725,737,36,1
784,258,36,1
798,339,37,1
421,288,37,1
560,513,37,1
289,998,37,1
371,702,37,1
461,824,37,1
947,899,37,1
708,170,37,1
643,18,37,1
144,683,37,1
218,169,37,1
545,324,37,1
151,37,37,1
790,721,37,1
179,634,37,1
707,682,37,1
856,872,37,1
96,464,37,1
699,461,37,1
950,943,37,1
679,207,37,1
176,102,37,1
527,783,37,1
963,431,37,1
279,472,37,1
401,460,37,1
983,400,37,1
562,630,37,1
283,13,37,1
775,25,37,1
693,375,37,1
367,1,37,1
1035,171,37,1
17,791,37,1
214,676,37,1
978,714,37,1
676,904,37,1
780,690,37,1
163,295,37,1
393,635,37,1
925,154,37,1
537,33,37,1
904,99,37,1
155,585,37,1
307,141,37,1
741,77,37,1
583,356,37,1
44,972,37,1
1001,963,37,1
507,531,37,1
1019,811,37,1
818,1002,37,1
966,588,37,1
459,231,37,1
76,701,37,1
769,842,37,1
465,769,37,1
24,298,37,1
629,4,37,1
702,109,37,1
738,779,37,1
587,371,37,1
36,250,37,1
531,167,37,1
866,327,37,1
539,600,37,1
417,843,37,1
926,148,37,1
834,901,37,1
949,772,37,1
48,330,37,1
612,4,38,1
784,375,38,1
256,591,38,1
620,452,38,1
632,289,38,1
874,49,38,1
135,48,38,1
730,245,38,1
468,906,38,1
165,381,38,1
834,666,38,1
874,582,38,1
1011,827,38,1
484,866,38,1
142,361,38,1
648,289,38,1
527,1018,38,1
68,327,38,1
343,672,38,1
3,190,38,1
1,720,38,1
326,344,38,1
276,964,38,1
726,58,38,1
500,531,38,1
702,777,38,1
403,453,38,1
862,732,38,1
452,793,38,1
59,1003,38,1
378,103,38,1
514,735,38,1
374,631,38,1
427,78,38,1
31,205,38,1
127,506,38,1
808,992,38,1
1005,453,38,1
1025,846,38,1
871,988,38,1
679,567,38,1
57,581,38,1
404,772,38,1
894,804,38,1
238,305,38,1
715,190,38,1
161,220,38,1
169,716,38,1
780,355,38,1
715,905,38,1
410,135,38,1
534,857,38,1
153,155,38,1
214,771,38,1
432,934,38,1
640,908,38,1
177,436,38,1
532,630,38,1
1009,894,38,1
311,587,38,1
211,474,38,1
626,549,38,1
947,176,38,1
832,154,38,1
678,939,38,1
216,654,38,1
389,741,38,1
851,989,38,1
329,214,38,1
727,537,38,1
531,764,38,1
230,348,39,1
645,689,39,1
173,890,39,1
75,819,39,1
894,190,39,1
353,110,39,1
951,816,39,1
90,947,39,1
925,930,39,1
668,135,39,1
708,801,39,1
721,854,39,1
389,636,39,1
162,582,39,1
33,537,39,1
260,897,39,1
1005,267,39,1
491,434,39,1
319,760,39,1
545,443,39,1
544,36,39,1
776,903,39,1
676,160,39,1
196,944,39,1
344,326,39,1
506,895,39,1
923,67,39,1
786,443,39,1
438,961,39,1
955,282,39,1
437,1033,39,1
946,344,39,1
217,774,39,1
491,546,39,1
1023,989,39,1
501,183,39,1
959,449,39,1
24,786,39,1
29,376,39,1
283,142,39,1
918,805,39,1
48,855,39,1
69,821,39,1
951,548,39,1
861,526,39,1
20,256,39,1
271,194,39,1
501,785,39,1
992,574,39,1
863,225,39,1
151,669,39,1
814,532,39,1
1037,729,39,1
597,480,39,1
761,114,39,1
825,1026,39,1
964,249,39,1
788,491,39,1
457,382,39,1
603,830,39,1
304,212,39,1
613,513,39,1
506,127,39,1
484,284,39,1
505,808,39,1
378,500,39,1
103,554,39,1
581,541,39,1
148,204,39,1
184,57,39,1
291,685,39,1
586,288,40,1
423,403,40,1
182,399,40,1
1003,41,40,1
366,389,40,1
838,486,40,1
29,416,40,1
220,776,40,1
533,623,40,1
777,638,40,1
1007,486,40,1
831,1019,40,1
275,887,40,1
1009,238,40,1
217,254,40,1
426,1025,40,1
437,362,40,1
1035,95,40,1
51,640,40,1
710,723,40,1
831,790,40,1
1003,922,40,1
214,311,40,1
700,159,40,1
771,271,40,1
576,637,40,1
525,295,40,1
19,270,40,1
954,196,40,1
846,167,40,1
644,464,40,1
671,25,40,1
787,572,40,1
146,193,40,1
935,872,40,1
994,475,40,1
299,581,40,1
821,957,40,1
173,4,40,1
400,204,40,1
538,387,40,1
342,112,40,1
199,475,40,1
697,963,40,1
187,566,40,1
836,1019,40,1
351,853,40,1
884,642,40,1
806,461,40,1
844,174,40,1
589,535,40,1
686,271,40,1
9,593,40,1
857,332,40,1
805,307,40,1
464,96,40,1
37,784,40,1
640,833,40,1
550,828,40,1
573,519,40,1
426,758,40,1
145,512,40,1
186,928,40,1
1011,467,40,1
440,736,40,1
139,309,40,1
116,233,40,1
1008,523,40,1
491,983,40,1
340,352,40,1
167,345,40,1
125,993,41,1
358,736,41,1
424,163,41,1
831,599,41,1
816,735,41,1
970,780,41,1
1037,850,41,1
105,490,41,1
759,423,41,1
56,947,41,1
772,404,41,1
666,448,41,1
868,333,41,1
849,125,41,1
25,103,41,1
50,187,41,1
150,512,41,1
554,906,41,1
542,969,41,1
95,374,41,1
358,382,41,1
453,973,41,1
53,402,41,1
146,36,41,1
627,971,41,1
115,4,41,1
808,561,41,1
428,28,41,1
797,611,41,1
540,872,41,1
1007,365,41,1
39,444,41,1
111,531,41,1
489,823,41,1
472,479,41,1
489,654,41,1
457,332,41,1
78,156,41,1
39,248,41,1
803,940,41,1
828,574,41,1
832,397,41,1
137,24,41,1
940,953,41,1
132,99,41,1
374,26,41,1
136,170,41,1
631,171,41,1
889,454,41,1
566,161,41,1
356,705,41,1
517,972,41,1
909,832,41,1
21,620,41,1
994,459,41,1
846,41,41,1
214,715,41,1
971,115,41,1
6,343,41,1
599,653,41,1
568,538,41,1
229,450,41,1
887,666,41,1
156,795,41,1
575,1027,41,1
668,242,41,1
1013,456,41,1
124,590,41,1
453,735,41,1
328,435,41,1
76,415,41,1
683,750,42,1
187,347,42,1
1022,354,42,1
49,763,42,1
114,127,42,1
295,62,42,1
416,673,42,1
1020,104,42,1
825,848,42,1
484,423,42,1
565,726,42,1
691,613,42,1
588,627,42,1
526,819,42,1
494,744,42,1
1032,854,42,1
907,377,42,1
566,624,42,1
449,138,42,1
904,508,42,1
572,963,42,1
260,4,42,1
219,176,42,1
238,1036,42,1
471,453,42,1
588,349,42,1
992,386,42,1
810,1003,42,1
906,362,42,1
304,443,42,1
769,104,42,1
620,1012,42,1
368,293,42,1
540,923,42,1
934,138,42,1
558,296,42,1
97,627,42,1
362,679,42,1
939,148,42,1
323,638,42,1
64,225,42,1
1,1002,42,1
28,428,42,1
968,230,42,1
207,679,42,1
78,363,42,1
483,702,42,1
221,711,42,1
288,936,42,1
768,12,42,1
181,862,42,1
382,261,42,1
7,881,42,1
195,384,42,1
355,780,42,1
747,243,42,1
350,324,42,1
662,154,42,1
637,622,42,1
290,792,42,1
372,280,42,1
146,218,42,1
658,275,42,1
35,757,42,1
834,307,42,1
148,568,42,1
532,113,42,1
934,743,42,1
157,644,42,1
755,1024,42,1
806,721,42,1
653,241,43,1
755,632,43,1
199,475,43,1
127,216,43,1
395,307,43,1
735,895,43,1
254,373,43,1
335,453,43,1
546,243,43,1
323,907,43,1
225,357,43,1
853,408,43,1
458,473,43,1
825,889,43,1
893,678,43,1
83,614,43,1
858,565,43,1
382,78,43,1
665,910,43,1
384,1019,43,1
453,6,43,1
585,155,43,1
523,385,43,1
116,973,43,1
952,535,43,1
789,676,43,1
991,250,43,1
912,851,43,1
727,96,43,1
700,170,43,1
215,22,43,1
355,622,43,1
244,641,43,1
231,550,43,1
1013,550,43,1
58,810,43,1
946,796,43,1
382,131,43,1
974,206,43,1
112,197,43,1
55,894,43,1
434,631,43,1
514,390,43,1
540,482,43,1
536,761,43,1
758,845,43,1
747,243,43,1
502,317,43,1
56,907,43,1
796,925,43,1
899,103,43,1
778,222,43,1
637,165,43,1
508,746,43,1
628,499,43,1
794,798,43,1
532,592,43,1
116,335,43,1
696,312,43,1
114,514,43,1
960,694,43,1
19,270,43,1
789,785,43,1
421,20,43,1
152,924,43,1
366,605,43,1
996,398,43,1
318,21,43,1
48,596,43,1
372,463,43,1
459,548,43,1
157,112,44,1
330,531,44,1
783,455,44,1
330,519,44,1
1005,153,44,1
683,76,44,1
150,608,44,1
902,1031,44,1
40,907,44,1
790,622,44,1
879,877,44,1
219,302,44,1
98,337,44,1
487,483,44,1
946,832,44,1
1016,176,44,1
662,727,44,1
675,191,44,1
725,501,44,1
924,397,44,1
88,248,44,1
271,400,44,1
135,464,44,1
853,958,44,1
511,595,44,1
475,808,44,1
139,517,44,1
614,167,44,1
820,338,44,1
142,995,44,1
575,964,44,1
155,575,44,1
274,962,44,1
794,252,44,1
721,83,44,1
427,369,44,1
135,492,44,1
471,94,44,1
61,457,44,1
146,385,44,1
999,352,44,1
706,469,44,1
220,236,44,1
80,363,44,1
55,787,44,1
217,254,44,1
932,197,44,1
875,131,44,1
49,789,44,1
667,1007,44,1
355,214,44,1
447,788,44,1
976,801,44,1
54,934,44,1
523,50,44,1
265,873,44,1
260,267,44,1
64,970,44,1
960,634,44,1
964,481,44,1
105,410,44,1
676,348,44,1
336,528,44,1
1011,1023,44,1
415,964,44,1
706,27,44,1
620,952,44,1
694,838,44,1
642,582,44,1
718,639,44,1
853,235,44,1
608,87,45,1
219,1024,45,1
919,360,45,1
24,589,45,1
837,561,45,1
674,363,45,1
216,895,45,1
1032,294,45,1
104,256,45,1
1023,475,45,1
401,61,45,1
313,522,45,1
935,510,45,1
128,95,45,1
713,498,45,1
849,508,45,1
1031,300,45,1
429,78,45,1
449,721,45,1
1021,752,45,1
111,51,45,1
297,469,45,1
295,62,45,1
976,65,45,1
717,201,45,1
966,744,45,1
754,762,45,1
405,746,45,1
999,569,45,1
698,621,45,1
271,368,45,1
415,384,45,1
875,325,45,1
711,663,45,1
605,587,45,1
610,496,45,1
829,454,45,1
795,30,45,1
1012,391,45,1
154,436,45,1
875,391,45,1
289,648,45,1
34,730,45,1
701,628,45,1
632,97,45,1
22,139,45,1
78,100,45,1
1022,135,45,1
855,536,45,1
983,471,45,1
988,929,45,1
555,357,45,1
701,628,45,1
65,574,45,1
1003,246,45,1
647,387,45,1
628,814,45,1
119,754,45,1
540,773,45,1
301,524,45,1
710,425,45,1
37,580,45,1
25,400,45,1
61,244,45,1
492,377,45,1
858,173,45,1
426,529,45,1
839,327,45,1
327,11,45,1
28,144,45,1
716,943,45,1
683,144,46,1
898,641,46,1
669,170,46,1
114,961,46,1
828,135,46,1
91,644,46,1
528,336,46,1
440,188,46,1
365,1007,46,1
371,586,46,1
489,874,46,1
47,849,46,1
735,755,46,1
2,54,46,1
719,112,46,1
432,264,46,1
537,981,46,1
763,366,46,1
948,45,46,1
524,296,46,1
8,559,46,1
558,34,46,1
135,544,46,1
906,561,46,1
87,545,46,1
305,1019,46,1
326,470,46,1
680,519,46,1
994,80,46,1
844,90,46,1
450,724,46,1
967,787,46,1
217,967,46,1
449,423,46,1
608,401,46,1
1034,697,46,1
919,231,46,1
916,948,46,1
88,548,46,1
531,572,46,1
947,789,46,1
837,504,46,1
153,775,46,1
811,699,46,1
680,871,46,1
678,454,46,1
362,364,46,1
72,365,46,1
1018,605,46,1
660,528,46,1
500,843,46,1
902,390,46,1
531,764,46,1
499,617,46,1
415,904,46,1
283,986,46,1
132,846,46,1
524,61,46,1
510,51,46,1
128,743,46,1
108,495,46,1
225,427,46,1
877,560,46,1
757,978,46,1
310,1029,46,1
384,1013,46,1
926,1014,46,1
762,597,46,1
844,449,46,1
436,237,46,1
902,843,46,1
481,739,47,1
915,821,47,1
1036,577,47,1
383,123,47,1
731,942,47,1
856,825,47,1
248,495,47,1
228,230,47,1
683,772,47,1
408,51,47,1
526,993,47,1
547,437,47,1
61,401,47,1
834,903,47,1
611,90,47,1
257,878,47,1
758,298,47,1
839,585,47,1
361,652,47,1
265,488,47,1
622,512,47,1
111,341,47,1
454,634,47,1
441,694,47,1
230,854,47,1
675,112,47,1
838,694,47,1
905,466,47,1
707,410,47,1
728,863,47,1
13,705,47,1
225,599,47,1
464,539,47,1
611,114,47,1
130,146,47,1
566,187,47,1
418,113,47,1
840,866,47,1
209,636,47,1
528,237,47,1
425,957,47,1
609,650,47,1
729,953,47,1
151,507,47,1
272,919,47,1
748,785,47,1
284,851,47,1
65,894,47,1
194,528,47,1
386,597,47,1
778,898,47,1
670,826,47,1
83,787,47,1
614,72,47,1
934,319,47,1
201,1013,47,1
1034,87,47,1
934,796,47,1
445,503,47,1
615,554,47,1
674,14,47,1
527,1018,47,1
801,603,47,1
428,84,47,1
934,558,47,1
1003,135,47,1
94,714,47,1
520,967,47,1
448,996,47,1
308,1032,47,1
45,852,47,1
6,25,48,1
485,1024,48,1
545,57,48,1
524,100,48,1
77,390,48,1
246,948,48,1
864,833,48,1
659,982,48,1
639,708,48,1
70,942,48,1
784,705,48,1
802,234,48,1
841,175,48,1
95,128,48,1
343,95,48,1
890,308,48,1
807,718,48,1
146,1038,48,1
715,81,48,1
356,359,48,1
467,892,48,1
217,209,48,1
25,775,48,1
331,710,48,1
411,321,48,1
501,816,48,1
824,135,48,1
803,940,48,1
762,265,48,1
336,250,48,1
146,618,48,1
519,929,48,1
632,1025,48,1
679,656,48,1
731,48,48,1
363,78,48,1
104,942,48,1
81,854,48,1
1025,255,48,1
164,310,48,1
366,504,48,1
503,646,48,1
609,1015,48,1
823,123,48,1
272,480,48,1
396,879,48,1
217,650,48,1
885,127,48,1
591,923,48,1
862,878,48,1
758,204,48,1
467,158,48,1
155,157,48,1
857,380,48,1
983,995,48,1
699,487,48,1
397,836,48,1
