49,50,101,104,1
49,50,169,647,1
49,50,136,163,1
49,50,504,262,1
49,50,951,631,1
49,50,113,418,1
49,50,121,45,1
49,50,595,252,1
49,50,228,230,1
49,50,676,85,1
49,50,86,275,1
49,50,946,947,1
49,50,42,359,1
49,50,559,762,1
49,50,738,571,1
49,50,673,646,1
49,50,594,595,1
49,50,974,587,1
49,50,114,329,1
50,51,138,412,1
50,51,814,493,1
50,51,25,775,1
50,51,506,463,1
50,51,578,180,1
50,51,212,197,1
50,51,11,680,1
50,51,8,972,1
50,51,152,911,1
50,51,861,764,1
50,51,203,110,1
50,51,975,938,1
50,51,639,64,1
50,51,849,613,1
50,51,900,45,1
50,51,967,520,1
50,51,443,545,1
50,51,553,273,1
50,51,325,671,1
50,51,500,75,1
50,51,12,306,1
50,51,506,543,1
50,51,1018,673,1
50,51,255,10,1
50,51,690,512,1
50,51,61,546,1
50,51,479,1001,1
50,51,626,229,1
50,51,731,79,1
50,51,1021,28,1
50,51,856,273,1
50,51,112,597,1
50,51,358,1011,1
50,51,529,335,1
50,51,396,114,1
50,51,935,1032,1
50,51,470,927,1
50,51,217,925,1
50,51,207,350,1
50,51,839,849,1
50,51,1023,121,1
50,51,335,473,1
50,51,288,791,1
50,51,883,763,1
50,51,6,70,1
50,51,210,357,1
50,51,351,376,1
50,51,971,745,1
50,51,902,498,1
50,51,684,623,1
50,51,575,989,1
50,51,644,204,1
50,51,534,653,1
50,51,508,10,1
50,51,652,399,1
50,51,173,890,1
50,51,488,265,1
50,51,533,870,1
50,51,481,241,1
50,51,46,171,1
50,51,620,31,1
50,51,365,488,1
50,51,615,788,1
50,51,41,1003,1
50,51,453,92,1
50,51,483,974,1
50,51,840,813,1
50,51,780,691,1
50,51,205,869,1
50,51,403,993,1
50,51,91,976,1
51,52,661,272,1
51,52,223,1009,1
51,52,321,744,1
51,52,219,913,1
51,52,608,87,1
51,52,266,352,1
51,52,742,100,1
51,52,790,844,1
51,52,568,780,1
51,52,770,502,1
51,52,1033,468,1
51,52,14,335,1
51,52,693,276,1
51,52,84,532,1
51,52,368,489,1
51,52,909,479,1
51,52,976,691,1
51,52,250,88,1
51,52,413,110,1
51,52,894,390,1
51,52,729,308,1
51,52,191,325,1
51,52,920,902,1
51,52,127,463,1
51,52,801,355,1
51,52,155,75,1
51,52,530,802,1
51,52,135,500,1
51,52,171,759,1
51,52,286,813,1
51,52,890,381,1
51,52,145,695,1
51,52,765,610,1
51,52,781,413,1
51,52,87,293,1
51,52,1006,133,1
51,52,439,119,1
51,52,45,931,1
51,52,913,662,1
51,52,238,440,1
51,52,788,61,1
51,52,493,797,1
51,52,545,250,1
51,52,697,103,1
51,52,682,973,1
51,52,856,557,1
51,52,277,481,1
51,52,669,568,1
51,52,672,471,1
51,52,526,745,1
51,52,796,713,1
51,52,547,1012,1
51,52,472,815,1
51,52,1024,192,1
51,52,77,24,1
51,52,555,753,1
51,52,150,491,1
51,52,476,171,1
51,52,831,483,1
51,52,429,159,1
51,52,183,844,1
51,52,101,574,1
51,52,48,891,1
51,52,576,694,1
51,52,815,904,1
51,52,870,320,1
51,52,141,540,1
51,52,548,932,1
51,52,1003,810,1
51,52,384,733,1
51,52,666,476,1
52,53,784,216,1
52,53,714,92,1
52,53,518,392,1
52,53,11,834,1
52,53,276,697,1
52,53,135,292,1
52,53,130,708,1
52,53,414,856,1
52,53,918,191,1
52,53,620,524,1
52,53,1028,296,1
52,53,684,671,1
52,53,207,1008,1
52,53,911,152,1
52,53,452,388,1
52,53,284,484,1
52,53,785,471,1
52,53,729,941,1
52,53,825,446,1
52,53,671,700,1
52,53,786,524,1
52,53,997,1001,1
52,53,54,937,1
52,53,651,357,1
52,53,1033,51,1
52,53,733,161,1
52,53,354,573,1
52,53,739,306,1
52,53,112,64,1
52,53,936,275,1
52,53,587,599,1
52,53,48,469,1
52,53,725,703,1
52,53,970,486,1
52,53,495,3,1
52,53,1031,799,1
52,53,894,190,1
52,53,273,84,1
52,53,694,815,1
52,53,866,484,1
52,53,372,895,1
52,53,481,488,1
52,53,475,252,1
52,53,501,1017,1
52,53,480,281,1
52,53,49,761,1
52,53,569,297,1
52,53,359,36,1
52,53,816,501,1
52,53,198,930,1
52,53,428,865,1
52,53,663,830,1
52,53,208,489,1
52,53,658,275,1
52,53,481,415,1
52,53,155,673,1
52,53,225,393,1
52,53,203,216,1
52,53,254,625,1
52,53,931,7,1
52,53,519,850,1
52,53,415,165,1
52,53,382,324,1
52,53,345,838,1
52,53,599,894,1
52,53,250,47,1
52,53,579,26,1
52,53,1006,441,1
52,53,344,929,1
52,53,838,885,1
52,53,108,981,1
53,54,725,795,1
53,54,237,934,1
53,54,576,826,1
53,54,341,825,1
53,54,973,180,1
53,54,456,556,1
53,54,373,520,1
53,54,472,788,1
53,54,786,879,1
53,54,396,373,1
53,54,758,568,1
53,54,728,862,1
53,54,353,957,1
53,54,691,55,1
53,54,124,555,1
53,54,1011,1023,1
53,54,292,560,1
53,54,298,869,1
53,54,537,78,1
53,54,394,56,1
53,54,1018,539,1
53,54,148,469,1
53,54,709,222,1
53,54,540,499,1
53,54,359,438,1
53,54,102,964,1
53,54,1003,485,1
53,54,361,166,1
53,54,983,93,1
53,54,921,586,1
53,54,483,487,1
53,54,1011,204,1
53,54,29,903,1
53,54,320,214,1
53,54,754,559,1
53,54,722,574,1
53,54,187,663,1
53,54,1016,138,1
53,54,30,769,1
53,54,655,307,1
53,54,856,84,1
53,54,180,812,1
53,54,393,76,1
53,54,340,609,1
53,54,680,942,1
53,54,99,1009,1
53,54,973,89,1
53,54,59,389,1
53,54,816,646,1
53,54,716,584,1
53,54,503,984,1
53,54,123,403,1
53,54,547,76,1
53,54,775,544,1
53,54,1009,25,1
53,54,475,205,1
53,54,285,26,1
53,54,705,765,1
53,54,1018,673,1
53,54,861,815,1
53,54,803,124,1
53,54,332,84,1
53,54,591,923,1
53,54,963,259,1
53,54,602,960,1
53,54,798,594,1
53,54,974,206,1
53,54,636,45,1
53,54,546,691,1
53,54,191,621,1
53,54,771,379,1
54,55,178,406,1
54,55,978,899,1
54,55,791,482,1
54,55,459,778,1
54,55,750,46,1
54,55,362,288,1
54,55,659,389,1
54,55,735,902,1
54,55,893,226,1
54,55,884,789,1
54,55,312,242,1
54,55,234,429,1
54,55,455,14,1
54,55,301,99,1
54,55,581,726,1
54,55,106,293,1
54,55,364,71,1
54,55,458,618,1
54,55,84,96,1
54,55,536,59,1
54,55,630,847,1
54,55,941,729,1
54,55,326,590,1
54,55,801,998,1
54,55,1022,907,1
54,55,888,457,1
54,55,143,531,1
54,55,108,760,1
54,55,934,796,1
54,55,856,50,1
54,55,966,991,1
54,55,842,141,1
54,55,933,842,1
54,55,991,641,1
54,55,197,547,1
54,55,230,279,1
54,55,303,669,1
54,55,961,913,1
54,55,794,25,1
54,55,801,1017,1
54,55,598,45,1
54,55,914,711,1
54,55,779,835,1
54,55,814,139,1
54,55,50,523,1
54,55,124,17,1
54,55,819,694,1
54,55,137,454,1
54,55,557,157,1
54,55,787,614,1
54,55,934,552,1
54,55,762,347,1
54,55,624,916,1
54,55,1002,1031,1
54,55,355,531,1
54,55,55,507,1
54,55,1036,206,1
54,55,112,273,1
54,55,544,433,1
54,55,766,473,1
54,55,501,725,1
54,55,179,548,1
54,55,201,811,1
54,55,859,78,1
54,55,317,241,1
54,55,331,230,1
54,55,736,140,1
54,55,974,203,1
54,55,480,939,1
54,55,938,851,1
54,55,841,730,1
55,56,997,434,1
55,56,740,708,1
55,56,941,681,1
55,56,540,406,1
55,56,609,493,1
55,56,389,486,1
55,56,316,747,1
55,56,508,33,1
55,56,587,410,1
55,56,213,529,1
55,56,617,178,1
55,56,703,425,1
55,56,756,792,1
55,56,858,961,1
55,56,9,883,1
55,56,952,304,1
55,56,504,300,1
55,56,785,699,1
55,56,148,814,1
55,56,772,197,1
55,56,329,366,1
55,56,156,493,1
55,56,241,0,1
55,56,916,498,1
55,56,994,132,1
55,56,481,303,1
55,56,678,100,1
55,56,831,241,1
55,56,368,255,1
55,56,809,668,1
55,56,561,437,1
55,56,439,529,1
55,56,723,710,1
55,56,715,49,1
55,56,159,50,1
55,56,807,560,1
55,56,1021,649,1
55,56,325,693,1
55,56,898,231,1
55,56,1018,107,1
55,56,34,648,1
55,56,489,297,1
55,56,968,230,1
55,56,599,653,1
55,56,408,923,1
55,56,692,948,1
55,56,283,203,1
55,56,432,272,1
55,56,842,567,1
55,56,847,136,1
55,56,859,429,1
55,56,269,784,1
55,56,810,467,1
55,56,887,839,1
55,56,762,803,1
55,56,318,1,1
55,56,570,534,1
55,56,1034,915,1
55,56,632,755,1
55,56,908,98,1
55,56,396,738,1
55,56,874,174,1
55,56,371,738,1
55,56,351,850,1
55,56,648,314,1
55,56,51,430,1
55,56,641,691,1
55,56,763,636,1
55,56,892,681,1
55,56,790,75,1
55,56,693,138,1
56,57,370,16,1
56,57,303,24,1
56,57,631,405,1
56,57,734,374,1
56,57,476,171,1
56,57,379,654,1
56,57,988,824,1
56,57,488,843,1
56,57,967,428,1
56,57,328,333,1
56,57,1023,613,1
56,57,773,225,1
56,57,159,811,1
56,57,679,103,1
56,57,421,1025,1
56,57,15,637,1
56,57,962,505,1
56,57,440,273,1
56,57,129,417,1
56,57,565,705,1
56,57,658,456,1
56,57,582,934,1
56,57,466,636,1
56,57,169,998,1
56,57,261,130,1
56,57,900,331,1
56,57,673,984,1
56,57,957,186,1
56,57,320,840,1
56,57,590,717,1
56,57,398,246,1
56,57,124,1010,1
56,57,947,844,1
56,57,233,605,1
56,57,393,509,1
56,57,992,836,1
56,57,680,707,1
56,57,603,317,1
56,57,393,433,1
56,57,15,929,1
56,57,905,944,1
56,57,781,53,1
56,57,169,538,1
56,57,539,701,1
56,57,746,437,1
56,57,637,859,1
56,57,1025,429,1
56,57,170,163,1
56,57,85,102,1
56,57,862,539,1
56,57,366,1006,1
56,57,780,374,1
56,57,30,864,1
56,57,896,22,1
56,57,996,448,1
56,57,819,967,1
56,57,953,914,1
56,57,172,159,1
56,57,310,649,1
56,57,468,1033,1
56,57,629,377,1
56,57,175,713,1
56,57,963,743,1
56,57,264,929,1
56,57,908,849,1
56,57,574,870,1
56,57,78,571,1
56,57,776,919,1
56,57,733,658,1
56,57,768,330,1
56,57,423,102,1
57,58,165,170,1
57,58,977,620,1
57,58,934,789,1
57,58,165,82,1
57,58,789,438,1
57,58,790,85,1
57,58,156,987,1
57,58,640,445,1
57,58,757,1016,1
57,58,526,811,1
57,58,814,401,1
57,58,721,623,1
57,58,408,459,1
57,58,846,516,1
57,58,411,567,1
57,58,272,415,1
57,58,219,280,1
57,58,388,434,1
57,58,68,1009,1
57,58,235,746,1
57,58,696,929,1
57,58,732,59,1
57,58,176,54,1
57,58,24,167,1
57,58,618,806,1
57,58,735,902,1
57,58,657,835,1
57,58,675,419,1
57,58,260,594,1
57,58,344,574,1
57,58,999,1034,1
57,58,942,680,1
57,58,543,1003,1
57,58,82,220,1
57,58,907,354,1
57,58,439,122,1
57,58,70,884,1
57,58,991,641,1
57,58,440,860,1
57,58,888,172,1
57,58,935,351,1
57,58,966,99,1
57,58,1001,964,1
57,58,44,643,1
57,58,122,27,1
57,58,333,155,1
57,58,55,905,1
57,58,320,891,1
57,58,436,839,1
57,58,533,490,1
57,58,52,201,1
57,58,739,481,1
57,58,982,226,1
57,58,305,859,1
57,58,661,536,1
57,58,597,762,1
57,58,436,133,1
57,58,388,695,1
57,58,105,537,1
57,58,479,420,1
57,58,140,1004,1
57,58,232,805,1
57,58,428,617,1
57,58,562,1014,1
57,58,44,364,1
57,58,805,476,1
57,58,907,808,1
57,58,899,824,1
57,58,886,180,1
57,58,838,167,1
57,58,143,792,1
58,59,984,62,1
58,59,249,425,1
58,59,568,46,1
58,59,289,865,1
58,59,729,633,1
58,59,669,889,1
58,59,568,367,1
58,59,811,384,1
58,59,451,749,1
58,59,340,72,1
58,59,916,466,1
58,59,987,156,1
58,59,200,367,1
58,59,69,425,1
58,59,970,826,1
58,59,896,29,1
58,59,135,386,1
58,59,628,838,1
58,59,172,159,1
58,59,860,932,1
58,59,50,577,1
58,59,945,1037,1
58,59,791,859,1
58,59,66,58,1
58,59,691,37,1
58,59,725,703,1
58,59,236,701,1
58,59,94,621,1
58,59,918,805,1
58,59,781,53,1
58,59,563,141,1
58,59,96,465,1
58,59,226,675,1
58,59,871,4,1
58,59,410,745,1
58,59,340,2,1
58,59,954,624,1
58,59,488,824,1
58,59,83,988,1
58,59,833,335,1
58,59,423,403,1
58,59,113,568,1
58,59,271,449,1
58,59,739,527,1
58,59,734,740,1
58,59,819,895,1
58,59,560,454,1
58,59,338,55,1
58,59,539,859,1
58,59,588,201,1
58,59,1021,303,1
58,59,594,731,1
58,59,714,722,1
58,59,400,976,1
58,59,174,940,1
58,59,1009,16,1
58,59,179,112,1
58,59,82,200,1
58,59,823,1037,1
58,59,589,126,1
58,59,965,111,1
58,59,405,168,1
58,59,410,740,1
58,59,320,731,1
58,59,854,483,1
58,59,910,134,1
58,59,324,273,1
58,59,209,636,1
58,59,659,31,1
58,59,221,429,1
58,59,227,282,1
59,60,731,320,1
59,60,772,717,1
59,60,676,34,1
59,60,846,838,1
59,60,163,694,1
59,60,835,70,1
59,60,157,148,1
59,60,218,8,1
59,60,316,200,1
59,60,501,413,1
59,60,660,671,1
59,60,722,383,1
59,60,297,415,1
59,60,614,893,1
59,60,706,377,1
59,60,723,365,1
59,60,334,736,1
59,60,162,27,1
59,60,658,578,1
59,60,731,528,1
59,60,20,349,1
59,60,700,979,1
59,60,108,760,1
59,60,1034,767,1
59,60,266,921,1
59,60,1028,721,1
59,60,520,892,1
59,60,360,446,1
59,60,421,395,1
59,60,389,972,1
59,60,905,982,1
59,60,289,865,1
59,60,795,379,1
59,60,616,415,1
59,60,63,1025,1
59,60,701,236,1
59,60,482,886,1
59,60,38,810,1
59,60,983,293,1
59,60,794,55,1
59,60,497,202,1
59,60,943,843,1
59,60,247,164,1
59,60,93,583,1
59,60,465,590,1
59,60,743,4,1
59,60,944,1034,1
59,60,460,512,1
59,60,67,413,1
59,60,790,15,1
59,60,897,495,1
59,60,523,243,1
59,60,451,538,1
59,60,324,144,1
59,60,565,771,1
59,60,467,810,1
59,60,853,825,1
59,60,976,644,1
59,60,799,604,1
59,60,371,1016,1
59,60,648,216,1
59,60,692,478,1
59,60,254,606,1
59,60,685,584,1
59,60,225,773,1
59,60,412,983,1
59,60,403,708,1
59,60,322,893,1
59,60,321,315,1
59,60,96,579,1
59,60,575,244,1
60,61,439,205,1
60,61,131,878,1
60,61,930,552,1
60,61,673,48,1
60,61,139,653,1
60,61,637,631,1
60,61,622,892,1
60,61,936,899,1
60,61,473,587,1
60,61,177,236,1
60,61,314,344,1
60,61,440,188,1
60,61,705,890,1
60,61,801,609,1
60,61,673,155,1
60,61,890,1028,1
60,61,695,780,1
60,61,132,963,1
60,61,991,210,1
60,61,583,681,1
60,61,209,936,1
60,61,438,208,1
60,61,941,438,1
60,61,777,975,1
60,61,468,150,1
60,61,184,234,1
60,61,227,255,1
60,61,272,302,1
60,61,979,194,1
60,61,203,368,1
60,61,944,139,1
60,61,316,127,1
60,61,325,85,1
60,61,466,981,1
60,61,694,984,1
60,61,448,694,1
60,61,589,956,1
60,61,298,358,1
60,61,877,930,1
60,61,631,209,1
60,61,658,76,1
60,61,715,904,1
60,61,744,494,1
60,61,111,834,1
60,61,142,730,1
60,61,262,859,1
60,61,666,1022,1
60,61,374,492,1
60,61,864,173,1
60,61,1018,238,1
60,61,483,831,1
60,61,841,340,1
60,61,926,906,1
60,61,583,855,1
60,61,220,658,1
60,61,389,38,1
60,61,870,904,1
60,61,934,190,1
60,61,786,326,1
60,61,712,9,1
60,61,216,45,1
60,61,545,972,1
60,61,361,1017,1
60,61,77,741,1
60,61,437,376,1
60,61,1036,941,1
60,61,145,843,1
60,61,468,225,1
60,61,584,401,1
60,61,54,249,1
60,61,418,1031,1
61,62,714,343,1
61,62,653,476,1
61,62,788,303,1
61,62,16,324,1
61,62,669,560,1
61,62,886,547,1
61,62,341,181,1
61,62,959,308,1
61,62,511,657,1
61,62,745,661,1
61,62,695,807,1
61,62,526,346,1
61,62,459,210,1
61,62,387,431,1
61,62,301,45,1
61,62,193,728,1
61,62,637,1010,1
61,62,141,875,1
61,62,364,440,1
61,62,42,599,1
61,62,990,30,1
61,62,405,746,1
61,62,298,913,1
61,62,609,1015,1
61,62,1009,41,1
61,62,665,313,1
61,62,993,612,1
61,62,40,99,1
61,62,35,204,1
61,62,17,124,1
61,62,628,1011,1
61,62,470,874,1
61,62,914,953,1
61,62,184,329,1
61,62,688,420,1
61,62,676,495,1
61,62,6,296,1
61,62,84,265,1
61,62,1031,106,1
61,62,717,666,1
61,62,943,644,1
61,62,523,303,1
61,62,566,31,1
61,62,1029,525,1
61,62,338,704,1
61,62,640,215,1
61,62,52,96,1
61,62,796,533,1
61,62,891,816,1
61,62,817,759,1
61,62,323,849,1
61,62,654,10,1
61,62,314,353,1
61,62,545,456,1
61,62,974,819,1
61,62,82,10,1
61,62,1001,59,1
61,62,666,497,1
61,62,812,722,1
61,62,583,771,1
61,62,270,802,1
61,62,574,65,1
61,62,693,466,1
61,62,322,164,1
61,62,1033,873,1
61,62,631,158,1
61,62,108,359,1
61,62,62,414,1
61,62,103,702,1
61,62,386,327,1
61,62,525,546,1
62,63,149,547,1
62,63,940,789,1
62,63,915,441,1
62,63,753,206,1
62,63,1038,875,1
62,63,107,396,1
62,63,304,447,1
62,63,709,172,1
62,63,832,297,1
62,63,900,941,1
62,63,820,648,1
62,63,83,544,1
62,63,174,166,1
62,63,453,1005,1
62,63,284,294,1
62,63,180,812,1
62,63,202,131,1
62,63,259,448,1
62,63,335,115,1
62,63,112,555,1
62,63,200,1026,1
62,63,891,155,1
62,63,538,752,1
62,63,706,1039,1
62,63,691,412,1
62,63,184,967,1
62,63,997,793,1
62,63,945,917,1
62,63,661,816,1
62,63,254,214,1
62,63,176,831,1
62,63,147,394,1
62,63,115,680,1
62,63,112,825,1
62,63,771,313,1
62,63,621,661,1
62,63,328,421,1
62,63,404,510,1
62,63,862,513,1
62,63,732,544,1
62,63,860,228,1
62,63,367,21,1
62,63,74,42,1
62,63,248,523,1
62,63,920,279,1
62,63,387,538,1
62,63,963,705,1
62,63,258,467,1
62,63,460,382,1
62,63,400,154,1
62,63,121,178,1
62,63,952,531,1
62,63,811,242,1
62,63,994,1018,1
62,63,715,366,1
62,63,515,16,1
62,63,839,171,1
62,63,786,726,1
62,63,723,536,1
62,63,914,702,1
62,63,801,752,1
62,63,1009,975,1
62,63,391,498,1
62,63,62,648,1
62,63,573,16,1
62,63,971,475,1
62,63,692,941,1
62,63,920,249,1
62,63,67,1009,1
62,63,156,796,1
62,63,698,744,1
63,64,92,975,1
63,64,523,303,1
63,64,565,35,1
63,64,930,911,1
63,64,556,656,1
63,64,1036,138,1
63,64,662,439,1
63,64,62,757,1
63,64,74,81,1
63,64,1018,992,1
63,64,764,965,1
63,64,288,339,1
63,64,658,1018,1
63,64,1018,459,1
63,64,620,126,1
63,64,992,128,1
63,64,1021,604,1
63,64,216,45,1
63,64,568,414,1
63,64,115,680,1
63,64,412,370,1
63,64,501,544,1
63,64,236,471,1
63,64,995,249,1
63,64,866,327,1
63,64,455,1005,1
63,64,781,785,1
63,64,690,486,1
63,64,849,284,1
63,64,909,127,1
63,64,287,920,1
63,64,550,191,1
63,64,1035,554,1
63,64,241,831,1
63,64,249,955,1
63,64,813,633,1
63,64,227,88,1
63,64,110,296,1
63,64,161,429,1
63,64,517,632,1
63,64,934,986,1
63,64,681,796,1
63,64,115,421,1
63,64,798,56,1
63,64,784,147,1
63,64,531,255,1
63,64,593,582,1
63,64,809,1033,1
63,64,791,570,1
63,64,22,89,1
63,64,1007,366,1
63,64,101,275,1
63,64,393,281,1
63,64,1025,945,1
63,64,440,374,1
63,64,992,677,1
63,64,34,30,1
63,64,985,92,1
63,64,185,652,1
63,64,40,499,1
63,64,517,972,1
63,64,493,1003,1
63,64,579,26,1
63,64,966,71,1
63,64,202,321,1
63,64,824,461,1
63,64,916,449,1
63,64,379,520,1
63,64,951,637,1
63,64,817,959,1
63,64,917,591,1
64,65,857,534,1
64,65,248,838,1
64,65,19,288,1
64,65,805,411,1
64,65,148,882,1
64,65,982,247,1
64,65,887,286,1
64,65,822,591,1
64,65,548,590,1
64,65,142,299,1
64,65,270,107,1
64,65,231,1010,1
64,65,428,603,1
64,65,412,824,1
64,65,892,184,1
64,65,962,354,1
64,65,204,919,1
64,65,955,361,1
64,65,733,746,1
64,65,96,74,1
64,65,475,358,1
64,65,801,419,1
64,65,218,762,1
64,65,419,767,1
64,65,46,757,1
64,65,418,106,1
64,65,564,86,1
64,65,546,837,1
64,65,965,1028,1
64,65,415,272,1
64,65,981,667,1
64,65,395,334,1
64,65,75,359,1
64,65,847,807,1
64,65,541,2,1
64,65,250,971,1
64,65,880,105,1
64,65,799,5,1
64,65,695,524,1
64,65,1026,815,1
64,65,8,559,1
64,65,943,337,1
64,65,952,951,1
64,65,47,749,1
64,65,591,822,1
64,65,812,194,1
64,65,354,323,1
64,65,397,94,1
64,65,211,29,1
64,65,629,880,1
64,65,912,988,1
64,65,759,886,1
64,65,379,790,1
64,65,282,234,1
64,65,954,151,1
64,65,879,60,1
64,65,1025,910,1
64,65,727,606,1
64,65,270,992,1
64,65,441,915,1
64,65,531,143,1
64,65,585,237,1
64,65,327,839,1
64,65,335,89,1
64,65,600,307,1
64,65,332,1,1
64,65,234,930,1
64,65,631,246,1
64,65,1039,78,1
64,65,319,224,1
64,65,716,310,1
65,66,834,307,1
65,66,105,985,1
65,66,51,640,1
65,66,503,579,1
65,66,416,207,1
65,66,241,344,1
65,66,593,356,1
65,66,644,275,1
65,66,816,941,1
65,66,488,324,1
65,66,755,960,1
65,66,636,619,1
65,66,277,61,1
65,66,862,12,1
65,66,189,784,1
65,66,1009,378,1
65,66,645,652,1
65,66,132,745,1
65,66,626,406,1
65,66,801,19,1
65,66,428,230,1
65,66,345,414,1
65,66,793,182,1
65,66,48,252,1
65,66,362,567,1
65,66,91,492,1
65,66,139,944,1
65,66,384,456,1
65,66,513,807,1
65,66,793,532,1
65,66,52,814,1
65,66,292,178,1
65,66,410,315,1
65,66,906,179,1
65,66,535,452,1
65,66,998,87,1
65,66,712,448,1
65,66,717,590,1
65,66,251,887,1
65,66,402,772,1
65,66,619,219,1
65,66,64,341,1
65,66,778,309,1
65,66,653,846,1
65,66,466,916,1
65,66,165,1019,1
65,66,881,720,1
65,66,205,680,1
65,66,824,191,1
65,66,921,263,1
65,66,471,672,1
65,66,139,428,1
65,66,205,858,1
65,66,2,934,1
65,66,787,340,1
65,66,86,567,1
65,66,379,283,1
65,66,34,9,1
65,66,853,285,1
65,66,824,815,1
65,66,199,548,1
65,66,363,779,1
65,66,532,939,1
65,66,585,984,1
65,66,498,231,1
65,66,503,238,1
65,66,15,671,1
65,66,420,740,1
65,66,627,640,1
65,66,126,84,1
65,66,993,336,1
66,67,708,879,1
66,67,223,412,1
66,67,150,468,1
66,67,500,213,1
66,67,396,879,1
66,67,689,408,1
66,67,413,1022,1
66,67,945,964,1
66,67,401,556,1
66,67,168,18,1
66,67,886,121,1
66,67,519,15,1
66,67,759,88,1
66,67,423,737,1
66,67,666,555,1
66,67,922,633,1
66,67,874,428,1
66,67,288,214,1
66,67,613,513,1
66,67,756,86,1
66,67,453,922,1
66,67,601,998,1
66,67,91,204,1
66,67,984,445,1
66,67,747,57,1
66,67,852,940,1
66,67,683,549,1
66,67,42,12,1
66,67,659,31,1
66,67,568,146,1
66,67,976,827,1
66,67,598,983,1
66,67,370,986,1
66,67,863,407,1
66,67,265,150,1
66,67,974,464,1
66,67,333,349,1
66,67,1026,313,1
66,67,537,671,1
66,67,143,760,1
66,67,817,11,1
66,67,992,768,1
66,67,747,91,1
66,67,648,541,1
66,67,306,717,1
66,67,343,979,1
66,67,549,342,1
66,67,116,550,1
66,67,298,189,1
66,67,374,872,1
66,67,790,914,1
66,67,485,788,1
66,67,949,360,1
66,67,851,938,1
66,67,135,386,1
66,67,56,798,1
66,67,578,505,1
66,67,37,822,1
66,67,408,590,1
66,67,199,548,1
66,67,491,659,1
66,67,680,223,1
66,67,587,787,1
66,67,410,740,1
66,67,715,916,1
66,67,223,990,1
66,67,258,784,1
66,67,871,274,1
66,67,938,890,1
66,67,928,925,1
66,67,442,268,1
67,68,109,742,1
67,68,933,918,1
67,68,322,716,1
67,68,484,515,1
67,68,524,322,1
67,68,99,396,1
67,68,465,605,1
67,68,12,549,1
67,68,445,700,1
67,68,700,943,1
67,68,3,764,1
67,68,550,231,1
67,68,334,468,1
67,68,192,755,1
67,68,312,817,1
67,68,675,535,1
67,68,216,895,1
67,68,268,26,1
67,68,223,471,1
67,68,254,214,1
67,68,248,976,1
67,68,919,627,1
67,68,728,193,1
67,68,1028,530,1
67,68,971,124,1
67,68,230,182,1
67,68,969,412,1
67,68,680,873,1
67,68,534,169,1
67,68,580,867,1
67,68,411,808,1
67,68,157,644,1
67,68,10,995,1
67,68,684,775,1
67,68,573,533,1
67,68,724,979,1
67,68,783,835,1
67,68,853,718,1
67,68,747,187,1
67,68,156,173,1
67,68,492,680,1
67,68,386,430,1
67,68,584,145,1
67,68,758,434,1
67,68,574,434,1
67,68,254,1023,1
67,68,961,913,1
67,68,800,836,1
67,68,8,218,1
67,68,557,624,1
67,68,107,513,1
67,68,876,401,1
67,68,658,351,1
67,68,458,750,1
67,68,59,389,1
67,68,590,360,1
67,68,1022,1010,1
67,68,639,303,1
67,68,419,675,1
67,68,287,1001,1
67,68,388,428,1
67,68,246,948,1
67,68,708,170,1
67,68,192,339,1
67,68,498,909,1
67,68,575,815,1
67,68,286,445,1
67,68,896,256,1
67,68,381,159,1
67,68,818,601,1
67,68,97,282,1
68,69,222,851,1
68,69,677,657,1
68,69,696,1010,1
68,69,612,89,1
68,69,618,1018,1
68,69,256,20,1
68,69,386,680,1
68,69,875,349,1
68,69,619,883,1
68,69,793,532,1
68,69,441,532,1
68,69,21,602,1
68,69,971,17,1
68,69,680,783,1
68,69,307,141,1
68,69,261,72,1
68,69,947,7,1
68,69,974,723,1
68,69,135,386,1
68,69,648,867,1
68,69,434,645,1
68,69,330,110,1
68,69,879,881,1
68,69,35,556,1
68,69,1029,348,1
68,69,616,1020,1
68,69,737,798,1
68,69,132,691,1
68,69,218,429,1
68,69,379,558,1
68,69,750,458,1
68,69,166,961,1
68,69,67,808,1
68,69,227,1039,1
68,69,107,608,1
68,69,675,1026,1
68,69,694,41,1
68,69,226,939,1
68,69,814,365,1
68,69,662,179,1
68,69,225,369,1
68,69,964,583,1
68,69,0,190,1
68,69,122,395,1
68,69,54,565,1
68,69,129,536,1
68,69,464,991,1
68,69,493,895,1
68,69,246,165,1
68,69,266,1015,1
68,69,729,941,1
68,69,544,71,1
68,69,217,2,1
68,69,993,849,1
68,69,748,471,1
68,69,41,712,1
68,69,19,208,1
68,69,194,585,1
68,69,948,85,1
68,69,848,790,1
68,69,256,328,1
68,69,608,1003,1
68,69,173,122,1
68,69,100,678,1
68,69,219,748,1
68,69,939,645,1
68,69,727,426,1
68,69,147,247,1
68,69,409,434,1
68,69,81,254,1
68,69,456,465,1
69,70,671,34,1
69,70,693,298,1
69,70,210,618,1
69,70,859,978,1
69,70,937,930,1
69,70,540,433,1
69,70,652,693,1
69,70,981,7,1
69,70,230,645,1
69,70,378,47,1
69,70,444,1010,1
69,70,722,22,1
69,70,118,722,1
69,70,790,379,1
69,70,404,683,1
69,70,3,184,1
69,70,492,374,1
69,70,465,575,1
69,70,505,497,1
69,70,979,436,1
