173,174,48,78,1
174,175,84,98,1
174,175,88,74,1
174,175,28,1,1
174,175,95,44,1
174,175,46,22,1
174,175,6,88,1
174,175,6,23,1
174,175,114,33,1
175,176,118,69,1
175,176,104,66,1
175,176,113,24,1
175,176,11,35,1
175,176,14,92,1
175,176,22,35,1
175,176,73,44,1
175,176,101,30,1
176,177,30,5,1
176,177,77,0,1
176,177,24,113,1
176,177,27,61,1
176,177,10,70,1
176,177,8,101,1
176,177,92,54,1
176,177,87,97,1
177,178,8,70,1
177,178,112,117,1
177,178,30,21,1
177,178,19,51,1
177,178,72,80,1
177,178,80,18,1
177,178,14,92,1
177,178,59,76,1
178,179,21,102,1
178,179,3,30,1
178,179,105,10,1
178,179,18,80,1
178,179,77,85,1
178,179,118,10,1
178,179,80,18,1
178,179,93,74,1
