911,474,24,1
304,603,24,1
346,583,24,1
701,499,24,1
123,843,24,1
593,943,24,1
689,764,24,1
873,194,24,1
379,254,24,1
415,590,24,1
166,738,24,1
30,258,24,1
509,263,24,1
461,383,24,1
550,643,24,1
40,216,24,1
984,360,24,1
141,1023,24,1
377,370,24,1
908,547,24,1
641,212,24,1
727,300,24,1
363,693,24,1
294,1001,24,1
328,357,24,1
624,55,24,1
6,390,24,1
718,85,24,1
983,978,24,1
731,39,24,1
556,362,24,1
757,858,24,1
486,730,24,1
618,152,24,1
990,461,24,1
8,824,24,1
165,292,24,1
613,718,24,1
354,570,24,1
959,378,24,1
772,668,24,1
604,606,24,1
807,421,24,1
620,237,24,1
447,350,24,1
178,83,25,1
328,916,25,1
641,794,25,1
924,794,25,1
669,898,25,1
692,870,25,1
628,575,25,1
186,608,25,1
67,821,25,1
74,661,25,1
395,590,25,1
723,162,25,1
842,780,25,1
466,235,25,1
407,846,25,1
103,802,25,1
433,510,25,1
321,451,25,1
319,866,25,1
915,459,25,1
316,840,25,1
697,614,25,1
140,985,25,1
1029,221,25,1
478,724,25,1
1033,54,25,1
986,657,25,1
84,327,25,1
985,1019,25,1
661,872,25,1
646,450,25,1
939,122,25,1
896,854,25,1
557,471,25,1
966,305,25,1
323,918,25,1
706,788,25,1
35,128,25,1
730,995,25,1
423,336,25,1
443,503,25,1
427,215,25,1
526,186,25,1
646,880,25,1
845,133,25,1
921,476,25,1
344,139,25,1
1000,72,25,1
933,101,25,1
42,629,25,1
484,112,25,1
611,720,25,1
291,911,25,1
629,783,25,1
792,699,25,1
101,992,25,1
372,705,25,1
358,209,25,1
805,325,25,1
65,946,25,1
459,28,25,1
602,122,25,1
853,37,25,1
437,833,25,1
838,763,25,1
527,454,25,1
318,374,25,1
614,598,25,1
732,688,25,1
792,730,25,1
689,195,25,1
692,899,26,1
682,593,26,1
750,459,26,1
168,900,26,1
970,567,26,1
397,829,26,1
953,470,26,1
322,807,26,1
832,134,26,1
529,575,26,1
652,219,26,1
331,248,26,1
335,1005,26,1
231,364,26,1
108,403,26,1
71,933,26,1
533,680,26,1
975,190,26,1
1003,441,26,1
468,510,26,1
685,147,26,1
207,156,26,1
876,242,26,1
494,126,26,1
238,267,26,1
793,453,26,1
831,506,26,1
775,563,26,1
200,604,26,1
687,922,26,1
896,171,26,1
720,561,26,1
292,1036,26,1
586,708,26,1
42,79,26,1
492,81,26,1
956,804,26,1
505,196,26,1
8,966,26,1
35,899,26,1
433,134,26,1
188,932,26,1
91,195,26,1
648,591,26,1
933,433,26,1
355,991,26,1
644,152,26,1
640,738,26,1
285,103,26,1
986,148,26,1
426,456,26,1
966,485,26,1
943,420,26,1
584,384,26,1
885,762,26,1
584,156,26,1
458,688,26,1
212,916,26,1
685,454,26,1
997,255,26,1
173,615,26,1
493,835,26,1
179,688,26,1
420,600,26,1
37,864,26,1
946,542,26,1
988,829,26,1
501,683,26,1
993,772,26,1
111,284,26,1
140,328,26,1
987,809,27,1
73,830,27,1
464,949,27,1
831,712,27,1
128,494,27,1
982,621,27,1
36,177,27,1
847,962,27,1
123,956,27,1
371,883,27,1
183,684,27,1
474,837,27,1
954,7,27,1
999,584,27,1
876,242,27,1
687,11,27,1
965,431,27,1
689,820,27,1
980,19,27,1
801,268,27,1
95,479,27,1
543,1016,27,1
84,76,27,1
706,319,27,1
839,732,27,1
116,616,27,1
212,1025,27,1
498,418,27,1
328,215,27,1
477,304,27,1
391,728,27,1
919,773,27,1
34,360,27,1
126,377,27,1
831,630,27,1
313,558,27,1
288,421,27,1
578,897,27,1
628,865,27,1
860,479,27,1
476,907,27,1
658,882,27,1
134,371,27,1
805,255,27,1
595,717,27,1
730,627,27,1
160,361,27,1
182,688,27,1
756,1024,27,1
94,549,27,1
502,1017,27,1
62,27,27,1
150,381,27,1
916,772,27,1
414,3,27,1
726,1013,27,1
379,490,27,1
969,37,27,1
585,840,27,1
725,350,27,1
455,639,27,1
823,894,27,1
554,743,27,1
721,930,27,1
279,434,27,1
775,376,27,1
566,836,27,1
346,951,27,1
850,1039,27,1
352,187,27,1
217,938,27,1
679,694,28,1
11,515,28,1
173,1031,28,1
144,711,28,1
396,829,28,1
346,421,28,1
55,3,28,1
114,530,28,1
899,692,28,1
1029,810,28,1
430,933,28,1
369,458,28,1
692,424,28,1
739,735,28,1
951,11,28,1
1005,517,28,1
501,832,28,1
466,748,28,1
714,373,28,1
1033,217,28,1
999,439,28,1
91,427,28,1
135,789,28,1
995,619,28,1
994,754,28,1
173,530,28,1
26,386,28,1
523,321,28,1
116,49,28,1
1016,16,28,1
992,361,28,1
919,46,28,1
749,233,28,1
867,227,28,1
479,19,28,1
126,824,28,1
743,621,28,1
889,618,28,1
703,64,28,1
630,582,28,1
779,150,28,1
967,363,28,1
437,733,28,1
445,946,28,1
308,320,28,1
670,143,28,1
786,1028,28,1
177,796,28,1
45,842,28,1
126,78,28,1
949,74,28,1
57,274,28,1
137,83,28,1
0,25,28,1
610,871,28,1
22,247,28,1
65,898,28,1
65,297,28,1
726,619,28,1
159,896,28,1
810,388,28,1
860,502,28,1
498,148,28,1
710,373,28,1
565,316,28,1
662,1009,28,1
833,988,28,1
389,217,28,1
962,78,28,1
900,56,28,1
891,503,28,1
540,719,29,1
945,483,29,1
709,243,29,1
704,400,29,1
959,716,29,1
946,186,29,1
282,1022,29,1
704,273,29,1
475,859,29,1
591,304,29,1
855,53,29,1
423,4,29,1
254,107,29,1
309,953,29,1
983,75,29,1
494,299,29,1
940,525,29,1
368,233,29,1
49,555,29,1
556,794,29,1
1,246,29,1
610,537,29,1
943,314,29,1
579,261,29,1
315,766,29,1
510,404,29,1
442,229,29,1
903,44,29,1
332,581,29,1
210,108,29,1
153,531,29,1
70,875,29,1
565,356,29,1
555,49,29,1
989,935,29,1
516,157,29,1
299,568,29,1
708,477,29,1
999,318,29,1
472,969,29,1
835,826,29,1
921,130,29,1
128,192,29,1
957,747,29,1
313,308,29,1
464,994,29,1
559,404,29,1
239,654,29,1
81,492,29,1
956,34,29,1
859,119,29,1
1029,736,29,1
59,131,29,1
991,647,29,1
160,59,29,1
99,373,29,1
207,156,29,1
996,200,29,1
60,171,29,1
1004,993,29,1
159,263,29,1
134,88,29,1
604,513,29,1
554,265,29,1
629,547,29,1
685,551,29,1
849,245,29,1
663,662,29,1
959,555,29,1
323,400,29,1
712,18,29,1
250,883,30,1
506,977,30,1
280,268,30,1
383,90,30,1
690,117,30,1
331,792,30,1
522,55,30,1
211,576,30,1
237,140,30,1
814,781,30,1
477,606,30,1
1004,928,30,1
339,179,30,1
282,1022,30,1
367,356,30,1
376,299,30,1
279,398,30,1
684,154,30,1
515,992,30,1
407,846,30,1
497,754,30,1
788,599,30,1
261,227,30,1
672,49,30,1
376,673,30,1
842,801,30,1
481,1005,30,1
99,955,30,1
886,753,30,1
220,435,30,1
498,914,30,1
1023,629,30,1
110,141,30,1
640,100,30,1
281,47,30,1
9,744,30,1
624,803,30,1
872,554,30,1
450,820,30,1
288,181,30,1
643,814,30,1
254,787,30,1
269,697,30,1
214,545,30,1
510,231,30,1
362,122,30,1
853,256,30,1
1025,703,30,1
731,165,30,1
971,916,30,1
518,235,30,1
419,517,30,1
984,245,30,1
582,818,30,1
78,616,30,1
327,438,30,1
653,71,30,1
840,418,30,1
299,1014,30,1
403,318,30,1
264,999,30,1
827,244,30,1
219,285,30,1
515,825,30,1
179,164,30,1
646,447,30,1
632,649,30,1
584,10,30,1
985,597,30,1
490,215,30,1
646,582,30,1
299,46,31,1
126,113,31,1
492,246,31,1
3,190,31,1
587,648,31,1
954,333,31,1
207,66,31,1
221,364,31,1
513,311,31,1
844,304,31,1
70,707,31,1
98,167,31,1
346,442,31,1
819,613,31,1
683,727,31,1
662,122,31,1
152,362,31,1
541,990,31,1
662,948,31,1
707,906,31,1
586,708,31,1
843,915,31,1
1002,354,31,1
127,475,31,1
434,826,31,1
943,397,31,1
648,741,31,1
553,1024,31,1
764,94,31,1
481,285,31,1
663,1032,31,1
138,803,31,1
641,347,31,1
1017,948,31,1
665,66,31,1
1012,405,31,1
486,278,31,1
1033,821,31,1
579,348,31,1
494,142,31,1
805,362,31,1
441,807,31,1
743,699,31,1
683,867,31,1
636,897,31,1
697,920,31,1
632,743,31,1
644,345,31,1
63,751,31,1
239,83,31,1
933,451,31,1
954,504,31,1
256,230,31,1
548,526,31,1
428,89,31,1
300,858,31,1
993,4,31,1
163,731,31,1
914,454,31,1
270,887,31,1
172,285,31,1
644,315,31,1
781,76,31,1
661,635,31,1
585,852,31,1
842,860,31,1
478,752,31,1
993,752,31,1
998,279,31,1
955,827,31,1
284,428,31,1
977,819,32,1
90,691,32,1
904,123,32,1
615,464,32,1
793,695,32,1
63,469,32,1
706,146,32,1
540,935,32,1
844,216,32,1
484,130,32,1
998,256,32,1
331,643,32,1
581,526,32,1
415,418,32,1
67,997,32,1
34,55,32,1
613,822,32,1
885,625,32,1
898,978,32,1
802,52,32,1
168,310,32,1
891,725,32,1
522,726,32,1
571,417,32,1
647,825,32,1
467,178,32,1
351,428,32,1
18,858,32,1
478,583,32,1
90,238,32,1
467,432,32,1
801,372,32,1
529,442,32,1
558,665,32,1
553,209,32,1
498,794,32,1
703,554,32,1
730,995,32,1
627,277,32,1
665,311,32,1
703,823,32,1
551,114,32,1
679,297,32,1
761,311,32,1
1025,464,32,1
654,109,32,1
70,707,32,1
118,664,32,1
316,168,32,1
750,822,32,1
700,558,32,1
461,576,32,1
151,643,32,1
868,925,32,1
584,809,32,1
596,183,32,1
880,1023,32,1
980,303,32,1
93,715,32,1
765,305,32,1
959,966,32,1
1022,282,32,1
515,200,32,1
905,122,32,1
835,525,32,1
233,808,32,1
193,968,32,1
275,233,32,1
792,879,32,1
25,352,32,1
523,538,32,1
75,470,33,1
617,577,33,1
979,539,33,1
28,322,33,1
187,888,33,1
490,446,33,1
118,822,33,1
21,524,33,1
154,424,33,1
643,942,33,1
557,471,33,1
676,1006,33,1
718,1026,33,1
460,586,33,1
719,579,33,1
487,627,33,1
195,152,33,1
991,61,33,1
633,1025,33,1
431,355,33,1
459,198,33,1
367,740,33,1
122,231,33,1
611,921,33,1
268,618,33,1
201,766,33,1
110,455,33,1
387,831,33,1
633,31,33,1
135,378,33,1
899,618,33,1
218,433,33,1
285,409,33,1
50,834,33,1
4,312,33,1
321,834,33,1
973,483,33,1
737,1035,33,1
395,979,33,1
595,753,33,1
668,768,33,1
849,74,33,1
609,999,33,1
580,757,33,1
927,199,33,1
706,677,33,1
484,795,33,1
368,395,33,1
728,748,33,1
105,315,33,1
22,194,33,1
354,766,33,1
244,1022,33,1
968,496,33,1
593,712,33,1
550,91,33,1
836,499,33,1
542,35,33,1
913,491,33,1
28,631,33,1
958,348,33,1
168,157,33,1
381,265,33,1
778,137,33,1
1037,757,33,1
217,726,33,1
387,809,33,1
876,847,33,1
923,575,33,1
443,959,33,1
251,17,33,1
325,86,34,1
715,816,34,1
25,50,34,1
682,136,34,1
870,726,34,1
18,982,34,1
541,947,34,1
235,740,34,1
560,164,34,1
38,14,34,1
693,244,34,1
453,990,34,1
172,345,34,1
514,851,34,1
46,213,34,1
707,941,34,1
1007,219,34,1
717,108,34,1
142,476,34,1
718,134,34,1
616,357,34,1
106,314,34,1
850,290,34,1
36,162,34,1
164,182,34,1
818,684,34,1
117,527,34,1
752,1033,34,1
910,555,34,1
312,4,34,1
745,911,34,1
1024,32,34,1
656,335,34,1
451,475,34,1
218,510,34,1
108,582,34,1
534,632,34,1
642,657,34,1
232,234,34,1
833,288,34,1
447,173,34,1
601,96,34,1
720,548,34,1
96,589,34,1
826,15,34,1
983,958,34,1
904,583,34,1
912,799,34,1
73,830,34,1
361,871,34,1
196,745,34,1
971,647,34,1
534,575,34,1
616,551,34,1
996,106,34,1
861,838,34,1
749,425,34,1
855,325,34,1
98,467,34,1
445,1006,34,1
907,217,34,1
176,440,34,1
249,80,34,1
737,480,34,1
364,221,34,1
414,588,34,1
864,561,34,1
325,817,34,1
98,999,34,1
897,578,34,1
722,258,34,1
191,319,35,1
141,18,35,1
874,1036,35,1
476,364,35,1
158,282,35,1
602,199,35,1
255,997,35,1
509,101,35,1
776,656,35,1
527,3,35,1
186,161,35,1
103,479,35,1
34,352,35,1
952,594,35,1
19,1035,35,1
761,885,35,1
289,608,35,1
200,722,35,1
704,641,35,1
840,418,35,1
98,234,35,1
29,293,35,1
6,408,35,1
500,844,35,1
245,889,35,1
552,84,35,1
478,632,35,1
853,716,35,1
354,139,35,1
386,831,35,1
60,558,35,1
72,1017,35,1
620,872,35,1
734,901,35,1
803,711,35,1
127,650,35,1
845,999,35,1
564,47,35,1
510,416,35,1
707,573,35,1
245,387,35,1
402,519,35,1
379,516,35,1
472,34,35,1
599,355,35,1
107,631,35,1
859,339,35,1
20,192,35,1
729,844,35,1
518,43,35,1
116,717,35,1
757,177,35,1
181,74,35,1
845,645,35,1
62,383,35,1
197,970,35,1
387,1,35,1
278,226,35,1
382,723,35,1
563,884,35,1
915,848,35,1
244,578,35,1
32,754,35,1
572,95,35,1
583,47,35,1
335,290,35,1
171,250,35,1
685,551,35,1
130,728,35,1
607,1016,35,1
832,274,35,1
736,851,36,1
1030,810,36,1
578,635,36,1
809,314,36,1
584,988,36,1
1009,439,36,1
98,442,36,1
845,750,36,1
227,517,36,1
769,642,36,1
618,138,36,1
130,812,36,1
606,604,36,1
510,128,36,1
308,377,36,1
168,961,36,1
292,520,36,1
707,170,36,1
332,846,36,1
463,924,36,1
51,840,36,1
336,108,36,1
936,831,36,1
472,421,36,1
974,314,36,1
24,403,36,1
775,486,36,1
824,912,36,1
220,430,36,1
442,568,36,1
288,833,36,1
34,316,36,1
1000,953,36,1
903,400,36,1
24,464,36,1
267,896,36,1
32,137,36,1
279,956,36,1
210,893,36,1
992,825,36,1
231,69,36,1
993,752,36,1
187,853,36,1
226,683,36,1
797,775,36,1
831,738,36,1
801,842,36,1
970,977,36,1
441,1033,36,1
740,331,36,1
911,908,36,1
337,499,36,1
508,654,36,1
914,1022,36,1
321,668,36,1
626,789,36,1
570,811,36,1
314,943,36,1
519,405,36,1
1034,415,36,1
81,977,36,1
853,37,36,1
525,658,36,1
830,260,36,1
449,388,36,1
67,904,36,1
836,738,36,1
538,875,36,1
656,532,36,1
467,178,36,1
490,245,36,1
935,989,37,1
467,656,37,1
946,899,37,1
150,960,37,1
523,302,37,1
491,1032,37,1
921,3,37,1
218,202,37,1
384,564,37,1
838,639,37,1
148,125,37,1
420,508,37,1
193,702,37,1
474,507,37,1
813,600,37,1
865,930,37,1
694,443,37,1
918,907,37,1
244,1018,37,1
678,215,37,1
992,101,37,1
772,511,37,1
844,729,37,1
442,703,37,1
543,336,37,1
428,65,37,1
313,14,37,1
115,614,37,1
76,301,37,1
782,391,37,1
842,178,37,1
205,379,37,1
100,535,37,1
292,604,37,1
552,962,37,1
1028,438,37,1
662,497,37,1
485,158,37,1
254,986,37,1
152,1006,37,1
55,529,37,1
239,320,37,1
669,127,37,1
108,336,37,1
383,603,37,1
401,246,37,1
279,162,37,1
319,821,37,1
391,256,37,1
317,91,37,1
374,421,37,1
906,170,37,1
440,269,37,1
659,117,37,1
607,441,37,1
736,490,37,1
458,1034,37,1
695,840,37,1
528,136,37,1
165,192,37,1
414,83,37,1
883,293,37,1
163,611,37,1
358,897,37,1
964,88,37,1
821,112,37,1
709,243,37,1
824,235,37,1
83,137,37,1
441,64,37,1
816,829,37,1
230,630,38,1
379,657,38,1
377,602,38,1
666,397,38,1
585,715,38,1
563,580,38,1
951,257,38,1
683,501,38,1
190,975,38,1
505,201,38,1
397,444,38,1
411,779,38,1
11,746,38,1
659,630,38,1
770,553,38,1
995,799,38,1
407,834,38,1
916,619,38,1
285,793,38,1
721,241,38,1
1017,834,38,1
1030,975,38,1
699,45,38,1
745,290,38,1
796,314,38,1
439,350,38,1
871,177,38,1
81,433,38,1
497,431,38,1
583,712,38,1
64,666,38,1
29,293,38,1
284,808,38,1
906,594,38,1
59,279,38,1
1018,92,38,1
208,591,38,1
752,978,38,1
109,799,38,1
687,830,38,1
165,200,38,1
305,433,38,1
719,59,38,1
351,344,38,1
634,524,38,1
502,810,38,1
995,1015,38,1
1038,223,38,1
699,743,38,1
1008,556,38,1
609,740,38,1
269,847,38,1
670,7,38,1
214,545,38,1
18,489,38,1
493,855,38,1
651,854,38,1
784,950,38,1
741,400,38,1
1008,879,38,1
1026,200,38,1
355,437,38,1
797,399,38,1
337,499,38,1
908,100,38,1
847,313,38,1
203,172,38,1
576,771,38,1
218,269,38,1
796,191,38,1
435,40,38,1
921,730,39,1
652,284,39,1
113,886,39,1
891,213,39,1
15,498,39,1
876,665,39,1
220,863,39,1
60,767,39,1
667,264,39,1
870,728,39,1
878,748,39,1
774,799,39,1
679,585,39,1
389,217,39,1
536,234,39,1
1005,315,39,1
490,824,39,1
743,994,39,1
359,976,39,1
114,359,39,1
954,204,39,1
212,220,39,1
554,77,39,1
963,206,39,1
198,530,39,1
725,450,39,1
523,302,39,1
976,682,39,1
918,577,39,1
742,982,39,1
1019,647,39,1
979,723,39,1
688,279,39,1
48,617,39,1
375,697,39,1
738,831,39,1
701,598,39,1
778,696,39,1
31,475,39,1
977,120,39,1
766,981,39,1
265,296,39,1
331,972,39,1
850,171,39,1
1013,310,39,1
305,123,39,1
186,1029,39,1
226,157,39,1
216,631,39,1
966,596,39,1
213,278,39,1
835,336,39,1
34,352,39,1
810,861,39,1
350,242,39,1
714,679,39,1
743,361,39,1
351,851,39,1
330,35,39,1
431,1033,39,1
924,475,39,1
384,130,39,1
800,17,39,1
242,158,39,1
769,445,39,1
701,887,39,1
738,442,39,1
86,325,39,1
1039,60,39,1
723,460,39,1
796,837,39,1
1024,756,40,1
883,3,40,1
76,603,40,1
855,993,40,1
927,855,40,1
1016,543,40,1
921,29,40,1
863,782,40,1
876,317,40,1
365,205,40,1
475,882,40,1
429,949,40,1
78,220,40,1
357,783,40,1
785,821,40,1
915,916,40,1
598,521,40,1
147,290,40,1
522,113,40,1
125,227,40,1
283,564,40,1
801,981,40,1
621,1033,40,1
31,303,40,1
695,1011,40,1
998,732,40,1
899,727,40,1
422,481,40,1
7,704,40,1
625,151,40,1
476,183,40,1
539,565,40,1
638,207,40,1
748,691,40,1
373,26,40,1
630,831,40,1
497,384,40,1
582,11,40,1
969,906,40,1
955,422,40,1
525,919,40,1
687,412,40,1
799,995,40,1
322,891,40,1
485,129,40,1
15,445,40,1
485,282,40,1
497,58,40,1
600,815,40,1
312,940,40,1
529,271,40,1
956,476,40,1
638,847,40,1
488,407,40,1
135,737,40,1
275,152,40,1
180,445,40,1
301,940,40,1
823,346,40,1
134,14,40,1
609,740,40,1
751,797,40,1
78,1025,40,1
335,2,40,1
824,235,40,1
378,343,40,1
567,999,40,1
1039,907,40,1
470,690,40,1
747,638,40,1
11,204,40,1
152,517,41,1
45,475,41,1
64,526,41,1
502,426,41,1
172,716,41,1
370,791,41,1
499,547,41,1
853,679,41,1
527,254,41,1
839,182,41,1
545,820,41,1
329,217,41,1
43,553,41,1
358,922,41,1
711,457,41,1
1015,995,41,1
782,752,41,1
555,16,41,1
126,38,41,1
589,171,41,1
534,1001,41,1
593,693,41,1
464,667,41,1
36,327,41,1
1029,986,41,1
145,589,41,1
748,933,41,1
835,908,41,1
207,308,41,1
276,858,41,1
104,1006,41,1
934,169,41,1
624,938,41,1
554,922,41,1
215,242,41,1
726,476,41,1
311,513,41,1
371,704,41,1
182,10,41,1
292,513,41,1
123,904,41,1
884,547,41,1
50,422,41,1
352,839,41,1
833,387,41,1
809,374,41,1
285,481,41,1
821,1014,41,1
481,275,41,1
382,46,41,1
943,829,41,1
854,596,41,1
870,303,41,1
538,1013,41,1
247,332,41,1
776,160,41,1
793,398,41,1
929,1033,41,1
703,26,41,1
57,274,41,1
97,757,41,1
905,455,41,1
94,38,41,1
886,104,41,1
883,778,41,1
369,162,41,1
570,815,41,1
498,793,41,1
275,871,41,1
620,754,41,1
181,234,41,1
308,305,42,1
575,728,42,1
343,462,42,1
426,918,42,1
11,614,42,1
449,710,42,1
326,497,42,1
598,524,42,1
517,424,42,1
71,817,42,1
129,831,42,1
466,873,42,1
359,831,42,1
664,963,42,1
388,460,42,1
142,147,42,1
493,458,42,1
460,116,42,1
255,146,42,1
279,398,42,1
466,956,42,1
31,728,42,1
987,748,42,1
400,426,42,1
219,356,42,1
656,467,42,1
89,1034,42,1
776,417,42,1
700,48,42,1
492,659,42,1
616,789,42,1
558,665,42,1
302,449,42,1
890,670,42,1
373,807,42,1
174,804,42,1
213,983,42,1
405,920,42,1
476,117,42,1
842,458,42,1
817,787,42,1
429,620,42,1
505,500,42,1
795,914,42,1
1009,120,42,1
375,426,42,1
647,270,42,1
526,205,42,1
39,900,42,1
33,264,42,1
537,31,42,1
448,558,42,1
661,189,42,1
1008,460,42,1
916,433,42,1
793,1020,42,1
469,182,42,1
322,71,42,1
899,406,42,1
57,6,42,1
730,627,42,1
955,99,42,1
400,212,42,1
241,863,42,1
69,534,42,1
69,676,42,1
600,813,42,1
830,509,42,1
114,403,42,1
206,153,42,1
488,125,42,1
160,570,43,1
444,429,43,1
916,313,43,1
886,1025,43,1
593,599,43,1
898,851,43,1
971,440,43,1
821,705,43,1
532,417,43,1
917,958,43,1
1014,942,43,1
611,1015,43,1
434,766,43,1
298,223,43,1
186,542,43,1
874,1039,43,1
752,58,43,1
388,726,43,1
632,185,43,1
592,155,43,1
901,550,43,1
446,844,43,1
153,367,43,1
634,39,43,1
824,977,43,1
807,46,43,1
440,863,43,1
315,600,43,1
269,881,43,1
3,587,43,1
813,587,43,1
125,74,43,1
998,235,43,1
845,237,43,1
618,377,43,1
494,327,43,1
902,182,43,1
1035,19,43,1
354,1002,43,1
904,1027,43,1
155,716,43,1
696,329,43,1
833,822,43,1
196,57,43,1
378,818,43,1
671,13,43,1
960,384,43,1
964,520,43,1
706,994,43,1
359,661,43,1
904,558,43,1
893,210,43,1
588,168,43,1
988,817,43,1
446,490,43,1
638,847,43,1
648,476,43,1
424,273,43,1
857,43,43,1
429,173,43,1
595,784,43,1
673,610,43,1
177,305,43,1
736,149,43,1
852,111,43,1
858,300,43,1
28,543,43,1
22,340,43,1
934,1029,43,1
121,763,43,1
23,583,43,1
929,863,44,1
478,299,44,1
162,927,44,1
556,414,44,1
140,67,44,1
119,565,44,1
357,708,44,1
601,903,44,1
859,2,44,1
301,972,44,1
696,937,44,1
956,163,44,1
278,280,44,1
174,334,44,1
266,17,44,1
465,126,44,1
845,77,44,1
465,109,44,1
967,158,44,1
222,43,44,1
986,751,44,1
870,882,44,1
1012,191,44,1
626,807,44,1
344,655,44,1
27,258,44,1
31,782,44,1
696,29,44,1
464,437,44,1
444,237,44,1
187,195,44,1
911,910,44,1
529,154,44,1
599,674,44,1
836,346,44,1
987,779,44,1
231,201,44,1
758,469,44,1
963,244,44,1
244,569,44,1
905,140,44,1
843,427,44,1
612,259,44,1
728,364,44,1
214,545,44,1
576,14,44,1
373,409,44,1
743,1001,44,1
999,568,44,1
757,1004,44,1
336,525,44,1
221,483,44,1
40,882,44,1
900,220,44,1
861,35,44,1
248,460,44,1
727,189,44,1
101,1016,44,1
513,147,44,1
565,161,44,1
843,701,44,1
524,328,44,1
271,484,44,1
535,596,44,1
342,779,44,1
740,205,44,1
384,807,44,1
428,707,44,1
26,210,44,1
942,1014,44,1
579,348,44,1
162,331,45,1
372,909,45,1
830,109,45,1
911,269,45,1
349,1000,45,1
912,296,45,1
85,599,45,1
347,924,45,1
824,878,45,1
129,759,45,1
491,439,45,1
804,182,45,1
706,677,45,1
533,30,45,1
305,55,45,1
43,375,45,1
208,589,45,1
651,675,45,1
773,718,45,1
520,405,45,1
112,664,45,1
977,933,45,1
979,555,45,1
114,530,45,1
64,153,45,1
908,126,45,1
634,745,45,1
139,354,45,1
16,583,45,1
716,443,45,1
225,1012,45,1
344,6,45,1
636,897,45,1
87,913,45,1
416,799,45,1
530,837,45,1
586,415,45,1
981,596,45,1
515,39,45,1
830,256,45,1
468,262,45,1
46,562,45,1
835,837,45,1
553,0,45,1
631,671,45,1
453,121,45,1
72,948,45,1
966,65,45,1
582,818,45,1
292,102,45,1
963,243,45,1
902,63,45,1
723,221,45,1
98,189,45,1
706,1036,45,1
329,541,45,1
1012,117,45,1
141,884,45,1
486,574,45,1
924,289,45,1
1001,376,45,1
465,524,45,1
959,654,45,1
499,337,45,1
323,265,45,1
148,95,45,1
552,216,45,1
738,33,45,1
266,912,45,1
959,940,45,1
681,473,45,1
637,745,46,1
305,971,46,1
597,789,46,1
553,882,46,1
729,56,46,1
0,465,46,1
924,812,46,1
55,256,46,1
64,974,46,1
857,642,46,1
460,870,46,1
496,723,46,1
638,134,46,1
551,712,46,1
642,602,46,1
962,552,46,1
146,661,46,1
383,465,46,1
944,414,46,1
991,509,46,1
940,131,46,1
782,516,46,1
249,889,46,1
884,336,46,1
705,708,46,1
866,343,46,1
997,1009,46,1
160,183,46,1
476,84,46,1
33,738,46,1
760,771,46,1
894,244,46,1
764,746,46,1
494,15,46,1
651,1015,46,1
1029,161,46,1
383,147,46,1
223,930,46,1
822,92,46,1
878,681,46,1
12,541,46,1
391,543,46,1
828,504,46,1
271,951,46,1
418,95,46,1
926,176,46,1
885,920,46,1
244,382,46,1
46,1008,46,1
933,536,46,1
672,148,46,1
877,24,46,1
783,10,46,1
49,650,46,1
619,662,46,1
24,53,46,1
799,995,46,1
522,326,46,1
524,158,46,1
299,717,46,1
330,1039,46,1
516,343,46,1
426,502,46,1
451,475,46,1
142,62,46,1
263,307,46,1
1010,139,46,1
796,746,46,1
126,1030,46,1
600,315,46,1
219,410,46,1
671,799,47,1
901,479,47,1
303,343,47,1
235,1029,47,1
220,637,47,1
114,1035,47,1
651,951,47,1
443,628,47,1
211,550,47,1
590,969,47,1
579,22,47,1
335,331,47,1
186,770,47,1
118,528,47,1
667,270,47,1
208,730,47,1
94,221,47,1
425,130,47,1
596,966,47,1
772,370,47,1
776,1005,47,1
264,835,47,1
692,227,47,1
829,71,47,1
741,768,47,1
327,723,47,1
331,162,47,1
568,403,47,1
200,20,47,1
915,174,47,1
100,198,47,1
246,931,47,1
360,893,47,1
477,224,47,1
510,128,47,1
649,336,47,1
764,426,47,1
514,141,47,1
1019,666,47,1
411,875,47,1
81,944,47,1
876,874,47,1
441,1033,47,1
196,36,47,1
563,584,47,1
261,414,47,1
181,905,47,1
782,893,47,1
965,122,47,1
31,80,47,1
371,29,47,1
613,230,47,1
624,88,47,1
371,988,47,1
240,430,47,1
282,334,47,1
171,195,47,1
1039,874,47,1
499,854,47,1
893,748,47,1
424,834,47,1
988,204,47,1
1010,850,47,1
74,245,47,1
85,911,47,1
98,977,47,1
588,366,47,1
629,678,47,1
654,360,47,1
278,222,47,1
529,990,47,1
807,441,48,1
534,490,48,1
322,687,48,1
834,22,48,1
619,717,48,1
342,561,48,1
1007,283,48,1
808,994,48,1
8,619,48,1
575,960,48,1
393,251,48,1
259,840,48,1
124,996,48,1
214,738,48,1
254,21,48,1
991,698,48,1
983,829,48,1
578,789,48,1
664,845,48,1
514,81,48,1
721,834,48,1
704,2,48,1
410,219,48,1
600,445,48,1
543,1000,48,1
61,991,48,1
557,548,48,1
539,542,48,1
759,391,48,1
554,322,48,1
969,443,48,1
824,107,48,1
557,187,48,1
720,969,48,1
363,682,48,1
164,340,48,1
846,987,48,1
345,776,48,1
299,693,48,1
998,766,48,1
995,416,48,1
862,379,48,1
122,591,48,1
128,96,48,1
613,762,48,1
588,930,48,1
182,935,48,1
93,693,48,1
1008,43,48,1
330,708,48,1
112,393,48,1
838,992,48,1
785,622,48,1
177,239,48,1
120,905,48,1
