43,44,371,358,1
43,44,624,691,1
43,44,13,668,1
43,44,156,1002,1
43,44,521,660,1
43,44,174,939,1
43,44,939,655,1
43,44,95,833,1
43,44,523,775,1
43,44,948,545,1
43,44,887,9,1
43,44,615,113,1
43,44,364,868,1
43,44,515,210,1
43,44,108,835,1
43,44,539,859,1
43,44,696,21,1
43,44,376,76,1
43,44,303,281,1
43,44,75,498,1
43,44,822,260,1
43,44,334,792,1
43,44,854,707,1
43,44,185,951,1
43,44,448,328,1
43,44,858,420,1
43,44,613,1003,1
43,44,976,458,1
43,44,474,200,1
43,44,675,968,1
43,44,404,827,1
43,44,519,147,1
43,44,1019,558,1
43,44,315,903,1
43,44,910,596,1
43,44,989,1006,1
43,44,288,824,1
43,44,306,99,1
43,44,839,500,1
43,44,887,60,1
43,44,751,733,1
43,44,517,886,1
43,44,594,996,1
43,44,1008,22,1
43,44,361,31,1
43,44,693,527,1
43,44,794,1005,1
43,44,702,611,1
43,44,385,683,1
43,44,342,721,1
43,44,273,41,1
43,44,283,644,1
43,44,269,577,1
43,44,462,328,1
43,44,234,730,1
43,44,95,9,1
43,44,591,20,1
43,44,858,595,1
44,45,1021,550,1
44,45,311,348,1
44,45,942,347,1
44,45,203,286,1
44,45,335,391,1
44,45,571,773,1
44,45,890,18,1
44,45,739,460,1
44,45,794,323,1
44,45,985,549,1
44,45,763,938,1
44,45,1025,859,1
44,45,245,439,1
44,45,638,517,1
44,45,325,10,1
44,45,570,788,1
44,45,311,241,1
44,45,199,168,1
44,45,526,1018,1
44,45,888,379,1
44,45,162,315,1
44,45,587,476,1
44,45,556,374,1
44,45,431,87,1
44,45,72,171,1
44,45,538,998,1
44,45,635,541,1
44,45,922,738,1
44,45,953,936,1
44,45,880,27,1
44,45,752,620,1
44,45,205,342,1
44,45,855,906,1
44,45,748,841,1
44,45,198,251,1
44,45,425,990,1
44,45,904,98,1
44,45,31,52,1
44,45,636,192,1
44,45,566,111,1
44,45,764,335,1
44,45,964,570,1
44,45,96,90,1
44,45,478,1038,1
44,45,667,662,1
44,45,721,19,1
44,45,746,33,1
44,45,169,348,1
44,45,670,298,1
44,45,157,496,1
44,45,244,488,1
44,45,452,236,1
44,45,547,436,1
44,45,382,846,1
44,45,1027,617,1
44,45,581,1032,1
44,45,300,960,1
44,45,797,713,1
44,45,53,371,1
44,45,539,751,1
44,45,111,656,1
44,45,732,747,1
44,45,28,858,1
44,45,580,589,1
44,45,549,119,1
44,45,291,6,1
44,45,1008,265,1
44,45,158,925,1
44,45,907,258,1
44,45,93,993,1
44,45,356,15,1
45,46,619,830,1
45,46,512,524,1
45,46,33,117,1
45,46,523,931,1
45,46,391,452,1
45,46,327,18,1
45,46,276,64,1
45,46,425,423,1
45,46,916,850,1
45,46,101,782,1
45,46,10,38,1
45,46,792,514,1
45,46,128,321,1
45,46,704,752,1
45,46,265,865,1
45,46,883,495,1
45,46,647,996,1
45,46,314,287,1
45,46,1038,139,1
45,46,71,1030,1
45,46,306,816,1
45,46,159,18,1
45,46,58,87,1
45,46,577,423,1
45,46,576,871,1
45,46,977,52,1
45,46,509,0,1
45,46,277,754,1
45,46,667,584,1
45,46,287,609,1
45,46,621,627,1
45,46,0,929,1
45,46,17,281,1
45,46,198,310,1
45,46,406,710,1
45,46,292,316,1
45,46,618,612,1
45,46,995,581,1
45,46,901,916,1
45,46,289,11,1
45,46,283,938,1
45,46,149,584,1
45,46,488,226,1
45,46,406,184,1
45,46,373,146,1
45,46,38,575,1
45,46,94,402,1
45,46,72,473,1
45,46,699,726,1
45,46,99,642,1
45,46,418,839,1
45,46,1014,49,1
45,46,680,759,1
45,46,116,586,1
45,46,839,885,1
45,46,629,784,1
45,46,186,54,1
45,46,580,757,1
45,46,374,981,1
45,46,747,19,1
45,46,21,790,1
45,46,303,1027,1
45,46,266,980,1
45,46,289,373,1
45,46,634,22,1
45,46,914,783,1
45,46,257,998,1
45,46,494,114,1
45,46,180,918,1
45,46,486,285,1
45,46,824,249,1
46,47,368,101,1
46,47,374,819,1
46,47,51,683,1
46,47,748,588,1
46,47,270,584,1
46,47,662,612,1
46,47,361,996,1
46,47,930,540,1
46,47,71,667,1
46,47,387,614,1
46,47,399,84,1
46,47,914,967,1
46,47,208,325,1
46,47,508,631,1
46,47,303,22,1
46,47,471,0,1
46,47,414,749,1
46,47,688,435,1
46,47,814,22,1
46,47,401,360,1
46,47,299,596,1
46,47,975,1023,1
46,47,9,992,1
46,47,760,847,1
46,47,451,153,1
46,47,436,40,1
46,47,671,731,1
46,47,720,394,1
46,47,914,1027,1
46,47,582,119,1
46,47,939,168,1
46,47,817,330,1
46,47,568,297,1
46,47,128,586,1
46,47,788,859,1
46,47,370,595,1
46,47,513,978,1
46,47,691,359,1
46,47,992,52,1
46,47,405,8,1
46,47,597,86,1
46,47,569,93,1
46,47,519,998,1
46,47,335,895,1
46,47,347,365,1
46,47,889,929,1
46,47,560,427,1
46,47,192,145,1
46,47,508,141,1
46,47,728,303,1
46,47,393,235,1
46,47,630,929,1
46,47,411,611,1
46,47,207,389,1
46,47,889,717,1
46,47,100,215,1
46,47,668,1000,1
46,47,913,924,1
46,47,887,79,1
46,47,393,95,1
46,47,706,526,1
46,47,688,233,1
46,47,228,801,1
46,47,663,437,1
46,47,949,856,1
46,47,419,214,1
46,47,185,251,1
46,47,473,947,1
46,47,877,730,1
46,47,808,852,1
46,47,1009,618,1
47,48,92,868,1
47,48,923,988,1
47,48,794,247,1
47,48,858,432,1
47,48,936,169,1
47,48,855,22,1
47,48,243,282,1
47,48,144,331,1
47,48,261,107,1
47,48,668,942,1
47,48,717,889,1
47,48,973,632,1
47,48,93,545,1
47,48,199,462,1
47,48,437,663,1
47,48,159,101,1
47,48,402,948,1
47,48,338,912,1
47,48,332,585,1
47,48,118,333,1
47,48,509,992,1
47,48,735,776,1
47,48,878,702,1
47,48,305,561,1
47,48,128,735,1
47,48,509,672,1
47,48,856,664,1
47,48,816,63,1
47,48,335,200,1
47,48,28,525,1
47,48,640,542,1
47,48,558,326,1
47,48,1038,478,1
47,48,284,293,1
47,48,374,956,1
47,48,26,247,1
47,48,939,174,1
47,48,233,472,1
47,48,1029,608,1
47,48,328,12,1
47,48,312,460,1
47,48,21,841,1
47,48,265,809,1
47,48,691,191,1
47,48,398,341,1
47,48,44,999,1
47,48,536,35,1
47,48,518,506,1
47,48,803,188,1
47,48,322,125,1
47,48,303,250,1
47,48,530,10,1
47,48,200,634,1
47,48,1003,243,1
47,48,476,229,1
47,48,908,62,1
47,48,1038,901,1
47,48,317,230,1
47,48,243,198,1
47,48,686,529,1
47,48,323,1028,1
47,48,695,149,1
47,48,887,556,1
47,48,964,86,1
47,48,508,85,1
47,48,832,305,1
47,48,399,787,1
47,48,357,16,1
47,48,941,63,1
47,48,773,889,1
47,48,395,474,1
48,49,948,296,1
48,49,337,657,1
48,49,744,670,1
48,49,108,419,1
48,49,529,777,1
48,49,465,834,1
48,49,490,859,1
48,49,556,780,1
48,49,506,301,1
48,49,530,1037,1
48,49,192,168,1
48,49,297,53,1
48,49,277,370,1
48,49,341,539,1
48,49,921,145,1
48,49,521,470,1
48,49,63,207,1
48,49,8,1000,1
48,49,667,540,1
48,49,327,406,1
48,49,710,177,1
48,49,784,397,1
48,49,886,439,1
48,49,196,523,1
48,49,638,763,1
48,49,216,283,1
48,49,245,703,1
48,49,548,569,1
48,49,608,751,1
48,49,251,946,1
48,49,600,513,1
48,49,311,764,1
48,49,91,738,1
48,49,889,122,1
48,49,492,306,1
48,49,978,192,1
48,49,980,516,1
48,49,244,209,1
48,49,852,945,1
48,49,601,629,1
48,49,952,695,1
48,49,543,231,1
48,49,162,367,1
48,49,624,473,1
48,49,760,703,1
48,49,206,439,1
48,49,623,131,1
48,49,122,726,1
48,49,989,181,1
48,49,1009,905,1
48,49,901,962,1
48,49,570,576,1
48,49,553,597,1
48,49,281,439,1
48,49,381,904,1
48,49,794,850,1
48,49,33,706,1
48,49,308,46,1
48,49,391,238,1
48,49,251,634,1
48,49,632,621,1
48,49,983,733,1
48,49,858,97,1
48,49,329,763,1
48,49,744,937,1
48,49,530,10,1
48,49,418,273,1
48,49,183,580,1
48,49,898,832,1
48,49,322,692,1
48,49,522,491,1
49,50,325,213,1
49,50,190,85,1
49,50,765,272,1
49,50,220,935,1
49,50,101,7,1
49,50,99,718,1
49,50,186,47,1
49,50,916,850,1
49,50,373,1010,1
49,50,821,36,1
49,50,105,632,1
49,50,440,125,1
49,50,619,625,1
49,50,667,474,1
49,50,17,377,1
49,50,534,417,1
49,50,135,508,1
49,50,307,610,1
49,50,307,966,1
49,50,942,65,1
49,50,587,476,1
49,50,23,761,1
49,50,175,818,1
49,50,506,716,1
49,50,354,394,1
49,50,419,98,1
49,50,58,950,1
49,50,247,87,1
49,50,931,36,1
49,50,586,500,1
49,50,241,1037,1
49,50,952,138,1
49,50,282,199,1
49,50,181,8,1
49,50,790,340,1
49,50,884,523,1
49,50,620,366,1
49,50,382,587,1
49,50,114,247,1
49,50,329,789,1
49,50,995,396,1
49,50,664,290,1
49,50,414,939,1
49,50,651,1006,1
49,50,434,525,1
49,50,127,547,1
49,50,272,669,1
49,50,700,969,1
49,50,859,446,1
49,50,455,619,1
49,50,751,304,1
49,50,445,987,1
49,50,906,284,1
49,50,180,525,1
49,50,467,193,1
49,50,168,404,1
49,50,645,626,1
49,50,82,580,1
49,50,539,341,1
49,50,111,216,1
49,50,630,857,1
49,50,362,192,1
49,50,241,64,1
49,50,100,934,1
49,50,677,379,1
49,50,985,929,1
49,50,284,43,1
49,50,16,259,1
49,50,719,742,1
49,50,441,218,1
49,50,165,974,1
50,51,453,136,1
50,51,17,706,1
50,51,917,73,1
50,51,328,52,1
50,51,631,685,1
50,51,1016,294,1
50,51,166,33,1
50,51,910,1020,1
50,51,535,871,1
50,51,611,452,1
50,51,1020,683,1
50,51,58,552,1
50,51,973,47,1
50,51,323,997,1
50,51,537,251,1
50,51,765,272,1
50,51,149,98,1
50,51,409,528,1
50,51,842,689,1
50,51,693,15,1
50,51,467,611,1
50,51,758,418,1
50,51,758,306,1
50,51,568,670,1
50,51,45,483,1
50,51,652,102,1
50,51,1018,904,1
50,51,388,702,1
50,51,384,471,1
50,51,1024,238,1
50,51,540,624,1
50,51,268,702,1
50,51,817,89,1
50,51,726,103,1
50,51,167,578,1
50,51,367,497,1
50,51,519,877,1
50,51,1001,986,1
50,51,337,21,1
50,51,872,456,1
50,51,926,56,1
50,51,469,257,1
50,51,398,648,1
50,51,388,504,1
50,51,761,1018,1
50,51,88,886,1
50,51,939,1003,1
50,51,20,110,1
50,51,743,935,1
50,51,246,0,1
50,51,822,185,1
50,51,888,677,1
50,51,747,792,1
50,51,613,908,1
50,51,384,571,1
50,51,328,591,1
50,51,865,77,1
50,51,844,1010,1
50,51,624,665,1
50,51,813,385,1
50,51,212,695,1
50,51,98,859,1
50,51,721,342,1
50,51,590,717,1
50,51,572,817,1
50,51,230,1034,1
50,51,856,898,1
50,51,205,1021,1
50,51,79,301,1
50,51,890,505,1
50,51,579,377,1
51,52,484,770,1
51,52,836,732,1
51,52,496,985,1
51,52,881,192,1
51,52,35,536,1
51,52,281,335,1
51,52,1002,424,1
51,52,962,508,1
51,52,47,877,1
51,52,731,112,1
51,52,0,268,1
51,52,507,480,1
51,52,609,473,1
51,52,947,473,1
51,52,466,410,1
51,52,659,85,1
51,52,438,281,1
51,52,483,1010,1
51,52,952,412,1
51,52,434,957,1
51,52,303,508,1
51,52,405,645,1
51,52,49,168,1
51,52,608,342,1
51,52,209,1015,1
51,52,322,349,1
51,52,430,661,1
51,52,851,951,1
51,52,763,550,1
51,52,75,410,1
51,52,609,473,1
51,52,201,317,1
51,52,302,165,1
51,52,683,71,1
51,52,689,443,1
51,52,402,73,1
51,52,112,508,1
51,52,526,968,1
51,52,221,883,1
51,52,771,8,1
51,52,724,781,1
51,52,240,677,1
51,52,608,923,1
51,52,1037,891,1
51,52,167,872,1
51,52,989,221,1
51,52,965,773,1
51,52,376,387,1
51,52,781,618,1
51,52,305,21,1
51,52,141,850,1
51,52,873,716,1
51,52,540,739,1
51,52,156,512,1
51,52,890,667,1
51,52,671,108,1
51,52,887,575,1
51,52,112,233,1
51,52,530,826,1
51,52,720,473,1
51,52,109,136,1
51,52,309,624,1
51,52,976,429,1
51,52,822,537,1
51,52,773,12,1
51,52,0,309,1
51,52,150,136,1
51,52,198,0,1
51,52,140,701,1
51,52,179,593,1
51,52,823,73,1
52,53,533,518,1
52,53,613,367,1
52,53,75,550,1
52,53,300,164,1
52,53,610,471,1
52,53,699,168,1
52,53,226,563,1
52,53,109,173,1
52,53,94,465,1
52,53,245,847,1
52,53,514,134,1
52,53,48,613,1
52,53,365,182,1
52,53,606,732,1
52,53,786,297,1
52,53,311,301,1
52,53,450,1018,1
52,53,2,683,1
52,53,535,905,1
52,53,465,834,1
52,53,1,439,1
52,53,166,1008,1
52,53,1031,383,1
52,53,158,817,1
52,53,963,624,1
52,53,531,348,1
52,53,322,154,1
52,53,43,23,1
52,53,274,525,1
52,53,93,13,1
52,53,1025,446,1
52,53,996,59,1
52,53,325,342,1
52,53,318,127,1
52,53,105,438,1
52,53,132,25,1
52,53,754,110,1
52,53,467,586,1
52,53,690,513,1
52,53,751,304,1
52,53,201,100,1
52,53,401,597,1
52,53,504,870,1
52,53,266,101,1
52,53,659,690,1
52,53,649,733,1
52,53,165,1018,1
52,53,737,38,1
52,53,444,761,1
52,53,777,432,1
52,53,766,635,1
52,53,294,886,1
52,53,36,1029,1
52,53,249,627,1
52,53,80,20,1
52,53,988,539,1
52,53,647,543,1
52,53,113,51,1
52,53,175,23,1
52,53,276,808,1
52,53,292,222,1
52,53,551,2,1
52,53,473,774,1
52,53,725,52,1
52,53,87,756,1
52,53,213,49,1
52,53,332,347,1
52,53,431,650,1
52,53,340,376,1
52,53,534,836,1
52,53,137,160,1
53,54,792,298,1
53,54,469,799,1
53,54,313,469,1
53,54,962,686,1
53,54,785,192,1
53,54,113,295,1
53,54,213,1025,1
53,54,725,810,1
53,54,687,1029,1
53,54,393,694,1
53,54,363,320,1
53,54,587,1001,1
53,54,1017,115,1
53,54,244,995,1
53,54,164,663,1
53,54,925,304,1
53,54,22,310,1
53,54,995,484,1
53,54,517,322,1
53,54,146,303,1
53,54,714,815,1
53,54,692,732,1
53,54,169,892,1
53,54,409,342,1
53,54,303,573,1
53,54,721,627,1
53,54,755,823,1
53,54,922,171,1
53,54,671,227,1
53,54,240,379,1
53,54,570,608,1
53,54,853,196,1
53,54,116,720,1
53,54,588,22,1
53,54,904,115,1
53,54,13,1008,1
53,54,878,668,1
53,54,921,218,1
53,54,249,353,1
53,54,233,936,1
53,54,1018,685,1
53,54,75,28,1
53,54,385,356,1
53,54,307,400,1
53,54,7,469,1
53,54,733,173,1
53,54,492,74,1
53,54,416,247,1
53,54,900,317,1
53,54,535,238,1
53,54,103,726,1
53,54,3,65,1
53,54,842,94,1
53,54,598,89,1
53,54,439,131,1
53,54,629,783,1
53,54,805,136,1
53,54,210,1008,1
53,54,250,458,1
53,54,836,534,1
53,54,267,403,1
53,54,406,367,1
53,54,52,822,1
53,54,968,980,1
53,54,625,420,1
53,54,801,730,1
53,54,274,669,1
53,54,809,946,1
53,54,397,578,1
53,54,733,353,1
53,54,941,549,1
54,55,60,441,1
54,55,549,955,1
54,55,581,141,1
54,55,1016,1027,1
54,55,815,950,1
54,55,394,75,1
54,55,88,693,1
54,55,536,896,1
54,55,480,501,1
54,55,850,882,1
54,55,23,363,1
54,55,676,239,1
54,55,537,255,1
54,55,249,817,1
54,55,1015,51,1
54,55,93,39,1
54,55,1030,68,1
54,55,667,331,1
54,55,321,128,1
54,55,754,977,1
54,55,25,130,1
54,55,431,166,1
54,55,882,510,1
54,55,916,637,1
54,55,531,279,1
54,55,809,1034,1
54,55,459,444,1
54,55,586,926,1
54,55,939,43,1
54,55,904,190,1
54,55,682,431,1
54,55,299,133,1
54,55,633,3,1
54,55,457,35,1
54,55,688,333,1
54,55,969,264,1
54,55,730,144,1
54,55,156,823,1
54,55,100,449,1
54,55,304,601,1
54,55,318,608,1
54,55,284,167,1
54,55,457,7,1
54,55,570,49,1
54,55,33,786,1
54,55,320,363,1
54,55,669,137,1
54,55,667,266,1
54,55,555,750,1
54,55,1031,337,1
54,55,217,286,1
54,55,945,611,1
54,55,73,973,1
54,55,952,16,1
54,55,495,758,1
54,55,937,977,1
54,55,880,412,1
54,55,547,905,1
54,55,511,761,1
54,55,47,431,1
54,55,396,929,1
54,55,63,722,1
54,55,290,664,1
54,55,60,201,1
54,55,444,372,1
54,55,116,946,1
54,55,343,843,1
54,55,256,560,1
54,55,890,772,1
54,55,828,266,1
54,55,165,775,1
55,56,239,307,1
55,56,73,882,1
55,56,347,747,1
55,56,877,865,1
55,56,879,770,1
55,56,397,134,1
55,56,720,345,1
55,56,207,431,1
55,56,442,283,1
55,56,388,327,1
55,56,123,173,1
55,56,407,177,1
55,56,764,789,1
55,56,297,909,1
55,56,916,802,1
55,56,39,287,1
55,56,304,975,1
55,56,506,728,1
55,56,739,823,1
55,56,405,1032,1
55,56,910,596,1
55,56,863,745,1
55,56,499,61,1
55,56,101,159,1
55,56,239,980,1
55,56,810,127,1
55,56,577,578,1
55,56,649,418,1
55,56,793,337,1
55,56,741,757,1
55,56,635,731,1
55,56,1006,716,1
55,56,661,735,1
55,56,231,879,1
55,56,0,633,1
55,56,373,289,1
55,56,586,829,1
55,56,558,436,1
55,56,96,601,1
55,56,368,898,1
55,56,433,149,1
55,56,913,83,1
55,56,147,817,1
55,56,468,564,1
55,56,1008,810,1
55,56,201,291,1
55,56,297,770,1
55,56,57,153,1
55,56,31,361,1
55,56,208,530,1
55,56,212,709,1
55,56,460,744,1
55,56,993,759,1
55,56,279,1029,1
55,56,989,164,1
55,56,608,581,1
55,56,976,668,1
55,56,21,930,1
55,56,802,159,1
55,56,292,767,1
55,56,833,554,1
55,56,576,712,1
55,56,138,856,1
55,56,1017,58,1
55,56,23,763,1
55,56,795,279,1
55,56,655,308,1
55,56,767,224,1
55,56,914,504,1
55,56,541,442,1
55,56,615,470,1
56,57,438,523,1
56,57,576,621,1
56,57,77,362,1
56,57,777,644,1
56,57,893,736,1
56,57,608,751,1
56,57,1007,289,1
56,57,400,388,1
56,57,112,874,1
56,57,591,935,1
56,57,922,735,1
56,57,315,584,1
56,57,178,307,1
56,57,436,704,1
56,57,224,814,1
56,57,957,372,1
56,57,540,222,1
56,57,797,35,1
56,57,780,251,1
56,57,331,1039,1
56,57,657,126,1
56,57,502,378,1
56,57,878,529,1
56,57,638,539,1
56,57,822,55,1
56,57,565,1011,1
56,57,20,747,1
56,57,885,151,1
56,57,547,1006,1
56,57,664,1015,1
56,57,579,516,1
56,57,430,843,1
56,57,549,955,1
56,57,495,199,1
56,57,504,995,1
56,57,523,244,1
56,57,520,206,1
56,57,310,1021,1
56,57,865,910,1
56,57,1007,299,1
56,57,565,820,1
56,57,45,976,1
56,57,268,309,1
56,57,749,42,1
56,57,703,647,1
56,57,728,1006,1
56,57,945,5,1
56,57,454,592,1
56,57,901,916,1
56,57,48,613,1
56,57,216,788,1
56,57,696,22,1
56,57,5,483,1
56,57,49,103,1
56,57,958,882,1
56,57,93,671,1
56,57,132,508,1
56,57,79,879,1
56,57,292,557,1
56,57,785,203,1
56,57,742,195,1
56,57,222,1017,1
56,57,524,112,1
56,57,168,918,1
56,57,856,861,1
56,57,186,174,1
56,57,166,33,1
56,57,571,978,1
56,57,340,782,1
56,57,491,464,1
56,57,984,566,1
57,58,624,371,1
57,58,634,504,1
57,58,794,920,1
57,58,171,713,1
57,58,579,837,1
57,58,859,256,1
57,58,344,742,1
57,58,264,862,1
57,58,658,899,1
57,58,737,286,1
57,58,686,109,1
57,58,406,295,1
57,58,149,156,1
57,58,67,890,1
57,58,1023,494,1
57,58,309,571,1
57,58,403,831,1
57,58,354,276,1
57,58,334,333,1
57,58,309,624,1
57,58,398,440,1
57,58,946,1014,1
57,58,871,221,1
57,58,491,679,1
57,58,172,347,1
57,58,1022,280,1
57,58,794,932,1
57,58,632,299,1
57,58,972,725,1
57,58,467,524,1
57,58,694,462,1
57,58,813,996,1
57,58,44,24,1
57,58,251,160,1
57,58,600,768,1
57,58,861,940,1
57,58,275,896,1
57,58,134,806,1
57,58,701,755,1
57,58,877,57,1
57,58,105,353,1
57,58,1030,974,1
57,58,1024,1037,1
57,58,801,932,1
57,58,953,800,1
57,58,880,1004,1
57,58,401,648,1
57,58,795,18,1
57,58,536,856,1
57,58,991,365,1
57,58,683,34,1
57,58,755,681,1
57,58,946,929,1
57,58,563,129,1
57,58,775,973,1
57,58,552,299,1
57,58,1012,364,1
57,58,178,86,1
57,58,850,671,1
57,58,389,535,1
57,58,844,976,1
57,58,343,381,1
57,58,986,202,1
57,58,302,343,1
57,58,864,99,1
57,58,957,309,1
57,58,300,522,1
57,58,799,396,1
57,58,486,727,1
57,58,191,551,1
57,58,12,163,1
58,59,108,301,1
58,59,928,1010,1
58,59,565,1011,1
58,59,410,879,1
58,59,805,240,1
58,59,796,609,1
58,59,495,175,1
58,59,980,146,1
58,59,461,884,1
58,59,637,247,1
58,59,311,728,1
58,59,52,122,1
58,59,416,270,1
58,59,397,923,1
58,59,225,282,1
58,59,648,890,1
58,59,793,457,1
58,59,324,716,1
58,59,287,391,1
58,59,325,342,1
58,59,358,246,1
58,59,600,33,1
58,59,346,146,1
58,59,56,397,1
58,59,357,794,1
58,59,128,165,1
58,59,235,393,1
58,59,151,889,1
58,59,678,107,1
58,59,614,799,1
58,59,548,736,1
58,59,64,47,1
58,59,422,427,1
58,59,258,779,1
58,59,935,834,1
58,59,382,826,1
58,59,199,495,1
58,59,488,700,1
58,59,988,193,1
58,59,690,870,1
58,59,1024,20,1
58,59,1018,310,1
58,59,115,444,1
58,59,302,795,1
58,59,201,496,1
58,59,613,223,1
58,59,792,151,1
58,59,504,335,1
58,59,484,409,1
58,59,731,249,1
58,59,944,601,1
58,59,406,189,1
58,59,737,820,1
58,59,776,999,1
58,59,226,167,1
58,59,958,427,1
58,59,209,439,1
58,59,662,278,1
58,59,847,245,1
58,59,949,835,1
58,59,186,268,1
58,59,489,505,1
58,59,730,535,1
58,59,290,391,1
58,59,503,606,1
58,59,66,610,1
58,59,572,1016,1
58,59,511,283,1
58,59,691,191,1
58,59,395,923,1
58,59,286,382,1
59,60,236,227,1
59,60,632,980,1
59,60,718,42,1
59,60,304,520,1
59,60,907,266,1
59,60,318,490,1
59,60,231,279,1
59,60,987,2,1
59,60,827,134,1
59,60,639,430,1
59,60,648,468,1
59,60,614,504,1
59,60,200,363,1
59,60,582,446,1
59,60,887,460,1
59,60,836,156,1
59,60,963,478,1
59,60,547,1006,1
59,60,486,981,1
59,60,1010,808,1
59,60,80,945,1
59,60,841,630,1
59,60,448,784,1
59,60,804,17,1
59,60,997,815,1
59,60,561,307,1
59,60,27,998,1
59,60,679,900,1
59,60,429,255,1
59,60,567,473,1
59,60,598,216,1
59,60,1018,653,1
59,60,241,550,1
59,60,381,504,1
59,60,39,287,1
59,60,327,985,1
59,60,331,16,1
59,60,43,525,1
59,60,296,109,1
59,60,163,684,1
59,60,46,532,1
59,60,400,744,1
59,60,967,891,1
59,60,534,341,1
59,60,24,965,1
59,60,622,288,1
59,60,608,581,1
59,60,795,679,1
59,60,939,912,1
59,60,289,973,1
59,60,907,132,1
59,60,334,49,1
59,60,371,444,1
59,60,854,140,1
59,60,15,200,1
59,60,687,844,1
59,60,396,437,1
59,60,74,34,1
59,60,578,513,1
59,60,637,971,1
59,60,210,122,1
59,60,459,492,1
59,60,704,161,1
59,60,547,396,1
59,60,623,1,1
59,60,82,756,1
59,60,572,149,1
59,60,190,337,1
59,60,206,914,1
59,60,845,811,1
59,60,424,522,1
60,61,32,493,1
60,61,928,686,1
60,61,655,308,1
60,61,930,801,1
60,61,886,925,1
60,61,748,61,1
60,61,597,407,1
60,61,309,268,1
60,61,132,270,1
60,61,303,680,1
60,61,73,273,1
60,61,550,752,1
60,61,885,838,1
60,61,426,168,1
60,61,29,785,1
60,61,165,489,1
60,61,823,550,1
60,61,1008,524,1
60,61,175,839,1
60,61,1031,383,1
60,61,1018,740,1
60,61,816,696,1
60,61,619,524,1
60,61,21,696,1
60,61,441,266,1
60,61,83,897,1
60,61,44,468,1
60,61,25,267,1
60,61,580,757,1
60,61,7,948,1
60,61,559,212,1
60,61,381,711,1
60,61,804,129,1
60,61,882,682,1
60,61,935,715,1
60,61,718,657,1
60,61,879,527,1
60,61,719,354,1
60,61,296,722,1
60,61,781,1006,1
60,61,137,246,1
60,61,995,684,1
60,61,871,465,1
60,61,561,603,1
60,61,94,817,1
60,61,387,510,1
60,61,431,581,1
60,61,124,744,1
60,61,267,992,1
60,61,99,306,1
60,61,473,624,1
60,61,632,244,1
60,61,586,926,1
60,61,855,413,1
60,61,953,705,1
60,61,832,407,1
60,61,608,457,1
60,61,15,959,1
60,61,941,774,1
60,61,219,174,1
60,61,734,838,1
60,61,188,521,1
60,61,742,195,1
60,61,730,801,1
60,61,793,115,1
60,61,573,983,1
60,61,793,358,1
60,61,3,486,1
60,61,31,42,1
60,61,155,472,1
60,61,937,427,1
61,62,470,937,1
61,62,705,671,1
61,62,739,958,1
61,62,808,953,1
61,62,46,35,1
61,62,582,967,1
61,62,672,110,1
61,62,784,906,1
61,62,828,838,1
61,62,997,398,1
61,62,882,510,1
61,62,831,929,1
61,62,943,51,1
61,62,556,810,1
61,62,568,99,1
61,62,547,764,1
61,62,887,475,1
61,62,659,858,1
61,62,906,446,1
61,62,191,1034,1
61,62,272,768,1
61,62,227,157,1
61,62,725,537,1
61,62,777,983,1
61,62,689,378,1
61,62,43,142,1
61,62,268,248,1
61,62,83,284,1
61,62,890,344,1
61,62,795,845,1
61,62,10,1018,1
61,62,728,518,1
61,62,440,566,1
61,62,741,422,1
61,62,820,953,1
61,62,913,493,1
61,62,130,308,1
61,62,991,226,1
61,62,1008,758,1
61,62,868,92,1
61,62,72,586,1
61,62,396,687,1
61,62,557,816,1
61,62,262,729,1
61,62,432,853,1
61,62,296,490,1
61,62,877,545,1
61,62,798,865,1
61,62,664,912,1
61,62,496,157,1
61,62,521,57,1
61,62,702,740,1
61,62,678,526,1
61,62,816,286,1
61,62,32,111,1
61,62,592,207,1
61,62,46,167,1
61,62,769,67,1
61,62,211,819,1
61,62,514,527,1
61,62,269,1003,1
61,62,552,300,1
61,62,508,132,1
61,62,298,448,1
61,62,728,632,1
61,62,688,1000,1
61,62,592,720,1
61,62,265,649,1
61,62,415,552,1
61,62,886,839,1
61,62,624,475,1
62,63,418,793,1
62,63,1017,992,1
62,63,521,634,1
62,63,943,339,1
62,63,408,216,1
62,63,715,37,1
62,63,730,353,1
62,63,788,50,1
62,63,13,70,1
62,63,193,817,1
62,63,643,247,1
62,63,856,48,1
62,63,409,847,1
62,63,303,999,1
62,63,995,322,1
62,63,305,758,1
62,63,970,989,1
62,63,304,890,1
62,63,571,285,1
62,63,467,461,1
62,63,64,214,1
62,63,188,854,1
62,63,33,706,1
62,63,489,467,1
62,63,908,259,1
62,63,280,36,1
62,63,836,888,1
62,63,570,1018,1
62,63,25,441,1
62,63,552,609,1
62,63,1028,53,1
62,63,301,618,1
62,63,85,32,1
62,63,986,121,1
62,63,962,616,1
62,63,95,1003,1
62,63,817,529,1
62,63,904,1018,1
62,63,451,490,1
62,63,762,527,1
62,63,284,296,1
62,63,150,747,1
62,63,813,459,1
62,63,346,583,1
62,63,500,469,1
62,63,984,1021,1
62,63,280,236,1
62,63,215,880,1
62,63,668,527,1
62,63,451,225,1
62,63,431,585,1
62,63,117,316,1
