230,84,24,1
94,817,24,1
1008,862,24,1
760,421,24,1
596,817,24,1
295,460,24,1
693,417,24,1
869,467,24,1
285,730,24,1
359,864,24,1
76,71,24,1
986,6,24,1
319,410,24,1
414,55,24,1
345,829,24,1
616,400,24,1
570,129,24,1
744,113,24,1
775,779,24,1
575,625,24,1
147,734,24,1
901,522,24,1
573,849,24,1
18,573,24,1
388,990,24,1
313,523,24,1
816,593,24,1
1013,219,24,1
296,842,24,1
168,939,24,1
115,526,24,1
974,165,24,1
914,625,24,1
433,238,24,1
535,730,24,1
450,924,24,1
269,1003,24,1
462,833,24,1
217,758,24,1
318,731,24,1
636,877,25,1
87,920,25,1
1031,468,25,1
10,137,25,1
857,79,25,1
242,744,25,1
649,641,25,1
816,758,25,1
268,371,25,1
160,107,25,1
10,554,25,1
293,853,25,1
403,861,25,1
124,252,25,1
463,13,25,1
265,261,25,1
344,774,25,1
480,438,25,1
193,617,25,1
260,346,25,1
804,582,25,1
407,542,25,1
1019,996,25,1
335,895,25,1
141,417,25,1
550,524,25,1
1016,945,25,1
869,303,25,1
498,75,25,1
226,281,25,1
23,629,25,1
552,240,25,1
543,261,25,1
980,239,25,1
242,587,25,1
243,126,25,1
133,372,25,1
279,511,25,1
866,1023,25,1
985,728,25,1
730,435,25,1
533,249,25,1
142,493,25,1
712,678,25,1
588,748,25,1
309,549,25,1
97,175,25,1
540,521,25,1
140,945,25,1
331,951,25,1
272,909,25,1
65,92,25,1
751,518,25,1
25,200,25,1
55,22,25,1
393,163,25,1
362,188,25,1
492,74,25,1
468,1031,25,1
162,681,25,1
319,826,25,1
52,104,25,1
413,117,25,1
663,893,25,1
596,299,25,1
221,922,25,1
60,891,25,1
300,971,25,1
741,569,25,1
774,879,25,1
368,779,25,1
610,332,26,1
669,92,26,1
586,285,26,1
429,170,26,1
597,803,26,1
318,410,26,1
155,536,26,1
475,1028,26,1
637,412,26,1
729,538,26,1
358,927,26,1
578,304,26,1
732,792,26,1
894,119,26,1
665,251,26,1
983,408,26,1
615,492,26,1
1020,588,26,1
1011,193,26,1
966,974,26,1
963,140,26,1
798,866,26,1
281,716,26,1
792,860,26,1
485,269,26,1
219,807,26,1
699,346,26,1
59,252,26,1
375,968,26,1
154,922,26,1
852,196,26,1
958,713,26,1
247,36,26,1
895,335,26,1
279,170,26,1
852,365,26,1
443,429,26,1
402,292,26,1
866,751,26,1
32,264,26,1
70,831,26,1
27,1019,26,1
266,865,26,1
528,726,26,1
216,620,26,1
768,409,26,1
317,684,26,1
531,419,26,1
882,288,26,1
123,985,26,1
293,595,26,1
998,497,26,1
283,666,26,1
966,718,26,1
467,255,26,1
739,667,26,1
457,714,26,1
941,772,26,1
663,893,26,1
577,515,26,1
104,550,26,1
408,103,26,1
198,822,26,1
366,377,26,1
990,862,26,1
239,793,26,1
681,247,26,1
99,964,26,1
411,331,26,1
600,528,26,1
232,135,26,1
286,203,27,1
972,131,27,1
153,895,27,1
269,585,27,1
991,307,27,1
287,161,27,1
925,514,27,1
120,808,27,1
612,636,27,1
9,707,27,1
108,44,27,1
137,147,27,1
166,7,27,1
715,289,27,1
270,756,27,1
1004,549,27,1
226,119,27,1
6,405,27,1
1004,918,27,1
961,305,27,1
708,282,27,1
489,538,27,1
208,530,27,1
42,413,27,1
583,61,27,1
141,881,27,1
178,865,27,1
959,323,27,1
71,223,27,1
859,610,27,1
889,717,27,1
960,632,27,1
556,374,27,1
911,811,27,1
919,145,27,1
521,540,27,1
780,368,27,1
23,119,27,1
306,859,27,1
123,298,27,1
560,753,27,1
673,800,27,1
266,931,27,1
246,720,27,1
901,1038,27,1
340,996,27,1
883,60,27,1
965,599,27,1
874,571,27,1
977,793,27,1
460,854,27,1
441,389,27,1
596,625,27,1
427,6,27,1
822,819,27,1
318,410,27,1
813,546,27,1
30,786,27,1
285,847,27,1
22,114,27,1
129,833,27,1
31,806,27,1
856,536,27,1
929,985,27,1
193,69,27,1
150,417,27,1
861,212,27,1
230,145,27,1
964,427,27,1
384,806,27,1
806,98,27,1
809,265,28,1
923,436,28,1
580,487,28,1
301,347,28,1
79,330,28,1
62,316,28,1
917,69,28,1
996,581,28,1
281,226,28,1
825,353,28,1
103,562,28,1
157,945,28,1
558,11,28,1
784,388,28,1
608,570,28,1
430,164,28,1
730,616,28,1
824,1024,28,1
536,856,28,1
336,444,28,1
632,960,28,1
166,509,28,1
115,526,28,1
1002,313,28,1
300,640,28,1
253,735,28,1
508,490,28,1
416,156,28,1
635,817,28,1
831,339,28,1
853,432,28,1
634,919,28,1
391,938,28,1
805,651,28,1
1002,588,28,1
180,525,28,1
92,595,28,1
407,219,28,1
252,892,28,1
721,772,28,1
712,104,28,1
755,806,28,1
295,557,28,1
491,522,28,1
394,689,28,1
758,2,28,1
907,978,28,1
41,674,28,1
73,823,28,1
1035,725,28,1
733,314,28,1
199,343,28,1
344,848,28,1
74,160,28,1
769,821,28,1
280,795,28,1
92,131,28,1
676,532,28,1
222,30,28,1
998,367,28,1
519,212,28,1
620,284,28,1
524,745,28,1
307,841,28,1
948,545,28,1
826,1000,28,1
684,395,28,1
769,811,28,1
1030,313,28,1
8,247,28,1
641,808,28,1
646,597,29,1
706,420,29,1
706,420,29,1
943,636,29,1
455,901,29,1
1033,247,29,1
741,880,29,1
139,848,29,1
260,28,29,1
474,715,29,1
1018,319,29,1
167,891,29,1
784,786,29,1
939,237,29,1
472,228,29,1
356,86,29,1
366,151,29,1
511,960,29,1
866,464,29,1
117,430,29,1
555,1029,29,1
874,66,29,1
990,283,29,1
194,706,29,1
94,673,29,1
794,1005,29,1
171,782,29,1
993,750,29,1
559,212,29,1
47,13,29,1
524,682,29,1
452,677,29,1
70,706,29,1
615,286,29,1
270,597,29,1
531,825,29,1
839,14,29,1
890,889,29,1
60,402,29,1
49,768,29,1
632,621,29,1
30,630,29,1
616,489,29,1
70,79,29,1
453,1024,29,1
432,1007,29,1
341,314,29,1
64,73,29,1
672,110,29,1
366,751,29,1
147,91,29,1
524,156,29,1
667,800,29,1
126,446,29,1
536,964,29,1
551,647,29,1
635,644,29,1
275,770,29,1
417,976,29,1
353,994,29,1
682,685,29,1
471,63,29,1
36,254,29,1
332,306,29,1
190,904,29,1
591,806,29,1
770,981,29,1
207,713,29,1
616,368,29,1
843,739,29,1
824,440,29,1
131,731,30,1
630,4,30,1
987,131,30,1
406,1034,30,1
652,791,30,1
788,578,30,1
997,756,30,1
424,227,30,1
981,837,30,1
4,630,30,1
529,602,30,1
1024,240,30,1
546,643,30,1
885,895,30,1
104,457,30,1
384,592,30,1
419,323,30,1
627,913,30,1
771,607,30,1
720,246,30,1
430,209,30,1
210,815,30,1
392,716,30,1
575,25,30,1
29,908,30,1
986,232,30,1
731,941,30,1
236,555,30,1
357,779,30,1
250,435,30,1
56,325,30,1
404,471,30,1
947,1003,30,1
389,767,30,1
395,617,30,1
708,393,30,1
61,780,30,1
383,697,30,1
226,693,30,1
192,21,30,1
756,175,30,1
649,506,30,1
207,431,30,1
918,258,30,1
534,341,30,1
386,294,30,1
89,762,30,1
441,25,30,1
403,561,30,1
920,1022,30,1
172,567,30,1
664,841,30,1
425,83,30,1
269,807,30,1
702,463,30,1
145,230,30,1
609,15,30,1
464,752,30,1
67,264,30,1
359,808,30,1
611,1011,30,1
428,594,30,1
623,131,30,1
832,909,30,1
722,972,30,1
487,1014,30,1
711,483,30,1
408,665,30,1
483,157,30,1
973,415,30,1
549,256,30,1
212,737,31,1
831,339,31,1
372,133,31,1
50,864,31,1
986,974,31,1
157,1005,31,1
93,165,31,1
1014,115,31,1
25,24,31,1
88,47,31,1
401,24,31,1
962,512,31,1
410,576,31,1
643,599,31,1
145,860,31,1
620,216,31,1
796,430,31,1
1,914,31,1
918,258,31,1
642,126,31,1
268,706,31,1
876,376,31,1
283,314,31,1
182,96,31,1
219,13,31,1
240,567,31,1
804,530,31,1
714,249,31,1
249,415,31,1
239,6,31,1
400,639,31,1
70,333,31,1
776,654,31,1
414,1020,31,1
978,559,31,1
768,446,31,1
146,1009,31,1
509,837,31,1
635,142,31,1
70,135,31,1
448,514,31,1
121,1025,31,1
569,998,31,1
628,225,31,1
538,424,31,1
646,674,31,1
400,874,31,1
579,747,31,1
219,362,31,1
862,595,31,1
333,780,31,1
1011,146,31,1
248,23,31,1
13,861,31,1
469,399,31,1
149,695,31,1
519,877,31,1
107,556,31,1
966,1,31,1
61,7,31,1
239,880,31,1
683,403,31,1
557,886,31,1
279,955,31,1
136,1017,31,1
265,126,31,1
150,249,31,1
959,904,31,1
323,47,31,1
864,50,31,1
406,631,31,1
335,200,32,1
888,417,32,1
874,782,32,1
694,213,32,1
639,551,32,1
239,898,32,1
970,351,32,1
902,580,32,1
539,570,32,1
633,307,32,1
332,661,32,1
64,234,32,1
720,345,32,1
210,992,32,1
954,807,32,1
471,243,32,1
556,97,32,1
571,691,32,1
522,526,32,1
425,960,32,1
166,251,32,1
296,329,32,1
215,51,32,1
309,551,32,1
890,815,32,1
196,774,32,1
802,1015,32,1
540,634,32,1
13,794,32,1
994,407,32,1
244,488,32,1
637,652,32,1
825,879,32,1
752,985,32,1
573,983,32,1
56,964,32,1
876,469,32,1
541,329,32,1
295,112,32,1
820,489,32,1
379,1000,32,1
944,562,32,1
793,246,32,1
201,922,32,1
632,373,32,1
573,268,32,1
336,917,32,1
609,488,32,1
495,770,32,1
954,807,32,1
786,120,32,1
526,372,32,1
693,752,32,1
83,434,32,1
93,755,32,1
303,484,32,1
884,614,32,1
749,604,32,1
988,837,32,1
890,511,32,1
956,149,32,1
797,896,32,1
166,720,32,1
612,648,32,1
157,461,32,1
100,215,32,1
685,957,32,1
327,430,32,1
814,639,32,1
951,306,32,1
715,39,32,1
657,191,33,1
154,922,33,1
1008,1004,33,1
528,66,33,1
188,74,33,1
704,830,33,1
560,326,33,1
571,350,33,1
284,167,33,1
764,686,33,1
487,561,33,1
241,349,33,1
118,267,33,1
151,495,33,1
562,281,33,1
246,15,33,1
411,351,33,1
972,125,33,1
273,735,33,1
777,752,33,1
1031,317,33,1
157,640,33,1
1017,740,33,1
505,930,33,1
860,456,33,1
289,396,33,1
57,639,33,1
77,612,33,1
948,62,33,1
575,643,33,1
430,843,33,1
883,501,33,1
322,342,33,1
982,186,33,1
319,904,33,1
890,207,33,1
295,374,33,1
874,307,33,1
700,147,33,1
244,956,33,1
434,638,33,1
15,989,33,1
869,544,33,1
267,53,33,1
966,987,33,1
1020,245,33,1
740,122,33,1
203,1019,33,1
607,234,33,1
18,141,33,1
817,619,33,1
259,794,33,1
472,233,33,1
887,79,33,1
502,733,33,1
16,1022,33,1
487,226,33,1
796,518,33,1
249,415,33,1
986,982,33,1
599,911,33,1
855,361,33,1
540,198,33,1
635,142,33,1
964,906,33,1
422,6,33,1
60,145,33,1
108,616,33,1
699,217,33,1
972,304,33,1
790,542,33,1
769,828,34,1
467,443,34,1
429,973,34,1
874,127,34,1
947,414,34,1
193,498,34,1
962,506,34,1
317,780,34,1
731,543,34,1
294,666,34,1
327,57,34,1
414,780,34,1
105,1011,34,1
293,216,34,1
294,520,34,1
295,282,34,1
947,1025,34,1
336,237,34,1
581,684,34,1
1023,494,34,1
428,199,34,1
230,232,34,1
607,234,34,1
52,511,34,1
668,196,34,1
35,500,34,1
907,104,34,1
155,52,34,1
536,903,34,1
462,245,34,1
493,190,34,1
625,549,34,1
53,183,34,1
435,1017,34,1
663,928,34,1
785,935,34,1
752,777,34,1
914,967,34,1
175,265,34,1
996,29,34,1
552,754,34,1
408,969,34,1
230,470,34,1
323,919,34,1
363,543,34,1
122,335,34,1
101,994,34,1
26,380,34,1
584,2,34,1
557,286,34,1
722,0,34,1
119,421,34,1
845,931,34,1
689,353,34,1
63,593,34,1
1022,170,34,1
606,627,34,1
296,622,34,1
389,930,34,1
535,523,34,1
75,764,34,1
755,907,34,1
139,326,34,1
287,39,34,1
792,284,34,1
501,827,34,1
394,731,34,1
318,509,34,1
848,805,34,1
126,426,34,1
487,484,34,1
985,516,35,1
926,959,35,1
28,909,35,1
328,720,35,1
594,144,35,1
121,699,35,1
647,70,35,1
622,686,35,1
184,682,35,1
618,640,35,1
296,842,35,1
740,79,35,1
472,800,35,1
946,266,35,1
674,1019,35,1
649,456,35,1
12,774,35,1
542,162,35,1
232,230,35,1
347,518,35,1
942,734,35,1
331,461,35,1
0,631,35,1
474,238,35,1
898,832,35,1
168,310,35,1
88,712,35,1
1008,52,35,1
824,440,35,1
622,415,35,1
730,658,35,1
344,700,35,1
396,214,35,1
724,157,35,1
779,775,35,1
607,941,35,1
365,90,35,1
204,988,35,1
979,355,35,1
533,924,35,1
335,552,35,1
114,456,35,1
465,711,35,1
11,558,35,1
478,737,35,1
295,584,35,1
1002,817,35,1
45,443,35,1
477,584,35,1
1039,372,35,1
848,395,35,1
573,222,35,1
112,773,35,1
611,467,35,1
1014,167,35,1
826,528,35,1
806,1008,35,1
381,425,35,1
67,256,35,1
321,715,35,1
644,1023,35,1
441,1036,35,1
870,167,35,1
102,599,35,1
581,101,35,1
899,658,35,1
966,421,35,1
295,589,35,1
529,796,35,1
249,120,35,1
563,129,35,1
999,259,36,1
518,942,36,1
298,820,36,1
813,331,36,1
725,350,36,1
923,960,36,1
677,408,36,1
295,726,36,1
251,500,36,1
57,651,36,1
44,654,36,1
754,494,36,1
939,760,36,1
944,110,36,1
706,335,36,1
954,574,36,1
1007,778,36,1
834,611,36,1
578,788,36,1
374,806,36,1
295,510,36,1
195,920,36,1
483,474,36,1
850,574,36,1
987,426,36,1
411,143,36,1
683,2,36,1
213,806,36,1
105,5,36,1
628,404,36,1
205,586,36,1
395,287,36,1
864,46,36,1
552,706,36,1
995,323,36,1
218,441,36,1
762,89,36,1
954,548,36,1
839,500,36,1
238,935,36,1
554,657,36,1
744,917,36,1
281,657,36,1
470,683,36,1
313,332,36,1
676,818,36,1
408,651,36,1
863,838,36,1
93,798,36,1
453,136,36,1
754,20,36,1
304,463,36,1
18,795,36,1
923,349,36,1
880,403,36,1
349,490,36,1
134,144,36,1
523,1039,36,1
302,549,36,1
348,950,36,1
1003,177,36,1
64,872,36,1
47,1005,36,1
847,784,36,1
885,875,36,1
535,89,36,1
721,570,36,1
6,823,36,1
793,815,36,1
433,1016,36,1
181,383,36,1
701,999,37,1
308,859,37,1
811,845,37,1
956,374,37,1
151,576,37,1
115,797,37,1
567,1023,37,1
137,879,37,1
483,817,37,1
249,80,37,1
415,700,37,1
278,468,37,1
724,781,37,1
534,352,37,1
160,661,37,1
667,474,37,1
811,165,37,1
989,181,37,1
493,690,37,1
833,722,37,1
8,461,37,1
987,444,37,1
7,162,37,1
378,352,37,1
671,87,37,1
864,269,37,1
443,39,37,1
733,456,37,1
279,452,37,1
26,423,37,1
7,58,37,1
31,333,37,1
957,526,37,1
162,996,37,1
913,668,37,1
959,175,37,1
171,782,37,1
950,973,37,1
764,398,37,1
123,479,37,1
382,786,37,1
526,36,37,1
507,803,37,1
744,906,37,1
287,279,37,1
389,605,37,1
475,185,37,1
196,987,37,1
1006,969,37,1
193,953,37,1
663,671,37,1
402,523,37,1
926,268,37,1
135,431,37,1
992,356,37,1
518,136,37,1
618,828,37,1
192,145,37,1
270,737,37,1
355,521,37,1
894,145,37,1
34,1018,37,1
319,284,37,1
175,119,37,1
533,781,37,1
1032,484,37,1
861,191,37,1
119,14,37,1
108,802,37,1
723,588,37,1
353,692,37,1
564,25,38,1
763,384,38,1
256,335,38,1
292,58,38,1
43,768,38,1
647,70,38,1
972,819,38,1
779,189,38,1
916,994,38,1
724,300,38,1
147,311,38,1
236,848,38,1
396,395,38,1
923,871,38,1
592,166,38,1
24,583,38,1
515,342,38,1
341,1000,38,1
691,806,38,1
830,20,38,1
821,348,38,1
177,2,38,1
63,320,38,1
66,428,38,1
239,21,38,1
1000,627,38,1
547,782,38,1
669,463,38,1
502,329,38,1
767,389,38,1
992,685,38,1
608,570,38,1
298,241,38,1
386,611,38,1
206,432,38,1
430,435,38,1
486,810,38,1
298,573,38,1
521,581,38,1
15,609,38,1
631,118,38,1
299,560,38,1
239,785,38,1
268,995,38,1
496,312,38,1
74,406,38,1
945,80,38,1
696,291,38,1
299,700,38,1
132,589,38,1
147,690,38,1
599,663,38,1
582,129,38,1
308,229,38,1
765,587,38,1
427,212,38,1
306,229,38,1
964,99,38,1
281,349,38,1
259,636,38,1
989,613,38,1
113,674,38,1
641,808,38,1
823,811,38,1
1024,1038,38,1
567,733,38,1
332,589,38,1
6,823,38,1
292,24,38,1
221,516,38,1
806,1014,38,1
891,677,39,1
948,543,39,1
618,301,39,1
463,1037,39,1
951,1034,39,1
328,537,39,1
808,953,39,1
901,26,39,1
441,799,39,1
995,244,39,1
267,38,39,1
889,731,39,1
356,525,39,1
758,198,39,1
549,762,39,1
973,997,39,1
9,887,39,1
921,880,39,1
994,59,39,1
715,677,39,1
810,127,39,1
977,754,39,1
191,986,39,1
669,568,39,1
904,718,39,1
136,417,39,1
1021,629,39,1
475,638,39,1
746,228,39,1
345,185,39,1
165,841,39,1
59,270,39,1
745,1005,39,1
0,198,39,1
390,724,39,1
924,366,39,1
281,63,39,1
917,251,39,1
874,400,39,1
681,51,39,1
788,578,39,1
1021,550,39,1
71,718,39,1
109,529,39,1
980,941,39,1
752,372,39,1
341,539,39,1
838,383,39,1
39,989,39,1
374,956,39,1
496,871,39,1
735,1014,39,1
558,686,39,1
490,115,39,1
209,820,39,1
557,521,39,1
530,525,39,1
329,503,39,1
463,760,39,1
13,690,39,1
755,907,39,1
783,248,39,1
603,708,39,1
232,1012,39,1
840,24,39,1
839,586,39,1
929,866,39,1
858,158,39,1
766,483,39,1
623,675,39,1
799,814,39,1
951,835,40,1
543,198,40,1
659,806,40,1
563,816,40,1
616,934,40,1
972,556,40,1
763,318,40,1
732,502,40,1
544,120,40,1
650,639,40,1
360,27,40,1
351,1034,40,1
846,371,40,1
844,214,40,1
857,912,40,1
635,173,40,1
366,777,40,1
127,614,40,1
769,671,40,1
657,187,40,1
215,61,40,1
12,464,40,1
408,19,40,1
102,632,40,1
846,672,40,1
427,368,40,1
859,325,40,1
379,523,40,1
733,752,40,1
60,201,40,1
456,562,40,1
812,388,40,1
444,428,40,1
46,1020,40,1
412,637,40,1
366,72,40,1
171,999,40,1
109,172,40,1
1034,696,40,1
443,716,40,1
801,936,40,1
241,422,40,1
564,21,40,1
845,795,40,1
813,253,40,1
452,618,40,1
996,227,40,1
986,414,40,1
677,591,40,1
460,887,40,1
720,829,40,1
1018,471,40,1
27,575,40,1
635,786,40,1
946,325,40,1
21,29,40,1
861,77,40,1
316,139,40,1
378,142,40,1
397,167,40,1
387,510,40,1
618,375,40,1
508,865,40,1
231,186,40,1
26,896,40,1
596,236,40,1
660,71,40,1
484,779,40,1
202,786,40,1
436,547,40,1
198,543,40,1
331,437,41,1
197,285,41,1
910,333,41,1
410,318,41,1
549,142,41,1
905,238,41,1
433,75,41,1
1015,785,41,1
603,758,41,1
409,847,41,1
0,9,41,1
706,377,41,1
63,1037,41,1
881,982,41,1
499,242,41,1
607,518,41,1
243,710,41,1
794,516,41,1
710,1001,41,1
628,779,41,1
290,75,41,1
455,845,41,1
406,631,41,1
929,353,41,1
395,508,41,1
148,788,41,1
1009,602,41,1
947,473,41,1
540,198,41,1
953,396,41,1
932,247,41,1
70,907,41,1
43,421,41,1
363,320,41,1
376,21,41,1
816,563,41,1
327,830,41,1
814,221,41,1
908,920,41,1
167,10,41,1
332,521,41,1
448,439,41,1
898,989,41,1
460,7,41,1
231,1037,41,1
336,982,41,1
23,866,41,1
607,1006,41,1
578,304,41,1
1002,320,41,1
229,744,41,1
224,64,41,1
723,944,41,1
425,23,41,1
35,406,41,1
782,29,41,1
796,644,41,1
377,579,41,1
502,598,41,1
410,320,41,1
458,193,41,1
793,457,41,1
304,520,41,1
631,770,41,1
209,331,41,1
584,270,41,1
326,763,41,1
328,591,41,1
464,606,41,1
241,47,41,1
6,994,41,1
505,663,42,1
664,460,42,1
338,426,42,1
453,1024,42,1
764,774,42,1
666,304,42,1
671,713,42,1
560,665,42,1
534,836,42,1
622,415,42,1
675,297,42,1
179,199,42,1
480,507,42,1
953,956,42,1
535,234,42,1
786,377,42,1
763,609,42,1
74,160,42,1
969,244,42,1
917,699,42,1
188,57,42,1
120,353,42,1
936,401,42,1
76,508,42,1
618,190,42,1
597,631,42,1
246,381,42,1
961,557,42,1
671,87,42,1
12,624,42,1
303,508,42,1
588,178,42,1
1013,803,42,1
444,915,42,1
490,104,42,1
508,714,42,1
117,212,42,1
463,629,42,1
1002,709,42,1
43,768,42,1
68,29,42,1
140,380,42,1
259,794,42,1
484,930,42,1
525,336,42,1
42,31,42,1
149,1022,42,1
200,15,42,1
442,541,42,1
279,353,42,1
757,460,42,1
535,842,42,1
440,319,42,1
509,629,42,1
318,872,42,1
997,928,42,1
288,329,42,1
356,819,42,1
464,345,42,1
206,410,42,1
337,988,42,1
1028,217,42,1
743,533,42,1
334,333,42,1
1011,941,42,1
64,276,42,1
780,41,42,1
880,495,42,1
623,604,42,1
919,652,42,1
467,802,42,1
151,885,43,1
383,705,43,1
110,778,43,1
319,624,43,1
65,543,43,1
220,768,43,1
13,755,43,1
766,96,43,1
276,111,43,1
412,543,43,1
313,523,43,1
86,199,43,1
119,421,43,1
927,765,43,1
193,5,43,1
354,801,43,1
156,889,43,1
690,256,43,1
221,401,43,1
536,282,43,1
317,1027,43,1
65,686,43,1
364,237,43,1
203,152,43,1
472,589,43,1
329,226,43,1
786,237,43,1
668,942,43,1
761,50,43,1
359,423,43,1
1028,501,43,1
730,735,43,1
17,200,43,1
596,579,43,1
34,28,43,1
296,788,43,1
4,487,43,1
267,57,43,1
376,230,43,1
627,1000,43,1
33,577,43,1
56,759,43,1
454,569,43,1
110,944,43,1
438,287,43,1
608,607,43,1
622,720,43,1
462,568,43,1
236,139,43,1
160,174,43,1
687,210,43,1
37,734,43,1
184,951,43,1
502,627,43,1
1030,51,43,1
206,281,43,1
789,1018,43,1
143,26,43,1
570,463,43,1
478,461,43,1
955,474,43,1
294,347,43,1
549,618,43,1
995,964,43,1
210,363,43,1
253,905,43,1
957,186,43,1
194,47,43,1
19,721,43,1
714,946,43,1
461,380,43,1
161,279,44,1
1018,388,44,1
307,445,44,1
209,259,44,1
349,975,44,1
891,506,44,1
234,440,44,1
255,762,44,1
848,19,44,1
288,508,44,1
829,808,44,1
388,1001,44,1
58,431,44,1
371,358,44,1
624,691,44,1
13,668,44,1
156,1002,44,1
521,660,44,1
174,939,44,1
939,655,44,1
95,833,44,1
523,775,44,1
948,545,44,1
887,9,44,1
615,113,44,1
364,868,44,1
515,210,44,1
108,835,44,1
539,859,44,1
696,21,44,1
376,76,44,1
303,281,44,1
75,498,44,1
822,260,44,1
334,792,44,1
854,707,44,1
185,951,44,1
448,328,44,1
858,420,44,1
613,1003,44,1
976,458,44,1
474,200,44,1
675,968,44,1
404,827,44,1
519,147,44,1
1019,558,44,1
315,903,44,1
910,596,44,1
989,1006,44,1
288,824,44,1
306,99,44,1
839,500,44,1
887,60,44,1
751,733,44,1
517,886,44,1
594,996,44,1
1008,22,44,1
361,31,44,1
693,527,44,1
794,1005,44,1
702,611,44,1
385,683,44,1
342,721,44,1
273,41,44,1
283,644,44,1
269,577,44,1
462,328,44,1
234,730,44,1
95,9,44,1
591,20,44,1
858,595,44,1
1021,550,45,1
311,348,45,1
942,347,45,1
203,286,45,1
335,391,45,1
571,773,45,1
890,18,45,1
739,460,45,1
794,323,45,1
985,549,45,1
763,938,45,1
1025,859,45,1
245,439,45,1
638,517,45,1
325,10,45,1
570,788,45,1
311,241,45,1
199,168,45,1
526,1018,45,1
888,379,45,1
162,315,45,1
587,476,45,1
556,374,45,1
431,87,45,1
72,171,45,1
538,998,45,1
635,541,45,1
922,738,45,1
953,936,45,1
880,27,45,1
752,620,45,1
205,342,45,1
855,906,45,1
748,841,45,1
198,251,45,1
425,990,45,1
904,98,45,1
31,52,45,1
636,192,45,1
566,111,45,1
764,335,45,1
964,570,45,1
96,90,45,1
478,1038,45,1
667,662,45,1
721,19,45,1
746,33,45,1
169,348,45,1
670,298,45,1
157,496,45,1
244,488,45,1
452,236,45,1
547,436,45,1
382,846,45,1
1027,617,45,1
581,1032,45,1
300,960,45,1
797,713,45,1
53,371,45,1
539,751,45,1
111,656,45,1
732,747,45,1
28,858,45,1
580,589,45,1
549,119,45,1
291,6,45,1
1008,265,45,1
158,925,45,1
907,258,45,1
93,993,45,1
356,15,45,1
619,830,46,1
512,524,46,1
33,117,46,1
523,931,46,1
391,452,46,1
327,18,46,1
276,64,46,1
425,423,46,1
916,850,46,1
101,782,46,1
10,38,46,1
792,514,46,1
128,321,46,1
704,752,46,1
265,865,46,1
883,495,46,1
647,996,46,1
314,287,46,1
1038,139,46,1
71,1030,46,1
306,816,46,1
159,18,46,1
58,87,46,1
577,423,46,1
576,871,46,1
977,52,46,1
509,0,46,1
277,754,46,1
667,584,46,1
287,609,46,1
621,627,46,1
0,929,46,1
17,281,46,1
198,310,46,1
406,710,46,1
292,316,46,1
618,612,46,1
995,581,46,1
901,916,46,1
289,11,46,1
283,938,46,1
149,584,46,1
488,226,46,1
406,184,46,1
373,146,46,1
38,575,46,1
94,402,46,1
72,473,46,1
699,726,46,1
99,642,46,1
418,839,46,1
1014,49,46,1
680,759,46,1
116,586,46,1
839,885,46,1
629,784,46,1
186,54,46,1
580,757,46,1
374,981,46,1
747,19,46,1
21,790,46,1
303,1027,46,1
266,980,46,1
289,373,46,1
634,22,46,1
914,783,46,1
257,998,46,1
494,114,46,1
180,918,46,1
486,285,46,1
824,249,46,1
368,101,47,1
374,819,47,1
51,683,47,1
748,588,47,1
270,584,47,1
662,612,47,1
361,996,47,1
930,540,47,1
71,667,47,1
387,614,47,1
399,84,47,1
914,967,47,1
208,325,47,1
508,631,47,1
303,22,47,1
471,0,47,1
414,749,47,1
688,435,47,1
814,22,47,1
401,360,47,1
299,596,47,1
975,1023,47,1
9,992,47,1
760,847,47,1
451,153,47,1
436,40,47,1
671,731,47,1
720,394,47,1
914,1027,47,1
582,119,47,1
939,168,47,1
817,330,47,1
568,297,47,1
128,586,47,1
788,859,47,1
370,595,47,1
513,978,47,1
691,359,47,1
992,52,47,1
405,8,47,1
597,86,47,1
569,93,47,1
519,998,47,1
335,895,47,1
347,365,47,1
889,929,47,1
560,427,47,1
192,145,47,1
508,141,47,1
728,303,47,1
393,235,47,1
630,929,47,1
411,611,47,1
207,389,47,1
889,717,47,1
100,215,47,1
668,1000,47,1
913,924,47,1
887,79,47,1
393,95,47,1
706,526,47,1
688,233,47,1
228,801,47,1
663,437,47,1
949,856,47,1
419,214,47,1
185,251,47,1
473,947,47,1
877,730,47,1
808,852,47,1
1009,618,47,1
92,868,48,1
923,988,48,1
794,247,48,1
858,432,48,1
936,169,48,1
855,22,48,1
243,282,48,1
144,331,48,1
261,107,48,1
668,942,48,1
717,889,48,1
973,632,48,1
93,545,48,1
199,462,48,1
437,663,48,1
159,101,48,1
402,948,48,1
338,912,48,1
332,585,48,1
118,333,48,1
509,992,48,1
735,776,48,1
878,702,48,1
305,561,48,1
128,735,48,1
509,672,48,1
856,664,48,1
816,63,48,1
335,200,48,1
28,525,48,1
640,542,48,1
558,326,48,1
1038,478,48,1
284,293,48,1
374,956,48,1
26,247,48,1
939,174,48,1
233,472,48,1
1029,608,48,1
328,12,48,1
312,460,48,1
21,841,48,1
265,809,48,1
691,191,48,1
398,341,48,1
44,999,48,1
536,35,48,1
518,506,48,1
803,188,48,1
322,125,48,1
303,250,48,1
530,10,48,1
200,634,48,1
1003,243,48,1
476,229,48,1
908,62,48,1
1038,901,48,1
317,230,48,1
243,198,48,1
686,529,48,1
