173,174,23,62,1
174,175,73,0,1
174,175,64,58,1
174,175,108,28,1
174,175,102,33,1
174,175,72,45,1
174,175,91,28,1
174,175,55,86,1
174,175,35,48,1
175,176,78,60,1
175,176,111,45,1
175,176,73,64,1
175,176,62,36,1
175,176,63,50,1
175,176,107,33,1
175,176,45,69,1
175,176,46,117,1
176,177,48,40,1
176,177,47,24,1
176,177,101,46,1
176,177,70,55,1
176,177,67,6,1
176,177,106,48,1
176,177,38,43,1
176,177,36,59,1
177,178,87,26,1
177,178,77,22,1
177,178,32,1,1
177,178,54,39,1
177,178,70,55,1
177,178,64,42,1
177,178,18,63,1
177,178,33,38,1
178,179,65,3,1
178,179,101,85,1
178,179,69,23,1
178,179,73,40,1
178,179,107,78,1
178,179,51,22,1
178,179,21,101,1
178,179,33,70,1
