173,174,69,73,1
174,175,24,42,1
174,175,115,54,1
174,175,39,44,1
174,175,45,33,1
174,175,73,20,1
174,175,12,105,1
174,175,95,60,1
174,175,116,41,1
175,176,37,34,1
175,176,43,24,1
175,176,24,43,1
175,176,53,3,1
175,176,32,35,1
175,176,59,53,1
175,176,3,75,1
175,176,114,39,1
176,177,114,39,1
176,177,10,18,1
176,177,44,117,1
176,177,82,11,1
176,177,51,105,1
176,177,57,118,1
176,177,106,33,1
176,177,9,50,1
177,178,79,81,1
177,178,11,115,1
177,178,77,94,1
177,178,58,29,1
177,178,5,105,1
177,178,92,53,1
177,178,26,35,1
177,178,109,96,1
178,179,51,55,1
178,179,3,53,1
178,179,100,43,1
178,179,10,54,1
178,179,110,66,1
178,179,65,18,1
178,179,104,93,1
178,179,18,16,1
