43,44,369,406,1
43,44,496,585,1
43,44,780,299,1
43,44,381,648,1
43,44,1027,379,1
43,44,377,118,1
43,44,1008,575,1
43,44,869,823,1
43,44,414,477,1
43,44,46,205,1
43,44,514,399,1
43,44,206,161,1
43,44,677,794,1
43,44,66,759,1
43,44,895,78,1
43,44,639,528,1
43,44,604,506,1
43,44,35,949,1
43,44,561,680,1
43,44,346,794,1
43,44,422,850,1
43,44,674,988,1
43,44,49,651,1
43,44,204,810,1
43,44,734,76,1
43,44,946,905,1
43,44,492,992,1
43,44,445,309,1
43,44,550,928,1
43,44,508,528,1
43,44,418,775,1
43,44,213,205,1
43,44,572,731,1
44,45,292,25,1
44,45,746,764,1
44,45,600,743,1
44,45,528,989,1
44,45,31,444,1
44,45,868,880,1
44,45,697,195,1
44,45,531,165,1
44,45,833,157,1
44,45,614,30,1
44,45,180,131,1
44,45,970,436,1
44,45,59,134,1
44,45,266,619,1
44,45,210,155,1
44,45,86,922,1
44,45,210,879,1
44,45,821,216,1
44,45,406,38,1
44,45,777,98,1
44,45,188,358,1
44,45,56,373,1
44,45,630,420,1
44,45,235,89,1
44,45,438,383,1
44,45,972,451,1
44,45,508,710,1
44,45,115,359,1
44,45,706,929,1
44,45,84,245,1
44,45,699,8,1
44,45,321,518,1
44,45,347,717,1
44,45,235,239,1
44,45,413,234,1
44,45,243,4,1
44,45,256,654,1
44,45,404,9,1
44,45,572,464,1
44,45,511,662,1
44,45,957,85,1
44,45,966,73,1
44,45,181,977,1
44,45,298,891,1
44,45,32,170,1
44,45,286,599,1
44,45,429,685,1
44,45,1035,573,1
44,45,835,397,1
44,45,434,441,1
44,45,465,535,1
44,45,733,364,1
44,45,713,207,1
44,45,412,833,1
44,45,616,509,1
44,45,29,559,1
44,45,553,652,1
44,45,620,733,1
44,45,854,941,1
44,45,897,67,1
44,45,456,326,1
44,45,276,909,1
44,45,758,845,1
44,45,679,700,1
44,45,524,232,1
44,45,795,651,1
44,45,335,442,1
44,45,1022,36,1
44,45,404,825,1
44,45,836,145,1
44,45,67,27,1
45,46,1012,408,1
45,46,652,16,1
45,46,648,395,1
45,46,1010,596,1
45,46,887,294,1
45,46,374,697,1
45,46,806,393,1
45,46,94,680,1
45,46,670,924,1
45,46,1016,126,1
45,46,592,794,1
45,46,377,106,1
45,46,420,905,1
45,46,321,143,1
45,46,319,845,1
45,46,593,768,1
45,46,841,1032,1
45,46,930,934,1
45,46,112,765,1
45,46,409,13,1
45,46,745,67,1
45,46,3,1006,1
45,46,982,495,1
45,46,195,229,1
45,46,311,839,1
45,46,24,579,1
45,46,989,628,1
45,46,266,619,1
45,46,213,361,1
45,46,567,436,1
45,46,188,350,1
45,46,66,1005,1
45,46,440,985,1
45,46,60,256,1
45,46,40,867,1
45,46,950,40,1
45,46,200,280,1
45,46,518,256,1
45,46,590,84,1
45,46,371,636,1
45,46,146,439,1
45,46,541,277,1
45,46,944,44,1
45,46,266,781,1
45,46,695,16,1
45,46,11,194,1
45,46,624,336,1
45,46,120,719,1
45,46,295,614,1
45,46,56,960,1
45,46,637,573,1
45,46,953,177,1
45,46,718,944,1
45,46,267,345,1
45,46,626,239,1
45,46,744,360,1
45,46,353,749,1
45,46,189,712,1
45,46,873,749,1
45,46,43,940,1
45,46,994,605,1
45,46,910,443,1
45,46,364,157,1
45,46,642,307,1
45,46,230,267,1
45,46,364,269,1
45,46,524,907,1
45,46,634,453,1
45,46,714,865,1
45,46,589,439,1
45,46,39,253,1
46,47,204,225,1
46,47,673,84,1
46,47,990,303,1
46,47,580,773,1
46,47,172,893,1
46,47,840,263,1
46,47,0,394,1
46,47,49,324,1
46,47,728,274,1
46,47,212,340,1
46,47,714,1034,1
46,47,135,253,1
46,47,806,439,1
46,47,787,939,1
46,47,823,119,1
46,47,931,652,1
46,47,994,106,1
46,47,989,63,1
46,47,229,809,1
46,47,539,989,1
46,47,207,667,1
46,47,342,404,1
46,47,104,951,1
46,47,550,357,1
46,47,69,55,1
46,47,428,790,1
46,47,772,677,1
46,47,433,757,1
46,47,805,242,1
46,47,156,766,1
46,47,919,302,1
46,47,27,168,1
46,47,1037,65,1
46,47,143,569,1
46,47,446,444,1
46,47,279,884,1
46,47,628,215,1
46,47,58,675,1
46,47,475,520,1
46,47,220,909,1
46,47,25,591,1
46,47,845,470,1
46,47,328,623,1
46,47,688,568,1
46,47,152,266,1
46,47,475,747,1
46,47,622,220,1
46,47,268,23,1
46,47,980,207,1
46,47,51,35,1
46,47,241,287,1
46,47,452,705,1
46,47,721,323,1
46,47,440,205,1
46,47,336,756,1
46,47,437,876,1
46,47,839,859,1
46,47,62,909,1
46,47,983,891,1
46,47,424,706,1
46,47,1034,111,1
46,47,107,7,1
46,47,286,169,1
46,47,660,905,1
46,47,223,207,1
46,47,384,86,1
46,47,851,980,1
46,47,550,643,1
46,47,997,231,1
46,47,26,715,1
46,47,553,842,1
47,48,634,683,1
47,48,685,309,1
47,48,566,354,1
47,48,524,873,1
47,48,973,341,1
47,48,1021,1007,1
47,48,731,581,1
47,48,811,420,1
47,48,981,440,1
47,48,397,765,1
47,48,181,161,1
47,48,424,225,1
47,48,779,937,1
47,48,782,477,1
47,48,202,225,1
47,48,92,829,1
47,48,661,856,1
47,48,379,370,1
47,48,985,989,1
47,48,297,0,1
47,48,870,283,1
47,48,162,251,1
47,48,386,563,1
47,48,614,89,1
47,48,441,929,1
47,48,214,310,1
47,48,73,114,1
47,48,27,784,1
47,48,737,990,1
47,48,340,401,1
47,48,247,1027,1
47,48,478,251,1
47,48,853,902,1
47,48,623,262,1
47,48,909,715,1
47,48,571,1,1
47,48,146,316,1
47,48,896,549,1
47,48,221,783,1
47,48,79,877,1
47,48,201,628,1
47,48,297,10,1
47,48,725,858,1
47,48,415,835,1
47,48,968,317,1
47,48,713,634,1
47,48,93,581,1
47,48,550,678,1
47,48,143,524,1
47,48,426,247,1
47,48,856,92,1
47,48,476,748,1
47,48,765,490,1
47,48,241,287,1
47,48,794,14,1
47,48,628,296,1
47,48,547,264,1
47,48,477,933,1
47,48,362,51,1
47,48,1031,46,1
47,48,710,1019,1
47,48,206,31,1
47,48,25,472,1
47,48,25,1018,1
47,48,542,112,1
47,48,32,566,1
47,48,511,117,1
47,48,528,908,1
47,48,456,780,1
47,48,164,86,1
47,48,831,672,1
48,49,564,918,1
48,49,562,608,1
48,49,735,194,1
48,49,567,937,1
48,49,975,993,1
48,49,706,678,1
48,49,792,20,1
48,49,936,81,1
48,49,865,954,1
48,49,853,833,1
48,49,446,180,1
48,49,261,190,1
48,49,858,578,1
48,49,411,60,1
48,49,670,861,1
48,49,820,813,1
48,49,737,760,1
48,49,301,422,1
48,49,906,487,1
48,49,271,11,1
48,49,989,268,1
48,49,196,670,1
48,49,1029,149,1
48,49,508,691,1
48,49,732,641,1
48,49,704,946,1
48,49,866,999,1
48,49,795,928,1
48,49,705,750,1
48,49,109,480,1
48,49,772,924,1
48,49,491,782,1
48,49,659,871,1
48,49,155,111,1
48,49,370,379,1
48,49,194,364,1
48,49,605,28,1
48,49,323,392,1
48,49,654,709,1
48,49,477,713,1
48,49,600,636,1
48,49,499,243,1
48,49,963,159,1
48,49,853,40,1
48,49,333,377,1
48,49,138,109,1
48,49,365,441,1
48,49,339,188,1
48,49,267,842,1
48,49,48,773,1
48,49,271,420,1
48,49,292,526,1
48,49,883,960,1
48,49,515,906,1
48,49,982,339,1
48,49,634,686,1
48,49,907,677,1
48,49,379,866,1
48,49,260,753,1
48,49,286,75,1
48,49,985,497,1
48,49,1007,989,1
48,49,769,874,1
48,49,538,108,1
48,49,660,946,1
48,49,267,624,1
48,49,32,504,1
48,49,980,941,1
48,49,945,726,1
48,49,1004,68,1
48,49,673,635,1
49,50,521,496,1
49,50,856,425,1
49,50,107,804,1
49,50,278,866,1
49,50,463,281,1
49,50,970,495,1
49,50,240,528,1
49,50,404,409,1
49,50,219,58,1
49,50,56,544,1
49,50,244,754,1
49,50,513,786,1
49,50,317,557,1
49,50,923,762,1
49,50,79,882,1
49,50,160,29,1
49,50,90,801,1
49,50,111,691,1
49,50,777,98,1
49,50,332,73,1
49,50,399,559,1
49,50,391,129,1
49,50,49,689,1
49,50,825,256,1
49,50,442,441,1
49,50,55,694,1
49,50,177,96,1
49,50,715,957,1
49,50,612,753,1
49,50,207,980,1
49,50,367,192,1
49,50,75,152,1
49,50,0,331,1
49,50,389,781,1
49,50,419,185,1
49,50,377,333,1
49,50,982,339,1
49,50,514,663,1
49,50,855,31,1
49,50,188,358,1
49,50,356,606,1
49,50,644,501,1
49,50,732,863,1
49,50,853,208,1
49,50,565,178,1
49,50,278,867,1
49,50,110,451,1
49,50,110,294,1
49,50,1027,491,1
49,50,156,766,1
49,50,212,30,1
49,50,670,196,1
49,50,873,1000,1
49,50,410,872,1
49,50,943,489,1
49,50,563,519,1
49,50,874,339,1
49,50,354,1011,1
49,50,937,440,1
49,50,755,687,1
49,50,634,819,1
49,50,645,489,1
49,50,429,144,1
49,50,548,168,1
49,50,312,203,1
49,50,15,69,1
49,50,739,971,1
49,50,998,814,1
49,50,883,956,1
49,50,388,663,1
49,50,953,137,1
50,51,288,123,1
50,51,1019,221,1
50,51,946,219,1
50,51,110,544,1
50,51,183,770,1
50,51,253,297,1
50,51,524,913,1
50,51,21,518,1
50,51,315,1012,1
50,51,728,274,1
50,51,1009,1034,1
50,51,328,777,1
50,51,964,412,1
50,51,629,578,1
50,51,103,980,1
50,51,178,915,1
50,51,853,584,1
50,51,280,157,1
50,51,246,814,1
50,51,557,740,1
50,51,184,598,1
50,51,318,851,1
50,51,276,853,1
50,51,531,753,1
50,51,999,866,1
50,51,980,845,1
50,51,832,137,1
50,51,263,404,1
50,51,626,604,1
50,51,246,207,1
50,51,968,778,1
50,51,213,893,1
50,51,324,47,1
50,51,678,924,1
50,51,546,968,1
50,51,182,288,1
50,51,671,178,1
50,51,52,38,1
50,51,848,193,1
50,51,339,62,1
50,51,212,489,1
50,51,943,109,1
50,51,894,138,1
50,51,49,156,1
50,51,971,240,1
50,51,972,660,1
50,51,515,762,1
50,51,893,429,1
50,51,328,153,1
50,51,626,239,1
50,51,166,404,1
50,51,804,757,1
50,51,648,209,1
50,51,826,375,1
50,51,723,903,1
50,51,163,1034,1
50,51,42,94,1
50,51,751,137,1
50,51,15,1,1
50,51,822,215,1
50,51,854,292,1
50,51,612,925,1
50,51,87,393,1
50,51,808,795,1
50,51,630,684,1
50,51,309,406,1
50,51,166,66,1
50,51,302,268,1
50,51,417,755,1
50,51,480,151,1
50,51,106,791,1
51,52,691,215,1
51,52,1031,250,1
51,52,847,422,1
51,52,555,207,1
51,52,153,754,1
51,52,845,616,1
51,52,509,499,1
51,52,345,442,1
51,52,774,377,1
51,52,128,283,1
51,52,949,688,1
51,52,758,944,1
51,52,620,365,1
51,52,651,795,1
51,52,1029,319,1
51,52,943,390,1
51,52,254,873,1
51,52,255,23,1
51,52,759,874,1
51,52,268,452,1
51,52,949,240,1
51,52,569,240,1
51,52,972,662,1
51,52,645,896,1
51,52,656,22,1
51,52,1016,1039,1
51,52,364,812,1
51,52,155,107,1
51,52,990,767,1
51,52,644,555,1
51,52,996,325,1
51,52,975,812,1
51,52,4,445,1
51,52,687,254,1
51,52,770,497,1
51,52,455,249,1
51,52,587,1018,1
51,52,685,913,1
51,52,780,871,1
51,52,644,645,1
51,52,425,487,1
51,52,955,55,1
51,52,35,734,1
51,52,906,545,1
51,52,721,204,1
51,52,428,790,1
51,52,506,779,1
51,52,6,707,1
51,52,478,357,1
51,52,945,772,1
51,52,71,355,1
51,52,745,532,1
51,52,30,724,1
51,52,209,275,1
51,52,771,296,1
51,52,822,863,1
51,52,1013,712,1
51,52,825,708,1
51,52,320,830,1
51,52,245,548,1
51,52,408,984,1
51,52,788,985,1
51,52,165,317,1
51,52,925,92,1
51,52,309,549,1
51,52,7,498,1
51,52,690,775,1
51,52,589,40,1
51,52,874,699,1
51,52,915,393,1
51,52,353,881,1
52,53,476,319,1
52,53,707,646,1
52,53,766,674,1
52,53,349,975,1
52,53,240,865,1
52,53,344,145,1
52,53,946,930,1
52,53,960,993,1
52,53,624,788,1
52,53,23,1006,1
52,53,320,988,1
52,53,702,391,1
52,53,481,162,1
52,53,724,20,1
52,53,990,550,1
52,53,857,23,1
52,53,342,212,1
52,53,1023,577,1
52,53,293,245,1
52,53,594,755,1
52,53,190,194,1
52,53,883,446,1
52,53,568,103,1
52,53,865,952,1
52,53,1018,215,1
52,53,802,75,1
52,53,151,955,1
52,53,58,219,1
52,53,809,31,1
52,53,490,861,1
52,53,1006,85,1
52,53,16,979,1
52,53,447,478,1
52,53,426,0,1
52,53,934,161,1
52,53,570,661,1
52,53,553,365,1
52,53,284,1001,1
52,53,532,51,1
52,53,98,35,1
52,53,470,777,1
52,53,129,997,1
52,53,382,955,1
52,53,939,94,1
52,53,879,906,1
52,53,634,250,1
52,53,881,770,1
52,53,105,267,1
52,53,736,415,1
52,53,730,558,1
52,53,52,418,1
52,53,351,801,1
52,53,22,419,1
52,53,169,279,1
52,53,709,443,1
52,53,557,615,1
52,53,322,967,1
52,53,697,468,1
52,53,638,585,1
52,53,775,855,1
52,53,758,398,1
52,53,71,914,1
52,53,1029,327,1
52,53,871,874,1
52,53,697,544,1
52,53,893,125,1
52,53,674,242,1
52,53,868,54,1
52,53,114,3,1
52,53,549,426,1
52,53,486,1017,1
53,54,860,397,1
53,54,979,724,1
53,54,1017,347,1
53,54,230,365,1
53,54,945,836,1
53,54,829,94,1
53,54,48,780,1
53,54,191,516,1
53,54,116,144,1
53,54,58,492,1
53,54,819,367,1
53,54,489,146,1
53,54,564,1018,1
53,54,612,839,1
53,54,851,76,1
53,54,594,567,1
53,54,424,508,1
53,54,998,752,1
53,54,458,29,1
53,54,361,907,1
53,54,676,210,1
53,54,354,155,1
53,54,43,876,1
53,54,793,247,1
53,54,572,90,1
53,54,554,1007,1
53,54,172,567,1
53,54,898,922,1
53,54,742,55,1
53,54,1005,1012,1
53,54,545,1009,1
53,54,834,558,1
53,54,145,836,1
53,54,256,840,1
53,54,532,745,1
53,54,755,687,1
53,54,777,529,1
53,54,171,195,1
53,54,4,122,1
53,54,81,478,1
53,54,399,196,1
53,54,87,791,1
53,54,511,496,1
53,54,944,58,1
53,54,42,591,1
53,54,342,525,1
53,54,425,544,1
53,54,485,428,1
53,54,291,509,1
53,54,515,442,1
53,54,513,644,1
53,54,475,424,1
53,54,502,606,1
53,54,337,109,1
53,54,405,241,1
53,54,252,213,1
53,54,641,654,1
53,54,801,841,1
53,54,990,190,1
53,54,855,205,1
53,54,984,514,1
53,54,870,58,1
53,54,727,564,1
53,54,875,637,1
53,54,667,454,1
53,54,501,672,1
53,54,523,970,1
53,54,964,1028,1
53,54,240,225,1
53,54,115,630,1
53,54,979,684,1
54,55,215,691,1
54,55,184,517,1
54,55,867,567,1
54,55,430,785,1
54,55,644,555,1
54,55,710,16,1
54,55,177,95,1
54,55,721,323,1
54,55,1012,649,1
54,55,222,57,1
54,55,444,218,1
54,55,310,847,1
54,55,942,609,1
54,55,906,899,1
54,55,779,625,1
54,55,775,393,1
54,55,645,152,1
54,55,647,800,1
54,55,887,136,1
54,55,433,934,1
54,55,707,325,1
54,55,343,606,1
54,55,176,689,1
54,55,8,699,1
54,55,188,594,1
54,55,664,1007,1
54,55,307,854,1
54,55,905,80,1
54,55,762,624,1
54,55,189,193,1
54,55,147,67,1
54,55,747,730,1
54,55,221,339,1
54,55,644,12,1
54,55,640,5,1
54,55,654,550,1
54,55,671,753,1
54,55,434,200,1
54,55,890,968,1
54,55,775,815,1
54,55,109,1018,1
54,55,901,415,1
54,55,669,693,1
54,55,1034,345,1
54,55,393,645,1
54,55,920,283,1
54,55,717,1019,1
54,55,735,194,1
54,55,653,922,1
54,55,710,172,1
54,55,149,955,1
54,55,382,512,1
54,55,272,1036,1
54,55,825,77,1
54,55,441,941,1
54,55,993,968,1
54,55,892,888,1
54,55,371,452,1
54,55,259,882,1
54,55,954,878,1
54,55,176,649,1
54,55,516,296,1
54,55,302,214,1
54,55,982,513,1
54,55,699,39,1
54,55,793,457,1
54,55,820,72,1
54,55,791,28,1
54,55,966,564,1
54,55,229,928,1
54,55,267,1012,1
55,56,263,404,1
55,56,769,3,1
55,56,950,460,1
55,56,1029,251,1
55,56,750,635,1
55,56,409,41,1
55,56,315,945,1
55,56,600,915,1
55,56,850,591,1
55,56,477,336,1
55,56,285,826,1
55,56,656,788,1
55,56,877,523,1
55,56,1028,788,1
55,56,811,290,1
55,56,473,495,1
55,56,484,1028,1
55,56,509,862,1
55,56,654,697,1
55,56,246,782,1
55,56,905,824,1
55,56,824,920,1
55,56,772,426,1
55,56,112,688,1
55,56,605,994,1
55,56,339,305,1
55,56,902,485,1
55,56,87,1039,1
55,56,669,1016,1
55,56,56,470,1
55,56,174,24,1
55,56,10,418,1
55,56,271,659,1
55,56,232,1028,1
55,56,695,477,1
55,56,684,282,1
55,56,802,543,1
55,56,128,133,1
55,56,1009,605,1
55,56,697,365,1
55,56,926,481,1
55,56,48,773,1
55,56,738,246,1
55,56,105,287,1
55,56,604,360,1
55,56,1008,445,1
55,56,1027,615,1
55,56,43,784,1
55,56,615,137,1
55,56,951,289,1
55,56,788,1020,1
55,56,224,953,1
55,56,908,978,1
55,56,203,447,1
55,56,382,732,1
55,56,426,207,1
55,56,602,996,1
55,56,593,802,1
55,56,260,161,1
55,56,332,30,1
55,56,820,835,1
55,56,887,485,1
55,56,299,111,1
55,56,145,751,1
55,56,802,365,1
55,56,118,271,1
55,56,73,493,1
55,56,675,468,1
55,56,575,281,1
55,56,533,1034,1
55,56,213,180,1
56,57,278,921,1
56,57,885,1030,1
56,57,1017,721,1
56,57,356,785,1
56,57,58,88,1
56,57,768,346,1
56,57,335,248,1
56,57,458,745,1
56,57,966,537,1
56,57,38,518,1
56,57,622,26,1
56,57,854,623,1
56,57,810,785,1
56,57,194,33,1
56,57,121,842,1
56,57,637,311,1
56,57,696,94,1
56,57,976,599,1
56,57,550,548,1
56,57,816,345,1
56,57,221,177,1
56,57,333,16,1
56,57,743,593,1
56,57,56,201,1
56,57,1000,334,1
56,57,806,439,1
56,57,534,899,1
56,57,600,608,1
56,57,932,436,1
56,57,22,12,1
56,57,322,913,1
56,57,1026,48,1
56,57,266,173,1
56,57,473,759,1
56,57,845,491,1
56,57,395,621,1
56,57,704,929,1
56,57,477,1024,1
56,57,1023,77,1
56,57,766,327,1
56,57,410,165,1
56,57,437,97,1
56,57,378,220,1
56,57,575,896,1
56,57,182,959,1
56,57,436,218,1
56,57,245,463,1
56,57,475,450,1
56,57,150,1018,1
56,57,909,393,1
56,57,866,58,1
56,57,690,422,1
56,57,151,542,1
56,57,691,328,1
56,57,458,706,1
56,57,921,585,1
56,57,38,292,1
56,57,787,33,1
56,57,427,858,1
56,57,497,656,1
56,57,60,158,1
56,57,202,1007,1
56,57,739,513,1
56,57,820,415,1
56,57,982,304,1
56,57,866,379,1
56,57,44,823,1
56,57,713,137,1
56,57,364,697,1
56,57,1034,848,1
56,57,104,736,1
57,58,381,597,1
57,58,994,296,1
57,58,270,111,1
57,58,14,17,1
57,58,469,596,1
57,58,277,264,1
57,58,99,255,1
57,58,597,980,1
57,58,645,59,1
57,58,580,764,1
57,58,967,702,1
57,58,936,171,1
57,58,255,264,1
57,58,766,502,1
57,58,654,959,1
57,58,694,967,1
57,58,573,310,1
57,58,536,983,1
57,58,728,917,1
57,58,332,594,1
57,58,232,740,1
57,58,401,585,1
57,58,203,653,1
57,58,218,50,1
57,58,635,817,1
57,58,584,1005,1
57,58,426,690,1
57,58,489,120,1
57,58,431,369,1
57,58,441,442,1
57,58,147,450,1
57,58,294,321,1
57,58,109,386,1
57,58,817,171,1
57,58,1006,43,1
57,58,1013,38,1
57,58,180,621,1
57,58,744,1013,1
57,58,578,1031,1
57,58,443,873,1
57,58,738,332,1
57,58,599,514,1
57,58,441,916,1
57,58,857,448,1
57,58,142,261,1
57,58,709,57,1
57,58,526,125,1
57,58,257,473,1
57,58,427,96,1
57,58,17,130,1
57,58,356,26,1
57,58,45,40,1
57,58,157,512,1
57,58,694,737,1
57,58,780,63,1
57,58,337,840,1
57,58,175,156,1
57,58,321,513,1
57,58,868,880,1
57,58,146,962,1
57,58,804,999,1
57,58,300,624,1
57,58,678,270,1
57,58,13,130,1
57,58,218,553,1
57,58,33,680,1
57,58,610,999,1
57,58,485,731,1
57,58,873,563,1
57,58,251,708,1
57,58,1008,985,1
58,59,127,269,1
58,59,628,808,1
58,59,316,30,1
58,59,297,709,1
58,59,164,65,1
58,59,727,260,1
58,59,279,58,1
58,59,688,568,1
58,59,411,632,1
58,59,575,477,1
58,59,810,848,1
58,59,143,168,1
58,59,782,422,1
58,59,1023,238,1
58,59,845,292,1
58,59,794,980,1
58,59,413,1037,1
58,59,351,141,1
58,59,873,745,1
58,59,157,651,1
58,59,738,689,1
58,59,301,871,1
58,59,132,429,1
58,59,764,1027,1
58,59,1027,609,1
58,59,634,400,1
58,59,619,448,1
58,59,537,1001,1
58,59,894,70,1
58,59,774,823,1
58,59,389,53,1
58,59,817,1000,1
58,59,144,622,1
58,59,818,84,1
58,59,122,585,1
58,59,983,666,1
58,59,405,1003,1
58,59,961,997,1
58,59,1038,757,1
58,59,212,292,1
58,59,6,29,1
58,59,202,9,1
58,59,132,143,1
58,59,747,426,1
58,59,865,944,1
58,59,61,792,1
58,59,644,279,1
58,59,1008,755,1
58,59,805,323,1
58,59,117,875,1
58,59,673,888,1
58,59,949,614,1
58,59,571,846,1
58,59,553,839,1
58,59,357,478,1
58,59,914,1021,1
58,59,776,897,1
58,59,829,622,1
58,59,423,494,1
58,59,915,81,1
58,59,639,896,1
58,59,726,1007,1
58,59,56,947,1
58,59,801,731,1
58,59,825,1019,1
58,59,731,60,1
58,59,810,854,1
58,59,672,542,1
58,59,659,1027,1
58,59,706,13,1
58,59,708,251,1
59,60,724,375,1
59,60,890,477,1
59,60,699,996,1
59,60,557,308,1
59,60,508,772,1
59,60,995,320,1
59,60,125,1024,1
59,60,458,762,1
59,60,555,409,1
59,60,603,504,1
59,60,750,791,1
59,60,76,485,1
59,60,379,256,1
59,60,199,77,1
59,60,916,591,1
59,60,488,24,1
59,60,64,497,1
59,60,894,99,1
59,60,518,679,1
59,60,583,38,1
59,60,297,597,1
59,60,77,152,1
59,60,718,713,1
59,60,11,733,1
59,60,56,788,1
59,60,457,800,1
59,60,51,409,1
59,60,698,293,1
59,60,942,118,1
59,60,970,1031,1
59,60,844,288,1
59,60,886,993,1
59,60,743,176,1
59,60,981,911,1
59,60,933,343,1
59,60,492,159,1
59,60,775,405,1
59,60,736,653,1
59,60,1033,475,1
59,60,195,697,1
59,60,207,325,1
59,60,276,958,1
59,60,235,265,1
59,60,792,879,1
59,60,398,75,1
59,60,254,873,1
59,60,253,721,1
59,60,484,366,1
59,60,297,472,1
59,60,161,133,1
59,60,634,1020,1
59,60,469,718,1
59,60,575,207,1
59,60,684,282,1
59,60,784,324,1
59,60,808,212,1
59,60,383,983,1
59,60,914,12,1
59,60,508,837,1
59,60,896,63,1
59,60,300,1011,1
59,60,615,117,1
59,60,178,915,1
59,60,113,280,1
59,60,559,560,1
59,60,251,537,1
59,60,583,925,1
59,60,916,360,1
59,60,597,80,1
59,60,188,124,1
59,60,193,763,1
60,61,156,150,1
60,61,345,635,1
60,61,572,862,1
60,61,683,5,1
60,61,426,48,1
60,61,261,889,1
60,61,937,917,1
60,61,812,791,1
60,61,779,124,1
60,61,893,73,1
60,61,732,464,1
60,61,829,92,1
60,61,957,1013,1
60,61,78,980,1
60,61,351,171,1
60,61,532,559,1
60,61,893,178,1
60,61,865,727,1
60,61,590,975,1
60,61,4,60,1
60,61,714,824,1
60,61,86,480,1
60,61,726,193,1
60,61,85,234,1
60,61,663,581,1
60,61,742,709,1
60,61,458,591,1
60,61,7,747,1
60,61,1016,630,1
60,61,207,315,1
60,61,330,106,1
60,61,600,693,1
60,61,215,854,1
60,61,527,425,1
60,61,415,861,1
60,61,86,619,1
60,61,556,314,1
60,61,854,297,1
60,61,56,302,1
60,61,652,815,1
60,61,246,498,1
60,61,822,353,1
60,61,71,950,1
60,61,554,277,1
60,61,606,490,1
60,61,769,74,1
60,61,907,148,1
60,61,800,935,1
60,61,87,83,1
60,61,600,693,1
60,61,530,763,1
60,61,691,168,1
60,61,249,679,1
60,61,814,754,1
60,61,732,382,1
60,61,166,723,1
60,61,519,387,1
60,61,555,1009,1
60,61,166,1021,1
60,61,352,1011,1
60,61,705,482,1
60,61,853,30,1
60,61,518,789,1
60,61,615,414,1
60,61,176,727,1
60,61,113,261,1
60,61,24,58,1
60,61,9,463,1
60,61,838,517,1
60,61,215,610,1
60,61,204,862,1
61,62,354,175,1
61,62,967,772,1
61,62,659,933,1
61,62,64,938,1
61,62,720,882,1
61,62,50,174,1
61,62,992,942,1
61,62,902,175,1
61,62,404,858,1
61,62,614,586,1
61,62,323,559,1
61,62,926,26,1
61,62,97,640,1
61,62,550,321,1
61,62,1024,376,1
61,62,970,659,1
61,62,955,149,1
61,62,1,168,1
61,62,877,859,1
61,62,612,753,1
61,62,871,505,1
61,62,1012,9,1
61,62,1016,172,1
61,62,913,152,1
61,62,737,854,1
61,62,31,723,1
61,62,223,793,1
61,62,738,844,1
61,62,660,775,1
61,62,559,51,1
61,62,991,380,1
61,62,1034,881,1
61,62,367,628,1
61,62,998,646,1
61,62,938,329,1
61,62,57,156,1
61,62,647,370,1
61,62,95,558,1
61,62,472,130,1
61,62,328,93,1
61,62,724,687,1
61,62,957,762,1
61,62,514,817,1
61,62,658,824,1
61,62,1034,533,1
61,62,604,248,1
61,62,57,526,1
61,62,0,829,1
61,62,751,842,1
61,62,160,716,1
61,62,513,53,1
61,62,1019,33,1
61,62,723,709,1
61,62,382,737,1
61,62,552,845,1
61,62,946,941,1
61,62,633,1022,1
61,62,130,203,1
61,62,600,743,1
61,62,873,524,1
61,62,182,1004,1
61,62,428,734,1
61,62,417,219,1
61,62,82,964,1
61,62,793,1026,1
61,62,805,907,1
61,62,267,867,1
61,62,892,203,1
61,62,445,847,1
61,62,834,859,1
61,62,678,829,1
62,63,338,58,1
62,63,955,687,1
62,63,968,704,1
62,63,26,616,1
62,63,265,450,1
62,63,772,747,1
62,63,37,407,1
62,63,927,143,1
62,63,142,168,1
62,63,1029,327,1
62,63,293,563,1
62,63,475,776,1
62,63,740,791,1
62,63,365,377,1
62,63,199,307,1
62,63,332,957,1
62,63,600,401,1
62,63,279,169,1
62,63,790,941,1
62,63,43,251,1
62,63,543,813,1
62,63,762,304,1
62,63,323,420,1
62,63,730,8,1
62,63,544,701,1
62,63,858,578,1
62,63,276,836,1
62,63,1007,625,1
62,63,718,0,1
62,63,310,214,1
62,63,245,478,1
62,63,10,392,1
62,63,94,694,1
62,63,961,942,1
62,63,260,720,1
62,63,1035,665,1
62,63,1008,696,1
62,63,311,610,1
62,63,322,300,1
62,63,863,671,1
62,63,439,589,1
62,63,45,418,1
62,63,690,538,1
62,63,238,409,1
62,63,536,528,1
62,63,732,731,1
62,63,861,490,1
62,63,316,586,1
62,63,270,685,1
62,63,321,56,1
62,63,243,703,1
62,63,169,537,1
62,63,937,247,1
62,63,445,300,1
62,63,762,536,1
62,63,924,1024,1
62,63,551,497,1
62,63,897,361,1
62,63,40,589,1
62,63,210,960,1
62,63,902,421,1
62,63,930,155,1
62,63,749,258,1
62,63,853,833,1
62,63,680,429,1
62,63,913,63,1
62,63,189,557,1
62,63,537,1017,1
62,63,913,38,1
62,63,240,458,1
62,63,548,682,1
63,64,322,845,1
63,64,692,756,1
63,64,801,198,1
63,64,921,485,1
63,64,323,574,1
