156,845,24,1
588,174,24,1
1036,648,24,1
410,818,24,1
854,791,24,1
328,240,24,1
532,518,24,1
410,714,24,1
493,637,24,1
621,253,24,1
501,284,24,1
745,458,24,1
115,422,24,1
1023,1038,24,1
42,332,24,1
878,385,24,1
238,409,24,1
392,181,24,1
791,345,24,1
513,644,24,1
422,115,24,1
796,97,24,1
888,927,24,1
209,636,24,1
345,253,24,1
398,927,24,1
555,651,24,1
737,760,24,1
355,868,24,1
872,425,24,1
1001,60,24,1
801,901,24,1
430,469,24,1
110,171,24,1
234,436,24,1
690,775,24,1
70,677,24,1
1027,453,24,1
107,887,24,1
801,58,24,1
779,505,24,1
208,138,24,1
746,764,25,1
531,583,25,1
220,528,25,1
265,358,25,1
338,487,25,1
923,213,25,1
394,913,25,1
939,424,25,1
71,513,25,1
90,286,25,1
274,784,25,1
188,783,25,1
570,774,25,1
687,458,25,1
117,131,25,1
125,249,25,1
810,381,25,1
703,614,25,1
617,568,25,1
343,429,25,1
928,1018,25,1
903,238,25,1
628,201,25,1
858,628,25,1
1001,542,25,1
73,369,25,1
371,367,25,1
353,443,25,1
632,879,25,1
508,801,25,1
431,111,25,1
304,1027,25,1
243,240,25,1
380,826,25,1
17,675,25,1
569,88,25,1
28,327,25,1
225,721,25,1
744,39,25,1
127,887,25,1
41,895,25,1
544,213,25,1
585,407,25,1
687,705,25,1
280,200,25,1
211,208,25,1
795,536,25,1
323,643,25,1
863,919,25,1
699,753,25,1
587,1029,25,1
671,922,25,1
266,527,25,1
673,696,25,1
318,915,25,1
591,677,25,1
594,549,25,1
229,195,25,1
618,580,25,1
652,879,25,1
332,426,25,1
366,807,25,1
81,188,25,1
320,70,25,1
574,127,25,1
314,834,25,1
210,433,25,1
95,986,25,1
670,121,25,1
2,207,25,1
354,155,25,1
38,553,26,1
914,503,26,1
614,286,26,1
109,889,26,1
48,6,26,1
729,116,26,1
458,762,26,1
966,210,26,1
1029,327,26,1
877,859,26,1
673,568,26,1
568,802,26,1
91,111,26,1
402,1002,26,1
578,968,26,1
387,198,26,1
716,754,26,1
723,903,26,1
766,502,26,1
147,381,26,1
85,125,26,1
32,528,26,1
381,680,26,1
73,830,26,1
775,326,26,1
835,901,26,1
976,416,26,1
191,59,26,1
903,289,26,1
755,942,26,1
961,422,26,1
709,643,26,1
982,414,26,1
324,239,26,1
652,530,26,1
870,1011,26,1
164,306,26,1
656,462,26,1
37,562,26,1
628,892,26,1
386,268,26,1
632,244,26,1
535,729,26,1
495,539,26,1
112,1006,26,1
979,241,26,1
999,268,26,1
267,1012,26,1
864,148,26,1
572,416,26,1
903,190,26,1
990,36,26,1
737,372,26,1
984,744,26,1
792,952,26,1
993,710,26,1
365,827,26,1
218,933,26,1
968,420,26,1
33,256,26,1
70,135,26,1
449,780,26,1
979,710,26,1
885,62,26,1
902,416,26,1
913,931,26,1
717,103,26,1
194,211,26,1
694,767,26,1
68,225,26,1
92,278,26,1
189,591,27,1
647,973,27,1
811,595,27,1
316,594,27,1
3,740,27,1
520,80,27,1
228,232,27,1
392,323,27,1
167,948,27,1
741,557,27,1
343,407,27,1
530,544,27,1
523,839,27,1
309,451,27,1
802,157,27,1
56,421,27,1
245,694,27,1
421,16,27,1
10,951,27,1
535,729,27,1
729,859,27,1
346,389,27,1
858,222,27,1
82,663,27,1
452,618,27,1
62,819,27,1
396,955,27,1
53,812,27,1
890,8,27,1
644,316,27,1
157,724,27,1
872,12,27,1
55,861,27,1
439,677,27,1
306,754,27,1
151,651,27,1
328,1013,27,1
763,782,27,1
819,56,27,1
147,467,27,1
1012,978,27,1
293,607,27,1
213,173,27,1
452,788,27,1
195,0,27,1
302,719,27,1
861,242,27,1
455,556,27,1
330,988,27,1
1019,815,27,1
144,229,27,1
666,586,27,1
667,454,27,1
910,835,27,1
339,726,27,1
398,944,27,1
621,1027,27,1
543,990,27,1
932,561,27,1
155,442,27,1
645,296,27,1
805,200,27,1
65,130,27,1
688,919,27,1
523,418,27,1
178,718,27,1
488,768,27,1
646,746,27,1
412,210,27,1
299,482,27,1
203,844,27,1
373,643,28,1
727,346,28,1
865,908,28,1
330,687,28,1
752,874,28,1
896,962,28,1
323,721,28,1
902,70,28,1
195,721,28,1
1018,677,28,1
871,38,28,1
554,651,28,1
645,809,28,1
1006,361,28,1
239,718,28,1
139,408,28,1
218,665,28,1
207,555,28,1
461,819,28,1
200,785,28,1
550,63,28,1
694,245,28,1
93,229,28,1
685,591,28,1
584,894,28,1
192,629,28,1
531,730,28,1
108,479,28,1
850,178,28,1
1012,532,28,1
1001,907,28,1
76,524,28,1
921,485,28,1
479,263,28,1
66,9,28,1
324,236,28,1
349,131,28,1
244,164,28,1
924,221,28,1
56,555,28,1
318,145,28,1
418,52,28,1
527,869,28,1
376,361,28,1
581,200,28,1
969,192,28,1
705,675,28,1
612,945,28,1
468,560,28,1
526,918,28,1
676,852,28,1
235,89,28,1
151,1029,28,1
85,234,28,1
819,341,28,1
763,94,28,1
323,883,28,1
426,247,28,1
714,879,28,1
773,646,28,1
734,428,28,1
204,366,28,1
138,148,28,1
229,114,28,1
842,584,28,1
496,564,28,1
683,538,28,1
76,823,28,1
53,243,28,1
314,773,28,1
274,560,28,1
576,408,29,1
576,1008,29,1
88,678,29,1
393,147,29,1
799,533,29,1
970,741,29,1
425,917,29,1
850,491,29,1
425,128,29,1
984,323,29,1
897,937,29,1
683,600,29,1
817,196,29,1
316,614,29,1
422,250,29,1
465,535,29,1
429,383,29,1
500,200,29,1
790,433,29,1
934,118,29,1
596,98,29,1
679,13,29,1
289,914,29,1
789,190,29,1
431,300,29,1
300,470,29,1
968,431,29,1
213,63,29,1
77,897,29,1
249,18,29,1
787,135,29,1
187,123,29,1
448,409,29,1
422,847,29,1
319,717,29,1
354,920,29,1
263,915,29,1
266,477,29,1
216,262,29,1
508,332,29,1
848,623,29,1
503,914,29,1
404,772,29,1
74,707,29,1
33,149,29,1
714,609,29,1
853,30,29,1
436,859,29,1
932,503,29,1
538,893,29,1
871,780,29,1
932,77,29,1
493,621,29,1
145,513,29,1
966,755,29,1
194,540,29,1
437,779,29,1
773,834,29,1
243,989,29,1
490,671,29,1
341,302,29,1
378,738,29,1
27,640,29,1
809,165,29,1
385,801,29,1
1022,149,29,1
856,21,29,1
378,786,29,1
157,362,29,1
480,861,29,1
714,977,29,1
896,580,30,1
114,918,30,1
119,870,30,1
59,914,30,1
937,369,30,1
789,330,30,1
846,790,30,1
268,989,30,1
536,680,30,1
138,467,30,1
263,625,30,1
941,791,30,1
645,375,30,1
736,140,30,1
140,98,30,1
256,467,30,1
513,180,30,1
112,312,30,1
20,201,30,1
938,454,30,1
415,948,30,1
580,609,30,1
602,875,30,1
181,161,30,1
415,901,30,1
377,391,30,1
479,1007,30,1
578,330,30,1
753,871,30,1
713,814,30,1
583,165,30,1
4,85,30,1
425,608,30,1
415,672,30,1
528,639,30,1
152,810,30,1
440,688,30,1
860,523,30,1
582,3,30,1
789,805,30,1
319,852,30,1
344,1024,30,1
142,955,30,1
423,379,30,1
231,905,30,1
303,351,30,1
602,16,30,1
90,572,30,1
187,1,30,1
728,464,30,1
250,26,30,1
215,954,30,1
539,989,30,1
1011,671,30,1
429,427,30,1
148,627,30,1
321,992,30,1
370,880,30,1
862,733,30,1
29,760,30,1
320,23,30,1
635,254,30,1
194,33,30,1
884,55,30,1
200,28,30,1
508,401,30,1
886,994,30,1
1039,497,30,1
980,516,30,1
605,428,30,1
177,477,30,1
740,263,31,1
999,724,31,1
242,763,31,1
383,217,31,1
199,840,31,1
678,63,31,1
272,182,31,1
790,812,31,1
461,97,31,1
411,346,31,1
393,909,31,1
716,801,31,1
63,707,31,1
719,276,31,1
97,95,31,1
182,792,31,1
839,426,31,1
982,830,31,1
268,966,31,1
524,161,31,1
770,334,31,1
835,910,31,1
784,1007,31,1
609,591,31,1
490,574,31,1
397,860,31,1
381,340,31,1
120,147,31,1
923,213,31,1
635,861,31,1
875,442,31,1
22,915,31,1
813,902,31,1
263,62,31,1
565,209,31,1
706,7,31,1
568,928,31,1
423,739,31,1
949,786,31,1
1003,821,31,1
984,560,31,1
978,145,31,1
899,561,31,1
801,864,31,1
582,202,31,1
920,714,31,1
805,382,31,1
16,125,31,1
488,421,31,1
21,365,31,1
162,481,31,1
419,278,31,1
570,155,31,1
559,215,31,1
585,638,31,1
570,818,31,1
597,139,31,1
469,51,31,1
789,1032,31,1
421,747,31,1
38,292,31,1
913,969,31,1
877,556,31,1
966,587,31,1
214,84,31,1
752,466,31,1
740,569,31,1
653,502,31,1
43,38,31,1
211,439,31,1
84,561,31,1
1017,102,32,1
904,956,32,1
521,933,32,1
605,420,32,1
651,157,32,1
80,597,32,1
742,484,32,1
304,310,32,1
112,321,32,1
906,88,32,1
39,918,32,1
87,1039,32,1
30,614,32,1
784,407,32,1
96,120,32,1
97,796,32,1
703,208,32,1
381,687,32,1
355,826,32,1
773,301,32,1
8,184,32,1
310,470,32,1
205,233,32,1
560,254,32,1
626,815,32,1
833,592,32,1
514,854,32,1
420,334,32,1
714,349,32,1
655,91,32,1
734,90,32,1
154,915,32,1
60,298,32,1
76,748,32,1
952,651,32,1
298,347,32,1
23,555,32,1
751,538,32,1
564,944,32,1
779,645,32,1
1029,813,32,1
980,207,32,1
207,557,32,1
551,942,32,1
645,489,32,1
156,150,32,1
913,724,32,1
921,489,32,1
305,956,32,1
236,554,32,1
633,93,32,1
932,612,32,1
724,375,32,1
785,672,32,1
286,513,32,1
408,60,32,1
39,950,32,1
787,559,32,1
610,183,32,1
788,624,32,1
330,537,32,1
741,457,32,1
477,491,32,1
597,172,32,1
850,7,32,1
678,911,32,1
472,670,32,1
309,152,32,1
778,770,32,1
906,879,32,1
880,370,32,1
927,721,33,1
918,967,33,1
479,726,33,1
674,688,33,1
770,365,33,1
260,730,33,1
266,575,33,1
536,983,33,1
974,481,33,1
55,482,33,1
873,84,33,1
168,90,33,1
879,333,33,1
232,88,33,1
762,380,33,1
882,504,33,1
220,239,33,1
773,793,33,1
957,998,33,1
394,761,33,1
773,371,33,1
614,51,33,1
173,554,33,1
65,836,33,1
214,886,33,1
248,344,33,1
492,549,33,1
587,167,33,1
1018,883,33,1
528,648,33,1
883,938,33,1
841,443,33,1
411,346,33,1
495,743,33,1
812,458,33,1
916,61,33,1
213,1021,33,1
292,989,33,1
994,398,33,1
707,74,33,1
505,262,33,1
792,286,33,1
937,120,33,1
211,295,33,1
263,419,33,1
428,732,33,1
602,712,33,1
725,901,33,1
573,711,33,1
232,88,33,1
601,912,33,1
105,636,33,1
451,904,33,1
284,501,33,1
1030,957,33,1
816,847,33,1
492,250,33,1
723,51,33,1
557,724,33,1
402,676,33,1
697,160,33,1
245,789,33,1
252,939,33,1
686,1012,33,1
148,0,33,1
967,702,33,1
279,643,33,1
518,383,33,1
163,1034,33,1
258,186,33,1
902,787,33,1
367,720,34,1
61,45,34,1
886,281,34,1
1028,964,34,1
980,67,34,1
663,151,34,1
286,366,34,1
240,17,34,1
730,515,34,1
239,576,34,1
161,260,34,1
387,261,34,1
705,799,34,1
187,76,34,1
80,52,34,1
400,393,34,1
123,222,34,1
952,279,34,1
335,628,34,1
524,143,34,1
228,892,34,1
656,814,34,1
524,860,34,1
449,242,34,1
660,818,34,1
695,612,34,1
388,265,34,1
476,676,34,1
45,922,34,1
865,1036,34,1
561,545,34,1
469,430,34,1
551,192,34,1
939,254,34,1
614,201,34,1
176,614,34,1
410,711,34,1
107,658,34,1
334,82,34,1
302,230,34,1
713,936,34,1
84,941,34,1
824,214,34,1
779,506,34,1
695,612,34,1
509,889,34,1
810,848,34,1
276,583,34,1
127,545,34,1
820,415,34,1
887,136,34,1
431,369,34,1
45,610,34,1
469,421,34,1
242,232,34,1
453,538,34,1
513,321,34,1
34,978,34,1
907,514,34,1
163,665,34,1
364,722,34,1
709,701,34,1
5,147,34,1
921,380,34,1
976,312,34,1
103,87,34,1
531,326,34,1
911,981,34,1
204,416,34,1
79,882,34,1
241,991,34,1
614,108,35,1
782,97,35,1
178,400,35,1
706,899,35,1
30,549,35,1
601,606,35,1
160,228,35,1
52,71,35,1
989,381,35,1
582,974,35,1
111,270,35,1
530,217,35,1
597,422,35,1
645,787,35,1
882,843,35,1
807,901,35,1
920,932,35,1
690,650,35,1
841,168,35,1
38,836,35,1
109,785,35,1
135,907,35,1
361,575,35,1
913,566,35,1
584,162,35,1
361,917,35,1
139,299,35,1
708,723,35,1
242,918,35,1
589,737,35,1
39,253,35,1
789,364,35,1
301,773,35,1
369,431,35,1
966,218,35,1
930,918,35,1
288,736,35,1
937,513,35,1
106,913,35,1
984,211,35,1
795,564,35,1
902,330,35,1
346,564,35,1
169,365,35,1
674,402,35,1
593,864,35,1
509,803,35,1
802,75,35,1
379,192,35,1
20,84,35,1
164,147,35,1
151,382,35,1
461,74,35,1
692,157,35,1
951,10,35,1
1031,638,35,1
580,466,35,1
401,408,35,1
708,40,35,1
369,671,35,1
406,678,35,1
92,925,35,1
198,835,35,1
642,770,35,1
903,260,35,1
212,723,35,1
799,919,35,1
51,245,35,1
188,147,35,1
442,107,35,1
783,34,35,1
357,158,36,1
231,24,36,1
710,281,36,1
896,952,36,1
903,784,36,1
194,99,36,1
547,264,36,1
311,1026,36,1
902,312,36,1
245,478,36,1
920,163,36,1
448,60,36,1
506,276,36,1
544,760,36,1
880,780,36,1
136,360,36,1
1013,610,36,1
250,770,36,1
229,749,36,1
832,275,36,1
226,395,36,1
651,398,36,1
99,686,36,1
763,787,36,1
833,156,36,1
224,953,36,1
313,30,36,1
273,443,36,1
816,0,36,1
817,273,36,1
567,207,36,1
164,244,36,1
1031,871,36,1
571,572,36,1
663,731,36,1
1011,300,36,1
518,21,36,1
168,682,36,1
14,991,36,1
903,525,36,1
401,981,36,1
2,673,36,1
167,742,36,1
553,645,36,1
299,851,36,1
431,866,36,1
960,451,36,1
926,698,36,1
122,188,36,1
595,929,36,1
723,586,36,1
716,15,36,1
990,848,36,1
913,966,36,1
298,264,36,1
371,792,36,1
725,460,36,1
854,84,36,1
908,865,36,1
264,100,36,1
995,413,36,1
208,460,36,1
47,655,36,1
384,725,36,1
979,684,36,1
949,706,36,1
393,292,36,1
452,714,36,1
630,798,36,1
345,451,36,1
940,43,36,1
211,955,37,1
604,224,37,1
484,697,37,1
431,311,37,1
267,761,37,1
1020,964,37,1
83,203,37,1
839,496,37,1
973,850,37,1
970,713,37,1
337,983,37,1
903,413,37,1
376,996,37,1
69,468,37,1
780,299,37,1
308,1020,37,1
915,22,37,1
506,982,37,1
561,737,37,1
194,513,37,1
582,614,37,1
484,412,37,1
91,617,37,1
950,2,37,1
34,543,37,1
594,233,37,1
582,224,37,1
483,590,37,1
904,595,37,1
555,42,37,1
663,312,37,1
40,1011,37,1
594,455,37,1
409,101,37,1
179,986,37,1
144,29,37,1
779,857,37,1
1012,1005,37,1
895,93,37,1
960,421,37,1
634,205,37,1
69,731,37,1
313,903,37,1
825,1019,37,1
765,33,37,1
579,492,37,1
424,847,37,1
754,1030,37,1
857,78,37,1
591,288,37,1
317,226,37,1
174,970,37,1
675,105,37,1
78,182,37,1
2,107,37,1
663,884,37,1
763,56,37,1
524,428,37,1
170,14,37,1
764,712,37,1
743,589,37,1
252,787,37,1
710,979,37,1
160,485,37,1
806,176,37,1
774,492,37,1
196,964,37,1
174,292,37,1
846,884,37,1
128,935,37,1
589,346,37,1
70,759,38,1
700,813,38,1
978,759,38,1
270,854,38,1
188,855,38,1
991,886,38,1
803,1037,38,1
723,42,38,1
81,368,38,1
157,670,38,1
937,678,38,1
216,875,38,1
319,954,38,1
500,229,38,1
338,665,38,1
932,730,38,1
732,863,38,1
462,401,38,1
866,877,38,1
415,15,38,1
950,445,38,1
218,50,38,1
155,965,38,1
810,862,38,1
925,526,38,1
330,687,38,1
335,529,38,1
1037,4,38,1
197,934,38,1
235,31,38,1
269,364,38,1
734,469,38,1
480,416,38,1
144,158,38,1
723,586,38,1
568,160,38,1
777,349,38,1
612,707,38,1
330,772,38,1
14,170,38,1
637,621,38,1
677,191,38,1
787,673,38,1
625,409,38,1
524,948,38,1
624,1020,38,1
133,338,38,1
970,466,38,1
334,917,38,1
984,1023,38,1
120,1007,38,1
183,527,38,1
153,771,38,1
333,977,38,1
1019,500,38,1
417,278,38,1
477,166,38,1
991,61,38,1
975,993,38,1
718,626,38,1
789,803,38,1
382,861,38,1
983,500,38,1
204,790,38,1
457,859,38,1
669,457,38,1
439,369,38,1
114,420,38,1
965,1023,38,1
578,432,38,1
72,808,38,1
927,635,39,1
960,856,39,1
1000,161,39,1
152,321,39,1
711,881,39,1
844,91,39,1
636,105,39,1
526,833,39,1
920,369,39,1
298,343,39,1
474,106,39,1
94,794,39,1
505,61,39,1
197,702,39,1
876,36,39,1
177,105,39,1
425,917,39,1
182,256,39,1
22,247,39,1
92,0,39,1
344,248,39,1
107,851,39,1
884,663,39,1
430,627,39,1
214,310,39,1
310,896,39,1
194,300,39,1
563,841,39,1
293,785,39,1
105,78,39,1
857,23,39,1
1019,213,39,1
602,938,39,1
817,63,39,1
3,786,39,1
90,879,39,1
591,609,39,1
162,15,39,1
362,584,39,1
585,937,39,1
21,420,39,1
38,152,39,1
231,905,39,1
278,938,39,1
841,447,39,1
551,782,39,1
271,332,39,1
826,504,39,1
772,777,39,1
168,15,39,1
450,81,39,1
153,754,39,1
723,1038,39,1
226,410,39,1
79,126,39,1
423,50,39,1
50,362,39,1
586,66,39,1
557,218,39,1
894,12,39,1
943,1038,39,1
197,629,39,1
899,872,39,1
673,237,39,1
581,158,39,1
990,138,39,1
854,71,39,1
225,347,39,1
205,213,39,1
404,825,39,1
741,970,39,1
987,1028,40,1
152,308,40,1
730,493,40,1
1020,313,40,1
1039,1036,40,1
260,917,40,1
911,413,40,1
4,445,40,1
83,254,40,1
760,184,40,1
938,793,40,1
1039,461,40,1
218,413,40,1
742,242,40,1
385,823,40,1
747,491,40,1
544,956,40,1
6,834,40,1
824,484,40,1
198,499,40,1
295,1013,40,1
584,132,40,1
697,599,40,1
551,503,40,1
560,895,40,1
404,622,40,1
70,292,40,1
695,839,40,1
966,944,40,1
850,223,40,1
1005,383,40,1
317,877,40,1
113,168,40,1
232,975,40,1
820,835,40,1
308,332,40,1
595,6,40,1
6,939,40,1
717,148,40,1
791,869,40,1
516,205,40,1
278,444,40,1
414,843,40,1
476,676,40,1
2,997,40,1
462,763,40,1
106,838,40,1
633,303,40,1
1010,343,40,1
436,594,40,1
273,817,40,1
711,1033,40,1
58,232,40,1
768,895,40,1
30,168,40,1
778,968,40,1
986,276,40,1
462,557,40,1
970,225,40,1
424,508,40,1
389,717,40,1
850,991,40,1
441,579,40,1
35,404,40,1
1031,793,40,1
382,23,40,1
614,96,40,1
424,598,40,1
215,734,40,1
133,561,40,1
663,697,40,1
888,104,41,1
175,871,41,1
444,14,41,1
254,199,41,1
413,640,41,1
323,805,41,1
687,724,41,1
950,628,41,1
32,662,41,1
620,609,41,1
45,575,41,1
635,210,41,1
947,892,41,1
856,662,41,1
853,316,41,1
795,33,41,1
781,106,41,1
646,782,41,1
236,89,41,1
545,954,41,1
531,1031,41,1
159,870,41,1
809,829,41,1
105,46,41,1
117,511,41,1
907,810,41,1
893,264,41,1
574,966,41,1
643,258,41,1
94,794,41,1
906,254,41,1
63,989,41,1
48,896,41,1
1019,77,41,1
991,14,41,1
496,115,41,1
209,440,41,1
711,527,41,1
425,961,41,1
122,586,41,1
578,1017,41,1
870,702,41,1
934,899,41,1
928,952,41,1
33,201,41,1
149,891,41,1
713,437,41,1
792,182,41,1
416,57,41,1
787,842,41,1
919,835,41,1
452,539,41,1
418,268,41,1
881,946,41,1
890,702,41,1
670,861,41,1
41,989,41,1
21,518,41,1
547,1003,41,1
218,592,41,1
328,309,41,1
805,550,41,1
953,1005,41,1
477,414,41,1
341,531,41,1
559,241,41,1
273,635,41,1
248,178,41,1
337,597,41,1
623,917,41,1
1039,1036,41,1
780,48,42,1
397,141,42,1
948,343,42,1
189,267,42,1
415,901,42,1
619,635,42,1
967,38,42,1
881,675,42,1
435,222,42,1
507,153,42,1
685,854,42,1
863,954,42,1
200,581,42,1
584,169,42,1
625,95,42,1
823,750,42,1
621,645,42,1
473,958,42,1
940,434,42,1
550,635,42,1
976,572,42,1
334,590,42,1
315,236,42,1
497,57,42,1
7,973,42,1
191,1006,42,1
417,30,42,1
770,250,42,1
482,848,42,1
54,511,42,1
147,948,42,1
115,249,42,1
737,513,42,1
469,489,42,1
247,967,42,1
109,229,42,1
409,362,42,1
904,537,42,1
506,683,42,1
689,89,42,1
734,44,42,1
547,243,42,1
847,973,42,1
686,634,42,1
304,50,42,1
505,61,42,1
880,992,42,1
889,416,42,1
982,115,42,1
210,870,42,1
411,688,42,1
4,95,42,1
415,1001,42,1
652,771,42,1
294,84,42,1
9,176,42,1
339,47,42,1
272,1038,42,1
17,486,42,1
753,659,42,1
838,956,42,1
364,331,42,1
809,597,42,1
199,307,42,1
426,266,42,1
241,48,42,1
965,879,42,1
735,75,42,1
961,54,42,1
664,821,42,1
203,198,42,1
738,292,43,1
558,1035,43,1
395,226,43,1
833,69,43,1
639,314,43,1
720,218,43,1
729,719,43,1
1017,114,43,1
391,231,43,1
770,458,43,1
477,1013,43,1
82,663,43,1
512,107,43,1
26,948,43,1
561,517,43,1
182,208,43,1
606,57,43,1
928,1023,43,1
469,988,43,1
778,665,43,1
62,5,43,1
288,809,43,1
806,794,43,1
56,923,43,1
21,183,43,1
513,536,43,1
898,11,43,1
673,568,43,1
897,308,43,1
518,688,43,1
109,728,43,1
770,283,43,1
372,152,43,1
672,632,43,1
196,1038,43,1
918,564,43,1
311,746,43,1
277,449,43,1
312,524,43,1
927,721,43,1
609,770,43,1
56,952,43,1
573,530,43,1
935,533,43,1
829,604,43,1
557,724,43,1
326,1036,43,1
227,582,43,1
121,256,43,1
1,203,43,1
522,558,43,1
930,993,43,1
114,560,43,1
1012,686,43,1
525,427,43,1
993,968,43,1
3,1006,43,1
568,558,43,1
411,70,43,1
827,1025,43,1
342,409,43,1
987,167,43,1
632,411,43,1
46,980,43,1
795,33,43,1
402,23,43,1
33,682,43,1
955,198,43,1
654,550,43,1
101,550,43,1
96,244,43,1
707,911,44,1
575,160,44,1
391,714,44,1
957,565,44,1
675,157,44,1
446,712,44,1
621,573,44,1
836,438,44,1
389,963,44,1
912,430,44,1
1011,143,44,1
661,283,44,1
71,691,44,1
926,481,44,1
919,431,44,1
996,31,44,1
483,321,44,1
767,857,44,1
763,332,44,1
614,324,44,1
1036,680,44,1
390,821,44,1
256,680,44,1
747,691,44,1
605,574,44,1
790,791,44,1
260,161,44,1
969,192,44,1
741,516,44,1
162,429,44,1
201,836,44,1
558,515,44,1
653,337,44,1
561,680,44,1
797,935,44,1
39,854,44,1
478,245,44,1
264,903,44,1
369,406,44,1
496,585,44,1
780,299,44,1
381,648,44,1
1027,379,44,1
377,118,44,1
1008,575,44,1
869,823,44,1
414,477,44,1
46,205,44,1
514,399,44,1
206,161,44,1
677,794,44,1
66,759,44,1
895,78,44,1
639,528,44,1
604,506,44,1
35,949,44,1
561,680,44,1
346,794,44,1
422,850,44,1
674,988,44,1
49,651,44,1
204,810,44,1
734,76,44,1
946,905,44,1
492,992,44,1
445,309,44,1
550,928,44,1
508,528,44,1
418,775,44,1
213,205,44,1
572,731,44,1
292,25,45,1
746,764,45,1
600,743,45,1
528,989,45,1
31,444,45,1
868,880,45,1
697,195,45,1
531,165,45,1
833,157,45,1
614,30,45,1
180,131,45,1
970,436,45,1
59,134,45,1
266,619,45,1
210,155,45,1
86,922,45,1
210,879,45,1
821,216,45,1
406,38,45,1
777,98,45,1
188,358,45,1
56,373,45,1
630,420,45,1
235,89,45,1
438,383,45,1
972,451,45,1
508,710,45,1
115,359,45,1
706,929,45,1
84,245,45,1
699,8,45,1
321,518,45,1
347,717,45,1
235,239,45,1
413,234,45,1
243,4,45,1
256,654,45,1
404,9,45,1
572,464,45,1
511,662,45,1
957,85,45,1
966,73,45,1
181,977,45,1
298,891,45,1
32,170,45,1
286,599,45,1
429,685,45,1
1035,573,45,1
835,397,45,1
434,441,45,1
465,535,45,1
733,364,45,1
713,207,45,1
412,833,45,1
616,509,45,1
29,559,45,1
553,652,45,1
620,733,45,1
854,941,45,1
897,67,45,1
456,326,45,1
276,909,45,1
758,845,45,1
679,700,45,1
524,232,45,1
795,651,45,1
335,442,45,1
1022,36,45,1
404,825,45,1
836,145,45,1
67,27,45,1
1012,408,46,1
652,16,46,1
648,395,46,1
1010,596,46,1
887,294,46,1
374,697,46,1
806,393,46,1
94,680,46,1
670,924,46,1
1016,126,46,1
592,794,46,1
377,106,46,1
420,905,46,1
321,143,46,1
319,845,46,1
593,768,46,1
841,1032,46,1
930,934,46,1
112,765,46,1
409,13,46,1
745,67,46,1
3,1006,46,1
982,495,46,1
195,229,46,1
311,839,46,1
24,579,46,1
989,628,46,1
266,619,46,1
213,361,46,1
567,436,46,1
188,350,46,1
66,1005,46,1
440,985,46,1
60,256,46,1
40,867,46,1
950,40,46,1
200,280,46,1
518,256,46,1
590,84,46,1
371,636,46,1
146,439,46,1
541,277,46,1
944,44,46,1
266,781,46,1
695,16,46,1
11,194,46,1
624,336,46,1
120,719,46,1
295,614,46,1
56,960,46,1
637,573,46,1
953,177,46,1
718,944,46,1
267,345,46,1
626,239,46,1
744,360,46,1
353,749,46,1
189,712,46,1
873,749,46,1
43,940,46,1
994,605,46,1
910,443,46,1
364,157,46,1
642,307,46,1
230,267,46,1
364,269,46,1
524,907,46,1
634,453,46,1
714,865,46,1
589,439,46,1
39,253,46,1
204,225,47,1
673,84,47,1
990,303,47,1
580,773,47,1
172,893,47,1
840,263,47,1
0,394,47,1
49,324,47,1
728,274,47,1
212,340,47,1
714,1034,47,1
135,253,47,1
806,439,47,1
787,939,47,1
823,119,47,1
931,652,47,1
994,106,47,1
989,63,47,1
229,809,47,1
539,989,47,1
207,667,47,1
342,404,47,1
104,951,47,1
550,357,47,1
69,55,47,1
428,790,47,1
772,677,47,1
433,757,47,1
805,242,47,1
156,766,47,1
919,302,47,1
27,168,47,1
1037,65,47,1
143,569,47,1
446,444,47,1
279,884,47,1
628,215,47,1
58,675,47,1
475,520,47,1
220,909,47,1
25,591,47,1
845,470,47,1
328,623,47,1
688,568,47,1
152,266,47,1
475,747,47,1
622,220,47,1
268,23,47,1
980,207,47,1
51,35,47,1
241,287,47,1
452,705,47,1
721,323,47,1
440,205,47,1
336,756,47,1
437,876,47,1
839,859,47,1
62,909,47,1
983,891,47,1
424,706,47,1
1034,111,47,1
107,7,47,1
286,169,47,1
660,905,47,1
223,207,47,1
384,86,47,1
851,980,47,1
550,643,47,1
997,231,47,1
26,715,47,1
553,842,47,1
634,683,48,1
685,309,48,1
566,354,48,1
524,873,48,1
973,341,48,1
1021,1007,48,1
731,581,48,1
811,420,48,1
981,440,48,1
397,765,48,1
181,161,48,1
424,225,48,1
779,937,48,1
782,477,48,1
202,225,48,1
92,829,48,1
661,856,48,1
379,370,48,1
985,989,48,1
297,0,48,1
870,283,48,1
162,251,48,1
386,563,48,1
614,89,48,1
441,929,48,1
214,310,48,1
73,114,48,1
27,784,48,1
737,990,48,1
340,401,48,1
247,1027,48,1
478,251,48,1
853,902,48,1
623,262,48,1
909,715,48,1
571,1,48,1
146,316,48,1
896,549,48,1
221,783,48,1
79,877,48,1
201,628,48,1
297,10,48,1
725,858,48,1
415,835,48,1
968,317,48,1
713,634,48,1
93,581,48,1
550,678,48,1
143,524,48,1
426,247,48,1
856,92,48,1
476,748,48,1
765,490,48,1
241,287,48,1
794,14,48,1
628,296,48,1
547,264,48,1
477,933,48,1
362,51,48,1
1031,46,48,1
