95,96,404,130,1
95,96,200,2,1
95,96,144,45,1
95,96,567,28,1
95,96,28,20,1
95,96,105,22,1
95,96,153,49,1
95,96,885,27,1
95,96,157,43,1
95,96,134,6,1
95,96,259,176,1
95,96,637,265,1
95,96,365,215,1
95,96,472,38,1
95,96,330,177,1
95,96,891,433,1
95,96,463,123,1
95,96,496,238,1
95,96,513,275,1
95,96,374,531,1
95,96,166,292,1
95,96,370,705,1
95,96,265,278,1
95,96,548,858,1
95,96,23,961,1
95,96,405,845,1
95,96,347,416,1
95,96,164,223,1
95,96,27,322,1
95,96,180,469,1
95,96,56,368,1
95,96,189,837,1
95,96,551,923,1
95,96,141,956,1
95,96,680,754,1
95,96,8,914,1
95,96,115,775,1
96,97,434,42,1
96,97,200,173,1
96,97,739,328,1
96,97,280,21,1
96,97,885,864,1
96,97,219,132,1
96,97,143,117,1
96,97,443,407,1
96,97,527,351,1
96,97,707,2,1
96,97,709,325,1
96,97,387,72,1
96,97,151,38,1
96,97,163,98,1
96,97,777,29,1
96,97,359,30,1
96,97,424,61,1
96,97,414,34,1
96,97,25,10,1
96,97,205,5,1
96,97,945,229,1
96,97,528,128,1
96,97,595,11,1
96,97,542,37,1
96,97,759,99,1
96,97,817,553,1
96,97,637,202,1
96,97,655,14,1
96,97,318,257,1
96,97,534,155,1
96,97,641,515,1
96,97,296,21,1
96,97,398,273,1
96,97,991,411,1
96,97,50,34,1
96,97,228,73,1
96,97,383,279,1
96,97,865,59,1
96,97,848,381,1
96,97,138,73,1
96,97,994,139,1
96,97,893,846,1
96,97,943,105,1
96,97,64,56,1
96,97,773,2,1
96,97,215,70,1
96,97,853,1,1
96,97,409,338,1
96,97,903,146,1
96,97,763,444,1
96,97,188,137,1
96,97,549,405,1
96,97,784,47,1
96,97,449,986,1
96,97,344,350,1
96,97,14,128,1
96,97,25,63,1
96,97,36,55,1
96,97,72,203,1
96,97,40,520,1
96,97,800,835,1
96,97,96,311,1
96,97,22,274,1
96,97,31,443,1
96,97,115,574,1
96,97,226,625,1
96,97,265,870,1
96,97,29,360,1
96,97,234,573,1
96,97,59,558,1
96,97,166,500,1
97,98,76,31,1
97,98,673,204,1
97,98,439,393,1
97,98,441,404,1
97,98,73,19,1
97,98,600,417,1
97,98,412,119,1
97,98,916,3,1
97,98,976,308,1
97,98,430,161,1
97,98,932,264,1
97,98,945,245,1
97,98,916,0,1
97,98,731,83,1
97,98,989,553,1
97,98,811,114,1
97,98,937,104,1
97,98,436,360,1
97,98,761,242,1
97,98,629,464,1
97,98,363,278,1
97,98,117,64,1
97,98,754,352,1
97,98,496,49,1
97,98,681,434,1
97,98,185,174,1
97,98,395,114,1
97,98,601,467,1
97,98,701,0,1
97,98,369,266,1
97,98,421,137,1
97,98,867,59,1
97,98,982,25,1
97,98,426,359,1
97,98,1019,976,1
97,98,859,117,1
97,98,1037,5,1
97,98,760,121,1
97,98,328,54,1
97,98,87,31,1
97,98,632,88,1
97,98,323,305,1
97,98,590,165,1
97,98,570,25,1
97,98,26,1,1
97,98,47,1,1
97,98,68,16,1
97,98,851,439,1
97,98,844,71,1
97,98,650,496,1
97,98,423,14,1
97,98,240,14,1
97,98,761,147,1
97,98,286,632,1
97,98,248,958,1
97,98,56,425,1
97,98,88,397,1
97,98,20,30,1
97,98,77,1010,1
97,98,41,567,1
97,98,205,949,1
97,98,2,516,1
97,98,96,103,1
97,98,25,862,1
97,98,107,396,1
97,98,519,980,1
97,98,288,657,1
97,98,6,31,1
97,98,40,951,1
97,98,586,700,1
97,98,304,438,1
98,99,981,717,1
98,99,333,0,1
98,99,876,279,1
98,99,706,413,1
98,99,1032,393,1
98,99,461,256,1
98,99,685,268,1
98,99,585,412,1
98,99,657,58,1
98,99,951,621,1
98,99,681,320,1
98,99,988,99,1
98,99,668,73,1
98,99,695,312,1
98,99,844,554,1
98,99,142,90,1
98,99,135,73,1
98,99,585,520,1
98,99,879,446,1
98,99,646,433,1
98,99,156,77,1
98,99,843,166,1
98,99,657,325,1
98,99,257,57,1
98,99,313,42,1
98,99,312,34,1
98,99,952,346,1
98,99,705,464,1
98,99,315,11,1
98,99,265,3,1
98,99,208,87,1
98,99,266,33,1
98,99,162,36,1
98,99,783,21,1
98,99,78,31,1
98,99,64,40,1
98,99,845,141,1
98,99,373,42,1
98,99,200,6,1
98,99,900,49,1
98,99,340,14,1
98,99,318,178,1
98,99,767,429,1
98,99,89,29,1
98,99,374,62,1
98,99,104,35,1
98,99,370,27,1
98,99,636,538,1
98,99,457,226,1
98,99,258,14,1
98,99,557,5,1
98,99,713,47,1
98,99,249,179,1
98,99,5,569,1
98,99,393,439,1
98,99,416,665,1
98,99,88,580,1
98,99,43,849,1
98,99,171,379,1
98,99,170,955,1
98,99,34,670,1
98,99,68,525,1
98,99,14,159,1
98,99,14,917,1
98,99,97,191,1
98,99,70,138,1
98,99,166,757,1
98,99,415,750,1
98,99,4,626,1
98,99,290,337,1
98,99,161,927,1
99,100,917,28,1
99,100,69,68,1
99,100,674,404,1
99,100,367,127,1
99,100,248,26,1
99,100,455,346,1
99,100,48,30,1
99,100,550,16,1
99,100,654,0,1
99,100,525,304,1
99,100,401,66,1
99,100,570,336,1
99,100,441,108,1
99,100,590,324,1
99,100,417,29,1
99,100,221,21,1
99,100,956,113,1
99,100,1033,261,1
99,100,109,101,1
99,100,323,133,1
99,100,746,690,1
99,100,729,389,1
99,100,393,3,1
99,100,277,254,1
99,100,279,35,1
99,100,1033,261,1
99,100,124,22,1
99,100,667,23,1
99,100,665,150,1
99,100,318,24,1
99,100,903,0,1
99,100,631,626,1
99,100,467,274,1
99,100,170,138,1
99,100,361,184,1
99,100,675,603,1
99,100,370,79,1
99,100,109,61,1
99,100,1034,533,1
99,100,791,532,1
99,100,915,334,1
99,100,146,82,1
99,100,157,37,1
99,100,206,186,1
99,100,413,57,1
99,100,833,108,1
99,100,395,165,1
99,100,336,173,1
99,100,515,30,1
99,100,255,39,1
99,100,836,31,1
99,100,1025,447,1
99,100,906,661,1
99,100,2,576,1
99,100,251,723,1
99,100,25,428,1
99,100,174,366,1
99,100,25,389,1
99,100,381,522,1
99,100,140,541,1
99,100,44,138,1
99,100,391,906,1
99,100,0,757,1
99,100,239,380,1
99,100,40,169,1
99,100,477,620,1
99,100,1,40,1
99,100,49,936,1
99,100,112,181,1
99,100,174,775,1
99,100,1,341,1
100,101,282,31,1
100,101,437,130,1
100,101,281,214,1
100,101,271,31,1
100,101,22,5,1
100,101,401,157,1
100,101,819,299,1
100,101,701,107,1
100,101,1001,26,1
100,101,669,0,1
100,101,466,46,1
100,101,169,152,1
100,101,782,24,1
100,101,857,385,1
100,101,916,196,1
100,101,872,226,1
100,101,99,10,1
100,101,396,30,1
100,101,471,458,1
100,101,124,81,1
100,101,1010,121,1
100,101,205,51,1
100,101,357,56,1
100,101,301,44,1
100,101,343,264,1
100,101,718,309,1
100,101,359,31,1
100,101,450,48,1
100,101,152,67,1
100,101,641,10,1
100,101,231,139,1
100,101,765,303,1
100,101,824,500,1
100,101,503,103,1
100,101,846,524,1
100,101,936,86,1
100,101,914,222,1
100,101,798,731,1
100,101,982,615,1
100,101,496,191,1
100,101,142,43,1
100,101,607,50,1
100,101,552,180,1
100,101,709,132,1
100,101,629,70,1
100,101,242,28,1
100,101,648,211,1
100,101,284,133,1
100,101,74,46,1
100,101,335,1,1
100,101,179,93,1
100,101,381,2,1
100,101,54,24,1
100,101,31,878,1
100,101,51,141,1
100,101,65,118,1
100,101,55,778,1
100,101,0,37,1
100,101,57,70,1
100,101,616,825,1
100,101,295,585,1
100,101,175,866,1
100,101,270,449,1
100,101,29,858,1
100,101,192,522,1
100,101,914,949,1
100,101,19,910,1
100,101,81,249,1
100,101,153,1009,1
100,101,34,246,1
100,101,99,1035,1
101,102,519,65,1
101,102,741,453,1
101,102,248,189,1
101,102,106,33,1
101,102,331,304,1
101,102,758,714,1
101,102,509,256,1
101,102,567,177,1
101,102,703,31,1
101,102,806,596,1
101,102,793,23,1
101,102,97,34,1
101,102,453,309,1
101,102,986,449,1
101,102,696,3,1
101,102,830,25,1
101,102,349,177,1
101,102,732,317,1
101,102,795,572,1
101,102,995,350,1
101,102,413,174,1
101,102,326,195,1
101,102,73,30,1
101,102,244,17,1
101,102,330,256,1
101,102,230,105,1
101,102,284,21,1
101,102,638,233,1
101,102,767,332,1
101,102,236,111,1
101,102,708,152,1
101,102,519,96,1
101,102,1029,52,1
101,102,699,138,1
101,102,705,89,1
101,102,1008,157,1
101,102,784,458,1
101,102,206,124,1
101,102,308,30,1
101,102,63,26,1
101,102,972,89,1
101,102,346,265,1
101,102,166,80,1
101,102,693,685,1
101,102,314,253,1
101,102,855,638,1
101,102,55,44,1
101,102,269,25,1
101,102,799,90,1
101,102,491,323,1
101,102,829,61,1
101,102,301,65,1
101,102,334,53,1
101,102,558,675,1
101,102,588,882,1
101,102,167,376,1
101,102,80,681,1
101,102,161,204,1
101,102,302,586,1
101,102,74,163,1
101,102,393,987,1
101,102,204,583,1
101,102,72,420,1
101,102,370,945,1
101,102,267,1039,1
101,102,282,433,1
101,102,384,875,1
101,102,184,271,1
101,102,57,654,1
101,102,370,375,1
101,102,110,649,1
102,103,546,36,1
102,103,397,146,1
102,103,318,83,1
102,103,763,444,1
102,103,87,25,1
102,103,364,59,1
102,103,520,467,1
102,103,413,386,1
102,103,62,21,1
102,103,143,96,1
102,103,433,277,1
102,103,508,85,1
102,103,707,88,1
102,103,373,29,1
102,103,199,25,1
102,103,834,36,1
102,103,231,61,1
102,103,968,0,1
102,103,929,287,1
102,103,149,147,1
102,103,315,22,1
102,103,90,52,1
102,103,356,26,1
102,103,303,195,1
102,103,119,36,1
102,103,191,34,1
102,103,695,612,1
102,103,1011,407,1
102,103,1002,209,1
102,103,406,75,1
102,103,188,137,1
102,103,679,547,1
102,103,323,31,1
102,103,152,55,1
102,103,601,201,1
102,103,510,265,1
102,103,128,18,1
102,103,828,519,1
102,103,39,36,1
102,103,741,200,1
102,103,1029,293,1
102,103,617,202,1
102,103,60,17,1
102,103,248,33,1
102,103,225,153,1
102,103,342,299,1
102,103,667,336,1
102,103,40,1,1
102,103,569,532,1
102,103,432,96,1
102,103,342,31,1
102,103,255,29,1
102,103,317,39,1
102,103,241,607,1
102,103,19,35,1
102,103,45,297,1
102,103,144,476,1
102,103,207,810,1
102,103,73,834,1
102,103,628,673,1
102,103,5,24,1
102,103,27,472,1
102,103,177,504,1
102,103,158,589,1
102,103,168,836,1
102,103,20,556,1
102,103,150,406,1
102,103,7,40,1
102,103,524,719,1
102,103,254,465,1
102,103,34,869,1
103,104,404,13,1
103,104,147,87,1
103,104,89,13,1
103,104,967,32,1
103,104,537,299,1
103,104,125,65,1
103,104,460,326,1
103,104,174,37,1
103,104,465,62,1
103,104,558,429,1
103,104,735,556,1
103,104,896,4,1
103,104,105,32,1
103,104,401,93,1
103,104,700,489,1
103,104,501,360,1
103,104,350,229,1
103,104,576,175,1
103,104,722,315,1
103,104,572,382,1
103,104,202,23,1
103,104,440,30,1
103,104,281,157,1
103,104,394,251,1
103,104,53,2,1
103,104,606,515,1
103,104,419,128,1
103,104,181,25,1
103,104,623,97,1
103,104,510,485,1
103,104,487,99,1
103,104,524,21,1
103,104,630,235,1
103,104,133,18,1
103,104,1039,24,1
103,104,115,38,1
103,104,924,257,1
103,104,543,28,1
103,104,987,393,1
103,104,211,29,1
103,104,555,427,1
103,104,576,133,1
103,104,354,56,1
103,104,33,4,1
103,104,138,7,1
103,104,126,13,1
103,104,531,374,1
103,104,810,222,1
103,104,453,33,1
103,104,853,809,1
103,104,703,21,1
103,104,633,65,1
103,104,944,552,1
103,104,229,929,1
103,104,5,733,1
103,104,829,836,1
103,104,127,779,1
103,104,253,446,1
103,104,417,741,1
103,104,172,875,1
103,104,408,706,1
103,104,248,960,1
103,104,4,213,1
103,104,69,237,1
103,104,145,652,1
103,104,71,425,1
103,104,379,490,1
103,104,364,544,1
103,104,242,429,1
103,104,123,173,1
103,104,552,944,1
104,105,188,13,1
104,105,331,44,1
104,105,286,23,1
104,105,384,2,1
104,105,715,698,1
104,105,576,414,1
104,105,387,72,1
104,105,57,37,1
104,105,944,225,1
104,105,782,125,1
104,105,190,75,1
104,105,829,70,1
104,105,696,195,1
104,105,824,500,1
104,105,347,23,1
104,105,700,358,1
104,105,162,28,1
104,105,974,551,1
104,105,827,108,1
104,105,82,22,1
104,105,847,27,1
104,105,56,2,1
104,105,588,335,1
104,105,529,92,1
104,105,299,223,1
104,105,239,18,1
104,105,519,3,1
104,105,104,69,1
104,105,358,333,1
104,105,787,406,1
104,105,87,70,1
104,105,913,522,1
104,105,1001,680,1
104,105,617,202,1
104,105,78,10,1
104,105,479,139,1
104,105,70,56,1
104,105,323,116,1
104,105,956,424,1
104,105,677,136,1
104,105,995,360,1
104,105,854,66,1
104,105,365,44,1
104,105,604,531,1
104,105,115,0,1
104,105,977,393,1
104,105,861,198,1
104,105,940,127,1
104,105,760,84,1
104,105,546,77,1
104,105,225,110,1
104,105,710,343,1
104,105,338,37,1
104,105,117,980,1
104,105,462,627,1
104,105,427,838,1
104,105,15,923,1
104,105,367,685,1
104,105,312,853,1
104,105,617,834,1
104,105,98,215,1
104,105,207,353,1
104,105,78,186,1
104,105,175,954,1
104,105,242,552,1
104,105,137,1000,1
104,105,440,481,1
104,105,609,911,1
104,105,28,164,1
104,105,70,885,1
104,105,37,943,1
105,106,855,461,1
105,106,774,0,1
105,106,855,700,1
105,106,160,88,1
105,106,107,48,1
105,106,703,21,1
105,106,175,144,1
105,106,308,238,1
105,106,400,108,1
105,106,941,546,1
105,106,245,132,1
105,106,238,46,1
105,106,944,26,1
105,106,86,44,1
105,106,91,27,1
105,106,954,833,1
105,106,346,300,1
105,106,60,39,1
105,106,143,5,1
105,106,120,22,1
105,106,111,29,1
105,106,69,61,1
105,106,887,187,1
105,106,95,77,1
105,106,441,32,1
105,106,428,14,1
105,106,932,363,1
105,106,243,132,1
105,106,262,21,1
105,106,785,439,1
105,106,350,24,1
105,106,554,30,1
105,106,456,260,1
105,106,332,174,1
105,106,940,127,1
105,106,67,40,1
105,106,598,105,1
105,106,312,37,1
105,106,704,60,1
105,106,897,834,1
105,106,927,135,1
105,106,933,30,1
105,106,436,246,1
105,106,1001,94,1
105,106,313,293,1
105,106,854,431,1
105,106,98,1,1
105,106,170,31,1
105,106,390,336,1
105,106,607,31,1
105,106,537,32,1
105,106,904,404,1
105,106,659,14,1
105,106,229,549,1
105,106,22,80,1
105,106,322,349,1
105,106,4,998,1
105,106,354,562,1
105,106,131,835,1
105,106,40,200,1
105,106,25,1018,1
105,106,537,631,1
105,106,406,703,1
105,106,65,903,1
105,106,373,683,1
105,106,0,1001,1
105,106,44,207,1
105,106,61,102,1
105,106,406,884,1
105,106,37,157,1
105,106,14,505,1
106,107,263,184,1
106,107,775,661,1
106,107,1011,592,1
106,107,543,270,1
106,107,389,98,1
106,107,628,615,1
106,107,710,292,1
106,107,728,189,1
106,107,822,798,1
106,107,94,57,1
106,107,956,121,1
106,107,149,38,1
106,107,979,652,1
106,107,866,117,1
106,107,35,11,1
106,107,56,49,1
106,107,364,85,1
106,107,676,234,1
106,107,671,96,1
106,107,530,485,1
106,107,907,519,1
106,107,156,149,1
106,107,459,56,1
106,107,656,346,1
106,107,378,235,1
106,107,503,56,1
106,107,27,8,1
106,107,139,83,1
106,107,499,165,1
106,107,668,184,1
106,107,95,39,1
106,107,124,29,1
106,107,44,24,1
106,107,58,17,1
106,107,253,139,1
106,107,940,745,1
106,107,515,402,1
106,107,547,277,1
106,107,292,119,1
106,107,447,63,1
106,107,793,213,1
106,107,767,582,1
106,107,875,201,1
106,107,885,864,1
106,107,832,581,1
106,107,632,88,1
106,107,113,55,1
106,107,91,34,1
106,107,577,536,1
106,107,309,58,1
106,107,777,477,1
106,107,436,142,1
106,107,377,30,1
106,107,123,539,1
106,107,94,244,1
106,107,236,288,1
106,107,688,1036,1
106,107,524,719,1
106,107,56,300,1
106,107,167,786,1
106,107,13,168,1
106,107,10,473,1
106,107,13,113,1
106,107,21,259,1
106,107,8,247,1
106,107,22,733,1
106,107,327,1002,1
106,107,405,585,1
106,107,41,937,1
106,107,12,439,1
106,107,671,854,1
107,108,749,2,1
107,108,620,618,1
107,108,801,40,1
107,108,793,390,1
107,108,1017,328,1
107,108,283,280,1
107,108,97,29,1
107,108,890,443,1
107,108,667,55,1
107,108,83,12,1
107,108,736,137,1
107,108,64,31,1
107,108,164,47,1
107,108,883,834,1
107,108,581,135,1
107,108,207,113,1
107,108,62,35,1
107,108,382,310,1
107,108,890,796,1
107,108,693,109,1
107,108,654,0,1
107,108,519,268,1
107,108,163,23,1
107,108,369,72,1
107,108,619,614,1
107,108,901,891,1
107,108,898,163,1
107,108,259,68,1
107,108,785,158,1
107,108,768,171,1
107,108,690,342,1
107,108,409,7,1
107,108,537,65,1
107,108,722,73,1
107,108,482,252,1
107,108,678,289,1
107,108,978,416,1
107,108,430,80,1
107,108,417,181,1
107,108,344,216,1
107,108,980,519,1
107,108,976,59,1
107,108,90,76,1
107,108,264,172,1
107,108,128,84,1
107,108,666,103,1
107,108,555,114,1
107,108,365,236,1
107,108,277,31,1
107,108,875,699,1
107,108,1024,262,1
107,108,402,14,1
107,108,607,270,1
107,108,86,125,1
107,108,41,81,1
107,108,125,832,1
107,108,179,652,1
107,108,26,718,1
107,108,77,82,1
107,108,243,642,1
107,108,31,320,1
107,108,463,528,1
107,108,300,1034,1
107,108,719,859,1
107,108,517,662,1
107,108,26,54,1
107,108,87,244,1
107,108,94,300,1
107,108,127,218,1
107,108,132,267,1
107,108,586,628,1
108,109,842,108,1
108,109,556,46,1
108,109,256,35,1
108,109,1018,54,1
108,109,868,367,1
108,109,955,598,1
108,109,241,178,1
108,109,612,226,1
108,109,487,44,1
108,109,351,111,1
108,109,135,53,1
108,109,516,80,1
108,109,497,171,1
108,109,872,414,1
108,109,632,377,1
108,109,896,785,1
108,109,817,154,1
108,109,857,369,1
108,109,68,18,1
108,109,976,233,1
108,109,961,920,1
108,109,202,107,1
108,109,284,133,1
108,109,746,262,1
108,109,298,214,1
108,109,326,167,1
108,109,796,303,1
108,109,208,185,1
108,109,798,14,1
108,109,956,147,1
108,109,985,233,1
108,109,188,19,1
108,109,429,242,1
108,109,291,233,1
108,109,221,21,1
108,109,985,190,1
108,109,664,18,1
108,109,193,69,1
108,109,119,5,1
108,109,210,73,1
108,109,299,223,1
108,109,1031,145,1
108,109,496,50,1
108,109,520,467,1
108,109,442,318,1
108,109,169,84,1
108,109,206,81,1
108,109,561,40,1
108,109,711,25,1
108,109,513,83,1
108,109,460,82,1
108,109,649,8,1
108,109,312,42,1
108,109,146,450,1
108,109,55,1006,1
108,109,91,745,1
108,109,360,911,1
108,109,3,801,1
108,109,173,405,1
108,109,178,295,1
108,109,53,353,1
108,109,318,555,1
108,109,150,414,1
108,109,47,197,1
108,109,22,133,1
108,109,465,930,1
108,109,190,874,1
108,109,126,425,1
108,109,386,547,1
108,109,87,932,1
108,109,516,528,1
109,110,516,53,1
109,110,1021,641,1
109,110,582,59,1
109,110,117,61,1
109,110,789,33,1
109,110,662,250,1
109,110,104,2,1
109,110,96,85,1
109,110,58,31,1
109,110,339,83,1
109,110,677,203,1
109,110,696,86,1
109,110,858,211,1
109,110,695,513,1
109,110,720,44,1
109,110,961,920,1
109,110,1009,670,1
109,110,428,308,1
109,110,283,45,1
109,110,495,163,1
109,110,389,174,1
109,110,442,23,1
109,110,424,298,1
109,110,1011,950,1
109,110,221,49,1
109,110,482,269,1
109,110,228,38,1
109,110,361,90,1
109,110,511,131,1
109,110,520,90,1
109,110,765,678,1
109,110,81,50,1
109,110,323,116,1
109,110,796,2,1
109,110,915,207,1
109,110,601,454,1
109,110,172,96,1
109,110,327,182,1
109,110,266,91,1
109,110,60,36,1
109,110,191,58,1
109,110,176,17,1
109,110,252,16,1
109,110,922,301,1
109,110,516,508,1
109,110,481,346,1
109,110,802,126,1
109,110,535,31,1
109,110,401,52,1
109,110,198,38,1
109,110,850,107,1
109,110,440,198,1
109,110,233,214,1
109,110,154,283,1
109,110,476,771,1
109,110,322,605,1
109,110,314,450,1
109,110,288,432,1
109,110,38,762,1
109,110,40,608,1
109,110,203,561,1
109,110,118,570,1
109,110,538,802,1
109,110,470,940,1
109,110,21,29,1
109,110,150,657,1
109,110,59,370,1
109,110,377,518,1
109,110,96,986,1
109,110,33,93,1
109,110,8,37,1
110,111,689,4,1
110,111,961,337,1
110,111,301,196,1
110,111,200,75,1
110,111,287,16,1
110,111,550,484,1
110,111,161,0,1
110,111,84,14,1
110,111,214,43,1
110,111,268,138,1
110,111,761,27,1
110,111,709,325,1
110,111,167,42,1
110,111,184,53,1
110,111,143,32,1
110,111,729,139,1
110,111,1038,166,1
110,111,752,687,1
110,111,909,33,1
110,111,557,177,1
110,111,660,207,1
110,111,709,512,1
110,111,899,397,1
110,111,802,177,1
110,111,103,81,1
110,111,904,623,1
110,111,1005,247,1
110,111,906,37,1
110,111,263,32,1
110,111,225,93,1
110,111,106,4,1
110,111,237,95,1
110,111,163,23,1
110,111,628,22,1
110,111,158,69,1
110,111,781,203,1
110,111,690,116,1
110,111,269,66,1
110,111,129,38,1
110,111,677,78,1
110,111,903,819,1
110,111,702,243,1
110,111,964,9,1
110,111,818,6,1
110,111,433,234,1
110,111,1007,410,1
110,111,981,71,1
110,111,775,396,1
110,111,690,332,1
110,111,609,6,1
110,111,359,27,1
110,111,829,151,1
110,111,721,114,1
110,111,99,788,1
110,111,312,352,1
110,111,21,526,1
110,111,4,107,1
110,111,290,635,1
110,111,133,935,1
110,111,288,974,1
110,111,167,174,1
110,111,14,917,1
110,111,36,151,1
110,111,294,795,1
110,111,25,306,1
110,111,246,504,1
110,111,240,945,1
110,111,73,90,1
110,111,24,506,1
110,111,161,204,1
110,111,290,590,1
111,112,434,21,1
111,112,211,23,1
111,112,175,35,1
111,112,177,14,1
111,112,234,1,1
111,112,627,360,1
111,112,387,100,1
111,112,824,186,1
111,112,717,111,1
111,112,704,213,1
111,112,846,303,1
111,112,180,121,1
111,112,991,96,1
111,112,609,381,1
111,112,535,26,1
111,112,621,166,1
111,112,393,209,1
111,112,177,65,1
111,112,387,31,1
111,112,241,56,1
111,112,317,52,1
111,112,58,29,1
111,112,155,34,1
111,112,750,10,1
111,112,922,301,1
111,112,548,268,1
111,112,1017,217,1
111,112,816,222,1
111,112,909,191,1
111,112,280,186,1
111,112,426,158,1
111,112,775,396,1
111,112,790,515,1
111,112,358,333,1
111,112,745,172,1
111,112,413,346,1
111,112,325,38,1
111,112,798,357,1
111,112,463,89,1
111,112,828,302,1
111,112,592,60,1
111,112,393,263,1
111,112,766,248,1
111,112,167,91,1
111,112,906,391,1
111,112,799,81,1
111,112,781,476,1
111,112,807,30,1
111,112,442,121,1
111,112,734,44,1
111,112,893,23,1
111,112,793,390,1
111,112,793,78,1
111,112,505,662,1
111,112,264,289,1
111,112,693,801,1
111,112,597,858,1
111,112,104,441,1
111,112,101,282,1
111,112,82,512,1
111,112,467,968,1
111,112,126,744,1
111,112,339,818,1
111,112,32,152,1
111,112,46,67,1
111,112,22,127,1
111,112,22,994,1
111,112,131,241,1
111,112,306,570,1
111,112,8,58,1
111,112,12,534,1
112,113,706,177,1
112,113,117,41,1
112,113,831,682,1
112,113,676,115,1
112,113,967,140,1
112,113,28,21,1
112,113,89,49,1
112,113,510,95,1
112,113,350,159,1
112,113,706,29,1
112,113,984,271,1
112,113,383,288,1
112,113,624,280,1
112,113,613,477,1
112,113,401,55,1
112,113,500,388,1
112,113,964,341,1
112,113,361,197,1
112,113,496,238,1
112,113,23,15,1
112,113,778,588,1
112,113,674,342,1
112,113,994,112,1
112,113,61,25,1
112,113,855,32,1
112,113,530,46,1
112,113,30,2,1
112,113,604,162,1
112,113,967,712,1
112,113,937,732,1
112,113,705,199,1
112,113,898,756,1
112,113,843,98,1
112,113,832,754,1
112,113,682,543,1
112,113,749,23,1
112,113,458,258,1
112,113,327,78,1
112,113,560,465,1
112,113,559,13,1
112,113,841,40,1
112,113,893,92,1
112,113,804,196,1
112,113,832,14,1
112,113,963,177,1
112,113,877,450,1
112,113,694,665,1
112,113,308,77,1
112,113,884,768,1
112,113,266,195,1
112,113,298,115,1
112,113,361,30,1
112,113,232,229,1
112,113,106,373,1
112,113,150,173,1
112,113,35,806,1
112,113,157,830,1
112,113,806,812,1
112,113,16,275,1
112,113,339,818,1
112,113,119,204,1
112,113,307,1004,1
112,113,46,217,1
112,113,313,1032,1
112,113,108,827,1
112,113,43,1038,1
112,113,14,1033,1
112,113,4,168,1
112,113,46,413,1
112,113,851,913,1
112,113,225,912,1
113,114,625,575,1
113,114,634,49,1
113,114,255,39,1
113,114,874,415,1
113,114,397,88,1
113,114,782,659,1
113,114,201,86,1
113,114,185,136,1
113,114,924,12,1
113,114,598,1,1
113,114,359,207,1
113,114,292,207,1
113,114,954,70,1
113,114,104,58,1
113,114,1015,823,1
113,114,499,154,1
113,114,223,172,1
113,114,135,35,1
113,114,982,95,1
113,114,1010,55,1
113,114,666,103,1
113,114,915,361,1
113,114,291,198,1
113,114,980,69,1
113,114,938,260,1
113,114,41,28,1
113,114,827,47,1
113,114,337,70,1
113,114,563,324,1
113,114,810,524,1
113,114,209,200,1
113,114,466,411,1
113,114,424,96,1
113,114,788,787,1
113,114,338,132,1
113,114,857,557,1
113,114,184,0,1
113,114,52,29,1
113,114,749,551,1
113,114,211,192,1
113,114,235,136,1
113,114,857,241,1
113,114,860,61,1
113,114,943,25,1
113,114,74,19,1
113,114,212,31,1
113,114,215,57,1
113,114,583,6,1
113,114,906,71,1
113,114,383,306,1
113,114,902,826,1
113,114,514,414,1
113,114,900,754,1
113,114,22,463,1
113,114,103,379,1
113,114,488,654,1
113,114,482,678,1
113,114,753,974,1
113,114,96,582,1
113,114,31,743,1
113,114,61,124,1
113,114,29,329,1
113,114,298,730,1
113,114,12,1028,1
113,114,62,672,1
113,114,796,835,1
113,114,26,144,1
113,114,972,996,1
113,114,113,133,1
113,114,21,36,1
113,114,4,24,1
114,115,700,149,1
114,115,723,512,1
114,115,60,0,1
114,115,547,35,1
114,115,431,52,1
114,115,607,31,1
114,115,167,118,1
114,115,208,47,1
114,115,978,72,1
114,115,22,1,1
114,115,221,101,1
114,115,939,35,1
114,115,434,102,1
114,115,142,43,1
114,115,711,241,1
114,115,57,16,1
114,115,627,199,1
114,115,891,298,1
114,115,1009,422,1
114,115,150,22,1
114,115,643,57,1
114,115,448,58,1
114,115,383,83,1
114,115,628,294,1
114,115,99,47,1
114,115,508,85,1
114,115,232,21,1
114,115,996,107,1
114,115,606,128,1
114,115,862,425,1
114,115,142,22,1
114,115,75,56,1
114,115,599,159,1
114,115,941,79,1
114,115,907,684,1
114,115,326,53,1
114,115,519,111,1
114,115,541,422,1
114,115,248,155,1
114,115,65,13,1
114,115,513,226,1
114,115,753,301,1
114,115,1026,322,1
114,115,173,28,1
114,115,193,47,1
114,115,992,920,1
114,115,837,55,1
114,115,176,1,1
114,115,370,59,1
114,115,579,572,1
114,115,285,63,1
114,115,493,185,1
114,115,767,43,1
114,115,360,436,1
114,115,340,451,1
114,115,21,296,1
114,115,23,45,1
114,115,10,679,1
114,115,446,959,1
114,115,19,734,1
114,115,121,548,1
114,115,324,359,1
114,115,209,283,1
114,115,711,885,1
114,115,341,918,1
114,115,403,607,1
114,115,107,707,1
114,115,195,355,1
114,115,174,444,1
114,115,165,326,1
114,115,31,535,1
115,116,196,55,1
115,116,521,51,1
115,116,316,64,1
115,116,279,82,1
115,116,60,51,1
115,116,360,29,1
115,116,148,12,1
115,116,890,430,1
115,116,721,300,1
