750,415,24,1
681,108,24,1
1004,659,24,1
407,118,24,1
59,52,24,1
516,223,24,1
868,232,24,1
565,48,24,1
345,192,24,1
609,120,24,1
756,32,24,1
960,206,24,1
216,44,24,1
834,103,24,1
601,176,24,1
403,839,24,1
639,906,24,1
31,209,24,1
127,218,24,1
195,705,24,1
175,179,24,1
327,776,24,1
22,430,24,1
60,73,24,1
29,675,24,1
37,71,24,1
307,345,24,1
87,750,24,1
41,368,24,1
523,577,24,1
411,466,24,1
56,462,24,1
260,425,24,1
935,345,25,1
223,172,25,1
508,311,25,1
591,184,25,1
980,158,25,1
581,135,25,1
594,224,25,1
909,33,25,1
811,732,25,1
756,116,25,1
677,395,25,1
270,167,25,1
988,916,25,1
282,32,25,1
449,126,25,1
764,149,25,1
592,269,25,1
1018,54,25,1
957,634,25,1
676,104,25,1
814,89,25,1
771,28,25,1
800,3,25,1
589,40,25,1
1021,204,25,1
294,98,25,1
740,215,25,1
162,28,25,1
874,44,25,1
629,140,25,1
930,347,25,1
261,162,25,1
951,24,25,1
522,45,25,1
325,242,25,1
437,216,25,1
589,564,25,1
532,198,25,1
675,115,25,1
200,6,25,1
541,371,25,1
665,535,25,1
529,284,25,1
928,284,25,1
573,459,25,1
914,167,25,1
42,34,25,1
387,320,25,1
353,41,25,1
569,21,25,1
898,163,25,1
196,0,25,1
335,7,25,1
240,485,25,1
272,649,25,1
83,165,25,1
148,501,25,1
149,663,25,1
21,419,25,1
226,461,25,1
167,270,25,1
20,777,25,1
149,154,25,1
407,408,25,1
365,667,25,1
54,892,25,1
189,846,25,1
200,691,25,1
679,947,25,1
3,68,25,1
36,229,25,1
332,114,26,1
253,180,26,1
700,586,26,1
131,2,26,1
265,174,26,1
412,310,26,1
789,455,26,1
889,463,26,1
20,0,26,1
717,26,26,1
406,155,26,1
1027,702,26,1
854,106,26,1
746,43,26,1
716,685,26,1
752,687,26,1
828,445,26,1
508,311,26,1
115,16,26,1
692,190,26,1
252,248,26,1
796,65,26,1
71,65,26,1
112,2,26,1
677,30,26,1
985,676,26,1
176,21,26,1
502,95,26,1
576,404,26,1
359,207,26,1
862,140,26,1
365,221,26,1
959,548,26,1
998,281,26,1
709,512,26,1
905,701,26,1
845,69,26,1
714,37,26,1
636,52,26,1
841,815,26,1
427,307,26,1
372,78,26,1
602,268,26,1
156,37,26,1
674,445,26,1
446,322,26,1
752,35,26,1
315,55,26,1
685,376,26,1
636,455,26,1
247,164,26,1
221,192,26,1
803,63,26,1
233,710,26,1
18,57,26,1
85,207,26,1
153,720,26,1
662,780,26,1
55,578,26,1
206,298,26,1
519,764,26,1
274,290,26,1
390,769,26,1
119,429,26,1
103,191,26,1
107,493,26,1
37,465,26,1
37,45,26,1
305,323,26,1
379,917,26,1
75,871,26,1
414,372,27,1
715,662,27,1
318,56,27,1
506,202,27,1
434,102,27,1
413,2,27,1
79,41,27,1
952,403,27,1
349,51,27,1
170,55,27,1
574,368,27,1
1032,45,27,1
741,168,27,1
59,51,27,1
1012,961,27,1
565,414,27,1
352,42,27,1
154,0,27,1
140,96,27,1
464,49,27,1
343,101,27,1
653,84,27,1
78,28,27,1
769,214,27,1
936,103,27,1
394,37,27,1
110,28,27,1
767,323,27,1
175,23,27,1
47,38,27,1
125,52,27,1
678,537,27,1
1013,343,27,1
717,612,27,1
553,415,27,1
871,573,27,1
379,189,27,1
350,268,27,1
889,121,27,1
850,299,27,1
769,504,27,1
787,386,27,1
451,49,27,1
350,159,27,1
818,339,27,1
385,221,27,1
462,75,27,1
394,72,27,1
803,797,27,1
628,93,27,1
791,695,27,1
604,360,27,1
69,10,27,1
610,865,27,1
28,138,27,1
201,875,27,1
37,861,27,1
324,595,27,1
454,465,27,1
49,313,27,1
464,629,27,1
75,623,27,1
0,91,27,1
69,364,27,1
761,803,27,1
709,744,27,1
130,710,27,1
335,961,27,1
204,642,27,1
26,291,27,1
44,1004,27,1
779,114,28,1
234,63,28,1
325,31,28,1
607,31,28,1
110,27,28,1
101,55,28,1
720,25,28,1
730,298,28,1
643,95,28,1
288,191,28,1
104,63,28,1
37,14,28,1
487,162,28,1
43,28,28,1
797,578,28,1
1024,121,28,1
220,167,28,1
216,124,28,1
636,44,28,1
347,6,28,1
699,444,28,1
255,36,28,1
207,44,28,1
530,510,28,1
356,114,28,1
979,732,28,1
77,18,28,1
550,107,28,1
570,64,28,1
421,90,28,1
265,13,28,1
622,8,28,1
569,73,28,1
184,26,28,1
1031,335,28,1
836,829,28,1
900,706,28,1
528,300,28,1
209,81,28,1
345,203,28,1
969,953,28,1
747,660,28,1
582,253,28,1
200,84,28,1
252,42,28,1
484,458,28,1
32,31,28,1
766,47,28,1
171,127,28,1
329,33,28,1
945,396,28,1
1016,46,28,1
101,73,28,1
399,849,28,1
499,646,28,1
223,388,28,1
38,460,28,1
472,1006,28,1
189,455,28,1
18,1001,28,1
14,647,28,1
92,893,28,1
361,554,28,1
56,493,28,1
214,240,28,1
293,313,28,1
311,711,28,1
334,968,28,1
306,332,28,1
36,708,28,1
984,1002,28,1
901,127,29,1
776,226,29,1
938,17,29,1
462,173,29,1
268,18,29,1
122,40,29,1
798,14,29,1
288,18,29,1
355,147,29,1
241,132,29,1
199,197,29,1
656,4,29,1
837,655,29,1
991,135,29,1
457,302,29,1
912,316,29,1
203,70,29,1
207,47,29,1
175,17,29,1
257,179,29,1
317,54,29,1
500,383,29,1
733,28,29,1
40,30,29,1
1022,58,29,1
771,183,29,1
1026,224,29,1
297,29,29,1
708,448,29,1
543,270,29,1
302,24,29,1
965,59,29,1
768,221,29,1
927,234,29,1
403,225,29,1
937,319,29,1
340,233,29,1
587,113,29,1
932,31,29,1
211,2,29,1
560,49,29,1
78,44,29,1
733,294,29,1
240,172,29,1
135,35,29,1
576,121,29,1
195,146,29,1
455,346,29,1
502,126,29,1
281,90,29,1
869,65,29,1
517,101,29,1
489,65,29,1
696,751,29,1
149,372,29,1
34,234,29,1
61,120,29,1
306,311,29,1
108,399,29,1
293,992,29,1
156,534,29,1
25,184,29,1
383,529,29,1
63,389,29,1
30,554,29,1
489,700,29,1
47,248,29,1
23,145,29,1
90,963,29,1
69,177,29,1
70,427,29,1
319,84,30,1
482,19,30,1
299,198,30,1
28,3,30,1
45,40,30,1
455,135,30,1
714,658,30,1
205,39,30,1
265,249,30,1
926,497,30,1
543,41,30,1
730,705,30,1
45,9,30,1
942,148,30,1
852,28,30,1
911,260,30,1
281,164,30,1
431,25,30,1
417,217,30,1
1001,373,30,1
106,28,30,1
596,544,30,1
443,31,30,1
898,756,30,1
651,223,30,1
546,60,30,1
60,36,30,1
782,125,30,1
958,656,30,1
304,199,30,1
694,166,30,1
56,22,30,1
826,464,30,1
114,45,30,1
93,51,30,1
992,251,30,1
547,463,30,1
513,101,30,1
261,229,30,1
636,99,30,1
318,27,30,1
778,270,30,1
136,62,30,1
501,35,30,1
203,25,30,1
500,55,30,1
704,593,30,1
329,34,30,1
174,28,30,1
599,501,30,1
351,260,30,1
697,32,30,1
1026,224,30,1
72,340,30,1
23,509,30,1
43,112,30,1
198,299,30,1
451,998,30,1
13,432,30,1
32,171,30,1
5,49,30,1
14,703,30,1
181,738,30,1
33,107,30,1
257,577,30,1
21,36,30,1
419,537,30,1
315,607,30,1
49,243,30,1
54,1018,30,1
110,434,30,1
847,357,31,1
292,13,31,1
210,46,31,1
365,6,31,1
88,31,31,1
519,477,31,1
34,21,31,1
158,117,31,1
733,330,31,1
457,402,31,1
311,11,31,1
48,41,31,1
643,5,31,1
920,384,31,1
292,286,31,1
331,208,31,1
1026,381,31,1
702,34,31,1
886,69,31,1
259,99,31,1
268,18,31,1
148,28,31,1
347,127,31,1
375,226,31,1
44,11,31,1
99,47,31,1
47,29,31,1
387,317,31,1
895,424,31,1
942,747,31,1
892,31,31,1
921,611,31,1
223,94,31,1
421,21,31,1
563,46,31,1
47,5,31,1
268,11,31,1
458,34,31,1
582,4,31,1
548,347,31,1
411,124,31,1
824,730,31,1
278,32,31,1
86,46,31,1
879,232,31,1
597,247,31,1
439,1,31,1
457,410,31,1
539,201,31,1
158,88,31,1
359,35,31,1
1028,945,31,1
179,136,31,1
155,534,31,1
121,560,31,1
27,370,31,1
117,122,31,1
250,487,31,1
262,538,31,1
117,644,31,1
655,660,31,1
228,290,31,1
33,710,31,1
22,480,31,1
0,4,31,1
196,237,31,1
95,769,31,1
0,855,31,1
79,309,31,1
38,486,31,1
298,942,31,1
454,114,32,1
340,121,32,1
275,256,32,1
140,36,32,1
98,51,32,1
388,172,32,1
161,113,32,1
822,597,32,1
515,374,32,1
446,10,32,1
1037,94,32,1
508,129,32,1
740,639,32,1
367,256,32,1
1025,0,32,1
280,186,32,1
442,230,32,1
716,217,32,1
646,480,32,1
400,109,32,1
96,81,32,1
794,2,32,1
229,169,32,1
225,142,32,1
383,23,32,1
114,36,32,1
43,28,32,1
108,51,32,1
875,79,32,1
922,463,32,1
750,274,32,1
367,111,32,1
686,1,32,1
457,65,32,1
879,559,32,1
566,547,32,1
261,203,32,1
585,145,32,1
599,537,32,1
105,32,32,1
306,32,32,1
509,466,32,1
679,67,32,1
26,9,32,1
147,122,32,1
203,68,32,1
96,65,32,1
849,202,32,1
708,36,32,1
810,169,32,1
387,33,32,1
328,21,32,1
181,51,32,1
354,820,32,1
53,496,32,1
26,499,32,1
120,531,32,1
271,305,32,1
177,602,32,1
45,763,32,1
22,177,32,1
0,45,32,1
23,283,32,1
585,658,32,1
181,636,32,1
102,156,32,1
114,210,32,1
22,935,32,1
218,504,32,1
21,648,32,1
204,991,32,1
950,772,33,1
935,751,33,1
908,494,33,1
962,760,33,1
923,2,33,1
799,114,33,1
501,423,33,1
367,12,33,1
686,0,33,1
263,224,33,1
803,132,33,1
280,183,33,1
955,833,33,1
671,554,33,1
130,59,33,1
794,527,33,1
532,435,33,1
733,494,33,1
525,39,33,1
377,27,33,1
973,23,33,1
156,36,33,1
21,11,33,1
780,450,33,1
806,31,33,1
959,666,33,1
392,26,33,1
909,135,33,1
918,37,33,1
1025,315,33,1
510,51,33,1
434,110,33,1
465,20,33,1
630,245,33,1
84,21,33,1
173,37,33,1
903,282,33,1
123,24,33,1
523,77,33,1
924,537,33,1
115,82,33,1
289,0,33,1
921,36,33,1
183,105,33,1
603,116,33,1
142,21,33,1
529,126,33,1
102,35,33,1
698,33,33,1
226,17,33,1
840,25,33,1
787,127,33,1
277,38,33,1
76,116,33,1
508,912,33,1
186,481,33,1
561,620,33,1
828,1005,33,1
23,43,33,1
296,1007,33,1
396,790,33,1
340,603,33,1
16,800,33,1
346,389,33,1
308,424,33,1
324,776,33,1
8,23,33,1
583,673,33,1
79,91,33,1
103,549,33,1
24,153,33,1
665,463,34,1
598,91,34,1
829,432,34,1
571,471,34,1
409,338,34,1
449,124,34,1
95,64,34,1
1015,131,34,1
708,256,34,1
774,384,34,1
768,280,34,1
184,37,34,1
1028,900,34,1
36,9,34,1
886,128,34,1
779,111,34,1
943,577,34,1
608,405,34,1
259,50,34,1
848,30,34,1
651,0,34,1
657,439,34,1
951,17,34,1
333,162,34,1
661,503,34,1
165,25,34,1
674,217,34,1
666,440,34,1
273,98,34,1
859,44,34,1
148,24,34,1
903,38,34,1
749,383,34,1
230,92,34,1
129,18,34,1
969,740,34,1
736,554,34,1
369,361,34,1
616,104,34,1
213,42,34,1
350,95,34,1
397,173,34,1
734,495,34,1
753,128,34,1
782,154,34,1
141,61,34,1
829,35,34,1
322,35,34,1
528,177,34,1
592,4,34,1
814,443,34,1
155,131,34,1
217,168,34,1
397,796,34,1
53,135,34,1
98,691,34,1
146,825,34,1
64,251,34,1
15,923,34,1
261,1031,34,1
38,144,34,1
610,830,34,1
366,840,34,1
268,602,34,1
68,276,34,1
200,295,34,1
15,419,34,1
23,726,34,1
28,61,34,1
147,193,34,1
11,315,34,1
598,240,35,1
365,343,35,1
1004,659,35,1
575,86,35,1
170,20,35,1
33,4,35,1
872,23,35,1
921,81,35,1
388,204,35,1
305,31,35,1
747,702,35,1
990,202,35,1
215,70,35,1
757,167,35,1
632,377,35,1
634,241,35,1
259,3,35,1
674,445,35,1
670,395,35,1
650,175,35,1
890,443,35,1
846,104,35,1
388,30,35,1
787,651,35,1
901,705,35,1
839,555,35,1
774,302,35,1
550,500,35,1
714,639,35,1
109,59,35,1
799,648,35,1
572,19,35,1
229,111,35,1
626,44,35,1
148,142,35,1
908,198,35,1
325,287,35,1
698,133,35,1
806,444,35,1
750,427,35,1
441,309,35,1
156,125,35,1
404,354,35,1
994,139,35,1
891,364,35,1
589,144,35,1
967,28,35,1
777,20,35,1
1010,65,35,1
873,289,35,1
478,92,35,1
590,324,35,1
505,275,35,1
276,289,35,1
158,996,35,1
87,605,35,1
27,204,35,1
347,356,35,1
169,736,35,1
439,777,35,1
0,771,35,1
38,551,35,1
119,794,35,1
88,334,35,1
165,287,35,1
9,337,35,1
250,800,35,1
81,270,35,1
206,475,35,1
106,483,35,1
37,709,35,1
513,71,36,1
704,425,36,1
1012,288,36,1
1021,631,36,1
513,34,36,1
195,25,36,1
466,449,36,1
304,36,36,1
822,210,36,1
949,404,36,1
1020,499,36,1
910,415,36,1
972,67,36,1
730,180,36,1
303,162,36,1
745,172,36,1
989,577,36,1
869,30,36,1
453,127,36,1
872,652,36,1
947,89,36,1
820,818,36,1
882,785,36,1
1017,310,36,1
73,35,36,1
1036,1031,36,1
571,538,36,1
463,317,36,1
208,2,36,1
267,30,36,1
200,139,36,1
260,48,36,1
896,4,36,1
72,31,36,1
812,92,36,1
495,215,36,1
307,19,36,1
298,206,36,1
78,71,36,1
469,8,36,1
568,62,36,1
606,128,36,1
831,334,36,1
143,96,36,1
289,8,36,1
438,58,36,1
295,178,36,1
247,224,36,1
325,38,36,1
952,177,36,1
96,91,36,1
226,120,36,1
507,44,36,1
19,651,36,1
187,262,36,1
1,809,36,1
36,229,36,1
71,161,36,1
190,536,36,1
738,779,36,1
458,784,36,1
523,528,36,1
22,96,36,1
371,640,36,1
37,258,36,1
355,616,36,1
547,679,36,1
22,330,36,1
61,685,36,1
752,783,36,1
154,174,36,1
106,45,37,1
406,305,37,1
1004,970,37,1
353,42,37,1
669,345,37,1
537,65,37,1
637,149,37,1
143,96,37,1
300,43,37,1
112,43,37,1
766,737,37,1
166,32,37,1
369,111,37,1
899,229,37,1
373,27,37,1
243,28,37,1
482,44,37,1
781,223,37,1
70,6,37,1
972,938,37,1
151,26,37,1
893,364,37,1
157,64,37,1
1036,1017,37,1
885,178,37,1
776,327,37,1
620,69,37,1
150,82,37,1
307,217,37,1
261,228,37,1
351,256,37,1
96,65,37,1
170,25,37,1
995,586,37,1
902,43,37,1
618,246,37,1
271,242,37,1
881,95,37,1
1018,264,37,1
555,114,37,1
814,362,37,1
621,49,37,1
454,210,37,1
136,128,37,1
251,28,37,1
616,87,37,1
916,24,37,1
628,53,37,1
433,285,37,1
292,286,37,1
52,9,37,1
797,673,37,1
759,36,37,1
798,822,37,1
13,138,37,1
46,359,37,1
597,858,37,1
71,1009,37,1
54,906,37,1
18,28,37,1
246,515,37,1
192,202,37,1
127,128,37,1
60,952,37,1
469,975,37,1
37,182,37,1
345,559,37,1
103,421,37,1
346,596,37,1
28,640,37,1
262,378,37,1
729,9,38,1
1031,261,38,1
250,186,38,1
513,275,38,1
560,209,38,1
274,22,38,1
606,95,38,1
307,84,38,1
501,458,38,1
195,88,38,1
1025,398,38,1
143,31,38,1
326,177,38,1
725,291,38,1
787,651,38,1
364,55,38,1
1022,105,38,1
378,123,38,1
785,151,38,1
253,219,38,1
1031,5,38,1
272,73,38,1
951,17,38,1
1000,347,38,1
673,628,38,1
200,84,38,1
532,373,38,1
594,55,38,1
213,187,38,1
45,15,38,1
213,80,38,1
391,248,38,1
191,132,38,1
854,13,38,1
470,115,38,1
385,83,38,1
246,0,38,1
558,500,38,1
29,0,38,1
232,189,38,1
1005,26,38,1
31,21,38,1
918,37,38,1
794,22,38,1
285,250,38,1
92,39,38,1
1016,195,38,1
586,536,38,1
344,274,38,1
429,71,38,1
966,3,38,1
108,74,38,1
958,904,38,1
129,256,38,1
29,37,38,1
180,469,38,1
209,301,38,1
114,333,38,1
150,860,38,1
45,228,38,1
191,620,38,1
55,858,38,1
102,434,38,1
168,291,38,1
84,112,38,1
416,1039,38,1
551,678,38,1
23,309,38,1
154,263,38,1
30,944,38,1
23,163,38,1
510,95,39,1
996,107,39,1
49,26,39,1
626,286,39,1
240,200,39,1
492,165,39,1
649,134,39,1
631,223,39,1
372,4,39,1
405,267,39,1
254,30,39,1
368,56,39,1
1011,127,39,1
584,45,39,1
187,35,39,1
494,356,39,1
855,279,39,1
353,238,39,1
373,147,39,1
723,98,39,1
1005,193,39,1
148,0,39,1
901,157,39,1
973,57,39,1
321,164,39,1
473,310,39,1
756,536,39,1
61,37,39,1
676,450,39,1
599,94,39,1
408,102,39,1
247,180,39,1
856,88,39,1
439,272,39,1
852,625,39,1
317,294,39,1
924,294,39,1
967,180,39,1
47,0,39,1
218,36,39,1
826,754,39,1
543,32,39,1
325,63,39,1
35,6,39,1
511,62,39,1
676,104,39,1
873,79,39,1
619,377,39,1
58,16,39,1
617,23,39,1
324,56,39,1
278,0,39,1
707,221,39,1
245,302,39,1
98,148,39,1
574,767,39,1
66,526,39,1
249,265,39,1
121,729,39,1
32,909,39,1
367,566,39,1
29,519,39,1
238,899,39,1
659,776,39,1
1015,1038,39,1
51,401,39,1
51,714,39,1
33,898,39,1
56,652,39,1
34,481,39,1
95,224,39,1
188,137,40,1
548,258,40,1
832,581,40,1
226,162,40,1
886,690,40,1
109,76,40,1
26,14,40,1
610,497,40,1
533,313,40,1
336,321,40,1
39,21,40,1
152,28,40,1
918,700,40,1
459,352,40,1
53,25,40,1
392,12,40,1
232,1,40,1
895,94,40,1
280,244,40,1
966,434,40,1
1037,41,40,1
395,24,40,1
964,58,40,1
984,421,40,1
157,133,40,1
477,189,40,1
593,21,40,1
627,462,40,1
542,201,40,1
108,11,40,1
969,96,40,1
775,584,40,1
94,22,40,1
302,70,40,1
311,165,40,1
126,22,40,1
709,116,40,1
402,92,40,1
302,219,40,1
995,663,40,1
465,20,40,1
209,8,40,1
100,73,40,1
692,8,40,1
368,117,40,1
891,31,40,1
1015,183,40,1
116,23,40,1
65,53,40,1
114,91,40,1
752,177,40,1
405,93,40,1
519,199,40,1
114,132,40,1
223,466,40,1
83,508,40,1
23,893,40,1
14,476,40,1
78,298,40,1
95,605,40,1
236,365,40,1
574,729,40,1
167,757,40,1
36,475,40,1
28,29,40,1
319,937,40,1
22,303,40,1
553,969,40,1
25,105,40,1
63,109,40,1
39,148,40,1
952,924,41,1
371,23,41,1
653,21,41,1
746,607,41,1
650,201,41,1
274,52,41,1
582,233,41,1
676,152,41,1
803,63,41,1
91,27,41,1
430,149,41,1
890,802,41,1
620,414,41,1
373,42,41,1
670,175,41,1
653,586,41,1
724,61,41,1
103,28,41,1
135,5,41,1
313,5,41,1
651,195,41,1
155,49,41,1
62,21,41,1
821,142,41,1
863,559,41,1
521,65,41,1
714,37,41,1
867,284,41,1
305,145,41,1
703,69,41,1
307,19,41,1
745,744,41,1
242,142,41,1
349,37,41,1
399,237,41,1
598,141,41,1
548,268,41,1
360,50,41,1
118,8,41,1
43,17,41,1
466,18,41,1
963,34,41,1
545,150,41,1
529,375,41,1
91,30,41,1
736,322,41,1
566,192,41,1
345,63,41,1
858,424,41,1
1021,101,41,1
314,106,41,1
666,364,41,1
84,28,41,1
57,215,41,1
166,909,41,1
5,869,41,1
158,648,41,1
196,257,41,1
23,26,41,1
92,599,41,1
26,841,41,1
417,687,41,1
111,186,41,1
18,39,41,1
34,65,41,1
43,113,41,1
16,32,41,1
165,953,41,1
16,94,41,1
56,608,41,1
149,496,41,1
927,869,42,1
969,833,42,1
350,170,42,1
1031,93,42,1
230,140,42,1
696,203,42,1
358,316,42,1
97,32,42,1
527,42,42,1
46,43,42,1
361,92,42,1
280,44,42,1
527,121,42,1
610,190,42,1
1037,94,42,1
431,52,42,1
897,480,42,1
442,156,42,1
99,13,42,1
1027,334,42,1
978,72,42,1
316,82,42,1
655,19,42,1
949,51,42,1
801,35,42,1
684,112,42,1
643,33,42,1
814,507,42,1
485,22,42,1
362,85,42,1
362,23,42,1
235,224,42,1
702,93,42,1
184,76,42,1
201,22,42,1
763,597,42,1
884,874,42,1
914,49,42,1
201,143,42,1
1016,31,42,1
95,11,42,1
777,190,42,1
207,174,42,1
858,132,42,1
728,439,42,1
433,67,42,1
1014,542,42,1
772,656,42,1
259,103,42,1
104,68,42,1
645,306,42,1
958,299,42,1
155,49,42,1
20,72,42,1
78,684,42,1
471,593,42,1
17,365,42,1
450,877,42,1
977,1019,42,1
31,194,42,1
148,462,42,1
110,138,42,1
551,974,42,1
35,806,42,1
25,270,42,1
83,102,42,1
85,328,42,1
515,732,42,1
78,525,42,1
13,578,42,1
10,64,42,1
218,60,43,1
213,69,43,1
1011,545,43,1
605,18,43,1
985,233,43,1
209,28,43,1
198,19,43,1
270,49,43,1
637,47,43,1
291,26,43,1
898,568,43,1
712,130,43,1
68,66,43,1
1000,147,43,1
628,203,43,1
435,22,43,1
989,347,43,1
750,274,43,1
381,18,43,1
664,334,43,1
839,160,43,1
434,5,43,1
87,49,43,1
376,119,43,1
192,35,43,1
558,34,43,1
984,282,43,1
937,83,43,1
874,43,43,1
227,41,43,1
812,13,43,1
948,695,43,1
383,31,43,1
626,13,43,1
137,73,43,1
76,25,43,1
889,23,43,1
849,399,43,1
116,44,43,1
650,252,43,1
213,112,43,1
39,11,43,1
423,24,43,1
416,214,43,1
883,101,43,1
919,6,43,1
410,117,43,1
39,6,43,1
589,158,43,1
854,577,43,1
114,16,43,1
558,409,43,1
43,17,43,1
28,85,43,1
270,341,43,1
116,907,43,1
223,780,43,1
246,755,43,1
305,1024,43,1
57,257,43,1
738,897,43,1
622,978,43,1
593,665,43,1
59,84,43,1
832,1011,43,1
352,787,43,1
859,991,43,1
155,861,43,1
1,636,43,1
44,132,43,1
490,672,43,1
886,28,44,1
699,206,44,1
1029,525,44,1
484,270,44,1
999,46,44,1
658,548,44,1
545,64,44,1
388,223,44,1
995,44,44,1
192,33,44,1
377,0,44,1
254,156,44,1
358,185,44,1
201,79,44,1
260,78,44,1
220,81,44,1
184,3,44,1
1025,683,44,1
325,101,44,1
398,21,44,1
247,101,44,1
433,285,44,1
280,24,44,1
151,44,44,1
677,676,44,1
936,117,44,1
977,845,44,1
434,23,44,1
333,114,44,1
87,10,44,1
118,42,44,1
102,39,44,1
586,436,44,1
262,40,44,1
347,23,44,1
880,196,44,1
472,27,44,1
927,252,44,1
346,36,44,1
766,418,44,1
877,238,44,1
690,70,44,1
95,78,44,1
784,32,44,1
510,35,44,1
353,42,44,1
338,111,44,1
894,553,44,1
663,210,44,1
829,56,44,1
855,6,44,1
707,107,44,1
982,615,44,1
84,263,44,1
116,603,44,1
0,88,44,1
459,692,44,1
190,243,44,1
659,917,44,1
168,217,44,1
43,147,44,1
540,910,44,1
40,434,44,1
167,448,44,1
339,979,44,1
186,332,44,1
397,630,44,1
486,990,44,1
585,680,44,1
695,948,44,1
45,1032,44,1
604,43,45,1
485,350,45,1
90,68,45,1
946,32,45,1
1038,46,45,1
577,260,45,1
576,179,45,1
193,147,45,1
140,34,45,1
1010,81,45,1
182,30,45,1
640,324,45,1
560,21,45,1
935,148,45,1
70,27,45,1
535,117,45,1
422,192,45,1
427,139,45,1
170,138,45,1
447,27,45,1
466,411,45,1
402,142,45,1
367,130,45,1
595,60,45,1
774,384,45,1
510,95,45,1
607,293,45,1
769,504,45,1
335,206,45,1
169,78,45,1
501,3,45,1
87,2,45,1
177,69,45,1
312,42,45,1
503,208,45,1
508,4,45,1
705,293,45,1
521,321,45,1
140,26,45,1
991,325,45,1
635,36,45,1
83,18,45,1
801,154,45,1
461,226,45,1
1009,933,45,1
130,43,45,1
137,41,45,1
863,309,45,1
135,81,45,1
477,222,45,1
881,429,45,1
113,16,45,1
549,34,45,1
201,625,45,1
202,445,45,1
443,890,45,1
307,914,45,1
326,460,45,1
696,731,45,1
585,835,45,1
307,891,45,1
216,737,45,1
152,988,45,1
389,433,45,1
353,646,45,1
269,592,45,1
23,928,45,1
351,959,45,1
41,948,45,1
510,675,45,1
145,849,45,1
88,40,46,1
802,42,46,1
763,57,46,1
38,34,46,1
709,86,46,1
503,257,46,1
700,489,46,1
100,29,46,1
730,252,46,1
140,27,46,1
284,21,46,1
462,430,46,1
344,226,46,1
686,616,46,1
191,44,46,1
29,8,46,1
867,45,46,1
621,527,46,1
269,0,46,1
249,12,46,1
173,165,46,1
729,2,46,1
1020,33,46,1
431,348,46,1
549,98,46,1
855,214,46,1
336,86,46,1
51,14,46,1
917,5,46,1
514,376,46,1
183,38,46,1
418,27,46,1
584,64,46,1
856,336,46,1
576,307,46,1
413,2,46,1
158,22,46,1
163,93,46,1
848,55,46,1
315,21,46,1
996,21,46,1
724,166,46,1
1013,968,46,1
1028,900,46,1
1027,24,46,1
223,10,46,1
637,120,46,1
597,322,46,1
744,305,46,1
782,32,46,1
311,153,46,1
371,144,46,1
955,598,46,1
97,958,46,1
160,762,46,1
283,600,46,1
61,429,46,1
8,624,46,1
132,786,46,1
35,973,46,1
122,458,46,1
50,754,46,1
1,278,46,1
23,199,46,1
201,601,46,1
296,887,46,1
56,649,46,1
0,148,46,1
78,730,46,1
62,134,46,1
30,942,46,1
291,39,47,1
718,372,47,1
254,23,47,1
331,307,47,1
57,26,47,1
436,199,47,1
547,35,47,1
652,31,47,1
509,352,47,1
637,47,47,1
411,55,47,1
870,66,47,1
211,23,47,1
128,84,47,1
76,27,47,1
485,324,47,1
1025,447,47,1
1022,824,47,1
22,19,47,1
354,93,47,1
650,189,47,1
620,69,47,1
220,117,47,1
306,250,47,1
997,31,47,1
398,157,47,1
807,85,47,1
976,82,47,1
401,386,47,1
911,740,47,1
343,319,47,1
559,43,47,1
22,17,47,1
1006,143,47,1
507,55,47,1
459,123,47,1
40,22,47,1
1010,583,47,1
870,29,47,1
228,59,47,1
899,834,47,1
557,38,47,1
150,11,47,1
167,140,47,1
914,147,47,1
293,91,47,1
309,23,47,1
1029,55,47,1
198,50,47,1
122,24,47,1
344,89,47,1
851,370,47,1
667,17,47,1
480,646,47,1
243,307,47,1
646,695,47,1
35,64,47,1
14,159,47,1
53,485,47,1
29,232,47,1
22,246,47,1
62,285,47,1
217,613,47,1
252,576,47,1
56,190,47,1
132,267,47,1
759,938,47,1
83,966,47,1
71,467,47,1
19,460,47,1
0,280,47,1
416,408,48,1
826,642,48,1
311,42,48,1
72,20,48,1
701,155,48,1
1030,533,48,1
325,101,48,1
315,86,48,1
847,667,48,1
514,312,48,1
177,65,48,1
565,204,48,1
808,166,48,1
1016,13,48,1
339,177,48,1
656,44,48,1
257,21,48,1
591,68,48,1
275,53,48,1
460,94,48,1
86,25,48,1
530,25,48,1
155,21,48,1
681,476,48,1
95,91,48,1
97,67,48,1
558,114,48,1
352,38,48,1
1012,43,48,1
104,2,48,1
607,50,48,1
314,0,48,1
1006,206,48,1
676,317,48,1
790,462,48,1
586,536,48,1
503,226,48,1
982,154,48,1
400,106,48,1
220,167,48,1
290,44,48,1
909,33,48,1
110,39,48,1
55,36,48,1
328,114,48,1
631,371,48,1
88,16,48,1
738,564,48,1
56,27,48,1
305,125,48,1
364,0,48,1
32,10,48,1
536,170,48,1
218,770,48,1
103,741,48,1
13,133,48,1
63,357,48,1
274,315,48,1
592,1011,48,1
680,808,48,1
579,833,48,1
3,821,48,1
49,93,48,1
199,963,48,1
664,670,48,1
105,149,48,1
112,248,48,1
256,367,48,1
286,927,48,1
282,285,48,1
135,991,48,1
369,214,49,1
201,28,49,1
