152,104,48,1
543,269,48,1
749,418,48,1
673,179,48,1
365,95,48,1
826,153,48,1
650,194,48,1
168,460,48,1
793,862,48,1
249,435,48,1
563,602,48,1
17,710,48,1
915,546,48,1
576,246,48,1
420,386,48,1
647,153,49,1
1000,165,49,1
1033,741,49,1
927,97,49,1
1006,910,49,1
753,66,49,1
412,11,49,1
565,768,49,1
983,212,49,1
822,264,49,1
953,436,49,1
0,318,49,1
859,1000,49,1
1016,444,49,1
579,93,49,1
744,27,49,1
466,232,49,1
789,670,49,1
1030,253,49,1
208,686,49,1
292,52,49,1
749,284,49,1
699,1024,49,1
240,380,49,1
288,287,49,1
343,68,49,1
469,476,49,1
125,128,49,1
264,691,49,1
9,428,49,1
911,995,49,1
535,83,49,1
115,253,49,1
734,235,49,1
846,228,49,1
833,409,49,1
540,911,49,1
490,959,49,1
20,162,49,1
1002,650,49,1
283,499,49,1
476,559,49,1
454,624,49,1
343,429,49,1
987,607,49,1
983,599,49,1
269,441,49,1
559,373,49,1
141,422,49,1
563,433,49,1
327,574,49,1
372,398,49,1
701,427,49,1
736,528,49,1
497,906,49,1
150,114,49,1
346,962,49,1
709,503,49,1
765,751,49,1
45,326,49,1
594,466,49,1
621,508,49,1
528,661,49,1
394,222,49,1
627,674,49,1
650,3,49,1
97,767,49,1
578,738,49,1
493,487,49,1
274,510,49,1
437,179,49,1
392,973,50,1
311,131,50,1
494,199,50,1
372,229,50,1
481,887,50,1
68,349,50,1
349,113,50,1
479,302,50,1
471,305,50,1
198,276,50,1
938,427,50,1
685,755,50,1
63,609,50,1
529,363,50,1
937,381,50,1
495,111,50,1
222,312,50,1
443,364,50,1
260,777,50,1
559,476,50,1
448,911,50,1
38,616,50,1
608,597,50,1
119,781,50,1
359,820,50,1
423,466,50,1
161,872,50,1
56,702,50,1
204,363,50,1
284,171,50,1
482,732,50,1
249,974,50,1
856,780,50,1
534,768,50,1
754,862,50,1
530,376,50,1
106,674,50,1
958,657,50,1
294,669,50,1
240,970,50,1
632,976,50,1
938,269,50,1
238,547,50,1
621,266,50,1
219,96,50,1
961,935,50,1
201,343,50,1
787,68,50,1
312,448,50,1
540,90,50,1
543,872,50,1
928,546,50,1
900,181,50,1
187,797,50,1
134,137,50,1
702,965,50,1
1020,926,50,1
123,845,50,1
96,927,50,1
638,914,50,1
326,257,50,1
45,520,50,1
196,600,50,1
388,791,50,1
26,228,50,1
471,953,50,1
208,123,50,1
720,59,50,1
150,575,50,1
825,249,50,1
986,971,50,1
360,20,51,1
682,137,51,1
216,703,51,1
834,30,51,1
394,164,51,1
641,3,51,1
345,812,51,1
1021,285,51,1
663,998,51,1
527,107,51,1
243,576,51,1
528,443,51,1
784,909,51,1
720,214,51,1
401,227,51,1
184,919,51,1
563,345,51,1
689,871,51,1
40,911,51,1
931,1025,51,1
615,791,51,1
770,742,51,1
402,26,51,1
525,455,51,1
19,532,51,1
86,843,51,1
109,141,51,1
13,123,51,1
228,559,51,1
569,95,51,1
117,968,51,1
337,374,51,1
554,25,51,1
703,600,51,1
512,96,51,1
797,292,51,1
82,834,51,1
723,805,51,1
373,901,51,1
130,779,51,1
601,719,51,1
408,711,51,1
886,209,51,1
264,804,51,1
395,527,51,1
522,581,51,1
384,907,51,1
342,722,51,1
482,257,51,1
501,230,51,1
423,495,51,1
182,252,51,1
849,292,51,1
423,923,51,1
226,43,51,1
246,582,51,1
994,1017,51,1
701,1000,51,1
849,740,51,1
749,394,51,1
906,981,51,1
155,179,51,1
281,622,51,1
861,31,51,1
657,682,51,1
453,812,51,1
197,61,51,1
1032,544,51,1
853,209,51,1
439,583,51,1
725,40,51,1
119,590,52,1
449,932,52,1
841,1006,52,1
435,366,52,1
439,654,52,1
74,363,52,1
838,895,52,1
447,425,52,1
731,986,52,1
119,218,52,1
244,475,52,1
207,515,52,1
309,794,52,1
189,96,52,1
873,569,52,1
543,1022,52,1
818,624,52,1
626,26,52,1
698,501,52,1
391,135,52,1
585,754,52,1
561,597,52,1
189,200,52,1
706,949,52,1
35,274,52,1
746,486,52,1
89,520,52,1
1009,966,52,1
193,200,52,1
838,215,52,1
467,662,52,1
458,977,52,1
674,48,52,1
841,689,52,1
181,900,52,1
268,188,52,1
469,476,52,1
118,487,52,1
821,196,52,1
143,844,52,1
2,89,52,1
1027,571,52,1
644,417,52,1
553,361,52,1
440,303,52,1
372,630,52,1
1002,841,52,1
346,3,52,1
257,947,52,1
782,472,52,1
207,722,52,1
772,941,52,1
676,106,52,1
587,1037,52,1
633,874,52,1
97,650,52,1
1012,622,52,1
945,300,52,1
89,692,52,1
420,431,52,1
799,738,52,1
1017,391,52,1
302,873,52,1
488,810,52,1
541,854,52,1
670,407,52,1
873,569,52,1
977,417,52,1
138,865,52,1
522,129,52,1
794,896,52,1
763,491,53,1
522,718,53,1
956,258,53,1
652,405,53,1
1018,1032,53,1
930,719,53,1
783,564,53,1
619,158,53,1
637,187,53,1
251,350,53,1
118,53,53,1
151,138,53,1
835,949,53,1
322,429,53,1
365,267,53,1
246,183,53,1
200,309,53,1
597,110,53,1
838,1016,53,1
512,987,53,1
243,152,53,1
58,977,53,1
340,373,53,1
212,757,53,1
751,242,53,1
471,930,53,1
1038,722,53,1
766,488,53,1
429,552,53,1
219,90,53,1
733,815,53,1
733,52,53,1
41,942,53,1
780,382,53,1
527,415,53,1
980,424,53,1
14,251,53,1
397,151,53,1
95,733,53,1
849,313,53,1
764,518,53,1
620,21,53,1
820,308,53,1
357,635,53,1
769,852,53,1
928,546,53,1
983,388,53,1
256,1000,53,1
768,421,53,1
303,452,53,1
555,978,53,1
802,385,53,1
555,113,53,1
405,463,53,1
491,763,53,1
18,329,53,1
888,783,53,1
115,907,53,1
769,393,53,1
855,451,53,1
845,328,53,1
335,675,53,1
643,571,53,1
1034,582,53,1
358,575,53,1
329,916,53,1
979,960,53,1
18,691,53,1
490,519,53,1
429,53,53,1
499,962,53,1
473,392,54,1
214,900,54,1
914,547,54,1
70,150,54,1
1008,985,54,1
655,790,54,1
51,645,54,1
358,833,54,1
110,195,54,1
993,195,54,1
882,953,54,1
102,801,54,1
698,404,54,1
713,805,54,1
907,629,54,1
719,488,54,1
363,250,54,1
722,658,54,1
521,252,54,1
513,140,54,1
963,184,54,1
966,64,54,1
923,51,54,1
43,856,54,1
392,60,54,1
261,253,54,1
171,860,54,1
503,368,54,1
63,225,54,1
949,508,54,1
868,786,54,1
148,234,54,1
110,131,54,1
652,466,54,1
963,266,54,1
964,513,54,1
487,988,54,1
128,160,54,1
552,872,54,1
91,705,54,1
747,885,54,1
959,1019,54,1
205,629,54,1
1000,389,54,1
154,800,54,1
260,904,54,1
989,993,54,1
674,922,54,1
451,487,54,1
594,274,54,1
288,1017,54,1
933,690,54,1
768,845,54,1
772,262,54,1
416,709,54,1
331,515,54,1
662,487,54,1
356,1012,54,1
918,886,54,1
112,245,54,1
602,848,54,1
856,432,54,1
834,571,54,1
245,333,54,1
613,975,54,1
914,466,54,1
390,975,54,1
640,820,54,1
727,279,54,1
655,886,54,1
607,912,54,1
997,987,55,1
511,173,55,1
286,278,55,1
964,513,55,1
542,747,55,1
1014,172,55,1
116,783,55,1
56,248,55,1
99,255,55,1
836,753,55,1
209,214,55,1
595,173,55,1
791,972,55,1
1037,600,55,1
1029,220,55,1
47,522,55,1
637,781,55,1
873,98,55,1
994,112,55,1
865,32,55,1
927,97,55,1
596,547,55,1
831,597,55,1
436,562,55,1
714,992,55,1
56,41,55,1
666,753,55,1
899,584,55,1
849,846,55,1
592,204,55,1
457,828,55,1
657,872,55,1
855,612,55,1
364,870,55,1
245,897,55,1
792,187,55,1
986,325,55,1
97,839,55,1
559,336,55,1
549,995,55,1
381,544,55,1
90,574,55,1
242,685,55,1
102,26,55,1
118,531,55,1
904,402,55,1
619,150,55,1
56,80,55,1
781,790,55,1
836,675,55,1
986,626,55,1
889,447,55,1
759,133,55,1
239,242,55,1
874,98,55,1
898,728,55,1
1017,464,55,1
531,634,55,1
642,106,55,1
865,482,55,1
233,213,55,1
529,76,55,1
99,155,55,1
1027,815,55,1
573,597,55,1
282,116,55,1
17,178,55,1
522,62,55,1
799,738,55,1
100,673,55,1
23,890,55,1
90,665,56,1
148,407,56,1
224,25,56,1
738,912,56,1
785,135,56,1
532,542,56,1
646,398,56,1
885,815,56,1
390,491,56,1
109,1019,56,1
538,1020,56,1
793,617,56,1
619,649,56,1
280,506,56,1
966,570,56,1
284,171,56,1
336,939,56,1
449,716,56,1
855,895,56,1
393,990,56,1
47,497,56,1
513,1001,56,1
700,944,56,1
498,935,56,1
27,278,56,1
434,826,56,1
30,592,56,1
213,754,56,1
241,117,56,1
454,471,56,1
130,589,56,1
30,937,56,1
8,824,56,1
6,696,56,1
842,572,56,1
455,741,56,1
34,768,56,1
295,568,56,1
886,290,56,1
783,564,56,1
361,819,56,1
477,868,56,1
474,672,56,1
260,74,56,1
220,757,56,1
118,53,56,1
538,579,56,1
414,193,56,1
675,146,56,1
216,554,56,1
464,686,56,1
48,285,56,1
321,802,56,1
566,159,56,1
45,734,56,1
389,256,56,1
699,350,56,1
231,644,56,1
932,15,56,1
164,1008,56,1
252,521,56,1
239,400,56,1
962,763,56,1
624,455,56,1
104,709,56,1
74,39,56,1
915,2,56,1
401,127,56,1
468,652,56,1
198,1003,56,1
319,57,56,1
241,974,57,1
333,388,57,1
283,937,57,1
563,926,57,1
448,417,57,1
738,973,57,1
144,438,57,1
155,422,57,1
768,416,57,1
324,520,57,1
462,528,57,1
186,506,57,1
19,428,57,1
673,141,57,1
787,186,57,1
464,422,57,1
154,640,57,1
777,362,57,1
602,785,57,1
678,48,57,1
377,353,57,1
424,352,57,1
309,418,57,1
577,912,57,1
248,80,57,1
748,296,57,1
307,506,57,1
803,279,57,1
977,829,57,1
904,338,57,1
38,707,57,1
895,639,57,1
706,32,57,1
857,805,57,1
724,489,57,1
875,483,57,1
310,339,57,1
683,109,57,1
457,970,57,1
749,665,57,1
875,131,57,1
508,520,57,1
1006,787,57,1
777,730,57,1
931,766,57,1
899,265,57,1
913,952,57,1
271,222,57,1
84,691,57,1
442,349,57,1
571,1027,57,1
42,830,57,1
153,388,57,1
672,278,57,1
464,127,57,1
796,5,57,1
278,971,57,1
595,138,57,1
246,732,57,1
461,947,57,1
640,205,57,1
609,637,57,1
248,16,57,1
106,73,57,1
590,109,57,1
749,394,57,1
779,89,57,1
1016,27,57,1
446,210,57,1
157,51,57,1
140,641,57,1
739,655,58,1
174,240,58,1
101,727,58,1
977,454,58,1
742,622,58,1
1018,544,58,1
595,404,58,1
880,979,58,1
915,875,58,1
40,1007,58,1
161,851,58,1
205,389,58,1
230,463,58,1
519,892,58,1
709,749,58,1
887,743,58,1
446,713,58,1
527,595,58,1
195,719,58,1
147,740,58,1
6,827,58,1
867,843,58,1
1015,465,58,1
894,549,58,1
823,822,58,1
75,383,58,1
833,1022,58,1
880,413,58,1
246,203,58,1
456,937,58,1
1039,485,58,1
327,484,58,1
453,737,58,1
319,899,58,1
264,666,58,1
514,780,58,1
206,146,58,1
352,542,58,1
980,659,58,1
283,633,58,1
336,907,58,1
392,246,58,1
61,197,58,1
1018,733,58,1
913,564,58,1
646,317,58,1
322,53,58,1
631,272,58,1
975,663,58,1
968,993,58,1
557,63,58,1
312,403,58,1
124,598,58,1
453,201,58,1
893,556,58,1
151,699,58,1
437,1028,58,1
913,482,58,1
478,645,58,1
855,347,58,1
937,2,58,1
575,873,58,1
148,407,58,1
782,142,58,1
14,900,58,1
584,227,58,1
939,423,58,1
760,690,58,1
793,499,58,1
1020,975,58,1
264,693,58,1
22,430,59,1
829,261,59,1
835,57,59,1
470,267,59,1
835,9,59,1
986,540,59,1
284,20,59,1
1016,76,59,1
421,581,59,1
354,340,59,1
549,102,59,1
488,496,59,1
444,659,59,1
91,456,59,1
98,414,59,1
878,807,59,1
489,746,59,1
747,849,59,1
801,674,59,1
949,708,59,1
199,1024,59,1
772,754,59,1
86,578,59,1
672,697,59,1
348,858,59,1
887,281,59,1
302,3,59,1
745,340,59,1
895,937,59,1
918,596,59,1
903,4,59,1
13,794,59,1
770,700,59,1
325,657,59,1
296,748,59,1
832,997,59,1
172,824,59,1
985,388,59,1
833,435,59,1
745,375,59,1
631,146,59,1
629,363,59,1
390,632,59,1
428,353,59,1
15,734,59,1
591,251,59,1
742,1016,59,1
762,278,59,1
216,267,59,1
7,374,59,1
907,97,59,1
963,190,59,1
911,1033,59,1
769,444,59,1
553,642,59,1
649,381,59,1
258,956,59,1
483,510,59,1
6,312,59,1
584,59,59,1
717,369,59,1
448,312,59,1
492,171,59,1
909,46,59,1
588,40,59,1
859,665,59,1
863,1026,59,1
11,438,59,1
802,1025,59,1
568,810,59,1
338,302,59,1
391,1000,60,1
890,626,60,1
262,561,60,1
766,918,60,1
176,268,60,1
188,166,60,1
427,98,60,1
30,487,60,1
626,137,60,1
853,563,60,1
949,508,60,1
343,159,60,1
622,287,60,1
32,345,60,1
904,819,60,1
939,575,60,1
499,266,60,1
983,906,60,1
596,584,60,1
899,33,60,1
269,175,60,1
414,511,60,1
487,384,60,1
780,501,60,1
405,901,60,1
629,156,60,1
126,570,60,1
548,85,60,1
558,894,60,1
35,366,60,1
442,573,60,1
368,192,60,1
159,16,60,1
771,953,60,1
1025,57,60,1
703,605,60,1
230,693,60,1
278,879,60,1
790,673,60,1
60,121,60,1
1007,804,60,1
554,348,60,1
705,790,60,1
35,79,60,1
601,408,60,1
692,306,60,1
932,317,60,1
12,734,60,1
690,965,60,1
908,121,60,1
774,698,60,1
1030,204,60,1
124,417,60,1
505,626,60,1
303,551,60,1
31,199,60,1
181,978,60,1
914,739,60,1
253,287,60,1
337,833,60,1
517,279,60,1
1034,462,60,1
846,92,60,1
416,481,60,1
971,153,60,1
897,171,60,1
372,1005,60,1
186,587,60,1
986,458,60,1
80,520,60,1
862,94,60,1
777,650,61,1
544,926,61,1
423,549,61,1
189,602,61,1
660,776,61,1
261,74,61,1
1039,867,61,1
395,709,61,1
532,52,61,1
592,514,61,1
376,489,61,1
390,304,61,1
671,787,61,1
120,176,61,1
74,287,61,1
952,1010,61,1
367,666,61,1
584,899,61,1
511,577,61,1
747,259,61,1
627,897,61,1
653,385,61,1
577,912,61,1
908,111,61,1
814,438,61,1
447,44,61,1
49,220,61,1
884,667,61,1
14,382,61,1
350,221,61,1
823,819,61,1
946,685,61,1
429,478,61,1
110,863,61,1
657,441,61,1
654,48,61,1
32,157,61,1
673,241,61,1
371,461,61,1
674,827,61,1
978,555,61,1
440,129,61,1
650,682,61,1
210,849,61,1
279,522,61,1
343,193,61,1
372,932,61,1
711,825,61,1
909,527,61,1
443,391,61,1
1023,987,61,1
571,562,61,1
1003,942,61,1
221,765,61,1
761,756,61,1
103,1015,61,1
660,90,61,1
72,372,61,1
159,424,61,1
775,677,61,1
816,777,61,1
433,727,61,1
310,877,61,1
373,901,61,1
367,814,61,1
1004,377,61,1
292,139,61,1
941,665,61,1
88,371,61,1
334,593,61,1
372,450,61,1
589,594,62,1
381,203,62,1
44,404,62,1
834,546,62,1
226,900,62,1
104,615,62,1
115,286,62,1
404,993,62,1
833,416,62,1
624,817,62,1
151,505,62,1
286,930,62,1
1032,798,62,1
528,499,62,1
89,628,62,1
103,698,62,1
139,670,62,1
509,397,62,1
567,891,62,1
923,529,62,1
791,615,62,1
464,310,62,1
462,563,62,1
19,618,62,1
880,520,62,1
722,719,62,1
264,288,62,1
902,297,62,1
725,965,62,1
978,630,62,1
219,68,62,1
389,603,62,1
963,428,62,1
521,728,62,1
85,888,62,1
978,603,62,1
159,1012,62,1
711,617,62,1
495,899,62,1
343,579,62,1
942,936,62,1
486,966,62,1
724,1019,62,1
714,329,62,1
875,145,62,1
757,370,62,1
404,595,62,1
16,839,62,1
464,422,62,1
1023,66,62,1
25,554,62,1
511,83,62,1
606,677,62,1
614,171,62,1
520,241,62,1
220,757,62,1
593,481,62,1
726,894,62,1
102,538,62,1
312,869,62,1
955,578,62,1
888,542,62,1
900,796,62,1
331,1039,62,1
292,989,62,1
772,609,62,1
406,348,62,1
1037,122,62,1
272,103,62,1
1039,43,62,1
760,210,62,1
710,1022,63,1
718,713,63,1
879,155,63,1
95,993,63,1
940,135,63,1
677,351,63,1
238,544,63,1
883,839,63,1
875,200,63,1
43,882,63,1
158,257,63,1
514,283,63,1
604,625,63,1
968,217,63,1
839,146,63,1
335,263,63,1
638,732,63,1
233,827,63,1
702,395,63,1
319,498,63,1
290,319,63,1
990,831,63,1
999,331,63,1
391,917,63,1
901,215,63,1
703,375,63,1
799,998,63,1
274,618,63,1
978,3,63,1
1023,830,63,1
20,150,63,1
532,692,63,1
134,237,63,1
1025,209,63,1
243,9,63,1
256,407,63,1
79,1004,63,1
413,23,63,1
246,977,63,1
295,828,63,1
932,372,63,1
553,712,63,1
717,101,63,1
50,21,63,1
225,182,63,1
810,895,63,1
921,547,63,1
804,555,63,1
559,237,63,1
181,317,63,1
562,430,63,1
902,274,63,1
257,953,63,1
227,82,63,1
575,742,63,1
933,819,63,1
919,184,63,1
488,317,63,1
108,36,63,1
508,446,63,1
713,1009,63,1
520,720,63,1
784,619,63,1
720,717,63,1
281,604,63,1
732,697,63,1
835,259,63,1
400,454,63,1
377,154,63,1
463,202,63,1
675,685,63,1
818,634,64,1
914,291,64,1
638,240,64,1
524,534,64,1
916,409,64,1
916,232,64,1
764,361,64,1
885,891,64,1
885,306,64,1
554,314,64,1
691,264,64,1
690,819,64,1
918,209,64,1
703,795,64,1
745,340,64,1
404,44,64,1
161,437,64,1
446,713,64,1
240,970,64,1
568,687,64,1
999,477,64,1
96,423,64,1
585,856,64,1
57,1025,64,1
767,183,64,1
723,205,64,1
430,31,64,1
681,669,64,1
768,136,64,1
486,561,64,1
119,918,64,1
706,176,64,1
896,609,64,1
451,335,64,1
214,410,64,1
25,545,64,1
536,334,64,1
957,936,64,1
197,500,64,1
60,738,64,1
239,508,64,1
372,617,64,1
532,490,64,1
978,750,64,1
794,898,64,1
861,190,64,1
49,808,64,1
989,982,64,1
181,882,64,1
299,143,64,1
176,706,64,1
846,830,64,1
158,107,64,1
539,541,64,1
933,712,64,1
36,108,64,1
1035,387,64,1
481,887,64,1
810,207,64,1
69,795,64,1
239,242,64,1
717,821,64,1
481,463,64,1
619,67,64,1
1017,383,64,1
71,414,64,1
971,703,64,1
144,711,64,1
966,826,64,1
118,671,64,1
196,406,64,1
979,993,65,1
389,97,65,1
732,110,65,1
189,833,65,1
760,286,65,1
233,567,65,1
377,983,65,1
253,320,65,1
289,36,65,1
538,892,65,1
106,73,65,1
608,898,65,1
193,414,65,1
363,666,65,1
318,725,65,1
374,20,65,1
898,950,65,1
579,463,65,1
890,23,65,1
319,483,65,1
891,59,65,1
420,401,65,1
912,94,65,1
368,377,65,1
272,695,65,1
383,926,65,1
295,828,65,1
617,929,65,1
718,285,65,1
771,367,65,1
850,545,65,1
93,794,65,1
792,489,65,1
722,982,65,1
245,187,65,1
6,373,65,1
676,890,65,1
705,207,65,1
232,302,65,1
869,84,65,1
360,1002,65,1
466,914,65,1
150,366,65,1
435,362,65,1
50,195,65,1
190,580,65,1
550,876,65,1
188,802,65,1
872,287,65,1
953,836,65,1
875,477,65,1
661,933,65,1
720,928,65,1
100,160,65,1
184,45,65,1
818,440,65,1
22,94,65,1
543,670,65,1
516,261,65,1
126,976,65,1
393,922,65,1
102,500,65,1
978,105,65,1
529,883,65,1
89,901,65,1
90,649,65,1
421,674,65,1
636,891,65,1
634,538,65,1
31,182,65,1
797,280,65,1
45,326,66,1
756,868,66,1
624,379,66,1
317,44,66,1
660,300,66,1
181,554,66,1
500,17,66,1
381,424,66,1
299,143,66,1
584,876,66,1
283,704,66,1
591,323,66,1
455,661,66,1
987,463,66,1
123,190,66,1
83,304,66,1
736,983,66,1
802,509,66,1
804,993,66,1
114,6,66,1
151,80,66,1
125,795,66,1
815,634,66,1
843,166,66,1
668,745,66,1
183,352,66,1
457,309,66,1
689,603,66,1
702,671,66,1
843,812,66,1
1030,198,66,1
825,444,66,1
126,41,66,1
637,772,66,1
193,484,66,1
887,481,66,1
756,404,66,1
482,160,66,1
817,818,66,1
527,873,66,1
45,923,66,1
506,988,66,1
66,1027,66,1
150,904,66,1
301,872,66,1
980,156,66,1
985,714,66,1
794,615,66,1
768,691,66,1
43,511,66,1
97,455,66,1
593,944,66,1
848,131,66,1
700,140,66,1
15,176,66,1
459,128,66,1
366,531,66,1
171,611,66,1
317,379,66,1
49,1014,66,1
764,778,66,1
301,1017,66,1
627,13,66,1
47,439,66,1
141,684,66,1
71,664,66,1
270,178,66,1
76,379,66,1
412,852,66,1
1025,321,66,1
551,208,66,1
214,412,67,1
728,48,67,1
479,307,67,1
73,786,67,1
300,429,67,1
787,186,67,1
822,557,67,1
536,778,67,1
851,602,67,1
513,325,67,1
181,722,67,1
1035,937,67,1
954,259,67,1
210,934,67,1
111,105,67,1
339,33,67,1
217,739,67,1
805,608,67,1
441,83,67,1
246,579,67,1
66,391,67,1
589,855,67,1
902,394,67,1
967,1020,67,1
1008,480,67,1
662,1033,67,1
136,514,67,1
61,232,67,1
393,216,67,1
826,966,67,1
1012,760,67,1
198,481,67,1
97,506,67,1
922,1020,67,1
11,24,67,1
31,76,67,1
612,317,67,1
119,489,67,1
83,466,67,1
980,965,67,1
715,123,67,1
576,233,67,1
313,602,67,1
138,82,67,1
120,993,67,1
588,670,67,1
153,971,67,1
735,970,67,1
187,24,67,1
421,196,67,1
917,857,67,1
827,783,67,1
187,584,67,1
55,990,67,1
280,564,67,1
21,905,67,1
544,190,67,1
736,346,67,1
164,797,67,1
588,661,67,1
221,630,67,1
411,465,67,1
825,14,67,1
660,538,67,1
270,40,67,1
293,951,67,1
657,779,67,1
691,560,67,1
474,838,67,1
193,525,67,1
83,589,67,1
7,534,68,1
392,655,68,1
262,490,68,1
439,853,68,1
835,136,68,1
129,570,68,1
483,309,68,1
221,387,68,1
362,945,68,1
412,932,68,1
70,253,68,1
579,601,68,1
964,650,68,1
463,1018,68,1
849,702,68,1
721,623,68,1
117,968,68,1
661,558,68,1
676,503,68,1
383,1028,68,1
135,735,68,1
907,435,68,1
179,461,68,1
270,299,68,1
443,587,68,1
26,806,68,1
472,7,68,1
142,624,68,1
529,53,68,1
396,975,68,1
890,851,68,1
117,1019,68,1
852,515,68,1
683,572,68,1
662,723,68,1
589,44,68,1
331,1039,68,1
187,222,68,1
671,833,68,1
850,131,68,1
665,311,68,1
1028,208,68,1
470,428,68,1
873,0,68,1
71,31,68,1
586,640,68,1
998,501,68,1
285,597,68,1
152,410,68,1
851,692,68,1
537,688,68,1
346,884,68,1
870,363,68,1
182,252,68,1
1016,28,68,1
251,14,68,1
289,694,68,1
415,527,68,1
968,683,68,1
94,583,68,1
536,50,68,1
253,1030,68,1
54,51,68,1
477,810,68,1
116,483,68,1
259,110,68,1
753,204,68,1
431,551,68,1
901,707,68,1
633,454,68,1
473,999,68,1
537,671,69,1
5,859,69,1
398,935,69,1
54,270,69,1
802,330,69,1
437,708,69,1
880,76,69,1
694,23,69,1
484,327,69,1
67,748,69,1
406,916,69,1
353,220,69,1
447,80,69,1
309,337,69,1
509,482,69,1
543,830,69,1
71,613,69,1
104,238,69,1
1023,975,69,1
474,881,69,1
413,1027,69,1
498,317,69,1
815,733,69,1
353,915,69,1
363,484,69,1
70,260,69,1
764,56,69,1
702,165,69,1
362,288,69,1
53,118,69,1
580,556,69,1
782,106,69,1
156,246,69,1
742,194,69,1
820,898,69,1
571,727,69,1
462,632,69,1
764,944,69,1
1007,415,69,1
1036,1009,69,1
118,1006,69,1
383,601,69,1
114,220,69,1
382,464,69,1
853,637,69,1
442,423,69,1
594,950,69,1
798,308,69,1
214,251,69,1
752,146,69,1
706,252,69,1
418,524,69,1
877,634,69,1
194,589,69,1
846,261,69,1
154,640,69,1
665,939,69,1
11,239,69,1
727,862,69,1
133,55,69,1
71,519,69,1
514,413,69,1
446,393,69,1
333,984,69,1
646,217,69,1
221,890,69,1
394,408,69,1
916,641,69,1
393,548,69,1
814,824,69,1
762,712,69,1
171,299,70,1
100,371,70,1
130,855,70,1
183,950,70,1
647,563,70,1
34,73,70,1
562,199,70,1
349,707,70,1
880,217,70,1
913,351,70,1
699,895,70,1
394,785,70,1
1018,388,70,1
802,177,70,1
1008,189,70,1
626,61,70,1
771,452,70,1
40,41,70,1
307,491,70,1
348,289,70,1
678,623,70,1
565,158,70,1
774,404,70,1
86,118,70,1
940,747,70,1
907,134,70,1
415,302,70,1
840,206,70,1
206,339,70,1
11,798,70,1
49,543,70,1
513,278,70,1
231,983,70,1
765,935,70,1
437,279,70,1
80,643,70,1
707,650,70,1
783,131,70,1
531,621,70,1
257,875,70,1
635,817,70,1
877,399,70,1
517,370,70,1
543,1035,70,1
608,470,70,1
847,170,70,1
573,858,70,1
598,193,70,1
543,124,70,1
618,143,70,1
16,235,70,1
828,383,70,1
1007,606,70,1
435,54,70,1
40,987,70,1
153,133,70,1
615,676,70,1
101,673,70,1
691,798,70,1
738,658,70,1
763,150,70,1
217,672,70,1
1020,833,70,1
520,1031,70,1
463,671,70,1
745,731,70,1
187,848,70,1
835,65,70,1
256,584,70,1
457,830,70,1
378,245,70,1
670,1006,71,1
20,472,71,1
29,1032,71,1
877,634,71,1
562,160,71,1
579,815,71,1
796,928,71,1
532,542,71,1
786,563,71,1
514,655,71,1
889,330,71,1
584,452,71,1
614,712,71,1
1000,743,71,1
317,791,71,1
501,595,71,1
772,679,71,1
734,658,71,1
299,280,71,1
660,971,71,1
865,802,71,1
673,547,71,1
757,37,71,1
307,449,71,1
468,409,71,1
47,276,71,1
174,886,71,1
180,355,71,1
779,327,71,1
640,49,71,1
875,130,71,1
368,714,71,1
720,512,71,1
346,3,71,1
689,1000,71,1
336,549,71,1
910,622,71,1
520,880,71,1
210,75,71,1
493,789,71,1
901,455,71,1
1019,572,71,1
423,910,71,1
292,1030,71,1
286,493,71,1
702,390,71,1
81,1031,71,1
905,937,71,1
457,798,71,1
858,104,71,1
276,198,71,1
467,327,71,1
658,935,71,1
448,352,71,1
733,119,71,1
319,227,71,1
630,166,71,1
1035,543,71,1
567,960,71,1
535,392,71,1
951,913,71,1
738,1005,71,1
474,778,71,1
424,95,71,1
921,590,71,1
945,840,71,1
952,1010,71,1
27,527,71,1
9,752,71,1
827,982,71,1
546,471,71,1
795,196,72,1
795,131,72,1
437,446,72,1
913,1023,72,1
79,366,72,1
987,569,72,1
408,1025,72,1
953,45,72,1
505,400,72,1
575,650,72,1
859,491,72,1
136,464,72,1
796,295,72,1
498,350,72,1
558,40,72,1
294,537,72,1
820,344,72,1
103,449,72,1
907,27,72,1
900,912,72,1
933,905,72,1
160,94,72,1
56,91,72,1
660,472,72,1
298,27,72,1
220,962,72,1
832,530,72,1
517,614,72,1
278,478,72,1
509,223,72,1
870,364,72,1
1008,642,72,1
50,699,72,1
39,466,72,1
356,402,72,1
622,170,72,1
20,534,72,1
606,389,72,1
276,915,72,1
989,550,72,1
73,20,72,1
910,845,72,1
402,779,72,1
488,900,72,1
295,578,72,1
193,26,72,1
265,957,72,1
866,397,72,1
731,958,72,1
296,855,72,1
324,209,72,1
373,61,72,1
937,149,72,1
1020,145,72,1
459,811,72,1
432,33,72,1
11,324,72,1
218,187,72,1
816,201,72,1
522,503,72,1
846,266,72,1
40,320,72,1
212,997,72,1
788,994,72,1
9,531,72,1
550,592,72,1
545,805,72,1
430,688,72,1
847,224,72,1
708,963,72,1
169,148,72,1
958,334,73,1
765,123,73,1
912,607,73,1
671,399,73,1
70,39,73,1
224,618,73,1
195,704,73,1
232,90,73,1
186,923,73,1
738,166,73,1
325,322,73,1
141,851,73,1
616,96,73,1
1007,66,73,1
