47,48,607,683,1
47,48,916,817,1
47,48,866,687,1
47,48,499,962,1
47,48,979,889,1
47,48,404,511,1
47,48,900,250,1
47,48,227,76,1
47,48,616,859,1
47,48,343,70,1
47,48,373,107,1
47,48,279,802,1
47,48,930,604,1
47,48,462,308,1
47,48,939,354,1
47,48,562,430,1
47,48,463,941,1
47,48,29,395,1
47,48,203,40,1
47,48,498,592,1
47,48,861,223,1
47,48,186,529,1
47,48,83,29,1
47,48,500,170,1
47,48,868,263,1
47,48,659,541,1
47,48,160,306,1
47,48,313,198,1
47,48,664,601,1
47,48,734,184,1
47,48,946,670,1
47,48,152,104,1
47,48,543,269,1
47,48,749,418,1
47,48,673,179,1
47,48,365,95,1
47,48,826,153,1
47,48,650,194,1
47,48,168,460,1
47,48,793,862,1
47,48,249,435,1
47,48,563,602,1
47,48,17,710,1
47,48,915,546,1
47,48,576,246,1
47,48,420,386,1
48,49,647,153,1
48,49,1000,165,1
48,49,1033,741,1
48,49,927,97,1
48,49,1006,910,1
48,49,753,66,1
48,49,412,11,1
48,49,565,768,1
48,49,983,212,1
48,49,822,264,1
48,49,953,436,1
48,49,0,318,1
48,49,859,1000,1
48,49,1016,444,1
48,49,579,93,1
48,49,744,27,1
48,49,466,232,1
48,49,789,670,1
48,49,1030,253,1
48,49,208,686,1
48,49,292,52,1
48,49,749,284,1
48,49,699,1024,1
48,49,240,380,1
48,49,288,287,1
48,49,343,68,1
48,49,469,476,1
48,49,125,128,1
48,49,264,691,1
48,49,9,428,1
48,49,911,995,1
48,49,535,83,1
48,49,115,253,1
48,49,734,235,1
48,49,846,228,1
48,49,833,409,1
48,49,540,911,1
48,49,490,959,1
48,49,20,162,1
48,49,1002,650,1
48,49,283,499,1
48,49,476,559,1
48,49,454,624,1
48,49,343,429,1
48,49,987,607,1
48,49,983,599,1
48,49,269,441,1
48,49,559,373,1
48,49,141,422,1
48,49,563,433,1
48,49,327,574,1
48,49,372,398,1
48,49,701,427,1
48,49,736,528,1
48,49,497,906,1
48,49,150,114,1
48,49,346,962,1
48,49,709,503,1
48,49,765,751,1
48,49,45,326,1
48,49,594,466,1
48,49,621,508,1
48,49,528,661,1
48,49,394,222,1
48,49,627,674,1
48,49,650,3,1
48,49,97,767,1
48,49,578,738,1
48,49,493,487,1
48,49,274,510,1
48,49,437,179,1
49,50,392,973,1
49,50,311,131,1
49,50,494,199,1
49,50,372,229,1
49,50,481,887,1
49,50,68,349,1
49,50,349,113,1
49,50,479,302,1
49,50,471,305,1
49,50,198,276,1
49,50,938,427,1
49,50,685,755,1
49,50,63,609,1
49,50,529,363,1
49,50,937,381,1
49,50,495,111,1
49,50,222,312,1
49,50,443,364,1
49,50,260,777,1
49,50,559,476,1
49,50,448,911,1
49,50,38,616,1
49,50,608,597,1
49,50,119,781,1
49,50,359,820,1
49,50,423,466,1
49,50,161,872,1
49,50,56,702,1
49,50,204,363,1
49,50,284,171,1
49,50,482,732,1
49,50,249,974,1
49,50,856,780,1
49,50,534,768,1
49,50,754,862,1
49,50,530,376,1
49,50,106,674,1
49,50,958,657,1
49,50,294,669,1
49,50,240,970,1
49,50,632,976,1
49,50,938,269,1
49,50,238,547,1
49,50,621,266,1
49,50,219,96,1
49,50,961,935,1
49,50,201,343,1
49,50,787,68,1
49,50,312,448,1
49,50,540,90,1
49,50,543,872,1
49,50,928,546,1
49,50,900,181,1
49,50,187,797,1
49,50,134,137,1
49,50,702,965,1
49,50,1020,926,1
49,50,123,845,1
49,50,96,927,1
49,50,638,914,1
49,50,326,257,1
49,50,45,520,1
49,50,196,600,1
49,50,388,791,1
49,50,26,228,1
49,50,471,953,1
49,50,208,123,1
49,50,720,59,1
49,50,150,575,1
49,50,825,249,1
49,50,986,971,1
50,51,360,20,1
50,51,682,137,1
50,51,216,703,1
50,51,834,30,1
50,51,394,164,1
50,51,641,3,1
50,51,345,812,1
50,51,1021,285,1
50,51,663,998,1
50,51,527,107,1
50,51,243,576,1
50,51,528,443,1
50,51,784,909,1
50,51,720,214,1
50,51,401,227,1
50,51,184,919,1
50,51,563,345,1
50,51,689,871,1
50,51,40,911,1
50,51,931,1025,1
50,51,615,791,1
50,51,770,742,1
50,51,402,26,1
50,51,525,455,1
50,51,19,532,1
50,51,86,843,1
50,51,109,141,1
50,51,13,123,1
50,51,228,559,1
50,51,569,95,1
50,51,117,968,1
50,51,337,374,1
50,51,554,25,1
50,51,703,600,1
50,51,512,96,1
50,51,797,292,1
50,51,82,834,1
50,51,723,805,1
50,51,373,901,1
50,51,130,779,1
50,51,601,719,1
50,51,408,711,1
50,51,886,209,1
50,51,264,804,1
50,51,395,527,1
50,51,522,581,1
50,51,384,907,1
50,51,342,722,1
50,51,482,257,1
50,51,501,230,1
50,51,423,495,1
50,51,182,252,1
50,51,849,292,1
50,51,423,923,1
50,51,226,43,1
50,51,246,582,1
50,51,994,1017,1
50,51,701,1000,1
50,51,849,740,1
50,51,749,394,1
50,51,906,981,1
50,51,155,179,1
50,51,281,622,1
50,51,861,31,1
50,51,657,682,1
50,51,453,812,1
50,51,197,61,1
50,51,1032,544,1
50,51,853,209,1
50,51,439,583,1
50,51,725,40,1
51,52,119,590,1
51,52,449,932,1
51,52,841,1006,1
51,52,435,366,1
51,52,439,654,1
51,52,74,363,1
51,52,838,895,1
51,52,447,425,1
51,52,731,986,1
51,52,119,218,1
51,52,244,475,1
51,52,207,515,1
51,52,309,794,1
51,52,189,96,1
51,52,873,569,1
51,52,543,1022,1
51,52,818,624,1
51,52,626,26,1
51,52,698,501,1
51,52,391,135,1
51,52,585,754,1
51,52,561,597,1
51,52,189,200,1
51,52,706,949,1
51,52,35,274,1
51,52,746,486,1
51,52,89,520,1
51,52,1009,966,1
51,52,193,200,1
51,52,838,215,1
51,52,467,662,1
51,52,458,977,1
51,52,674,48,1
51,52,841,689,1
51,52,181,900,1
51,52,268,188,1
51,52,469,476,1
51,52,118,487,1
51,52,821,196,1
51,52,143,844,1
51,52,2,89,1
51,52,1027,571,1
51,52,644,417,1
51,52,553,361,1
51,52,440,303,1
51,52,372,630,1
51,52,1002,841,1
51,52,346,3,1
51,52,257,947,1
51,52,782,472,1
51,52,207,722,1
51,52,772,941,1
51,52,676,106,1
51,52,587,1037,1
51,52,633,874,1
51,52,97,650,1
51,52,1012,622,1
51,52,945,300,1
51,52,89,692,1
51,52,420,431,1
51,52,799,738,1
51,52,1017,391,1
51,52,302,873,1
51,52,488,810,1
51,52,541,854,1
51,52,670,407,1
51,52,873,569,1
51,52,977,417,1
51,52,138,865,1
51,52,522,129,1
51,52,794,896,1
52,53,763,491,1
52,53,522,718,1
52,53,956,258,1
52,53,652,405,1
52,53,1018,1032,1
52,53,930,719,1
52,53,783,564,1
52,53,619,158,1
52,53,637,187,1
52,53,251,350,1
52,53,118,53,1
52,53,151,138,1
52,53,835,949,1
52,53,322,429,1
52,53,365,267,1
52,53,246,183,1
52,53,200,309,1
52,53,597,110,1
52,53,838,1016,1
52,53,512,987,1
52,53,243,152,1
52,53,58,977,1
52,53,340,373,1
52,53,212,757,1
52,53,751,242,1
52,53,471,930,1
52,53,1038,722,1
52,53,766,488,1
52,53,429,552,1
52,53,219,90,1
52,53,733,815,1
52,53,733,52,1
52,53,41,942,1
52,53,780,382,1
52,53,527,415,1
52,53,980,424,1
52,53,14,251,1
52,53,397,151,1
52,53,95,733,1
52,53,849,313,1
52,53,764,518,1
52,53,620,21,1
52,53,820,308,1
52,53,357,635,1
52,53,769,852,1
52,53,928,546,1
52,53,983,388,1
52,53,256,1000,1
52,53,768,421,1
52,53,303,452,1
52,53,555,978,1
52,53,802,385,1
52,53,555,113,1
52,53,405,463,1
52,53,491,763,1
52,53,18,329,1
52,53,888,783,1
52,53,115,907,1
52,53,769,393,1
52,53,855,451,1
52,53,845,328,1
52,53,335,675,1
52,53,643,571,1
52,53,1034,582,1
52,53,358,575,1
52,53,329,916,1
52,53,979,960,1
52,53,18,691,1
52,53,490,519,1
52,53,429,53,1
52,53,499,962,1
53,54,473,392,1
53,54,214,900,1
53,54,914,547,1
53,54,70,150,1
53,54,1008,985,1
53,54,655,790,1
53,54,51,645,1
53,54,358,833,1
53,54,110,195,1
53,54,993,195,1
53,54,882,953,1
53,54,102,801,1
53,54,698,404,1
53,54,713,805,1
53,54,907,629,1
53,54,719,488,1
53,54,363,250,1
53,54,722,658,1
53,54,521,252,1
53,54,513,140,1
53,54,963,184,1
53,54,966,64,1
53,54,923,51,1
53,54,43,856,1
53,54,392,60,1
53,54,261,253,1
53,54,171,860,1
53,54,503,368,1
53,54,63,225,1
53,54,949,508,1
53,54,868,786,1
53,54,148,234,1
53,54,110,131,1
53,54,652,466,1
53,54,963,266,1
53,54,964,513,1
53,54,487,988,1
53,54,128,160,1
53,54,552,872,1
53,54,91,705,1
53,54,747,885,1
53,54,959,1019,1
53,54,205,629,1
53,54,1000,389,1
53,54,154,800,1
53,54,260,904,1
53,54,989,993,1
53,54,674,922,1
53,54,451,487,1
53,54,594,274,1
53,54,288,1017,1
53,54,933,690,1
53,54,768,845,1
53,54,772,262,1
53,54,416,709,1
53,54,331,515,1
53,54,662,487,1
53,54,356,1012,1
53,54,918,886,1
53,54,112,245,1
53,54,602,848,1
53,54,856,432,1
53,54,834,571,1
53,54,245,333,1
53,54,613,975,1
53,54,914,466,1
53,54,390,975,1
53,54,640,820,1
53,54,727,279,1
53,54,655,886,1
53,54,607,912,1
54,55,997,987,1
54,55,511,173,1
54,55,286,278,1
54,55,964,513,1
54,55,542,747,1
54,55,1014,172,1
54,55,116,783,1
54,55,56,248,1
54,55,99,255,1
54,55,836,753,1
54,55,209,214,1
54,55,595,173,1
54,55,791,972,1
54,55,1037,600,1
54,55,1029,220,1
54,55,47,522,1
54,55,637,781,1
54,55,873,98,1
54,55,994,112,1
54,55,865,32,1
54,55,927,97,1
54,55,596,547,1
54,55,831,597,1
54,55,436,562,1
54,55,714,992,1
54,55,56,41,1
54,55,666,753,1
54,55,899,584,1
54,55,849,846,1
54,55,592,204,1
54,55,457,828,1
54,55,657,872,1
54,55,855,612,1
54,55,364,870,1
54,55,245,897,1
54,55,792,187,1
54,55,986,325,1
54,55,97,839,1
54,55,559,336,1
54,55,549,995,1
54,55,381,544,1
54,55,90,574,1
54,55,242,685,1
54,55,102,26,1
54,55,118,531,1
54,55,904,402,1
54,55,619,150,1
54,55,56,80,1
54,55,781,790,1
54,55,836,675,1
54,55,986,626,1
54,55,889,447,1
54,55,759,133,1
54,55,239,242,1
54,55,874,98,1
54,55,898,728,1
54,55,1017,464,1
54,55,531,634,1
54,55,642,106,1
54,55,865,482,1
54,55,233,213,1
54,55,529,76,1
54,55,99,155,1
54,55,1027,815,1
54,55,573,597,1
54,55,282,116,1
54,55,17,178,1
54,55,522,62,1
54,55,799,738,1
54,55,100,673,1
54,55,23,890,1
55,56,90,665,1
55,56,148,407,1
55,56,224,25,1
55,56,738,912,1
55,56,785,135,1
55,56,532,542,1
55,56,646,398,1
55,56,885,815,1
55,56,390,491,1
55,56,109,1019,1
55,56,538,1020,1
55,56,793,617,1
55,56,619,649,1
55,56,280,506,1
55,56,966,570,1
55,56,284,171,1
55,56,336,939,1
55,56,449,716,1
55,56,855,895,1
55,56,393,990,1
55,56,47,497,1
55,56,513,1001,1
55,56,700,944,1
55,56,498,935,1
55,56,27,278,1
55,56,434,826,1
55,56,30,592,1
55,56,213,754,1
55,56,241,117,1
55,56,454,471,1
55,56,130,589,1
55,56,30,937,1
55,56,8,824,1
55,56,6,696,1
55,56,842,572,1
55,56,455,741,1
55,56,34,768,1
55,56,295,568,1
55,56,886,290,1
55,56,783,564,1
55,56,361,819,1
55,56,477,868,1
55,56,474,672,1
55,56,260,74,1
55,56,220,757,1
55,56,118,53,1
55,56,538,579,1
55,56,414,193,1
55,56,675,146,1
55,56,216,554,1
55,56,464,686,1
55,56,48,285,1
55,56,321,802,1
55,56,566,159,1
55,56,45,734,1
55,56,389,256,1
55,56,699,350,1
55,56,231,644,1
55,56,932,15,1
55,56,164,1008,1
55,56,252,521,1
55,56,239,400,1
55,56,962,763,1
55,56,624,455,1
55,56,104,709,1
55,56,74,39,1
55,56,915,2,1
55,56,401,127,1
55,56,468,652,1
55,56,198,1003,1
55,56,319,57,1
56,57,241,974,1
56,57,333,388,1
56,57,283,937,1
56,57,563,926,1
56,57,448,417,1
56,57,738,973,1
56,57,144,438,1
56,57,155,422,1
56,57,768,416,1
56,57,324,520,1
56,57,462,528,1
56,57,186,506,1
56,57,19,428,1
56,57,673,141,1
56,57,787,186,1
56,57,464,422,1
56,57,154,640,1
56,57,777,362,1
56,57,602,785,1
56,57,678,48,1
56,57,377,353,1
56,57,424,352,1
56,57,309,418,1
56,57,577,912,1
56,57,248,80,1
56,57,748,296,1
56,57,307,506,1
56,57,803,279,1
56,57,977,829,1
56,57,904,338,1
56,57,38,707,1
56,57,895,639,1
56,57,706,32,1
56,57,857,805,1
56,57,724,489,1
56,57,875,483,1
56,57,310,339,1
56,57,683,109,1
56,57,457,970,1
56,57,749,665,1
56,57,875,131,1
56,57,508,520,1
56,57,1006,787,1
56,57,777,730,1
56,57,931,766,1
56,57,899,265,1
56,57,913,952,1
56,57,271,222,1
56,57,84,691,1
56,57,442,349,1
56,57,571,1027,1
56,57,42,830,1
56,57,153,388,1
56,57,672,278,1
56,57,464,127,1
56,57,796,5,1
56,57,278,971,1
56,57,595,138,1
56,57,246,732,1
56,57,461,947,1
56,57,640,205,1
56,57,609,637,1
56,57,248,16,1
56,57,106,73,1
56,57,590,109,1
56,57,749,394,1
56,57,779,89,1
56,57,1016,27,1
56,57,446,210,1
56,57,157,51,1
56,57,140,641,1
57,58,739,655,1
57,58,174,240,1
57,58,101,727,1
57,58,977,454,1
57,58,742,622,1
57,58,1018,544,1
57,58,595,404,1
57,58,880,979,1
57,58,915,875,1
57,58,40,1007,1
57,58,161,851,1
57,58,205,389,1
57,58,230,463,1
57,58,519,892,1
57,58,709,749,1
57,58,887,743,1
57,58,446,713,1
57,58,527,595,1
57,58,195,719,1
57,58,147,740,1
57,58,6,827,1
57,58,867,843,1
57,58,1015,465,1
57,58,894,549,1
57,58,823,822,1
57,58,75,383,1
57,58,833,1022,1
57,58,880,413,1
57,58,246,203,1
57,58,456,937,1
57,58,1039,485,1
57,58,327,484,1
57,58,453,737,1
57,58,319,899,1
57,58,264,666,1
57,58,514,780,1
57,58,206,146,1
57,58,352,542,1
57,58,980,659,1
57,58,283,633,1
57,58,336,907,1
57,58,392,246,1
57,58,61,197,1
57,58,1018,733,1
57,58,913,564,1
57,58,646,317,1
57,58,322,53,1
57,58,631,272,1
57,58,975,663,1
57,58,968,993,1
57,58,557,63,1
57,58,312,403,1
57,58,124,598,1
57,58,453,201,1
57,58,893,556,1
57,58,151,699,1
57,58,437,1028,1
57,58,913,482,1
57,58,478,645,1
57,58,855,347,1
57,58,937,2,1
57,58,575,873,1
57,58,148,407,1
57,58,782,142,1
57,58,14,900,1
57,58,584,227,1
57,58,939,423,1
57,58,760,690,1
57,58,793,499,1
57,58,1020,975,1
57,58,264,693,1
58,59,22,430,1
58,59,829,261,1
58,59,835,57,1
58,59,470,267,1
58,59,835,9,1
58,59,986,540,1
58,59,284,20,1
58,59,1016,76,1
58,59,421,581,1
58,59,354,340,1
58,59,549,102,1
58,59,488,496,1
58,59,444,659,1
58,59,91,456,1
58,59,98,414,1
58,59,878,807,1
58,59,489,746,1
58,59,747,849,1
58,59,801,674,1
58,59,949,708,1
58,59,199,1024,1
58,59,772,754,1
58,59,86,578,1
58,59,672,697,1
58,59,348,858,1
58,59,887,281,1
58,59,302,3,1
58,59,745,340,1
58,59,895,937,1
58,59,918,596,1
58,59,903,4,1
58,59,13,794,1
58,59,770,700,1
58,59,325,657,1
58,59,296,748,1
58,59,832,997,1
58,59,172,824,1
58,59,985,388,1
58,59,833,435,1
58,59,745,375,1
58,59,631,146,1
58,59,629,363,1
58,59,390,632,1
58,59,428,353,1
58,59,15,734,1
58,59,591,251,1
58,59,742,1016,1
58,59,762,278,1
58,59,216,267,1
58,59,7,374,1
58,59,907,97,1
58,59,963,190,1
58,59,911,1033,1
58,59,769,444,1
58,59,553,642,1
58,59,649,381,1
58,59,258,956,1
58,59,483,510,1
58,59,6,312,1
58,59,584,59,1
58,59,717,369,1
58,59,448,312,1
58,59,492,171,1
58,59,909,46,1
58,59,588,40,1
58,59,859,665,1
58,59,863,1026,1
58,59,11,438,1
58,59,802,1025,1
58,59,568,810,1
58,59,338,302,1
59,60,391,1000,1
59,60,890,626,1
59,60,262,561,1
59,60,766,918,1
59,60,176,268,1
59,60,188,166,1
59,60,427,98,1
59,60,30,487,1
59,60,626,137,1
59,60,853,563,1
59,60,949,508,1
59,60,343,159,1
59,60,622,287,1
59,60,32,345,1
59,60,904,819,1
59,60,939,575,1
59,60,499,266,1
59,60,983,906,1
59,60,596,584,1
59,60,899,33,1
59,60,269,175,1
59,60,414,511,1
59,60,487,384,1
59,60,780,501,1
59,60,405,901,1
59,60,629,156,1
59,60,126,570,1
59,60,548,85,1
59,60,558,894,1
59,60,35,366,1
59,60,442,573,1
59,60,368,192,1
59,60,159,16,1
59,60,771,953,1
59,60,1025,57,1
59,60,703,605,1
59,60,230,693,1
59,60,278,879,1
59,60,790,673,1
59,60,60,121,1
59,60,1007,804,1
59,60,554,348,1
59,60,705,790,1
59,60,35,79,1
59,60,601,408,1
59,60,692,306,1
59,60,932,317,1
59,60,12,734,1
59,60,690,965,1
59,60,908,121,1
59,60,774,698,1
59,60,1030,204,1
59,60,124,417,1
59,60,505,626,1
59,60,303,551,1
59,60,31,199,1
59,60,181,978,1
59,60,914,739,1
59,60,253,287,1
59,60,337,833,1
59,60,517,279,1
59,60,1034,462,1
59,60,846,92,1
59,60,416,481,1
59,60,971,153,1
59,60,897,171,1
59,60,372,1005,1
59,60,186,587,1
59,60,986,458,1
59,60,80,520,1
59,60,862,94,1
60,61,777,650,1
60,61,544,926,1
60,61,423,549,1
60,61,189,602,1
60,61,660,776,1
60,61,261,74,1
60,61,1039,867,1
60,61,395,709,1
60,61,532,52,1
60,61,592,514,1
60,61,376,489,1
60,61,390,304,1
60,61,671,787,1
60,61,120,176,1
60,61,74,287,1
60,61,952,1010,1
60,61,367,666,1
60,61,584,899,1
60,61,511,577,1
60,61,747,259,1
60,61,627,897,1
60,61,653,385,1
60,61,577,912,1
60,61,908,111,1
60,61,814,438,1
60,61,447,44,1
60,61,49,220,1
60,61,884,667,1
60,61,14,382,1
60,61,350,221,1
60,61,823,819,1
60,61,946,685,1
60,61,429,478,1
60,61,110,863,1
60,61,657,441,1
60,61,654,48,1
60,61,32,157,1
60,61,673,241,1
60,61,371,461,1
60,61,674,827,1
60,61,978,555,1
60,61,440,129,1
60,61,650,682,1
60,61,210,849,1
60,61,279,522,1
60,61,343,193,1
60,61,372,932,1
60,61,711,825,1
60,61,909,527,1
60,61,443,391,1
60,61,1023,987,1
60,61,571,562,1
60,61,1003,942,1
60,61,221,765,1
60,61,761,756,1
60,61,103,1015,1
60,61,660,90,1
60,61,72,372,1
60,61,159,424,1
60,61,775,677,1
60,61,816,777,1
60,61,433,727,1
60,61,310,877,1
60,61,373,901,1
60,61,367,814,1
60,61,1004,377,1
60,61,292,139,1
60,61,941,665,1
60,61,88,371,1
60,61,334,593,1
60,61,372,450,1
61,62,589,594,1
61,62,381,203,1
61,62,44,404,1
61,62,834,546,1
61,62,226,900,1
61,62,104,615,1
61,62,115,286,1
61,62,404,993,1
61,62,833,416,1
61,62,624,817,1
61,62,151,505,1
61,62,286,930,1
61,62,1032,798,1
61,62,528,499,1
61,62,89,628,1
61,62,103,698,1
61,62,139,670,1
61,62,509,397,1
61,62,567,891,1
61,62,923,529,1
61,62,791,615,1
61,62,464,310,1
61,62,462,563,1
61,62,19,618,1
61,62,880,520,1
61,62,722,719,1
61,62,264,288,1
61,62,902,297,1
61,62,725,965,1
61,62,978,630,1
61,62,219,68,1
61,62,389,603,1
61,62,963,428,1
61,62,521,728,1
61,62,85,888,1
61,62,978,603,1
61,62,159,1012,1
61,62,711,617,1
61,62,495,899,1
61,62,343,579,1
61,62,942,936,1
61,62,486,966,1
61,62,724,1019,1
61,62,714,329,1
61,62,875,145,1
61,62,757,370,1
61,62,404,595,1
61,62,16,839,1
61,62,464,422,1
61,62,1023,66,1
61,62,25,554,1
61,62,511,83,1
61,62,606,677,1
61,62,614,171,1
61,62,520,241,1
61,62,220,757,1
61,62,593,481,1
61,62,726,894,1
61,62,102,538,1
61,62,312,869,1
61,62,955,578,1
61,62,888,542,1
61,62,900,796,1
61,62,331,1039,1
61,62,292,989,1
61,62,772,609,1
61,62,406,348,1
61,62,1037,122,1
61,62,272,103,1
61,62,1039,43,1
61,62,760,210,1
62,63,710,1022,1
62,63,718,713,1
62,63,879,155,1
62,63,95,993,1
62,63,940,135,1
62,63,677,351,1
62,63,238,544,1
62,63,883,839,1
62,63,875,200,1
62,63,43,882,1
62,63,158,257,1
62,63,514,283,1
62,63,604,625,1
62,63,968,217,1
62,63,839,146,1
62,63,335,263,1
62,63,638,732,1
62,63,233,827,1
62,63,702,395,1
62,63,319,498,1
62,63,290,319,1
62,63,990,831,1
62,63,999,331,1
62,63,391,917,1
62,63,901,215,1
62,63,703,375,1
62,63,799,998,1
62,63,274,618,1
62,63,978,3,1
62,63,1023,830,1
62,63,20,150,1
62,63,532,692,1
62,63,134,237,1
62,63,1025,209,1
62,63,243,9,1
62,63,256,407,1
62,63,79,1004,1
62,63,413,23,1
62,63,246,977,1
62,63,295,828,1
62,63,932,372,1
62,63,553,712,1
62,63,717,101,1
62,63,50,21,1
62,63,225,182,1
62,63,810,895,1
62,63,921,547,1
62,63,804,555,1
62,63,559,237,1
62,63,181,317,1
62,63,562,430,1
62,63,902,274,1
62,63,257,953,1
62,63,227,82,1
62,63,575,742,1
62,63,933,819,1
62,63,919,184,1
62,63,488,317,1
62,63,108,36,1
62,63,508,446,1
62,63,713,1009,1
62,63,520,720,1
62,63,784,619,1
62,63,720,717,1
62,63,281,604,1
62,63,732,697,1
62,63,835,259,1
62,63,400,454,1
62,63,377,154,1
62,63,463,202,1
62,63,675,685,1
63,64,818,634,1
63,64,914,291,1
63,64,638,240,1
63,64,524,534,1
63,64,916,409,1
63,64,916,232,1
63,64,764,361,1
63,64,885,891,1
63,64,885,306,1
63,64,554,314,1
63,64,691,264,1
63,64,690,819,1
63,64,918,209,1
63,64,703,795,1
63,64,745,340,1
63,64,404,44,1
63,64,161,437,1
63,64,446,713,1
63,64,240,970,1
63,64,568,687,1
63,64,999,477,1
63,64,96,423,1
63,64,585,856,1
63,64,57,1025,1
63,64,767,183,1
63,64,723,205,1
63,64,430,31,1
63,64,681,669,1
63,64,768,136,1
63,64,486,561,1
63,64,119,918,1
63,64,706,176,1
63,64,896,609,1
63,64,451,335,1
63,64,214,410,1
63,64,25,545,1
63,64,536,334,1
63,64,957,936,1
63,64,197,500,1
63,64,60,738,1
63,64,239,508,1
63,64,372,617,1
63,64,532,490,1
63,64,978,750,1
63,64,794,898,1
63,64,861,190,1
63,64,49,808,1
63,64,989,982,1
63,64,181,882,1
63,64,299,143,1
63,64,176,706,1
63,64,846,830,1
63,64,158,107,1
63,64,539,541,1
63,64,933,712,1
63,64,36,108,1
63,64,1035,387,1
63,64,481,887,1
63,64,810,207,1
63,64,69,795,1
63,64,239,242,1
63,64,717,821,1
63,64,481,463,1
63,64,619,67,1
63,64,1017,383,1
63,64,71,414,1
63,64,971,703,1
63,64,144,711,1
63,64,966,826,1
63,64,118,671,1
63,64,196,406,1
64,65,979,993,1
64,65,389,97,1
64,65,732,110,1
64,65,189,833,1
64,65,760,286,1
64,65,233,567,1
64,65,377,983,1
64,65,253,320,1
64,65,289,36,1
64,65,538,892,1
64,65,106,73,1
64,65,608,898,1
64,65,193,414,1
64,65,363,666,1
64,65,318,725,1
64,65,374,20,1
64,65,898,950,1
64,65,579,463,1
64,65,890,23,1
64,65,319,483,1
64,65,891,59,1
64,65,420,401,1
64,65,912,94,1
64,65,368,377,1
64,65,272,695,1
64,65,383,926,1
64,65,295,828,1
64,65,617,929,1
64,65,718,285,1
64,65,771,367,1
64,65,850,545,1
64,65,93,794,1
64,65,792,489,1
64,65,722,982,1
64,65,245,187,1
64,65,6,373,1
64,65,676,890,1
64,65,705,207,1
64,65,232,302,1
64,65,869,84,1
64,65,360,1002,1
64,65,466,914,1
64,65,150,366,1
64,65,435,362,1
64,65,50,195,1
64,65,190,580,1
64,65,550,876,1
64,65,188,802,1
64,65,872,287,1
64,65,953,836,1
64,65,875,477,1
64,65,661,933,1
64,65,720,928,1
64,65,100,160,1
64,65,184,45,1
64,65,818,440,1
64,65,22,94,1
64,65,543,670,1
64,65,516,261,1
64,65,126,976,1
64,65,393,922,1
64,65,102,500,1
64,65,978,105,1
64,65,529,883,1
64,65,89,901,1
64,65,90,649,1
64,65,421,674,1
64,65,636,891,1
64,65,634,538,1
64,65,31,182,1
64,65,797,280,1
65,66,45,326,1
65,66,756,868,1
65,66,624,379,1
65,66,317,44,1
65,66,660,300,1
65,66,181,554,1
65,66,500,17,1
65,66,381,424,1
65,66,299,143,1
65,66,584,876,1
65,66,283,704,1
65,66,591,323,1
65,66,455,661,1
65,66,987,463,1
65,66,123,190,1
65,66,83,304,1
65,66,736,983,1
65,66,802,509,1
65,66,804,993,1
65,66,114,6,1
65,66,151,80,1
65,66,125,795,1
65,66,815,634,1
65,66,843,166,1
65,66,668,745,1
65,66,183,352,1
65,66,457,309,1
65,66,689,603,1
65,66,702,671,1
65,66,843,812,1
65,66,1030,198,1
65,66,825,444,1
65,66,126,41,1
65,66,637,772,1
65,66,193,484,1
65,66,887,481,1
65,66,756,404,1
65,66,482,160,1
65,66,817,818,1
65,66,527,873,1
65,66,45,923,1
65,66,506,988,1
65,66,66,1027,1
65,66,150,904,1
65,66,301,872,1
65,66,980,156,1
65,66,985,714,1
65,66,794,615,1
65,66,768,691,1
65,66,43,511,1
65,66,97,455,1
65,66,593,944,1
65,66,848,131,1
65,66,700,140,1
65,66,15,176,1
65,66,459,128,1
65,66,366,531,1
65,66,171,611,1
65,66,317,379,1
65,66,49,1014,1
65,66,764,778,1
65,66,301,1017,1
65,66,627,13,1
65,66,47,439,1
65,66,141,684,1
65,66,71,664,1
65,66,270,178,1
65,66,76,379,1
65,66,412,852,1
65,66,1025,321,1
65,66,551,208,1
66,67,214,412,1
66,67,728,48,1
66,67,479,307,1
66,67,73,786,1
66,67,300,429,1
66,67,787,186,1
66,67,822,557,1
66,67,536,778,1
66,67,851,602,1
66,67,513,325,1
66,67,181,722,1
66,67,1035,937,1
66,67,954,259,1
66,67,210,934,1
66,67,111,105,1
66,67,339,33,1
66,67,217,739,1
66,67,805,608,1
66,67,441,83,1
66,67,246,579,1
66,67,66,391,1
66,67,589,855,1
66,67,902,394,1
66,67,967,1020,1
66,67,1008,480,1
66,67,662,1033,1
66,67,136,514,1
66,67,61,232,1
66,67,393,216,1
66,67,826,966,1
66,67,1012,760,1
66,67,198,481,1
66,67,97,506,1
66,67,922,1020,1
66,67,11,24,1
66,67,31,76,1
66,67,612,317,1
66,67,119,489,1
66,67,83,466,1
66,67,980,965,1
66,67,715,123,1
66,67,576,233,1
66,67,313,602,1
66,67,138,82,1
66,67,120,993,1
66,67,588,670,1
66,67,153,971,1
66,67,735,970,1
66,67,187,24,1
66,67,421,196,1
66,67,917,857,1
66,67,827,783,1
66,67,187,584,1
66,67,55,990,1
66,67,280,564,1
66,67,21,905,1
66,67,544,190,1
66,67,736,346,1
66,67,164,797,1
66,67,588,661,1
66,67,221,630,1
66,67,411,465,1
66,67,825,14,1
66,67,660,538,1
66,67,270,40,1
66,67,293,951,1
