539,17,24,1
931,246,24,1
850,15,24,1
720,291,24,1
172,75,24,1
157,21,24,1
335,100,24,1
647,32,24,1
676,426,24,1
954,122,24,1
989,69,24,1
968,550,24,1
252,216,24,1
153,132,24,1
34,21,24,1
62,90,24,1
168,171,24,1
200,279,24,1
151,365,24,1
10,41,24,1
0,339,24,1
66,118,24,1
584,844,24,1
64,784,24,1
34,781,24,1
37,931,24,1
23,393,24,1
49,116,24,1
121,234,24,1
45,980,24,1
4,439,24,1
114,820,24,1
20,562,24,1
314,107,25,1
51,19,25,1
477,1,25,1
294,250,25,1
745,336,25,1
297,24,25,1
632,138,25,1
399,89,25,1
671,41,25,1
728,379,25,1
65,25,25,1
391,290,25,1
966,21,25,1
879,256,25,1
717,47,25,1
491,54,25,1
213,184,25,1
192,14,25,1
322,57,25,1
787,714,25,1
39,27,25,1
995,49,25,1
742,14,25,1
358,131,25,1
764,21,25,1
1029,126,25,1
478,212,25,1
684,19,25,1
282,260,25,1
339,137,25,1
785,139,25,1
853,629,25,1
582,311,25,1
579,46,25,1
562,27,25,1
639,91,25,1
952,64,25,1
998,869,25,1
626,374,25,1
432,345,25,1
852,498,25,1
619,144,25,1
336,81,25,1
964,213,25,1
149,100,25,1
671,138,25,1
785,150,25,1
184,9,25,1
112,40,25,1
752,327,25,1
486,278,25,1
82,47,25,1
75,39,25,1
14,251,25,1
64,880,25,1
26,242,25,1
253,901,25,1
124,626,25,1
291,750,25,1
29,875,25,1
717,955,25,1
220,824,25,1
152,651,25,1
8,202,25,1
742,915,25,1
16,329,25,1
51,287,25,1
13,241,25,1
411,467,25,1
8,216,25,1
41,395,25,1
104,14,26,1
570,439,26,1
501,193,26,1
529,171,26,1
732,86,26,1
322,37,26,1
563,467,26,1
401,69,26,1
328,278,26,1
304,23,26,1
708,132,26,1
73,23,26,1
132,92,26,1
962,660,26,1
1010,695,26,1
912,541,26,1
752,301,26,1
189,14,26,1
345,168,26,1
514,61,26,1
191,122,26,1
382,31,26,1
972,138,26,1
708,7,26,1
762,473,26,1
528,24,26,1
318,30,26,1
299,38,26,1
455,47,26,1
160,38,26,1
189,128,26,1
681,278,26,1
1000,45,26,1
935,273,26,1
216,2,26,1
787,561,26,1
321,286,26,1
696,35,26,1
766,697,26,1
133,98,26,1
94,25,26,1
137,100,26,1
661,242,26,1
738,88,26,1
81,34,26,1
523,225,26,1
887,158,26,1
332,57,26,1
880,139,26,1
442,192,26,1
667,125,26,1
831,16,26,1
28,10,26,1
706,898,26,1
29,590,26,1
122,239,26,1
440,487,26,1
60,693,26,1
618,752,26,1
82,694,26,1
277,296,26,1
888,953,26,1
891,1024,26,1
206,585,26,1
37,700,26,1
637,981,26,1
125,773,26,1
194,501,26,1
129,366,26,1
51,58,26,1
253,686,26,1
426,153,27,1
1028,529,27,1
615,42,27,1
320,86,27,1
706,202,27,1
1005,207,27,1
509,141,27,1
327,202,27,1
113,45,27,1
487,348,27,1
762,30,27,1
200,44,27,1
194,94,27,1
737,722,27,1
486,183,27,1
690,229,27,1
445,144,27,1
153,9,27,1
631,337,27,1
796,673,27,1
955,592,27,1
563,24,27,1
602,558,27,1
771,99,27,1
832,42,27,1
1038,649,27,1
39,32,27,1
87,65,27,1
1011,416,27,1
731,50,27,1
842,695,27,1
498,371,27,1
906,479,27,1
221,112,27,1
183,33,27,1
48,26,27,1
955,569,27,1
44,39,27,1
421,150,27,1
32,8,27,1
207,24,27,1
955,14,27,1
805,660,27,1
512,27,27,1
407,214,27,1
542,86,27,1
75,50,27,1
265,71,27,1
940,802,27,1
735,266,27,1
172,144,27,1
394,36,27,1
466,263,27,1
165,214,27,1
67,792,27,1
14,308,27,1
264,272,27,1
11,320,27,1
40,580,27,1
40,510,27,1
61,481,27,1
176,404,27,1
76,100,27,1
386,694,27,1
84,136,27,1
357,987,27,1
115,157,27,1
106,690,27,1
201,421,27,1
34,274,27,1
13,452,27,1
102,13,28,1
328,51,28,1
647,161,28,1
518,72,28,1
576,301,28,1
33,19,28,1
741,9,28,1
234,0,28,1
526,98,28,1
794,397,28,1
300,254,28,1
591,409,28,1
996,837,28,1
56,52,28,1
127,56,28,1
856,41,28,1
147,73,28,1
1007,144,28,1
527,144,28,1
338,56,28,1
930,871,28,1
882,684,28,1
130,122,28,1
461,340,28,1
598,25,28,1
531,486,28,1
447,216,28,1
352,225,28,1
868,80,28,1
880,285,28,1
909,52,28,1
756,647,28,1
858,92,28,1
80,47,28,1
847,23,28,1
5,0,28,1
971,503,28,1
696,97,28,1
323,231,28,1
458,32,28,1
141,90,28,1
675,668,28,1
217,92,28,1
608,336,28,1
875,388,28,1
232,22,28,1
520,128,28,1
195,92,28,1
82,63,28,1
676,159,28,1
648,311,28,1
314,133,28,1
243,172,28,1
16,171,28,1
616,1023,28,1
248,625,28,1
294,657,28,1
68,104,28,1
2,851,28,1
215,367,28,1
127,561,28,1
24,41,28,1
89,1004,28,1
30,409,28,1
10,442,28,1
41,145,28,1
230,593,28,1
159,754,28,1
259,1018,28,1
114,820,28,1
34,68,28,1
724,131,29,1
643,77,29,1
523,182,29,1
177,70,29,1
696,70,29,1
171,36,29,1
146,36,29,1
330,11,29,1
730,521,29,1
780,18,29,1
985,299,29,1
438,72,29,1
562,165,29,1
284,69,29,1
1026,832,29,1
229,155,29,1
348,223,29,1
715,534,29,1
458,30,29,1
1002,37,29,1
680,49,29,1
186,160,29,1
666,231,29,1
570,28,29,1
672,452,29,1
604,127,29,1
880,748,29,1
959,504,29,1
870,72,29,1
167,70,29,1
1001,701,29,1
526,224,29,1
520,48,29,1
643,77,29,1
756,32,29,1
315,77,29,1
624,50,29,1
676,426,29,1
479,248,29,1
48,13,29,1
27,0,29,1
792,652,29,1
358,56,29,1
303,43,29,1
801,171,29,1
496,225,29,1
703,544,29,1
617,401,29,1
675,66,29,1
632,53,29,1
965,368,29,1
718,160,29,1
335,68,29,1
9,961,29,1
767,964,29,1
50,197,29,1
318,1020,29,1
81,674,29,1
388,430,29,1
325,415,29,1
69,337,29,1
118,363,29,1
191,693,29,1
126,139,29,1
23,1001,29,1
13,770,29,1
26,116,29,1
101,1025,29,1
271,279,29,1
198,313,29,1
383,499,29,1
607,426,30,1
462,37,30,1
611,56,30,1
44,25,30,1
933,21,30,1
792,330,30,1
649,137,30,1
85,24,30,1
63,26,30,1
538,508,30,1
59,37,30,1
1001,7,30,1
974,553,30,1
757,10,30,1
678,517,30,1
345,119,30,1
764,313,30,1
97,9,30,1
156,109,30,1
825,69,30,1
23,14,30,1
660,216,30,1
194,100,30,1
206,68,30,1
157,27,30,1
1031,642,30,1
989,647,30,1
260,11,30,1
735,501,30,1
419,393,30,1
489,26,30,1
189,0,30,1
115,33,30,1
406,150,30,1
615,151,30,1
359,186,30,1
223,111,30,1
318,305,30,1
412,353,30,1
187,98,30,1
132,87,30,1
240,31,30,1
773,398,30,1
203,48,30,1
286,56,30,1
875,124,30,1
228,48,30,1
229,21,30,1
918,38,30,1
132,39,30,1
270,137,30,1
744,450,30,1
893,574,30,1
43,429,30,1
108,296,30,1
76,221,30,1
306,870,30,1
432,741,30,1
25,710,30,1
77,476,30,1
2,188,30,1
136,544,30,1
217,258,30,1
29,772,30,1
332,680,30,1
15,98,30,1
10,27,30,1
48,520,30,1
68,123,30,1
27,163,30,1
76,967,30,1
693,29,31,1
122,7,31,1
422,60,31,1
217,104,31,1
234,1,31,1
608,43,31,1
854,341,31,1
308,78,31,1
57,35,31,1
978,254,31,1
279,6,31,1
843,288,31,1
125,79,31,1
59,12,31,1
206,181,31,1
275,22,31,1
572,52,31,1
462,294,31,1
911,41,31,1
857,113,31,1
236,124,31,1
594,192,31,1
182,38,31,1
178,77,31,1
831,346,31,1
476,171,31,1
549,96,31,1
920,840,31,1
328,28,31,1
522,100,31,1
951,772,31,1
460,94,31,1
449,147,31,1
863,266,31,1
240,37,31,1
716,526,31,1
282,37,31,1
251,84,31,1
475,93,31,1
356,39,31,1
399,193,31,1
528,505,31,1
617,303,31,1
272,203,31,1
71,35,31,1
875,44,31,1
801,461,31,1
974,43,31,1
361,109,31,1
29,9,31,1
998,6,31,1
719,186,31,1
879,827,31,1
57,796,31,1
29,35,31,1
217,361,31,1
176,427,31,1
24,245,31,1
807,940,31,1
173,368,31,1
256,842,31,1
122,126,31,1
67,159,31,1
89,209,31,1
531,991,31,1
14,952,31,1
116,1012,31,1
27,194,31,1
27,72,31,1
527,549,31,1
83,264,31,1
766,411,32,1
179,42,32,1
947,134,32,1
1039,19,32,1
472,203,32,1
566,413,32,1
958,195,32,1
402,215,32,1
288,146,32,1
589,87,32,1
528,27,32,1
334,27,32,1
61,8,32,1
621,565,32,1
156,44,32,1
316,32,32,1
405,195,32,1
267,74,32,1
165,75,32,1
474,419,32,1
1016,838,32,1
817,810,32,1
448,306,32,1
155,46,32,1
439,102,32,1
949,185,32,1
844,447,32,1
356,47,32,1
237,45,32,1
227,147,32,1
633,384,32,1
404,150,32,1
994,24,32,1
198,37,32,1
932,830,32,1
596,98,32,1
454,48,32,1
979,828,32,1
361,351,32,1
283,49,32,1
785,314,32,1
827,138,32,1
63,48,32,1
412,90,32,1
450,186,32,1
161,51,32,1
79,35,32,1
268,46,32,1
479,293,32,1
303,43,32,1
802,161,32,1
806,289,32,1
1036,132,32,1
231,980,32,1
6,24,32,1
14,779,32,1
187,412,32,1
365,1003,32,1
152,994,32,1
246,880,32,1
70,947,32,1
120,340,32,1
144,445,32,1
227,552,32,1
73,102,32,1
178,579,32,1
553,662,32,1
12,426,32,1
397,678,32,1
579,628,32,1
289,991,32,1
967,913,33,1
669,93,33,1
1039,108,33,1
481,364,33,1
981,236,33,1
970,49,33,1
419,137,33,1
288,58,33,1
278,22,33,1
716,9,33,1
682,59,33,1
611,85,33,1
432,345,33,1
746,528,33,1
786,195,33,1
367,23,33,1
91,4,33,1
572,472,33,1
80,3,33,1
680,305,33,1
714,70,33,1
168,132,33,1
121,0,33,1
368,251,33,1
54,34,33,1
705,344,33,1
356,47,33,1
947,765,33,1
473,413,33,1
814,10,33,1
671,164,33,1
354,83,33,1
106,31,33,1
606,138,33,1
32,0,33,1
940,83,33,1
120,57,33,1
1019,30,33,1
802,286,33,1
296,43,33,1
726,374,33,1
794,348,33,1
757,719,33,1
1035,256,33,1
359,34,33,1
387,8,33,1
966,156,33,1
230,15,33,1
332,248,33,1
488,467,33,1
114,16,33,1
386,352,33,1
512,309,33,1
359,469,33,1
36,37,33,1
24,111,33,1
438,679,33,1
84,753,33,1
84,946,33,1
97,914,33,1
49,989,33,1
43,529,33,1
304,385,33,1
26,32,33,1
100,133,33,1
294,941,33,1
728,868,33,1
686,863,33,1
267,600,33,1
33,419,33,1
358,726,33,1
641,124,34,1
302,165,34,1
574,442,34,1
546,213,34,1
351,26,34,1
505,36,34,1
203,140,34,1
846,135,34,1
57,41,34,1
475,41,34,1
995,523,34,1
416,94,34,1
232,191,34,1
114,79,34,1
304,30,34,1
345,236,34,1
892,759,34,1
823,383,34,1
213,68,34,1
519,65,34,1
332,63,34,1
526,35,34,1
153,33,34,1
176,21,34,1
31,19,34,1
648,0,34,1
312,65,34,1
480,129,34,1
904,268,34,1
947,257,34,1
84,3,34,1
163,72,34,1
184,79,34,1
702,289,34,1
773,125,34,1
998,139,34,1
417,399,34,1
948,46,34,1
149,122,34,1
114,26,34,1
562,27,34,1
754,176,34,1
416,410,34,1
411,273,34,1
41,7,34,1
879,256,34,1
744,734,34,1
923,887,34,1
188,17,34,1
326,21,34,1
656,31,34,1
192,148,34,1
383,91,34,1
32,496,34,1
785,863,34,1
407,835,34,1
982,1000,34,1
274,561,34,1
382,1036,34,1
45,185,34,1
215,349,34,1
296,395,34,1
26,737,34,1
21,229,34,1
241,246,34,1
441,947,34,1
2,81,34,1
0,50,34,1
61,534,34,1
352,869,34,1
15,65,34,1
161,32,35,1
239,108,35,1
1014,87,35,1
769,99,35,1
418,312,35,1
389,45,35,1
364,68,35,1
702,335,35,1
232,56,35,1
94,62,35,1
159,28,35,1
479,30,35,1
458,9,35,1
908,120,35,1
698,639,35,1
304,90,35,1
917,285,35,1
226,48,35,1
982,236,35,1
270,20,35,1
367,118,35,1
191,30,35,1
931,138,35,1
123,67,35,1
1021,170,35,1
907,352,35,1
704,480,35,1
558,57,35,1
91,23,35,1
170,114,35,1
792,28,35,1
82,47,35,1
570,127,35,1
197,50,35,1
439,326,35,1
134,67,35,1
842,375,35,1
694,452,35,1
466,32,35,1
795,50,35,1
23,10,35,1
514,79,35,1
926,181,35,1
404,30,35,1
140,34,35,1
321,96,35,1
645,256,35,1
337,98,35,1
173,28,35,1
468,131,35,1
970,420,35,1
519,30,35,1
264,21,35,1
200,363,35,1
398,597,35,1
93,294,35,1
79,214,35,1
49,136,35,1
10,885,35,1
198,394,35,1
260,1039,35,1
94,382,35,1
168,737,35,1
499,841,35,1
83,261,35,1
203,780,35,1
858,996,35,1
241,265,35,1
311,742,35,1
603,967,35,1
194,380,35,1
292,128,36,1
767,298,36,1
175,98,36,1
566,60,36,1
921,151,36,1
533,77,36,1
830,148,36,1
595,26,36,1
993,875,36,1
1014,87,36,1
703,479,36,1
943,463,36,1
278,41,36,1
757,717,36,1
925,39,36,1
509,61,36,1
559,158,36,1
637,27,36,1
821,74,36,1
276,116,36,1
66,41,36,1
277,29,36,1
391,147,36,1
321,305,36,1
1016,567,36,1
156,11,36,1
858,30,36,1
681,41,36,1
89,38,36,1
930,11,36,1
239,151,36,1
109,57,36,1
35,16,36,1
367,289,36,1
62,60,36,1
692,79,36,1
233,106,36,1
687,532,36,1
118,34,36,1
744,214,36,1
701,394,36,1
993,621,36,1
1027,767,36,1
933,122,36,1
528,523,36,1
945,44,36,1
142,26,36,1
313,310,36,1
405,171,36,1
251,26,36,1
522,236,36,1
885,383,36,1
664,166,36,1
667,1003,36,1
38,363,36,1
39,40,36,1
69,172,36,1
574,584,36,1
179,471,36,1
205,496,36,1
24,1004,36,1
158,398,36,1
2,325,36,1
83,357,36,1
44,168,36,1
602,826,36,1
539,557,36,1
8,598,36,1
19,221,36,1
47,478,36,1
74,367,36,1
881,398,37,1
532,99,37,1
576,178,37,1
701,212,37,1
528,251,37,1
1022,861,37,1
362,37,37,1
962,255,37,1
815,748,37,1
799,166,37,1
694,486,37,1
528,24,37,1
265,25,37,1
456,6,37,1
768,382,37,1
195,177,37,1
365,347,37,1
367,199,37,1
330,22,37,1
901,842,37,1
668,342,37,1
652,51,37,1
803,221,37,1
48,24,37,1
67,29,37,1
611,254,37,1
1039,987,37,1
312,65,37,1
796,399,37,1
726,358,37,1
694,287,37,1
362,89,37,1
693,29,37,1
479,383,37,1
168,15,37,1
417,318,37,1
94,75,37,1
966,670,37,1
680,8,37,1
727,45,37,1
225,122,37,1
324,36,37,1
370,223,37,1
522,32,37,1
856,114,37,1
801,75,37,1
146,38,37,1
97,92,37,1
746,377,37,1
594,194,37,1
85,64,37,1
549,520,37,1
268,158,37,1
479,684,37,1
154,975,37,1
464,816,37,1
30,61,37,1
0,5,37,1
193,447,37,1
45,543,37,1
127,630,37,1
61,76,37,1
268,800,37,1
26,868,37,1
46,198,37,1
19,970,37,1
156,782,37,1
3,126,37,1
118,501,37,1
151,696,37,1
492,878,37,1
1019,229,38,1
883,772,38,1
602,2,38,1
925,609,38,1
553,37,38,1
325,19,38,1
60,11,38,1
430,411,38,1
199,70,38,1
315,6,38,1
456,418,38,1
29,2,38,1
833,775,38,1
808,101,38,1
570,386,38,1
279,263,38,1
37,34,38,1
327,190,38,1
443,166,38,1
907,178,38,1
201,50,38,1
320,0,38,1
726,623,38,1
657,71,38,1
253,220,38,1
387,16,38,1
673,321,38,1
294,68,38,1
688,642,38,1
881,479,38,1
176,94,38,1
53,51,38,1
173,95,38,1
409,133,38,1
288,264,38,1
648,388,38,1
990,294,38,1
376,29,38,1
275,72,38,1
821,535,38,1
310,272,38,1
248,0,38,1
792,210,38,1
381,44,38,1
251,82,38,1
799,538,38,1
423,8,38,1
673,66,38,1
828,40,38,1
321,8,38,1
172,39,38,1
730,118,38,1
222,165,38,1
23,37,38,1
6,34,38,1
200,254,38,1
24,845,38,1
5,21,38,1
445,534,38,1
4,439,38,1
35,379,38,1
284,506,38,1
27,110,38,1
79,535,38,1
57,218,38,1
549,823,38,1
22,42,38,1
34,106,38,1
3,500,38,1
24,215,38,1
150,346,38,1
634,24,39,1
501,103,39,1
318,260,39,1
579,364,39,1
125,34,39,1
134,26,39,1
117,63,39,1
496,158,39,1
962,16,39,1
996,708,39,1
770,317,39,1
157,97,39,1
784,183,39,1
287,140,39,1
382,80,39,1
840,405,39,1
420,330,39,1
119,111,39,1
994,51,39,1
319,23,39,1
1017,155,39,1
612,596,39,1
482,99,39,1
107,97,39,1
422,101,39,1
300,10,39,1
179,60,39,1
705,230,39,1
16,0,39,1
412,111,39,1
662,150,39,1
359,103,39,1
456,245,39,1
534,355,39,1
945,14,39,1
310,2,39,1
882,813,39,1
982,15,39,1
521,168,39,1
360,69,39,1
914,521,39,1
210,81,39,1
839,586,39,1
169,30,39,1
875,463,39,1
80,37,39,1
672,1,39,1
230,20,39,1
48,39,39,1
310,112,39,1
365,80,39,1
737,34,39,1
860,441,39,1
184,336,39,1
28,37,39,1
35,121,39,1
88,160,39,1
22,199,39,1
100,513,39,1
90,408,39,1
141,145,39,1
729,966,39,1
24,189,39,1
406,941,39,1
230,891,39,1
24,188,39,1
23,539,39,1
36,578,39,1
249,340,39,1
92,217,39,1
25,295,39,1
988,759,40,1
217,100,40,1
687,99,40,1
862,241,40,1
906,54,40,1
747,3,40,1
205,137,40,1
698,639,40,1
813,100,40,1
931,0,40,1
228,23,40,1
498,62,40,1
465,16,40,1
901,735,40,1
262,36,40,1
841,6,40,1
647,104,40,1
297,52,40,1
131,70,40,1
399,202,40,1
400,106,40,1
687,36,40,1
259,226,40,1
858,97,40,1
941,66,40,1
48,29,40,1
494,206,40,1
610,126,40,1
331,125,40,1
1020,665,40,1
360,252,40,1
841,326,40,1
537,20,40,1
147,113,40,1
191,29,40,1
948,325,40,1
368,116,40,1
393,303,40,1
270,107,40,1
927,373,40,1
982,346,40,1
292,86,40,1
116,30,40,1
188,63,40,1
940,77,40,1
533,170,40,1
382,160,40,1
857,22,40,1
931,718,40,1
690,505,40,1
886,867,40,1
738,641,40,1
807,101,40,1
32,909,40,1
198,226,40,1
4,283,40,1
24,889,40,1
102,1010,40,1
69,877,40,1
116,290,40,1
278,725,40,1
72,935,40,1
7,37,40,1
74,267,40,1
35,39,40,1
50,326,40,1
251,994,40,1
94,282,40,1
24,189,40,1
111,552,40,1
23,930,40,1
342,23,41,1
483,40,41,1
616,27,41,1
877,317,41,1
668,538,41,1
195,92,41,1
986,257,41,1
436,215,41,1
28,21,41,1
806,592,41,1
360,245,41,1
549,151,41,1
932,931,41,1
425,198,41,1
973,22,41,1
1031,375,41,1
92,34,41,1
324,71,41,1
464,33,41,1
381,44,41,1
424,24,41,1
836,363,41,1
767,275,41,1
984,300,41,1
907,627,41,1
113,27,41,1
198,37,41,1
378,57,41,1
237,31,41,1
438,195,41,1
187,59,41,1
116,40,41,1
339,208,41,1
405,181,41,1
403,137,41,1
946,327,41,1
470,145,41,1
101,37,41,1
195,168,41,1
342,4,41,1
627,308,41,1
398,21,41,1
636,305,41,1
68,59,41,1
539,225,41,1
693,60,41,1
582,122,41,1
648,40,41,1
868,756,41,1
152,92,41,1
657,160,41,1
972,50,41,1
484,100,41,1
956,995,41,1
34,195,41,1
13,528,41,1
100,883,41,1
129,366,41,1
31,529,41,1
11,385,41,1
42,333,41,1
60,747,41,1
297,444,41,1
22,106,41,1
27,556,41,1
64,308,41,1
36,198,41,1
518,648,41,1
139,615,41,1
124,707,41,1
255,262,41,1
628,287,42,1
500,278,42,1
312,77,42,1
482,58,42,1
617,43,42,1
408,60,42,1
444,72,42,1
825,602,42,1
573,28,42,1
585,211,42,1
637,390,42,1
206,68,42,1
555,87,42,1
941,156,42,1
407,178,42,1
1017,756,42,1
766,171,42,1
406,59,42,1
191,173,42,1
65,44,42,1
196,84,42,1
822,27,42,1
420,2,42,1
263,71,42,1
703,286,42,1
595,421,42,1
100,21,42,1
195,31,42,1
734,374,42,1
848,236,42,1
175,8,42,1
470,97,42,1
376,95,42,1
435,363,42,1
408,303,42,1
505,24,42,1
458,280,42,1
582,580,42,1
70,27,42,1
393,78,42,1
924,11,42,1
35,0,42,1
796,23,42,1
954,159,42,1
398,41,42,1
401,69,42,1
623,576,42,1
673,68,42,1
178,50,42,1
611,49,42,1
1018,687,42,1
582,122,42,1
379,351,42,1
107,133,42,1
353,749,42,1
216,430,42,1
511,758,42,1
108,788,42,1
676,965,42,1
53,624,42,1
74,589,42,1
266,712,42,1
765,891,42,1
149,154,42,1
8,300,42,1
37,1012,42,1
22,69,42,1
24,287,42,1
81,203,42,1
66,368,42,1
90,112,42,1
247,116,43,1
866,285,43,1
547,331,43,1
422,32,43,1
823,38,43,1
673,568,43,1
969,809,43,1
122,58,43,1
81,12,43,1
787,116,43,1
344,262,43,1
198,46,43,1
66,3,43,1
1033,398,43,1
351,187,43,1
259,242,43,1
159,67,43,1
236,95,43,1
322,11,43,1
398,248,43,1
540,187,43,1
713,5,43,1
127,125,43,1
129,38,43,1
325,24,43,1
612,58,43,1
960,174,43,1
450,19,43,1
479,383,43,1
590,317,43,1
692,19,43,1
438,227,43,1
908,38,43,1
1016,45,43,1
227,185,43,1
747,158,43,1
55,36,43,1
842,311,43,1
32,28,43,1
859,26,43,1
690,268,43,1
313,24,43,1
678,360,43,1
279,123,43,1
619,32,43,1
932,931,43,1
436,316,43,1
986,972,43,1
720,707,43,1
520,406,43,1
637,141,43,1
751,379,43,1
817,207,43,1
68,987,43,1
11,979,43,1
25,57,43,1
730,870,43,1
216,804,43,1
7,99,43,1
5,28,43,1
121,355,43,1
49,420,43,1
525,610,43,1
216,566,43,1
100,185,43,1
67,466,43,1
21,222,43,1
133,240,43,1
9,535,43,1
72,406,43,1
69,94,43,1
154,25,44,1
179,77,44,1
228,121,44,1
395,296,44,1
797,364,44,1
591,340,44,1
729,336,44,1
44,34,44,1
629,73,44,1
495,94,44,1
940,2,44,1
162,122,44,1
916,789,44,1
161,122,44,1
836,37,44,1
1035,46,44,1
589,369,44,1
823,330,44,1
705,10,44,1
599,79,44,1
185,20,44,1
28,23,44,1
724,5,44,1
855,802,44,1
108,32,44,1
642,465,44,1
641,153,44,1
444,122,44,1
45,17,44,1
319,23,44,1
970,79,44,1
155,46,44,1
1010,42,44,1
212,170,44,1
148,32,44,1
73,25,44,1
35,13,44,1
244,165,44,1
135,130,44,1
527,440,44,1
105,81,44,1
44,16,44,1
320,59,44,1
554,456,44,1
952,415,44,1
777,191,44,1
369,49,44,1
797,364,44,1
936,168,44,1
320,223,44,1
81,14,44,1
448,164,44,1
521,444,44,1
36,146,44,1
225,502,44,1
192,616,44,1
365,768,44,1
390,704,44,1
627,791,44,1
148,612,44,1
331,452,44,1
228,280,44,1
21,703,44,1
17,627,44,1
101,1031,44,1
308,412,44,1
22,330,44,1
379,842,44,1
71,981,44,1
695,842,44,1
69,235,44,1
198,169,45,1
843,43,45,1
634,67,45,1
926,48,45,1
270,20,45,1
831,40,45,1
156,21,45,1
926,122,45,1
657,447,45,1
899,265,45,1
709,368,45,1
27,10,45,1
871,137,45,1
655,81,45,1
439,229,45,1
78,70,45,1
109,26,45,1
233,58,45,1
204,196,45,1
119,34,45,1
831,16,45,1
654,70,45,1
838,6,45,1
247,116,45,1
1022,844,45,1
400,361,45,1
1030,80,45,1
555,103,45,1
146,77,45,1
460,73,45,1
1006,605,45,1
523,72,45,1
504,98,45,1
159,29,45,1
244,24,45,1
315,48,45,1
313,51,45,1
472,53,45,1
652,95,45,1
362,281,45,1
212,167,45,1
318,313,45,1
1038,649,45,1
478,220,45,1
215,35,45,1
22,17,45,1
1011,101,45,1
813,100,45,1
882,58,45,1
91,32,45,1
683,32,45,1
306,83,45,1
144,80,45,1
97,425,45,1
45,1012,45,1
519,579,45,1
291,625,45,1
16,34,45,1
101,481,45,1
0,439,45,1
72,283,45,1
34,718,45,1
137,228,45,1
33,597,45,1
117,134,45,1
52,114,45,1
196,570,45,1
38,146,45,1
231,1023,45,1
0,223,45,1
13,178,45,1
1017,523,46,1
933,371,46,1
931,41,46,1
892,193,46,1
607,580,46,1
297,47,46,1
234,101,46,1
884,151,46,1
1030,619,46,1
1008,997,46,1
487,30,46,1
112,79,46,1
825,133,46,1
836,128,46,1
242,35,46,1
725,372,46,1
605,292,46,1
1037,632,46,1
198,9,46,1
27,18,46,1
767,354,46,1
711,575,46,1
341,24,46,1
863,169,46,1
800,43,46,1
227,147,46,1
511,248,46,1
941,437,46,1
97,65,46,1
201,6,46,1
610,248,46,1
430,27,46,1
1003,384,46,1
398,118,46,1
136,75,46,1
345,309,46,1
1027,292,46,1
741,24,46,1
301,25,46,1
608,324,46,1
331,236,46,1
283,109,46,1
491,41,46,1
478,98,46,1
606,577,46,1
626,32,46,1
969,460,46,1
116,92,46,1
321,39,46,1
811,699,46,1
135,113,46,1
47,10,46,1
888,126,46,1
271,920,46,1
88,843,46,1
557,760,46,1
36,640,46,1
419,876,46,1
9,964,46,1
301,355,46,1
60,229,46,1
278,486,46,1
178,224,46,1
528,746,46,1
117,912,46,1
305,661,46,1
9,719,46,1
27,88,46,1
465,897,46,1
216,891,46,1
108,183,46,1
401,153,47,1
710,88,47,1
855,316,47,1
337,191,47,1
198,14,47,1
552,323,47,1
663,71,47,1
588,11,47,1
30,0,47,1
696,489,47,1
48,36,47,1
325,2,47,1
112,40,47,1
1003,90,47,1
142,82,47,1
487,33,47,1
682,319,47,1
416,131,47,1
572,391,47,1
944,196,47,1
235,136,47,1
795,625,47,1
510,67,47,1
351,205,47,1
903,48,47,1
810,93,47,1
412,111,47,1
551,55,47,1
32,24,47,1
276,38,47,1
844,131,47,1
551,369,47,1
1010,492,47,1
48,42,47,1
959,16,47,1
231,22,47,1
557,149,47,1
522,32,47,1
1017,67,47,1
299,189,47,1
69,22,47,1
783,494,47,1
472,33,47,1
804,204,47,1
588,410,47,1
238,216,47,1
1036,15,47,1
701,178,47,1
484,98,47,1
358,21,47,1
671,27,47,1
1013,168,47,1
883,151,47,1
615,741,47,1
206,373,47,1
54,951,47,1
43,811,47,1
87,924,47,1
140,226,47,1
259,301,47,1
295,356,47,1
32,619,47,1
50,326,47,1
79,97,47,1
44,626,47,1
25,535,47,1
19,508,47,1
296,540,47,1
29,600,47,1
278,486,47,1
301,826,47,1
76,69,48,1
995,553,48,1
546,315,48,1
639,428,48,1
331,46,48,1
590,169,48,1
323,48,48,1
621,47,48,1
812,36,48,1
458,38,48,1
828,390,48,1
932,8,48,1
182,47,48,1
444,280,48,1
233,216,48,1
356,346,48,1
790,371,48,1
854,341,48,1
653,287,48,1
633,89,48,1
99,77,48,1
964,452,48,1
913,127,48,1
383,91,48,1
701,274,48,1
28,9,48,1
321,275,48,1
1005,145,48,1
844,284,48,1
800,439,48,1
886,16,48,1
975,846,48,1
980,62,48,1
568,25,48,1
431,45,48,1
184,17,48,1
251,111,48,1
187,73,48,1
159,114,48,1
331,1,48,1
386,260,48,1
207,24,48,1
941,30,48,1
585,119,48,1
930,26,48,1
592,365,48,1
268,79,48,1
496,79,48,1
284,198,48,1
708,279,48,1
363,96,48,1
458,139,48,1
668,357,48,1
46,106,48,1
31,307,48,1
338,510,48,1
71,304,48,1
184,213,48,1
32,570,48,1
682,881,48,1
306,518,48,1
101,915,48,1
80,144,48,1
168,345,48,1
358,557,48,1
177,277,48,1
14,264,48,1
418,937,48,1
574,667,48,1
364,1003,48,1
257,325,48,1
124,25,49,1
957,508,49,1
919,72,49,1
