47,48,854,341,1
47,48,653,287,1
47,48,633,89,1
47,48,99,77,1
47,48,964,452,1
47,48,913,127,1
47,48,383,91,1
47,48,701,274,1
47,48,28,9,1
47,48,321,275,1
47,48,1005,145,1
47,48,844,284,1
47,48,800,439,1
47,48,886,16,1
47,48,975,846,1
47,48,980,62,1
47,48,568,25,1
47,48,431,45,1
47,48,184,17,1
47,48,251,111,1
47,48,187,73,1
47,48,159,114,1
47,48,331,1,1
47,48,386,260,1
47,48,207,24,1
47,48,941,30,1
47,48,585,119,1
47,48,930,26,1
47,48,592,365,1
47,48,268,79,1
47,48,496,79,1
47,48,284,198,1
47,48,708,279,1
47,48,363,96,1
47,48,458,139,1
47,48,668,357,1
47,48,46,106,1
47,48,31,307,1
47,48,338,510,1
47,48,71,304,1
47,48,184,213,1
47,48,32,570,1
47,48,682,881,1
47,48,306,518,1
47,48,101,915,1
47,48,80,144,1
47,48,168,345,1
47,48,358,557,1
47,48,177,277,1
47,48,14,264,1
47,48,418,937,1
47,48,574,667,1
47,48,364,1003,1
47,48,257,325,1
48,49,124,25,1
48,49,957,508,1
48,49,919,72,1
48,49,63,27,1
48,49,741,24,1
48,49,765,135,1
48,49,241,55,1
48,49,33,5,1
48,49,759,312,1
48,49,822,307,1
48,49,121,10,1
48,49,49,24,1
48,49,295,38,1
48,49,1020,691,1
48,49,1035,46,1
48,49,754,55,1
48,49,806,166,1
48,49,353,27,1
48,49,97,36,1
48,49,909,6,1
48,49,111,30,1
48,49,312,0,1
48,49,451,390,1
48,49,810,95,1
48,49,25,16,1
48,49,598,8,1
48,49,103,89,1
48,49,850,682,1
48,49,843,811,1
48,49,620,342,1
48,49,437,37,1
48,49,868,500,1
48,49,534,61,1
48,49,342,37,1
48,49,211,125,1
48,49,500,3,1
48,49,333,104,1
48,49,118,39,1
48,49,665,49,1
48,49,884,342,1
48,49,557,479,1
48,49,1029,70,1
48,49,580,560,1
48,49,980,62,1
48,49,150,13,1
48,49,40,29,1
48,49,860,426,1
48,49,81,24,1
48,49,123,28,1
48,49,649,365,1
48,49,336,23,1
48,49,82,0,1
48,49,87,81,1
48,49,79,729,1
48,49,622,922,1
48,49,23,319,1
48,49,48,323,1
48,49,74,135,1
48,49,102,141,1
48,49,75,348,1
48,49,151,156,1
48,49,609,795,1
48,49,153,253,1
48,49,629,645,1
48,49,23,35,1
48,49,22,325,1
48,49,479,703,1
48,49,29,91,1
48,49,27,157,1
48,49,96,677,1
48,49,30,214,1
49,50,210,192,1
49,50,169,2,1
49,50,171,31,1
49,50,62,17,1
49,50,101,27,1
49,50,507,203,1
49,50,681,186,1
49,50,855,688,1
49,50,378,60,1
49,50,528,130,1
49,50,714,108,1
49,50,366,129,1
49,50,337,35,1
49,50,569,363,1
49,50,348,149,1
49,50,716,0,1
49,50,449,400,1
49,50,394,60,1
49,50,90,40,1
49,50,685,594,1
49,50,285,9,1
49,50,59,40,1
49,50,772,22,1
49,50,161,0,1
49,50,775,8,1
49,50,387,376,1
49,50,393,268,1
49,50,509,182,1
49,50,707,706,1
49,50,920,164,1
49,50,533,24,1
49,50,355,107,1
49,50,295,142,1
49,50,620,405,1
49,50,767,275,1
49,50,672,48,1
49,50,285,9,1
49,50,899,337,1
49,50,301,124,1
49,50,365,263,1
49,50,347,257,1
49,50,404,103,1
49,50,985,298,1
49,50,704,684,1
49,50,231,25,1
49,50,299,159,1
49,50,538,58,1
49,50,113,53,1
49,50,1010,759,1
49,50,649,30,1
49,50,652,78,1
49,50,85,22,1
49,50,446,63,1
49,50,47,522,1
49,50,71,440,1
49,50,259,657,1
49,50,57,92,1
49,50,125,667,1
49,50,143,364,1
49,50,19,1039,1
49,50,711,938,1
49,50,12,211,1
49,50,164,671,1
49,50,174,257,1
49,50,45,623,1
49,50,329,990,1
49,50,351,379,1
49,50,67,192,1
49,50,52,392,1
49,50,48,228,1
49,50,68,163,1
50,51,923,296,1
50,51,683,21,1
50,51,413,7,1
50,51,878,21,1
50,51,735,254,1
50,51,174,43,1
50,51,292,56,1
50,51,104,25,1
50,51,87,22,1
50,51,794,67,1
50,51,1000,294,1
50,51,791,434,1
50,51,245,157,1
50,51,268,46,1
50,51,632,321,1
50,51,516,45,1
50,51,69,49,1
50,51,668,75,1
50,51,68,38,1
50,51,358,74,1
50,51,529,66,1
50,51,637,100,1
50,51,723,22,1
50,51,230,57,1
50,51,998,35,1
50,51,664,67,1
50,51,976,177,1
50,51,629,627,1
50,51,393,23,1
50,51,670,314,1
50,51,640,20,1
50,51,547,39,1
50,51,514,73,1
50,51,317,67,1
50,51,1038,393,1
50,51,142,42,1
50,51,30,4,1
50,51,383,239,1
50,51,628,11,1
50,51,299,77,1
50,51,254,64,1
50,51,155,38,1
50,51,26,19,1
50,51,263,223,1
50,51,796,764,1
50,51,61,24,1
50,51,39,31,1
50,51,502,163,1
50,51,761,577,1
50,51,374,359,1
50,51,21,14,1
50,51,933,850,1
50,51,526,266,1
50,51,106,198,1
50,51,67,267,1
50,51,65,507,1
50,51,148,238,1
50,51,397,681,1
50,51,2,24,1
50,51,248,282,1
50,51,195,264,1
50,51,340,877,1
50,51,27,261,1
50,51,100,514,1
50,51,255,505,1
50,51,82,344,1
50,51,0,376,1
50,51,304,780,1
50,51,66,544,1
50,51,520,948,1
50,51,73,428,1
51,52,770,13,1
51,52,433,251,1
51,52,880,285,1
51,52,779,206,1
51,52,923,204,1
51,52,262,25,1
51,52,84,34,1
51,52,346,13,1
51,52,328,9,1
51,52,199,101,1
51,52,933,235,1
51,52,657,24,1
51,52,305,171,1
51,52,330,55,1
51,52,598,529,1
51,52,1013,187,1
51,52,201,200,1
51,52,491,35,1
51,52,834,691,1
51,52,1034,691,1
51,52,852,784,1
51,52,322,241,1
51,52,927,60,1
51,52,234,206,1
51,52,137,21,1
51,52,998,157,1
51,52,944,1,1
51,52,87,63,1
51,52,923,804,1
51,52,144,109,1
51,52,1017,81,1
51,52,38,14,1
51,52,779,751,1
51,52,102,13,1
51,52,39,21,1
51,52,153,130,1
51,52,960,752,1
51,52,147,7,1
51,52,525,130,1
51,52,817,162,1
51,52,469,256,1
51,52,716,0,1
51,52,190,0,1
51,52,430,184,1
51,52,79,1,1
51,52,378,34,1
51,52,170,11,1
51,52,921,494,1
51,52,567,25,1
51,52,913,87,1
51,52,856,137,1
51,52,612,0,1
51,52,182,92,1
51,52,269,551,1
51,52,56,265,1
51,52,325,777,1
51,52,35,774,1
51,52,586,782,1
51,52,11,813,1
51,52,750,819,1
51,52,479,881,1
51,52,520,599,1
51,52,140,262,1
51,52,473,521,1
51,52,107,752,1
51,52,266,321,1
51,52,80,158,1
51,52,19,988,1
51,52,189,504,1
51,52,68,401,1
51,52,416,908,1
52,53,653,53,1
52,53,535,77,1
52,53,180,36,1
52,53,809,351,1
52,53,991,239,1
52,53,634,377,1
52,53,21,9,1
52,53,442,300,1
52,53,88,24,1
52,53,281,8,1
52,53,944,157,1
52,53,174,43,1
52,53,74,1,1
52,53,836,835,1
52,53,149,26,1
52,53,338,32,1
52,53,816,25,1
52,53,107,38,1
52,53,96,39,1
52,53,973,580,1
52,53,489,342,1
52,53,44,34,1
52,53,330,5,1
52,53,638,298,1
52,53,634,42,1
52,53,892,152,1
52,53,259,24,1
52,53,274,31,1
52,53,1009,976,1
52,53,957,829,1
52,53,742,738,1
52,53,305,13,1
52,53,301,209,1
52,53,362,30,1
52,53,132,39,1
52,53,808,430,1
52,53,580,31,1
52,53,442,419,1
52,53,733,25,1
52,53,247,116,1
52,53,983,30,1
52,53,148,24,1
52,53,439,326,1
52,53,131,24,1
52,53,687,325,1
52,53,825,358,1
52,53,376,46,1
52,53,308,78,1
52,53,74,33,1
52,53,507,489,1
52,53,929,85,1
52,53,845,8,1
52,53,417,381,1
52,53,11,109,1
52,53,242,631,1
52,53,429,599,1
52,53,95,516,1
52,53,28,80,1
52,53,138,717,1
52,53,84,201,1
52,53,36,517,1
52,53,51,650,1
52,53,568,673,1
52,53,10,294,1
52,53,124,808,1
52,53,89,569,1
52,53,204,804,1
52,53,289,991,1
52,53,672,787,1
52,53,358,520,1
52,53,243,335,1
53,54,870,306,1
53,54,858,364,1
53,54,252,42,1
53,54,729,8,1
53,54,598,8,1
53,54,302,70,1
53,54,674,65,1
53,54,472,231,1
53,54,244,175,1
53,54,1008,997,1
53,54,859,41,1
53,54,603,330,1
53,54,928,569,1
53,54,725,99,1
53,54,972,108,1
53,54,921,542,1
53,54,367,289,1
53,54,1005,89,1
53,54,135,130,1
53,54,304,71,1
53,54,232,21,1
53,54,869,305,1
53,54,824,526,1
53,54,362,233,1
53,54,293,24,1
53,54,1021,325,1
53,54,660,30,1
53,54,66,27,1
53,54,221,64,1
53,54,651,19,1
53,54,481,423,1
53,54,836,302,1
53,54,892,419,1
53,54,830,64,1
53,54,369,263,1
53,54,579,178,1
53,54,532,509,1
53,54,917,89,1
53,54,714,39,1
53,54,674,81,1
53,54,1001,712,1
53,54,889,23,1
53,54,840,50,1
53,54,921,35,1
53,54,990,724,1
53,54,235,6,1
53,54,214,49,1
53,54,178,156,1
53,54,379,136,1
53,54,426,20,1
53,54,180,172,1
53,54,40,17,1
53,54,829,654,1
53,54,30,423,1
53,54,131,955,1
53,54,737,1024,1
53,54,98,127,1
53,54,596,930,1
53,54,26,100,1
53,54,27,354,1
53,54,98,703,1
53,54,168,337,1
53,54,82,432,1
53,54,64,413,1
53,54,81,336,1
53,54,177,252,1
53,54,426,893,1
53,54,704,815,1
53,54,43,329,1
53,54,54,55,1
53,54,462,839,1
54,55,360,55,1
54,55,261,103,1
54,55,50,35,1
54,55,919,697,1
54,55,528,156,1
54,55,232,65,1
54,55,108,62,1
54,55,979,275,1
54,55,709,149,1
54,55,442,301,1
54,55,533,170,1
54,55,90,25,1
54,55,240,181,1
54,55,223,99,1
54,55,599,375,1
54,55,640,4,1
54,55,905,700,1
54,55,539,29,1
54,55,151,52,1
54,55,345,236,1
54,55,511,6,1
54,55,582,19,1
54,55,820,313,1
54,55,116,30,1
54,55,1032,555,1
54,55,497,281,1
54,55,506,95,1
54,55,127,125,1
54,55,723,266,1
54,55,478,14,1
54,55,829,549,1
54,55,286,21,1
54,55,47,21,1
54,55,698,21,1
54,55,704,125,1
54,55,995,19,1
54,55,519,296,1
54,55,475,368,1
54,55,355,107,1
54,55,114,8,1
54,55,645,178,1
54,55,300,290,1
54,55,601,251,1
54,55,338,188,1
54,55,786,443,1
54,55,899,215,1
54,55,833,431,1
54,55,1038,997,1
54,55,191,30,1
54,55,266,169,1
54,55,666,373,1
54,55,549,432,1
54,55,770,455,1
54,55,20,128,1
54,55,75,463,1
54,55,811,843,1
54,55,614,694,1
54,55,236,853,1
54,55,146,155,1
54,55,27,363,1
54,55,214,249,1
54,55,390,465,1
54,55,176,630,1
54,55,46,585,1
54,55,65,183,1
54,55,126,353,1
54,55,38,173,1
54,55,17,349,1
54,55,167,618,1
54,55,17,963,1
54,55,50,712,1
55,56,235,24,1
55,56,558,10,1
55,56,477,202,1
55,56,869,29,1
55,56,150,108,1
55,56,647,98,1
55,56,664,662,1
55,56,411,101,1
55,56,957,4,1
55,56,227,29,1
55,56,793,41,1
55,56,500,363,1
55,56,311,92,1
55,56,199,45,1
55,56,795,125,1
55,56,128,0,1
55,56,686,24,1
55,56,479,436,1
55,56,238,221,1
55,56,850,103,1
55,56,416,180,1
55,56,883,1,1
55,56,482,337,1
55,56,355,73,1
55,56,779,206,1
55,56,527,97,1
55,56,247,19,1
55,56,778,576,1
55,56,497,14,1
55,56,352,155,1
55,56,621,40,1
55,56,733,142,1
55,56,725,256,1
55,56,46,9,1
55,56,265,69,1
55,56,478,436,1
55,56,876,173,1
55,56,336,172,1
55,56,427,225,1
55,56,998,398,1
55,56,710,76,1
55,56,235,46,1
55,56,913,158,1
55,56,908,90,1
55,56,418,187,1
55,56,409,315,1
55,56,155,133,1
55,56,934,102,1
55,56,1036,382,1
55,56,834,746,1
55,56,929,912,1
55,56,684,191,1
55,56,382,41,1
55,56,211,744,1
55,56,611,769,1
55,56,21,358,1
55,56,215,323,1
55,56,201,322,1
55,56,783,828,1
55,56,646,931,1
55,56,3,499,1
55,56,461,801,1
55,56,699,769,1
55,56,32,62,1
55,56,201,640,1
55,56,90,1003,1
55,56,122,168,1
55,56,13,346,1
55,56,20,270,1
55,56,80,1037,1
55,56,168,675,1
56,57,779,280,1
56,57,240,208,1
56,57,71,56,1
56,57,667,415,1
56,57,277,49,1
56,57,474,0,1
56,57,89,48,1
56,57,984,415,1
56,57,76,57,1
56,57,419,37,1
56,57,796,553,1
56,57,324,39,1
56,57,696,554,1
56,57,996,524,1
56,57,542,141,1
56,57,777,678,1
56,57,409,108,1
56,57,969,452,1
56,57,238,28,1
56,57,803,221,1
56,57,215,34,1
56,57,560,66,1
56,57,382,245,1
56,57,107,21,1
56,57,141,37,1
56,57,282,61,1
56,57,284,62,1
56,57,845,16,1
56,57,435,17,1
56,57,790,712,1
56,57,887,0,1
56,57,497,14,1
56,57,862,104,1
56,57,893,30,1
56,57,264,213,1
56,57,774,25,1
56,57,454,254,1
56,57,287,28,1
56,57,683,279,1
56,57,184,65,1
56,57,764,262,1
56,57,171,22,1
56,57,539,67,1
56,57,672,196,1
56,57,510,191,1
56,57,78,60,1
56,57,282,24,1
56,57,508,19,1
56,57,873,63,1
56,57,1002,184,1
56,57,131,123,1
56,57,246,37,1
56,57,271,98,1
56,57,80,767,1
56,57,329,503,1
56,57,418,798,1
56,57,30,91,1
56,57,22,590,1
56,57,418,834,1
56,57,88,156,1
56,57,98,502,1
56,57,50,768,1
56,57,74,286,1
56,57,63,90,1
56,57,218,282,1
56,57,114,856,1
56,57,353,755,1
56,57,345,683,1
56,57,286,727,1
56,57,362,742,1
56,57,12,28,1
57,58,430,75,1
57,58,430,262,1
57,58,27,25,1
57,58,497,356,1
57,58,364,28,1
57,58,27,23,1
57,58,912,255,1
57,58,531,169,1
57,58,347,27,1
57,58,340,265,1
57,58,208,0,1
57,58,462,3,1
57,58,305,25,1
57,58,36,19,1
57,58,88,49,1
57,58,582,270,1
57,58,246,52,1
57,58,453,17,1
57,58,177,132,1
57,58,66,50,1
57,58,359,200,1
57,58,853,758,1
57,58,768,456,1
57,58,843,390,1
57,58,690,580,1
57,58,642,439,1
57,58,57,41,1
57,58,892,93,1
57,58,682,176,1
57,58,977,286,1
57,58,773,443,1
57,58,753,643,1
57,58,187,133,1
57,58,593,465,1
57,58,285,23,1
57,58,270,6,1
57,58,942,57,1
57,58,702,115,1
57,58,450,64,1
57,58,752,239,1
57,58,505,396,1
57,58,198,78,1
57,58,674,94,1
57,58,574,110,1
57,58,999,852,1
57,58,210,13,1
57,58,86,73,1
57,58,73,14,1
57,58,63,1,1
57,58,282,165,1
57,58,204,113,1
57,58,667,660,1
57,58,414,58,1
57,58,123,187,1
57,58,52,308,1
57,58,214,834,1
57,58,509,879,1
57,58,114,686,1
57,58,29,401,1
57,58,44,834,1
57,58,17,238,1
57,58,77,137,1
57,58,83,385,1
57,58,32,78,1
57,58,5,413,1
57,58,118,1024,1
57,58,25,203,1
57,58,115,749,1
57,58,227,283,1
57,58,579,675,1
57,58,410,457,1
58,59,179,158,1
58,59,809,508,1
58,59,732,137,1
58,59,306,28,1
58,59,800,268,1
58,59,55,28,1
58,59,155,70,1
58,59,869,676,1
58,59,529,95,1
58,59,776,69,1
58,59,803,503,1
58,59,50,35,1
58,59,736,11,1
58,59,430,75,1
58,59,633,170,1
58,59,844,24,1
58,59,454,326,1
58,59,315,194,1
58,59,134,105,1
58,59,502,272,1
58,59,730,23,1
58,59,364,21,1
58,59,216,89,1
58,59,520,98,1
58,59,796,673,1
58,59,483,12,1
58,59,131,123,1
58,59,305,286,1
58,59,79,69,1
58,59,563,41,1
58,59,963,41,1
58,59,565,17,1
58,59,806,631,1
58,59,957,628,1
58,59,33,10,1
58,59,614,408,1
58,59,536,75,1
58,59,244,146,1
58,59,172,45,1
58,59,336,23,1
58,59,354,272,1
58,59,631,337,1
58,59,535,161,1
58,59,401,71,1
58,59,729,279,1
58,59,80,37,1
58,59,910,60,1
58,59,614,574,1
58,59,345,119,1
58,59,354,189,1
58,59,846,528,1
58,59,335,3,1
58,59,823,104,1
58,59,163,869,1
58,59,162,329,1
58,59,34,98,1
58,59,5,820,1
58,59,35,705,1
58,59,124,301,1
58,59,8,296,1
58,59,215,259,1
58,59,51,92,1
58,59,2,663,1
58,59,116,276,1
58,59,506,772,1
58,59,167,399,1
58,59,141,637,1
58,59,699,915,1
58,59,317,872,1
58,59,28,328,1
58,59,472,914,1
59,60,328,51,1
59,60,166,107,1
59,60,722,283,1
59,60,406,72,1
59,60,464,58,1
59,60,299,115,1
59,60,509,217,1
59,60,963,80,1
59,60,673,113,1
59,60,258,37,1
59,60,630,471,1
59,60,375,241,1
59,60,789,219,1
59,60,839,25,1
59,60,135,24,1
59,60,508,335,1
59,60,186,165,1
59,60,912,117,1
59,60,69,49,1
59,60,879,112,1
59,60,337,305,1
59,60,836,406,1
59,60,356,346,1
59,60,978,903,1
59,60,776,184,1
59,60,1017,383,1
59,60,209,19,1
59,60,850,139,1
59,60,77,36,1
59,60,278,28,1
59,60,997,231,1
59,60,908,764,1
59,60,51,29,1
59,60,367,124,1
59,60,209,24,1
59,60,1022,450,1
59,60,851,126,1
59,60,788,496,1
59,60,670,245,1
59,60,886,154,1
59,60,987,11,1
59,60,966,23,1
59,60,846,27,1
59,60,220,96,1
59,60,975,43,1
59,60,626,44,1
59,60,787,544,1
59,60,760,740,1
59,60,233,89,1
59,60,345,67,1
59,60,876,573,1
59,60,894,713,1
59,60,70,68,1
59,60,50,957,1
59,60,177,453,1
59,60,7,46,1
59,60,429,731,1
59,60,260,557,1
59,60,107,403,1
59,60,2,420,1
59,60,21,161,1
59,60,27,500,1
59,60,77,132,1
59,60,112,453,1
59,60,97,765,1
59,60,133,155,1
59,60,101,807,1
59,60,94,815,1
59,60,73,514,1
59,60,27,106,1
59,60,62,71,1
60,61,251,14,1
60,61,375,33,1
60,61,251,151,1
60,61,514,509,1
60,61,21,7,1
60,61,764,313,1
60,61,590,34,1
60,61,441,300,1
60,61,115,36,1
60,61,282,33,1
60,61,41,10,1
60,61,184,59,1
60,61,937,169,1
60,61,171,69,1
60,61,427,56,1
60,61,971,316,1
60,61,845,8,1
60,61,274,245,1
60,61,651,67,1
60,61,270,81,1
60,61,311,171,1
60,61,22,18,1
60,61,724,331,1
60,61,324,191,1
60,61,488,166,1
60,61,180,11,1
60,61,940,814,1
60,61,118,39,1
60,61,456,376,1
60,61,91,80,1
60,61,693,642,1
60,61,974,949,1
60,61,570,196,1
60,61,39,8,1
60,61,60,15,1
60,61,1008,64,1
60,61,226,49,1
60,61,114,27,1
60,61,439,0,1
60,61,666,98,1
60,61,852,275,1
60,61,426,403,1
60,61,958,362,1
60,61,1003,365,1
60,61,622,412,1
60,61,613,535,1
60,61,116,26,1
60,61,265,43,1
60,61,1026,67,1
60,61,439,244,1
60,61,1024,642,1
60,61,670,197,1
60,61,794,65,1
60,61,759,988,1
60,61,36,893,1
60,61,551,969,1
60,61,22,70,1
60,61,83,1034,1
60,61,37,198,1
60,61,30,437,1
60,61,164,186,1
60,61,296,395,1
60,61,339,906,1
60,61,23,585,1
60,61,793,1014,1
60,61,583,928,1
60,61,303,405,1
60,61,201,640,1
60,61,116,368,1
60,61,132,507,1
60,61,614,678,1
61,62,596,118,1
61,62,294,10,1
61,62,925,153,1
61,62,206,48,1
61,62,1026,19,1
61,62,461,275,1
61,62,708,681,1
61,62,434,141,1
61,62,774,148,1
61,62,28,23,1
61,62,258,14,1
61,62,743,100,1
61,62,136,83,1
61,62,557,168,1
61,62,641,124,1
61,62,251,175,1
61,62,33,29,1
61,62,66,43,1
61,62,918,813,1
61,62,114,16,1
61,62,746,134,1
61,62,655,36,1
61,62,739,38,1
61,62,830,217,1
61,62,324,39,1
61,62,190,105,1
61,62,932,200,1
61,62,1027,521,1
61,62,446,39,1
61,62,757,226,1
61,62,700,207,1
61,62,964,271,1
61,62,608,466,1
61,62,844,410,1
61,62,233,37,1
61,62,380,177,1
61,62,319,84,1
61,62,33,26,1
61,62,274,97,1
61,62,375,366,1
61,62,256,128,1
61,62,325,84,1
61,62,293,47,1
61,62,706,68,1
61,62,397,342,1
61,62,65,26,1
61,62,148,50,1
61,62,166,36,1
61,62,661,154,1
61,62,112,21,1
61,62,709,14,1
61,62,785,504,1
61,62,876,128,1
61,62,220,594,1
61,62,567,1016,1
61,62,82,1017,1
61,62,90,538,1
61,62,242,387,1
61,62,260,611,1
61,62,539,754,1
61,62,226,998,1
61,62,287,694,1
61,62,466,628,1
61,62,740,830,1
61,62,49,202,1
61,62,221,319,1
61,62,71,719,1
61,62,516,828,1
61,62,115,702,1
61,62,41,661,1
61,62,587,983,1
62,63,219,160,1
62,63,1014,575,1
62,63,859,52,1
62,63,85,50,1
62,63,161,122,1
62,63,530,323,1
62,63,377,99,1
62,63,415,7,1
62,63,907,579,1
62,63,144,109,1
62,63,406,391,1
62,63,898,53,1
62,63,556,57,1
62,63,370,2,1
62,63,973,22,1
62,63,143,26,1
62,63,56,4,1
62,63,754,14,1
62,63,602,68,1
62,63,704,101,1
62,63,978,791,1
62,63,678,122,1
62,63,459,26,1
62,63,884,397,1
62,63,395,74,1
62,63,387,44,1
62,63,532,509,1
62,63,913,646,1
62,63,715,506,1
62,63,183,40,1
62,63,1006,8,1
62,63,407,70,1
62,63,630,73,1
62,63,534,109,1
62,63,159,43,1
62,63,343,269,1
62,63,460,316,1
62,63,757,10,1
62,63,319,219,1
62,63,812,211,1
62,63,429,332,1
62,63,486,290,1
62,63,128,103,1
62,63,403,137,1
62,63,413,96,1
62,63,475,68,1
62,63,578,123,1
62,63,231,149,1
62,63,718,416,1
62,63,1029,253,1
62,63,456,3,1
62,63,527,0,1
62,63,93,32,1
62,63,12,656,1
62,63,30,119,1
62,63,11,979,1
62,63,123,578,1
62,63,746,921,1
62,63,116,168,1
62,63,14,191,1
62,63,22,330,1
62,63,92,783,1
62,63,811,812,1
62,63,292,369,1
62,63,84,532,1
62,63,268,423,1
62,63,171,753,1
62,63,662,997,1
62,63,305,318,1
62,63,31,328,1
62,63,97,960,1
63,64,463,282,1
63,64,913,646,1
63,64,774,226,1
63,64,274,60,1
63,64,55,52,1
63,64,440,362,1
63,64,888,101,1
63,64,287,214,1
63,64,197,164,1
63,64,493,27,1
63,64,455,351,1
63,64,702,30,1
63,64,376,313,1
63,64,611,557,1
63,64,989,647,1
63,64,894,195,1
63,64,205,10,1
63,64,526,475,1
63,64,691,159,1
63,64,803,221,1
63,64,169,120,1
63,64,316,62,1
63,64,483,132,1
63,64,494,76,1
63,64,597,589,1
63,64,971,232,1
63,64,1007,615,1
63,64,345,109,1
63,64,731,50,1
63,64,1009,891,1
63,64,384,216,1
63,64,840,36,1
63,64,491,116,1
63,64,419,37,1
63,64,1035,731,1
63,64,258,71,1
63,64,948,43,1
63,64,359,304,1
63,64,804,419,1
63,64,763,194,1
63,64,781,34,1
63,64,903,720,1
63,64,544,81,1
63,64,289,149,1
63,64,286,37,1
63,64,875,817,1
63,64,254,64,1
63,64,603,57,1
63,64,974,70,1
63,64,524,253,1
63,64,1026,19,1
63,64,760,98,1
63,64,984,300,1
63,64,956,995,1
63,64,623,698,1
63,64,42,672,1
63,64,135,787,1
63,64,2,626,1
63,64,124,626,1
63,64,382,493,1
63,64,57,562,1
63,64,48,246,1
63,64,14,546,1
63,64,210,415,1
63,64,64,450,1
63,64,267,570,1
63,64,81,336,1
63,64,12,686,1
63,64,98,526,1
63,64,450,928,1
63,64,343,391,1
64,65,112,36,1
64,65,1015,603,1
64,65,908,23,1
64,65,307,233,1
64,65,938,790,1
64,65,459,28,1
64,65,302,94,1
64,65,352,258,1
64,65,85,24,1
64,65,200,19,1
64,65,150,130,1
64,65,177,22,1
64,65,388,290,1
64,65,380,40,1
64,65,600,526,1
64,65,116,26,1
64,65,329,162,1
64,65,344,42,1
64,65,959,61,1
64,65,84,26,1
64,65,861,223,1
64,65,972,915,1
64,65,688,426,1
64,65,901,11,1
64,65,38,14,1
64,65,197,66,1
64,65,666,234,1
64,65,688,62,1
64,65,176,134,1
64,65,1005,150,1
64,65,476,202,1
64,65,183,61,1
64,65,742,542,1
64,65,896,87,1
64,65,336,54,1
64,65,623,34,1
64,65,339,311,1
64,65,574,442,1
64,65,565,510,1
64,65,147,0,1
64,65,852,706,1
64,65,285,76,1
64,65,371,219,1
64,65,425,117,1
64,65,924,815,1
64,65,27,10,1
64,65,685,94,1
64,65,152,1,1
64,65,788,227,1
64,65,595,186,1
64,65,624,187,1
64,65,1036,802,1
64,65,256,128,1
64,65,26,437,1
64,65,51,52,1
64,65,103,404,1
64,65,21,401,1
64,65,329,536,1
64,65,26,144,1
64,65,433,591,1
64,65,584,746,1
64,65,24,289,1
64,65,85,673,1
64,65,36,630,1
64,65,93,1005,1
64,65,395,786,1
64,65,177,654,1
64,65,25,511,1
64,65,37,282,1
64,65,877,984,1
64,65,87,589,1
65,66,164,21,1
65,66,847,41,1
65,66,632,335,1
65,66,218,137,1
65,66,382,62,1
65,66,423,130,1
65,66,944,48,1
65,66,349,55,1
65,66,84,68,1
65,66,302,27,1
65,66,359,304,1
65,66,426,37,1
65,66,559,425,1
65,66,208,67,1
65,66,589,37,1
65,66,994,327,1
65,66,409,315,1
65,66,791,644,1
65,66,599,69,1
65,66,614,579,1
65,66,837,25,1
65,66,706,56,1
65,66,617,177,1
65,66,713,170,1
65,66,322,67,1
65,66,77,36,1
65,66,427,52,1
65,66,232,48,1
65,66,503,16,1
65,66,842,311,1
65,66,491,59,1
65,66,976,350,1
65,66,467,411,1
65,66,769,541,1
65,66,713,216,1
65,66,897,848,1
65,66,430,99,1
65,66,249,72,1
65,66,625,443,1
65,66,538,190,1
65,66,301,109,1
65,66,431,126,1
65,66,231,121,1
65,66,475,98,1
65,66,47,28,1
65,66,597,545,1
65,66,726,69,1
65,66,45,18,1
65,66,706,349,1
65,66,192,97,1
65,66,453,2,1
65,66,323,7,1
65,66,964,452,1
65,66,65,307,1
65,66,70,535,1
65,66,22,27,1
65,66,48,56,1
65,66,60,876,1
65,66,7,30,1
65,66,40,242,1
65,66,672,749,1
65,66,54,133,1
65,66,14,420,1
65,66,240,366,1
65,66,26,719,1
65,66,293,467,1
65,66,49,628,1
65,66,50,75,1
65,66,146,969,1
65,66,274,701,1
65,66,455,767,1
66,67,1028,113,1
66,67,330,198,1
66,67,451,28,1
66,67,737,80,1
66,67,409,315,1
66,67,289,29,1
66,67,411,218,1
66,67,1031,721,1
66,67,493,122,1
66,67,638,73,1
66,67,54,53,1
66,67,962,268,1
66,67,681,399,1
66,67,437,32,1
66,67,204,169,1
66,67,357,89,1
66,67,709,292,1
66,67,194,82,1
66,67,393,16,1
66,67,700,50,1
66,67,983,81,1
66,67,917,110,1
66,67,286,17,1
66,67,414,133,1
66,67,108,79,1
66,67,972,50,1
66,67,512,8,1
66,67,152,57,1
66,67,932,582,1
66,67,569,96,1
66,67,922,790,1
66,67,718,217,1
66,67,269,100,1
66,67,417,21,1
66,67,251,84,1
66,67,584,391,1
66,67,948,144,1
66,67,117,33,1
66,67,310,58,1
66,67,229,89,1
66,67,909,62,1
66,67,728,430,1
66,67,906,139,1
66,67,193,54,1
66,67,679,80,1
66,67,99,6,1
66,67,195,114,1
66,67,158,34,1
66,67,900,41,1
66,67,1023,85,1
66,67,415,230,1
66,67,965,452,1
66,67,303,121,1
66,67,34,42,1
66,67,68,294,1
66,67,57,926,1
66,67,17,32,1
66,67,21,312,1
66,67,183,784,1
66,67,149,956,1
66,67,465,554,1
66,67,112,383,1
