66,28,49,1
1025,279,49,1
235,23,49,1
772,56,49,1
252,148,49,1
76,27,49,1
171,77,49,1
495,37,49,1
805,571,49,1
391,89,49,1
564,277,49,1
842,30,49,1
402,300,49,1
135,54,49,1
675,24,49,1
199,97,49,1
689,300,49,1
723,9,49,1
901,759,49,1
1014,39,49,1
992,115,49,1
89,40,49,1
164,130,49,1
999,658,49,1
283,207,49,1
381,210,49,1
969,912,49,1
157,115,49,1
1003,15,49,1
674,69,49,1
633,90,49,1
89,60,49,1
671,365,49,1
518,101,49,1
634,11,49,1
949,14,49,1
814,42,49,1
350,349,49,1
466,192,49,1
413,28,49,1
28,27,49,1
471,332,49,1
469,72,49,1
712,660,49,1
593,114,49,1
838,262,49,1
77,39,49,1
979,25,49,1
528,351,49,1
322,909,49,1
500,892,49,1
13,482,49,1
34,505,49,1
394,495,49,1
39,53,49,1
29,199,49,1
134,169,49,1
519,824,49,1
230,831,49,1
468,744,49,1
406,677,49,1
7,147,49,1
117,436,49,1
44,71,49,1
291,477,49,1
150,634,49,1
313,390,49,1
860,49,50,1
634,55,50,1
317,29,50,1
981,176,50,1
322,273,50,1
706,140,50,1
879,15,50,1
256,42,50,1
1003,546,50,1
795,349,50,1
442,84,50,1
406,150,50,1
432,26,50,1
600,254,50,1
977,705,50,1
564,101,50,1
490,256,50,1
795,349,50,1
1020,58,50,1
995,324,50,1
827,597,50,1
81,7,50,1
140,128,50,1
250,139,50,1
882,36,50,1
613,32,50,1
46,2,50,1
183,21,50,1
460,275,50,1
745,84,50,1
595,409,50,1
887,63,50,1
545,462,50,1
191,28,50,1
697,595,50,1
894,436,50,1
405,24,50,1
99,59,50,1
973,72,50,1
640,27,50,1
1027,559,50,1
443,21,50,1
422,93,50,1
106,24,50,1
970,224,50,1
1016,143,50,1
639,3,50,1
610,139,50,1
160,129,50,1
615,37,50,1
401,79,50,1
653,405,50,1
242,128,50,1
262,745,50,1
568,746,50,1
159,844,50,1
28,100,50,1
37,340,50,1
40,458,50,1
52,922,50,1
365,739,50,1
27,57,50,1
28,355,50,1
136,147,50,1
274,427,50,1
24,615,50,1
315,344,50,1
547,818,50,1
53,848,50,1
146,415,50,1
582,696,50,1
102,6,51,1
805,108,51,1
668,67,51,1
460,30,51,1
494,83,51,1
345,85,51,1
129,27,51,1
485,18,51,1
258,193,51,1
719,35,51,1
959,392,51,1
174,31,51,1
917,53,51,1
255,16,51,1
278,67,51,1
92,34,51,1
218,119,51,1
587,493,51,1
708,148,51,1
560,263,51,1
360,15,51,1
882,111,51,1
82,8,51,1
412,237,51,1
663,82,51,1
227,51,51,1
965,451,51,1
835,450,51,1
270,38,51,1
514,182,51,1
601,474,51,1
908,126,51,1
332,264,51,1
86,35,51,1
920,12,51,1
348,34,51,1
540,29,51,1
654,214,51,1
244,48,51,1
927,767,51,1
247,209,51,1
816,763,51,1
772,36,51,1
316,2,51,1
201,153,51,1
645,26,51,1
220,168,51,1
50,36,51,1
422,37,51,1
391,133,51,1
452,361,51,1
815,116,51,1
132,25,51,1
65,342,51,1
92,633,51,1
143,785,51,1
51,265,51,1
168,374,51,1
271,1010,51,1
258,937,51,1
97,185,51,1
27,618,51,1
313,693,51,1
9,31,51,1
7,866,51,1
411,812,51,1
44,433,51,1
32,163,51,1
43,323,51,1
544,827,51,1
525,853,51,1
656,37,52,1
445,370,52,1
503,302,52,1
60,29,52,1
633,41,52,1
1027,287,52,1
221,140,52,1
156,103,52,1
900,375,52,1
599,477,52,1
249,187,52,1
492,476,52,1
113,8,52,1
613,28,52,1
704,252,52,1
276,238,52,1
808,89,52,1
628,285,52,1
260,86,52,1
731,674,52,1
639,439,52,1
143,82,52,1
682,354,52,1
1016,143,52,1
504,467,52,1
96,55,52,1
351,116,52,1
169,80,52,1
882,36,52,1
848,63,52,1
944,60,52,1
552,16,52,1
181,86,52,1
614,27,52,1
496,144,52,1
323,297,52,1
707,181,52,1
860,31,52,1
685,34,52,1
293,193,52,1
515,52,52,1
127,126,52,1
593,26,52,1
261,180,52,1
886,5,52,1
282,26,52,1
166,33,52,1
763,107,52,1
921,324,52,1
658,330,52,1
450,156,52,1
423,66,52,1
264,29,52,1
40,207,52,1
192,456,52,1
234,365,52,1
121,680,52,1
370,853,52,1
617,906,52,1
484,754,52,1
57,984,52,1
38,443,52,1
31,979,52,1
406,926,52,1
671,753,52,1
33,274,52,1
514,898,52,1
13,526,52,1
640,745,52,1
110,507,52,1
23,79,52,1
71,45,53,1
728,30,53,1
747,618,53,1
1039,275,53,1
387,306,53,1
932,781,53,1
996,298,53,1
582,64,53,1
821,425,53,1
890,315,53,1
830,543,53,1
506,33,53,1
314,89,53,1
213,52,53,1
238,118,53,1
206,30,53,1
967,192,53,1
2,0,53,1
499,0,53,1
738,625,53,1
159,48,53,1
547,27,53,1
914,85,53,1
834,144,53,1
469,231,53,1
496,353,53,1
961,675,53,1
719,584,53,1
918,41,53,1
436,412,53,1
480,245,53,1
171,4,53,1
285,76,53,1
38,29,53,1
1028,532,53,1
474,138,53,1
910,23,53,1
641,64,53,1
718,116,53,1
837,414,53,1
994,54,53,1
1024,10,53,1
367,283,53,1
436,326,53,1
601,474,53,1
887,30,53,1
852,679,53,1
989,706,53,1
320,286,53,1
130,36,53,1
250,34,53,1
655,296,53,1
346,91,53,1
146,292,53,1
279,586,53,1
32,244,53,1
666,967,53,1
73,122,53,1
108,329,53,1
7,253,53,1
11,621,53,1
21,462,53,1
31,293,53,1
119,384,53,1
191,509,53,1
28,303,53,1
90,104,53,1
172,719,53,1
47,556,53,1
230,748,53,1
474,717,53,1
429,88,54,1
303,200,54,1
737,324,54,1
507,320,54,1
1005,92,54,1
719,40,54,1
157,115,54,1
609,510,54,1
92,15,54,1
898,7,54,1
789,245,54,1
467,378,54,1
126,86,54,1
347,177,54,1
910,593,54,1
508,51,54,1
213,50,54,1
458,300,54,1
544,515,54,1
941,86,54,1
310,284,54,1
612,57,54,1
804,83,54,1
587,162,54,1
994,451,54,1
359,49,54,1
135,8,54,1
756,405,54,1
55,52,54,1
673,549,54,1
227,57,54,1
341,192,54,1
389,104,54,1
555,354,54,1
825,207,54,1
383,303,54,1
240,74,54,1
153,19,54,1
182,167,54,1
755,98,54,1
413,28,54,1
1005,487,54,1
570,55,54,1
517,497,54,1
474,1,54,1
855,564,54,1
745,93,54,1
829,722,54,1
257,169,54,1
219,63,54,1
565,237,54,1
208,3,54,1
238,92,54,1
899,1006,54,1
276,370,54,1
89,845,54,1
235,766,54,1
58,935,54,1
319,578,54,1
14,876,54,1
168,366,54,1
346,1003,54,1
4,137,54,1
167,642,54,1
186,506,54,1
24,526,54,1
327,901,54,1
221,872,54,1
571,795,54,1
20,548,54,1
38,709,54,1
1039,258,55,1
765,248,55,1
260,45,55,1
536,35,55,1
655,296,55,1
301,104,55,1
102,26,55,1
986,279,55,1
386,111,55,1
645,59,55,1
977,37,55,1
948,127,55,1
56,34,55,1
143,19,55,1
1021,542,55,1
928,475,55,1
342,102,55,1
70,50,55,1
265,28,55,1
213,42,55,1
817,551,55,1
90,5,55,1
991,891,55,1
235,97,55,1
519,259,55,1
70,68,55,1
778,22,55,1
152,45,55,1
638,50,55,1
511,254,55,1
747,343,55,1
614,261,55,1
793,596,55,1
1019,31,55,1
737,297,55,1
310,298,55,1
690,569,55,1
251,238,55,1
806,59,55,1
728,183,55,1
855,1,55,1
741,396,55,1
938,816,55,1
47,34,55,1
932,394,55,1
400,210,55,1
593,533,55,1
189,6,55,1
619,466,55,1
357,120,55,1
924,31,55,1
442,163,55,1
606,49,55,1
245,493,55,1
36,38,55,1
555,1007,55,1
100,191,55,1
39,56,55,1
59,930,55,1
40,436,55,1
73,534,55,1
12,55,55,1
26,49,55,1
7,215,55,1
99,614,55,1
39,231,55,1
16,269,55,1
9,51,55,1
183,674,55,1
32,312,55,1
258,989,55,1
776,9,56,1
508,90,56,1
885,562,56,1
625,590,56,1
817,44,56,1
1028,445,56,1
719,121,56,1
429,21,56,1
512,116,56,1
387,209,56,1
746,567,56,1
470,185,56,1
182,16,56,1
922,34,56,1
741,448,56,1
516,142,56,1
45,23,56,1
336,191,56,1
826,209,56,1
50,45,56,1
682,417,56,1
100,31,56,1
110,28,56,1
225,148,56,1
897,729,56,1
148,128,56,1
634,314,56,1
530,76,56,1
539,24,56,1
262,181,56,1
447,38,56,1
137,128,56,1
574,148,56,1
309,38,56,1
739,365,56,1
125,61,56,1
214,123,56,1
872,530,56,1
388,21,56,1
802,279,56,1
388,80,56,1
512,169,56,1
957,917,56,1
756,123,56,1
568,162,56,1
95,56,56,1
1015,307,56,1
474,239,56,1
717,582,56,1
543,52,56,1
998,95,56,1
918,341,56,1
327,33,56,1
38,291,56,1
196,496,56,1
200,303,56,1
503,1014,56,1
11,131,56,1
116,753,56,1
221,403,56,1
149,462,56,1
41,96,56,1
44,100,56,1
138,391,56,1
113,1031,56,1
19,24,56,1
312,512,56,1
1,209,56,1
386,592,56,1
145,1034,56,1
106,871,56,1
385,80,57,1
754,544,57,1
988,91,57,1
171,155,57,1
470,58,57,1
1014,71,57,1
194,108,57,1
510,54,57,1
215,41,57,1
1019,183,57,1
272,253,57,1
34,13,57,1
710,74,57,1
494,180,57,1
160,81,57,1
464,110,57,1
936,261,57,1
491,403,57,1
1009,45,57,1
970,421,57,1
275,51,57,1
200,6,57,1
554,350,57,1
216,115,57,1
437,44,57,1
331,69,57,1
170,47,57,1
537,161,57,1
677,406,57,1
156,92,57,1
946,92,57,1
552,215,57,1
452,234,57,1
710,10,57,1
134,58,57,1
207,23,57,1
466,62,57,1
1015,23,57,1
146,30,57,1
297,277,57,1
810,5,57,1
737,141,57,1
488,81,57,1
92,50,57,1
776,9,57,1
482,13,57,1
564,202,57,1
92,49,57,1
773,478,57,1
617,450,57,1
833,30,57,1
416,89,57,1
650,465,57,1
85,705,57,1
6,141,57,1
160,1008,57,1
24,151,57,1
161,447,57,1
340,761,57,1
29,396,57,1
25,62,57,1
304,592,57,1
479,623,57,1
40,591,57,1
30,398,57,1
308,721,57,1
320,517,57,1
60,77,57,1
510,1038,57,1
39,60,57,1
24,526,57,1
26,12,58,1
728,155,58,1
608,208,58,1
334,226,58,1
86,30,58,1
990,1,58,1
904,530,58,1
841,425,58,1
564,237,58,1
307,232,58,1
730,193,58,1
74,11,58,1
53,1,58,1
391,295,58,1
1033,352,58,1
597,29,58,1
556,193,58,1
981,415,58,1
223,91,58,1
379,63,58,1
162,107,58,1
504,467,58,1
51,30,58,1
469,401,58,1
100,62,58,1
917,44,58,1
421,370,58,1
56,46,58,1
427,51,58,1
714,29,58,1
32,24,58,1
476,45,58,1
380,109,58,1
960,516,58,1
817,224,58,1
401,398,58,1
426,84,58,1
492,34,58,1
540,282,58,1
944,213,58,1
137,30,58,1
257,155,58,1
869,29,58,1
569,468,58,1
817,348,58,1
612,45,58,1
282,57,58,1
51,6,58,1
74,49,58,1
381,319,58,1
526,13,58,1
185,127,58,1
241,49,58,1
153,601,58,1
30,930,58,1
4,73,58,1
10,187,58,1
122,358,58,1
33,792,58,1
125,907,58,1
134,894,58,1
367,718,58,1
478,567,58,1
398,579,58,1
21,805,58,1
169,345,58,1
101,166,58,1
35,366,58,1
21,988,58,1
162,177,58,1
90,284,58,1
732,254,59,1
927,767,59,1
693,106,59,1
487,242,59,1
867,50,59,1
845,114,59,1
264,21,59,1
679,209,59,1
237,126,59,1
41,8,59,1
385,108,59,1
977,718,59,1
681,29,59,1
662,314,59,1
1029,552,59,1
423,373,59,1
145,22,59,1
258,111,59,1
85,40,59,1
891,407,59,1
814,293,59,1
116,72,59,1
479,37,59,1
225,61,59,1
724,124,59,1
602,143,59,1
565,116,59,1
1003,552,59,1
697,398,59,1
343,129,59,1
153,1,59,1
895,62,59,1
606,24,59,1
556,360,59,1
357,116,59,1
879,586,59,1
507,192,59,1
930,679,59,1
28,21,59,1
210,28,59,1
833,19,59,1
283,133,59,1
675,437,59,1
951,704,59,1
875,432,59,1
927,174,59,1
559,92,59,1
791,94,59,1
1016,58,59,1
27,9,59,1
514,111,59,1
213,123,59,1
415,25,59,1
120,530,59,1
434,895,59,1
37,191,59,1
21,393,59,1
5,40,59,1
23,1031,59,1
153,177,59,1
329,390,59,1
200,542,59,1
393,495,59,1
271,584,59,1
328,399,59,1
9,459,59,1
44,268,59,1
13,1016,59,1
55,750,59,1
17,205,59,1
6,225,59,1
661,56,60,1
480,451,60,1
266,60,60,1
512,223,60,1
582,29,60,1
508,51,60,1
148,10,60,1
167,109,60,1
372,68,60,1
536,359,60,1
380,93,60,1
426,165,60,1
749,527,60,1
945,23,60,1
305,99,60,1
481,272,60,1
580,547,60,1
1039,141,60,1
257,28,60,1
613,153,60,1
1007,366,60,1
842,23,60,1
618,473,60,1
1033,116,60,1
395,145,60,1
606,72,60,1
808,410,60,1
1033,352,60,1
965,281,60,1
269,38,60,1
400,388,60,1
790,17,60,1
198,116,60,1
84,3,60,1
958,41,60,1
537,57,60,1
187,143,60,1
1022,30,60,1
206,136,60,1
526,163,60,1
301,55,60,1
205,197,60,1
677,344,60,1
691,28,60,1
870,655,60,1
712,4,60,1
997,33,60,1
153,75,60,1
971,585,60,1
423,370,60,1
399,92,60,1
540,80,60,1
257,41,60,1
481,631,60,1
199,286,60,1
11,205,60,1
45,199,60,1
0,50,60,1
164,655,60,1
39,395,60,1
237,348,60,1
17,302,60,1
19,58,60,1
746,874,60,1
141,500,60,1
25,42,60,1
34,54,60,1
928,931,60,1
123,316,60,1
76,112,60,1
237,1017,60,1
603,164,61,1
443,359,61,1
570,125,61,1
241,49,61,1
802,211,61,1
42,19,61,1
728,189,61,1
181,52,61,1
747,52,61,1
876,52,61,1
550,460,61,1
406,15,61,1
205,47,61,1
897,252,61,1
576,491,61,1
562,39,61,1
785,172,61,1
1010,24,61,1
181,71,61,1
451,77,61,1
765,109,61,1
145,53,61,1
134,80,61,1
670,333,61,1
65,63,61,1
1037,74,61,1
367,193,61,1
269,67,61,1
238,6,61,1
102,31,61,1
295,46,61,1
244,227,61,1
182,23,61,1
529,101,61,1
569,82,61,1
145,24,61,1
807,710,61,1
279,202,61,1
630,104,61,1
703,33,61,1
905,443,61,1
207,26,61,1
76,49,61,1
643,498,61,1
159,25,61,1
117,72,61,1
945,88,61,1
974,157,61,1
74,72,61,1
763,90,61,1
163,33,61,1
228,24,61,1
350,155,61,1
46,50,61,1
33,288,61,1
31,175,61,1
644,960,61,1
357,603,61,1
485,643,61,1
29,878,61,1
405,818,61,1
446,546,61,1
100,653,61,1
15,280,61,1
42,356,61,1
333,455,61,1
28,348,61,1
183,983,61,1
97,123,61,1
443,971,61,1
182,673,61,1
898,11,62,1
229,45,62,1
750,134,62,1
596,299,62,1
691,193,62,1
439,373,62,1
454,280,62,1
256,68,62,1
192,28,62,1
633,83,62,1
852,85,62,1
153,147,62,1
807,123,62,1
340,62,62,1
29,17,62,1
145,58,62,1
528,501,62,1
1024,102,62,1
1029,941,62,1
297,245,62,1
783,235,62,1
220,40,62,1
85,48,62,1
865,30,62,1
104,13,62,1
921,324,62,1
947,280,62,1
86,31,62,1
346,223,62,1
1031,11,62,1
255,30,62,1
987,146,62,1
962,727,62,1
1032,142,62,1
391,38,62,1
635,58,62,1
486,157,62,1
162,86,62,1
301,25,62,1
868,759,62,1
787,507,62,1
966,875,62,1
854,31,62,1
708,287,62,1
600,174,62,1
471,50,62,1
295,138,62,1
368,156,62,1
100,7,62,1
1006,556,62,1
437,19,62,1
476,470,62,1
923,201,62,1
105,201,62,1
29,338,62,1
230,240,62,1
29,166,62,1
96,283,62,1
45,161,62,1
843,993,62,1
167,524,62,1
35,326,62,1
31,58,62,1
200,346,62,1
301,876,62,1
199,1033,62,1
21,131,62,1
0,70,62,1
241,893,62,1
223,342,62,1
221,760,62,1
822,342,63,1
625,33,63,1
941,171,63,1
660,64,63,1
392,208,63,1
386,104,63,1
293,36,63,1
926,320,63,1
86,35,63,1
658,288,63,1
34,3,63,1
485,90,63,1
1018,999,63,1
780,93,63,1
491,14,63,1
869,46,63,1
24,4,63,1
982,402,63,1
274,38,63,1
744,109,63,1
121,67,63,1
869,807,63,1
397,33,63,1
191,92,63,1
388,250,63,1
288,130,63,1
1029,934,63,1
614,22,63,1
942,151,63,1
961,955,63,1
267,89,63,1
1020,168,63,1
128,58,63,1
762,352,63,1
684,356,63,1
734,80,63,1
180,105,63,1
691,0,63,1
65,43,63,1
302,25,63,1
238,33,63,1
55,28,63,1
687,81,63,1
694,647,63,1
954,266,63,1
335,114,63,1
729,37,63,1
6,0,63,1
123,64,63,1
538,183,63,1
652,48,63,1
664,211,63,1
403,373,63,1
38,322,63,1
635,877,63,1
298,915,63,1
9,889,63,1
28,462,63,1
301,666,63,1
75,241,63,1
23,77,63,1
106,358,63,1
80,130,63,1
74,1037,63,1
0,64,63,1
123,230,63,1
21,805,63,1
99,277,63,1
143,187,63,1
236,646,63,1
604,873,63,1
164,151,64,1
30,21,64,1
1037,247,64,1
769,415,64,1
595,46,64,1
556,145,64,1
63,6,64,1
663,39,64,1
133,67,64,1
779,47,64,1
833,19,64,1
233,78,64,1
198,149,64,1
321,38,64,1
909,117,64,1
74,4,64,1
181,52,64,1
78,18,64,1
653,1,64,1
371,131,64,1
450,40,64,1
506,216,64,1
636,191,64,1
465,67,64,1
246,54,64,1
736,630,64,1
684,280,64,1
481,8,64,1
558,26,64,1
435,293,64,1
781,64,64,1
818,4,64,1
591,54,64,1
163,33,64,1
799,47,64,1
636,422,64,1
989,334,64,1
798,47,64,1
276,238,64,1
237,51,64,1
387,189,64,1
827,164,64,1
935,58,64,1
341,199,64,1
557,102,64,1
175,99,64,1
709,38,64,1
669,32,64,1
875,373,64,1
753,671,64,1
894,214,64,1
818,125,64,1
752,156,64,1
97,589,64,1
463,951,64,1
20,30,64,1
700,775,64,1
407,964,64,1
8,78,64,1
60,496,64,1
262,334,64,1
48,253,64,1
133,269,64,1
38,68,64,1
536,802,64,1
359,536,64,1
263,781,64,1
189,865,64,1
288,315,64,1
76,301,64,1
1,51,64,1
799,125,65,1
923,201,65,1
207,40,65,1
261,78,65,1
1015,307,65,1
543,186,65,1
78,7,65,1
53,7,65,1
193,44,65,1
759,583,65,1
839,25,65,1
877,533,65,1
659,450,65,1
642,14,65,1
567,398,65,1
793,399,65,1
574,129,65,1
53,32,65,1
1004,995,65,1
478,48,65,1
864,863,65,1
242,165,65,1
811,541,65,1
139,9,65,1
869,210,65,1
28,2,65,1
23,17,65,1
781,0,65,1
1035,476,65,1
941,174,65,1
844,13,65,1
955,495,65,1
83,55,65,1
616,15,65,1
783,216,65,1
701,228,65,1
722,47,65,1
1024,540,65,1
517,242,65,1
324,48,65,1
124,71,65,1
188,56,65,1
155,86,65,1
500,24,65,1
659,49,65,1
993,241,65,1
746,71,65,1
604,6,65,1
875,659,65,1
477,134,65,1
886,321,65,1
137,115,65,1
175,38,65,1
310,343,65,1
838,859,65,1
10,565,65,1
38,265,65,1
205,442,65,1
116,867,65,1
212,806,65,1
1,75,65,1
66,170,65,1
748,1004,65,1
135,305,65,1
151,255,65,1
12,920,65,1
74,325,65,1
52,611,65,1
27,642,65,1
627,1019,65,1
55,922,65,1
395,130,66,1
88,7,66,1
775,438,66,1
139,134,66,1
192,26,66,1
795,151,66,1
437,32,66,1
95,61,66,1
476,40,66,1
647,100,66,1
235,227,66,1
590,161,66,1
737,21,66,1
367,275,66,1
240,42,66,1
753,353,66,1
529,91,66,1
501,116,66,1
43,10,66,1
1000,25,66,1
430,98,66,1
1011,357,66,1
753,127,66,1
937,443,66,1
252,83,66,1
369,124,66,1
966,26,66,1
170,31,66,1
219,177,66,1
828,23,66,1
643,425,66,1
166,46,66,1
23,19,66,1
577,262,66,1
809,443,66,1
666,557,66,1
283,189,66,1
973,86,66,1
441,26,66,1
761,382,66,1
517,242,66,1
445,118,66,1
387,83,66,1
171,40,66,1
187,43,66,1
787,38,66,1
427,51,66,1
58,21,66,1
1023,150,66,1
979,65,66,1
884,108,66,1
521,149,66,1
835,0,66,1
117,623,66,1
69,71,66,1
47,532,66,1
80,907,66,1
100,161,66,1
21,68,66,1
157,903,66,1
11,62,66,1
109,749,66,1
35,123,66,1
266,954,66,1
511,1022,66,1
145,626,66,1
91,573,66,1
307,812,66,1
151,994,66,1
54,59,66,1
219,307,66,1
617,218,67,1
872,55,67,1
248,206,67,1
355,28,67,1
895,502,67,1
800,113,67,1
933,45,67,1
6,0,67,1
567,492,67,1
859,533,67,1
1039,70,67,1
532,47,67,1
305,99,67,1
767,125,67,1
780,521,67,1
569,21,67,1
571,18,67,1
252,131,67,1
151,66,67,1
854,512,67,1
683,250,67,1
632,72,67,1
654,32,67,1
369,124,67,1
769,45,67,1
433,381,67,1
923,33,67,1
154,18,67,1
400,120,67,1
104,92,67,1
159,24,67,1
835,767,67,1
629,608,67,1
678,142,67,1
1035,74,67,1
288,212,67,1
475,181,67,1
269,38,67,1
768,518,67,1
934,90,67,1
498,133,67,1
479,145,67,1
524,167,67,1
648,113,67,1
461,412,67,1
612,262,67,1
414,23,67,1
279,186,67,1
45,11,67,1
1037,173,67,1
521,308,67,1
389,143,67,1
297,49,67,1
43,1033,67,1
91,863,67,1
22,653,67,1
42,696,67,1
108,755,67,1
25,838,67,1
66,98,67,1
117,398,67,1
854,857,67,1
124,766,67,1
207,744,67,1
121,719,67,1
329,548,67,1
80,375,67,1
862,938,67,1
30,669,67,1
241,877,67,1
98,654,67,1
598,265,68,1
599,93,68,1
484,207,68,1
288,135,68,1
741,373,68,1
220,101,68,1
977,882,68,1
232,31,68,1
980,567,68,1
384,367,68,1
377,56,68,1
691,306,68,1
495,8,68,1
525,393,68,1
699,25,68,1
161,22,68,1
272,26,68,1
585,159,68,1
400,83,68,1
758,548,68,1
856,334,68,1
89,84,68,1
1026,308,68,1
265,19,68,1
738,71,68,1
288,83,68,1
822,259,68,1
136,97,68,1
26,2,68,1
678,662,68,1
715,28,68,1
1011,67,68,1
508,223,68,1
50,7,68,1
429,316,68,1
753,89,68,1
679,19,68,1
479,37,68,1
574,474,68,1
873,27,68,1
721,110,68,1
718,411,68,1
105,45,68,1
396,75,68,1
996,684,68,1
870,374,68,1
589,181,68,1
739,472,68,1
558,213,68,1
318,307,68,1
936,261,68,1
302,25,68,1
445,77,68,1
353,931,68,1
564,855,68,1
18,555,68,1
30,655,68,1
85,705,68,1
93,681,68,1
12,87,68,1
326,858,68,1
140,147,68,1
6,481,68,1
50,140,68,1
63,735,68,1
48,122,68,1
23,774,68,1
23,150,68,1
845,1006,68,1
14,80,68,1
413,500,68,1
26,0,69,1
509,15,69,1
357,137,69,1
683,533,69,1
259,211,69,1
1032,33,69,1
122,31,69,1
488,104,69,1
260,35,69,1
734,559,69,1
400,129,69,1
139,0,69,1
1007,555,69,1
55,29,69,1
797,188,69,1
939,53,69,1
140,79,69,1
479,24,69,1
93,35,69,1
388,21,69,1
500,91,69,1
782,110,69,1
319,55,69,1
139,69,69,1
139,10,69,1
37,7,69,1
155,24,69,1
751,427,69,1
628,114,69,1
416,36,69,1
676,110,69,1
1021,51,69,1
999,183,69,1
971,476,69,1
90,77,69,1
755,301,69,1
495,10,69,1
58,36,69,1
213,123,69,1
486,15,69,1
156,113,69,1
609,41,69,1
678,434,69,1
466,178,69,1
1007,113,69,1
363,107,69,1
342,25,69,1
504,28,69,1
355,29,69,1
1028,931,69,1
603,164,69,1
496,94,69,1
155,36,69,1
478,490,69,1
76,143,69,1
318,717,69,1
305,783,69,1
221,696,69,1
29,280,69,1
400,414,69,1
396,995,69,1
106,380,69,1
526,893,69,1
31,848,69,1
26,37,69,1
4,539,69,1
22,64,69,1
486,804,69,1
154,404,69,1
207,687,69,1
509,568,69,1
31,25,70,1
1029,126,70,1
181,112,70,1
265,47,70,1
596,99,70,1
366,131,70,1
1032,52,70,1
356,29,70,1
136,82,70,1
962,800,70,1
742,88,70,1
698,116,70,1
688,210,70,1
460,390,70,1
147,13,70,1
638,210,70,1
675,29,70,1
366,180,70,1
237,36,70,1
238,33,70,1
916,117,70,1
896,205,70,1
606,519,70,1
73,53,70,1
1038,824,70,1
924,691,70,1
656,513,70,1
550,33,70,1
825,680,70,1
949,27,70,1
941,134,70,1
210,71,70,1
292,101,70,1
133,58,70,1
809,26,70,1
323,16,70,1
714,402,70,1
245,112,70,1
979,332,70,1
344,21,70,1
914,264,70,1
449,24,70,1
660,656,70,1
536,46,70,1
1039,178,70,1
913,460,70,1
573,142,70,1
36,27,70,1
673,461,70,1
178,94,70,1
666,74,70,1
89,21,70,1
470,24,70,1
624,954,70,1
152,1006,70,1
11,159,70,1
474,601,70,1
82,445,70,1
14,29,70,1
1,246,70,1
17,67,70,1
102,621,70,1
126,779,70,1
27,155,70,1
419,906,70,1
802,803,70,1
114,829,70,1
137,407,70,1
0,31,70,1
26,522,70,1
19,42,70,1
1029,212,71,1
491,458,71,1
997,36,71,1
551,83,71,1
24,1,71,1
909,185,71,1
586,118,71,1
798,109,71,1
854,90,71,1
78,64,71,1
738,118,71,1
106,32,71,1
483,15,71,1
812,112,71,1
665,222,71,1
53,40,71,1
968,32,71,1
400,63,71,1
360,36,71,1
420,58,71,1
228,6,71,1
398,36,71,1
598,341,71,1
341,5,71,1
123,81,71,1
655,140,71,1
696,628,71,1
875,60,71,1
567,293,71,1
490,42,71,1
928,47,71,1
109,106,71,1
257,94,71,1
912,140,71,1
89,62,71,1
231,52,71,1
487,330,71,1
253,26,71,1
401,328,71,1
884,302,71,1
1026,15,71,1
778,15,71,1
838,732,71,1
1036,341,71,1
1019,975,71,1
555,45,71,1
230,192,71,1
402,33,71,1
625,430,71,1
86,66,71,1
122,90,71,1
866,22,71,1
725,459,71,1
110,590,71,1
37,566,71,1
42,147,71,1
64,660,71,1
35,258,71,1
52,849,71,1
70,161,71,1
207,918,71,1
149,793,71,1
335,782,71,1
377,430,71,1
128,148,71,1
64,149,71,1
31,136,71,1
258,272,71,1
36,67,71,1
20,102,71,1
65,667,71,1
927,810,72,1
449,200,72,1
276,167,72,1
379,282,72,1
964,57,72,1
737,33,72,1
262,21,72,1
594,350,72,1
552,106,72,1
796,393,72,1
285,38,72,1
653,409,72,1
583,43,72,1
982,167,72,1
825,408,72,1
495,307,72,1
27,6,72,1
121,115,72,1
1003,221,72,1
1033,522,72,1
243,52,72,1
896,677,72,1
712,132,72,1
458,0,72,1
832,90,72,1
163,147,72,1
475,357,72,1
974,217,72,1
623,561,72,1
653,1,72,1
149,2,72,1
149,0,72,1
723,24,72,1
242,165,72,1
1024,102,72,1
195,27,72,1
884,880,72,1
622,325,72,1
126,41,72,1
730,704,72,1
159,11,72,1
658,24,72,1
621,30,72,1
273,110,72,1
386,289,72,1
140,35,72,1
835,22,72,1
171,158,72,1
633,122,72,1
931,928,72,1
460,42,72,1
286,106,72,1
358,70,72,1
242,517,72,1
23,187,72,1
283,483,72,1
142,299,72,1
341,798,72,1
202,388,72,1
63,992,72,1
51,252,72,1
324,796,72,1
61,485,72,1
35,440,72,1
5,645,72,1
181,589,72,1
559,1027,72,1
63,251,72,1
312,512,72,1
35,147,72,1
463,831,72,1
526,163,73,1
859,433,73,1
585,4,73,1
958,614,73,1
863,175,73,1
522,457,73,1
711,654,73,1
757,129,73,1
736,74,73,1
997,521,73,1
22,20,73,1
524,130,73,1
605,22,73,1
913,229,73,1
30,22,73,1
585,392,73,1
379,271,73,1
524,56,73,1
515,347,73,1
169,134,73,1
1017,508,73,1
752,42,73,1
667,623,73,1
652,215,73,1
969,281,73,1
210,89,73,1
289,198,73,1
893,241,73,1
658,25,73,1
271,235,73,1
155,65,73,1
672,205,73,1
428,40,73,1
526,80,73,1
806,162,73,1
44,11,73,1
1002,35,73,1
24,22,73,1
