45,46,309,110,1
45,46,1036,76,1
45,46,439,311,1
45,46,381,38,1
45,46,356,29,1
45,46,283,112,1
45,46,556,360,1
45,46,685,72,1
45,46,199,14,1
45,46,654,542,1
45,46,351,36,1
45,46,439,438,1
45,46,266,120,1
45,46,611,55,1
45,46,826,209,1
45,46,292,860,1
45,46,144,151,1
45,46,183,356,1
45,46,82,189,1
45,46,273,470,1
45,46,6,92,1
45,46,30,900,1
45,46,871,1007,1
45,46,56,94,1
45,46,618,909,1
45,46,23,171,1
45,46,839,995,1
45,46,39,492,1
45,46,94,266,1
45,46,83,889,1
45,46,52,413,1
45,46,127,443,1
45,46,547,818,1
46,47,133,123,1
46,47,703,611,1
46,47,209,14,1
46,47,451,101,1
46,47,189,139,1
46,47,700,91,1
46,47,476,327,1
46,47,820,365,1
46,47,893,27,1
46,47,738,71,1
46,47,1015,123,1
46,47,172,52,1
46,47,460,42,1
46,47,86,37,1
46,47,675,391,1
46,47,933,116,1
46,47,493,245,1
46,47,25,19,1
46,47,780,92,1
46,47,94,49,1
46,47,149,35,1
46,47,260,62,1
46,47,542,200,1
46,47,580,500,1
46,47,835,42,1
46,47,142,16,1
46,47,250,151,1
46,47,1017,62,1
46,47,942,283,1
46,47,807,34,1
46,47,372,110,1
46,47,809,261,1
46,47,445,300,1
46,47,494,109,1
46,47,841,605,1
46,47,914,420,1
46,47,697,59,1
46,47,647,35,1
46,47,217,150,1
46,47,809,51,1
46,47,484,458,1
46,47,327,8,1
46,47,262,21,1
46,47,1012,788,1
46,47,986,106,1
46,47,328,48,1
46,47,628,249,1
46,47,643,498,1
46,47,803,174,1
46,47,800,457,1
46,47,469,295,1
46,47,566,208,1
46,47,220,164,1
46,47,58,997,1
46,47,200,444,1
46,47,756,812,1
46,47,98,444,1
46,47,128,148,1
46,47,389,491,1
46,47,256,964,1
46,47,305,431,1
46,47,96,581,1
46,47,114,457,1
46,47,63,195,1
46,47,183,993,1
46,47,94,877,1
46,47,701,707,1
46,47,925,954,1
46,47,169,649,1
46,47,24,919,1
46,47,399,1026,1
47,48,890,28,1
47,48,75,40,1
47,48,272,43,1
47,48,133,91,1
47,48,338,0,1
47,48,876,807,1
47,48,982,157,1
47,48,108,46,1
47,48,40,12,1
47,48,536,458,1
47,48,572,85,1
47,48,697,39,1
47,48,371,45,1
47,48,1016,125,1
47,48,704,94,1
47,48,773,257,1
47,48,535,391,1
47,48,114,112,1
47,48,282,15,1
47,48,52,34,1
47,48,610,18,1
47,48,147,75,1
47,48,191,28,1
47,48,743,24,1
47,48,295,138,1
47,48,1035,52,1
47,48,496,14,1
47,48,448,275,1
47,48,1030,191,1
47,48,51,29,1
47,48,610,222,1
47,48,384,255,1
47,48,110,104,1
47,48,657,517,1
47,48,851,627,1
47,48,778,477,1
47,48,729,469,1
47,48,217,150,1
47,48,57,41,1
47,48,915,25,1
47,48,619,240,1
47,48,892,2,1
47,48,96,21,1
47,48,409,147,1
47,48,304,43,1
47,48,469,72,1
47,48,539,216,1
47,48,312,33,1
47,48,866,782,1
47,48,1004,110,1
47,48,389,143,1
47,48,104,69,1
47,48,745,222,1
47,48,504,726,1
47,48,224,817,1
47,48,277,512,1
47,48,198,706,1
47,48,25,82,1
47,48,156,413,1
47,48,130,395,1
47,48,272,353,1
47,48,82,663,1
47,48,35,178,1
47,48,37,977,1
47,48,48,312,1
47,48,327,992,1
47,48,62,659,1
47,48,29,334,1
47,48,448,458,1
47,48,22,174,1
47,48,59,75,1
48,49,675,391,1
48,49,406,9,1
48,49,850,75,1
48,49,54,38,1
48,49,66,28,1
48,49,1025,279,1
48,49,235,23,1
48,49,772,56,1
48,49,252,148,1
48,49,76,27,1
48,49,171,77,1
48,49,495,37,1
48,49,805,571,1
48,49,391,89,1
48,49,564,277,1
48,49,842,30,1
48,49,402,300,1
48,49,135,54,1
48,49,675,24,1
48,49,199,97,1
48,49,689,300,1
48,49,723,9,1
48,49,901,759,1
48,49,1014,39,1
48,49,992,115,1
48,49,89,40,1
48,49,164,130,1
48,49,999,658,1
48,49,283,207,1
48,49,381,210,1
48,49,969,912,1
48,49,157,115,1
48,49,1003,15,1
48,49,674,69,1
48,49,633,90,1
48,49,89,60,1
48,49,671,365,1
48,49,518,101,1
48,49,634,11,1
48,49,949,14,1
48,49,814,42,1
48,49,350,349,1
48,49,466,192,1
48,49,413,28,1
48,49,28,27,1
48,49,471,332,1
48,49,469,72,1
48,49,712,660,1
48,49,593,114,1
48,49,838,262,1
48,49,77,39,1
48,49,979,25,1
48,49,528,351,1
48,49,322,909,1
48,49,500,892,1
48,49,13,482,1
48,49,34,505,1
48,49,394,495,1
48,49,39,53,1
48,49,29,199,1
48,49,134,169,1
48,49,519,824,1
48,49,230,831,1
48,49,468,744,1
48,49,406,677,1
48,49,7,147,1
48,49,117,436,1
48,49,44,71,1
48,49,291,477,1
48,49,150,634,1
48,49,313,390,1
49,50,860,49,1
49,50,634,55,1
49,50,317,29,1
49,50,981,176,1
49,50,322,273,1
49,50,706,140,1
49,50,879,15,1
49,50,256,42,1
49,50,1003,546,1
49,50,795,349,1
49,50,442,84,1
49,50,406,150,1
49,50,432,26,1
49,50,600,254,1
49,50,977,705,1
49,50,564,101,1
49,50,490,256,1
49,50,795,349,1
49,50,1020,58,1
49,50,995,324,1
49,50,827,597,1
49,50,81,7,1
49,50,140,128,1
49,50,250,139,1
49,50,882,36,1
49,50,613,32,1
49,50,46,2,1
49,50,183,21,1
49,50,460,275,1
49,50,745,84,1
49,50,595,409,1
49,50,887,63,1
49,50,545,462,1
49,50,191,28,1
49,50,697,595,1
49,50,894,436,1
49,50,405,24,1
49,50,99,59,1
49,50,973,72,1
49,50,640,27,1
49,50,1027,559,1
49,50,443,21,1
49,50,422,93,1
49,50,106,24,1
49,50,970,224,1
49,50,1016,143,1
49,50,639,3,1
49,50,610,139,1
49,50,160,129,1
49,50,615,37,1
49,50,401,79,1
49,50,653,405,1
49,50,242,128,1
49,50,262,745,1
49,50,568,746,1
49,50,159,844,1
49,50,28,100,1
49,50,37,340,1
49,50,40,458,1
49,50,52,922,1
49,50,365,739,1
49,50,27,57,1
49,50,28,355,1
49,50,136,147,1
49,50,274,427,1
49,50,24,615,1
49,50,315,344,1
49,50,547,818,1
49,50,53,848,1
49,50,146,415,1
49,50,582,696,1
50,51,102,6,1
50,51,805,108,1
50,51,668,67,1
50,51,460,30,1
50,51,494,83,1
50,51,345,85,1
50,51,129,27,1
50,51,485,18,1
50,51,258,193,1
50,51,719,35,1
50,51,959,392,1
50,51,174,31,1
50,51,917,53,1
50,51,255,16,1
50,51,278,67,1
50,51,92,34,1
50,51,218,119,1
50,51,587,493,1
50,51,708,148,1
50,51,560,263,1
50,51,360,15,1
50,51,882,111,1
50,51,82,8,1
50,51,412,237,1
50,51,663,82,1
50,51,227,51,1
50,51,965,451,1
50,51,835,450,1
50,51,270,38,1
50,51,514,182,1
50,51,601,474,1
50,51,908,126,1
50,51,332,264,1
50,51,86,35,1
50,51,920,12,1
50,51,348,34,1
50,51,540,29,1
50,51,654,214,1
50,51,244,48,1
50,51,927,767,1
50,51,247,209,1
50,51,816,763,1
50,51,772,36,1
50,51,316,2,1
50,51,201,153,1
50,51,645,26,1
50,51,220,168,1
50,51,50,36,1
50,51,422,37,1
50,51,391,133,1
50,51,452,361,1
50,51,815,116,1
50,51,132,25,1
50,51,65,342,1
50,51,92,633,1
50,51,143,785,1
50,51,51,265,1
50,51,168,374,1
50,51,271,1010,1
50,51,258,937,1
50,51,97,185,1
50,51,27,618,1
50,51,313,693,1
50,51,9,31,1
50,51,7,866,1
50,51,411,812,1
50,51,44,433,1
50,51,32,163,1
50,51,43,323,1
50,51,544,827,1
50,51,525,853,1
51,52,656,37,1
51,52,445,370,1
51,52,503,302,1
51,52,60,29,1
51,52,633,41,1
51,52,1027,287,1
51,52,221,140,1
51,52,156,103,1
51,52,900,375,1
51,52,599,477,1
51,52,249,187,1
51,52,492,476,1
51,52,113,8,1
51,52,613,28,1
51,52,704,252,1
51,52,276,238,1
51,52,808,89,1
51,52,628,285,1
51,52,260,86,1
51,52,731,674,1
51,52,639,439,1
51,52,143,82,1
51,52,682,354,1
51,52,1016,143,1
51,52,504,467,1
51,52,96,55,1
51,52,351,116,1
51,52,169,80,1
51,52,882,36,1
51,52,848,63,1
51,52,944,60,1
51,52,552,16,1
51,52,181,86,1
51,52,614,27,1
51,52,496,144,1
51,52,323,297,1
51,52,707,181,1
51,52,860,31,1
51,52,685,34,1
51,52,293,193,1
51,52,515,52,1
51,52,127,126,1
51,52,593,26,1
51,52,261,180,1
51,52,886,5,1
51,52,282,26,1
51,52,166,33,1
51,52,763,107,1
51,52,921,324,1
51,52,658,330,1
51,52,450,156,1
51,52,423,66,1
51,52,264,29,1
51,52,40,207,1
51,52,192,456,1
51,52,234,365,1
51,52,121,680,1
51,52,370,853,1
51,52,617,906,1
51,52,484,754,1
51,52,57,984,1
51,52,38,443,1
51,52,31,979,1
51,52,406,926,1
51,52,671,753,1
51,52,33,274,1
51,52,514,898,1
51,52,13,526,1
51,52,640,745,1
51,52,110,507,1
51,52,23,79,1
52,53,71,45,1
52,53,728,30,1
52,53,747,618,1
52,53,1039,275,1
52,53,387,306,1
52,53,932,781,1
52,53,996,298,1
52,53,582,64,1
52,53,821,425,1
52,53,890,315,1
52,53,830,543,1
52,53,506,33,1
52,53,314,89,1
52,53,213,52,1
52,53,238,118,1
52,53,206,30,1
52,53,967,192,1
52,53,2,0,1
52,53,499,0,1
52,53,738,625,1
52,53,159,48,1
52,53,547,27,1
52,53,914,85,1
52,53,834,144,1
52,53,469,231,1
52,53,496,353,1
52,53,961,675,1
52,53,719,584,1
52,53,918,41,1
52,53,436,412,1
52,53,480,245,1
52,53,171,4,1
52,53,285,76,1
52,53,38,29,1
52,53,1028,532,1
52,53,474,138,1
52,53,910,23,1
52,53,641,64,1
52,53,718,116,1
52,53,837,414,1
52,53,994,54,1
52,53,1024,10,1
52,53,367,283,1
52,53,436,326,1
52,53,601,474,1
52,53,887,30,1
52,53,852,679,1
52,53,989,706,1
52,53,320,286,1
52,53,130,36,1
52,53,250,34,1
52,53,655,296,1
52,53,346,91,1
52,53,146,292,1
52,53,279,586,1
52,53,32,244,1
52,53,666,967,1
52,53,73,122,1
52,53,108,329,1
52,53,7,253,1
52,53,11,621,1
52,53,21,462,1
52,53,31,293,1
52,53,119,384,1
52,53,191,509,1
52,53,28,303,1
52,53,90,104,1
52,53,172,719,1
52,53,47,556,1
52,53,230,748,1
52,53,474,717,1
53,54,429,88,1
53,54,303,200,1
53,54,737,324,1
53,54,507,320,1
53,54,1005,92,1
53,54,719,40,1
53,54,157,115,1
53,54,609,510,1
53,54,92,15,1
53,54,898,7,1
53,54,789,245,1
53,54,467,378,1
53,54,126,86,1
53,54,347,177,1
53,54,910,593,1
53,54,508,51,1
53,54,213,50,1
53,54,458,300,1
53,54,544,515,1
53,54,941,86,1
53,54,310,284,1
53,54,612,57,1
53,54,804,83,1
53,54,587,162,1
53,54,994,451,1
53,54,359,49,1
53,54,135,8,1
53,54,756,405,1
53,54,55,52,1
53,54,673,549,1
53,54,227,57,1
53,54,341,192,1
53,54,389,104,1
53,54,555,354,1
53,54,825,207,1
53,54,383,303,1
53,54,240,74,1
53,54,153,19,1
53,54,182,167,1
53,54,755,98,1
53,54,413,28,1
53,54,1005,487,1
53,54,570,55,1
53,54,517,497,1
53,54,474,1,1
53,54,855,564,1
53,54,745,93,1
53,54,829,722,1
53,54,257,169,1
53,54,219,63,1
53,54,565,237,1
53,54,208,3,1
53,54,238,92,1
53,54,899,1006,1
53,54,276,370,1
53,54,89,845,1
53,54,235,766,1
53,54,58,935,1
53,54,319,578,1
53,54,14,876,1
53,54,168,366,1
53,54,346,1003,1
53,54,4,137,1
53,54,167,642,1
53,54,186,506,1
53,54,24,526,1
53,54,327,901,1
53,54,221,872,1
53,54,571,795,1
53,54,20,548,1
53,54,38,709,1
54,55,1039,258,1
54,55,765,248,1
54,55,260,45,1
54,55,536,35,1
54,55,655,296,1
54,55,301,104,1
54,55,102,26,1
54,55,986,279,1
54,55,386,111,1
54,55,645,59,1
54,55,977,37,1
54,55,948,127,1
54,55,56,34,1
54,55,143,19,1
54,55,1021,542,1
54,55,928,475,1
54,55,342,102,1
54,55,70,50,1
54,55,265,28,1
54,55,213,42,1
54,55,817,551,1
54,55,90,5,1
54,55,991,891,1
54,55,235,97,1
54,55,519,259,1
54,55,70,68,1
54,55,778,22,1
54,55,152,45,1
54,55,638,50,1
54,55,511,254,1
54,55,747,343,1
54,55,614,261,1
54,55,793,596,1
54,55,1019,31,1
54,55,737,297,1
54,55,310,298,1
54,55,690,569,1
54,55,251,238,1
54,55,806,59,1
54,55,728,183,1
54,55,855,1,1
54,55,741,396,1
54,55,938,816,1
54,55,47,34,1
54,55,932,394,1
54,55,400,210,1
54,55,593,533,1
54,55,189,6,1
54,55,619,466,1
54,55,357,120,1
54,55,924,31,1
54,55,442,163,1
54,55,606,49,1
54,55,245,493,1
54,55,36,38,1
54,55,555,1007,1
54,55,100,191,1
54,55,39,56,1
54,55,59,930,1
54,55,40,436,1
54,55,73,534,1
54,55,12,55,1
54,55,26,49,1
54,55,7,215,1
54,55,99,614,1
54,55,39,231,1
54,55,16,269,1
54,55,9,51,1
54,55,183,674,1
54,55,32,312,1
54,55,258,989,1
55,56,776,9,1
55,56,508,90,1
55,56,885,562,1
55,56,625,590,1
55,56,817,44,1
55,56,1028,445,1
55,56,719,121,1
55,56,429,21,1
55,56,512,116,1
55,56,387,209,1
55,56,746,567,1
55,56,470,185,1
55,56,182,16,1
55,56,922,34,1
55,56,741,448,1
55,56,516,142,1
55,56,45,23,1
55,56,336,191,1
55,56,826,209,1
55,56,50,45,1
55,56,682,417,1
55,56,100,31,1
55,56,110,28,1
55,56,225,148,1
55,56,897,729,1
55,56,148,128,1
55,56,634,314,1
55,56,530,76,1
55,56,539,24,1
55,56,262,181,1
55,56,447,38,1
55,56,137,128,1
55,56,574,148,1
55,56,309,38,1
55,56,739,365,1
55,56,125,61,1
55,56,214,123,1
55,56,872,530,1
55,56,388,21,1
55,56,802,279,1
55,56,388,80,1
55,56,512,169,1
55,56,957,917,1
55,56,756,123,1
55,56,568,162,1
55,56,95,56,1
55,56,1015,307,1
55,56,474,239,1
55,56,717,582,1
55,56,543,52,1
55,56,998,95,1
55,56,918,341,1
55,56,327,33,1
55,56,38,291,1
55,56,196,496,1
55,56,200,303,1
55,56,503,1014,1
55,56,11,131,1
55,56,116,753,1
55,56,221,403,1
55,56,149,462,1
55,56,41,96,1
55,56,44,100,1
55,56,138,391,1
55,56,113,1031,1
55,56,19,24,1
55,56,312,512,1
55,56,1,209,1
55,56,386,592,1
55,56,145,1034,1
55,56,106,871,1
56,57,385,80,1
56,57,754,544,1
56,57,988,91,1
56,57,171,155,1
56,57,470,58,1
56,57,1014,71,1
56,57,194,108,1
56,57,510,54,1
56,57,215,41,1
56,57,1019,183,1
56,57,272,253,1
56,57,34,13,1
56,57,710,74,1
56,57,494,180,1
56,57,160,81,1
56,57,464,110,1
56,57,936,261,1
56,57,491,403,1
56,57,1009,45,1
56,57,970,421,1
56,57,275,51,1
56,57,200,6,1
56,57,554,350,1
56,57,216,115,1
56,57,437,44,1
56,57,331,69,1
56,57,170,47,1
56,57,537,161,1
56,57,677,406,1
56,57,156,92,1
56,57,946,92,1
56,57,552,215,1
56,57,452,234,1
56,57,710,10,1
56,57,134,58,1
56,57,207,23,1
56,57,466,62,1
56,57,1015,23,1
56,57,146,30,1
56,57,297,277,1
56,57,810,5,1
56,57,737,141,1
56,57,488,81,1
56,57,92,50,1
56,57,776,9,1
56,57,482,13,1
56,57,564,202,1
56,57,92,49,1
56,57,773,478,1
56,57,617,450,1
56,57,833,30,1
56,57,416,89,1
56,57,650,465,1
56,57,85,705,1
56,57,6,141,1
56,57,160,1008,1
56,57,24,151,1
56,57,161,447,1
56,57,340,761,1
56,57,29,396,1
56,57,25,62,1
56,57,304,592,1
56,57,479,623,1
56,57,40,591,1
56,57,30,398,1
56,57,308,721,1
56,57,320,517,1
56,57,60,77,1
56,57,510,1038,1
56,57,39,60,1
56,57,24,526,1
57,58,26,12,1
57,58,728,155,1
57,58,608,208,1
57,58,334,226,1
57,58,86,30,1
57,58,990,1,1
57,58,904,530,1
57,58,841,425,1
57,58,564,237,1
57,58,307,232,1
57,58,730,193,1
57,58,74,11,1
57,58,53,1,1
57,58,391,295,1
57,58,1033,352,1
57,58,597,29,1
57,58,556,193,1
57,58,981,415,1
57,58,223,91,1
57,58,379,63,1
57,58,162,107,1
57,58,504,467,1
57,58,51,30,1
57,58,469,401,1
57,58,100,62,1
57,58,917,44,1
57,58,421,370,1
57,58,56,46,1
57,58,427,51,1
57,58,714,29,1
57,58,32,24,1
57,58,476,45,1
57,58,380,109,1
57,58,960,516,1
57,58,817,224,1
57,58,401,398,1
57,58,426,84,1
57,58,492,34,1
57,58,540,282,1
57,58,944,213,1
57,58,137,30,1
57,58,257,155,1
57,58,869,29,1
57,58,569,468,1
57,58,817,348,1
57,58,612,45,1
57,58,282,57,1
57,58,51,6,1
57,58,74,49,1
57,58,381,319,1
57,58,526,13,1
57,58,185,127,1
57,58,241,49,1
57,58,153,601,1
57,58,30,930,1
57,58,4,73,1
57,58,10,187,1
57,58,122,358,1
57,58,33,792,1
57,58,125,907,1
57,58,134,894,1
57,58,367,718,1
57,58,478,567,1
57,58,398,579,1
57,58,21,805,1
57,58,169,345,1
57,58,101,166,1
57,58,35,366,1
57,58,21,988,1
57,58,162,177,1
57,58,90,284,1
58,59,732,254,1
58,59,927,767,1
58,59,693,106,1
58,59,487,242,1
58,59,867,50,1
58,59,845,114,1
58,59,264,21,1
58,59,679,209,1
58,59,237,126,1
58,59,41,8,1
58,59,385,108,1
58,59,977,718,1
58,59,681,29,1
58,59,662,314,1
58,59,1029,552,1
58,59,423,373,1
58,59,145,22,1
58,59,258,111,1
58,59,85,40,1
58,59,891,407,1
58,59,814,293,1
58,59,116,72,1
58,59,479,37,1
58,59,225,61,1
58,59,724,124,1
58,59,602,143,1
58,59,565,116,1
58,59,1003,552,1
58,59,697,398,1
58,59,343,129,1
58,59,153,1,1
58,59,895,62,1
58,59,606,24,1
58,59,556,360,1
58,59,357,116,1
58,59,879,586,1
58,59,507,192,1
58,59,930,679,1
58,59,28,21,1
58,59,210,28,1
58,59,833,19,1
58,59,283,133,1
58,59,675,437,1
58,59,951,704,1
58,59,875,432,1
58,59,927,174,1
58,59,559,92,1
58,59,791,94,1
58,59,1016,58,1
58,59,27,9,1
58,59,514,111,1
58,59,213,123,1
58,59,415,25,1
58,59,120,530,1
58,59,434,895,1
58,59,37,191,1
58,59,21,393,1
58,59,5,40,1
58,59,23,1031,1
58,59,153,177,1
58,59,329,390,1
58,59,200,542,1
58,59,393,495,1
58,59,271,584,1
58,59,328,399,1
58,59,9,459,1
58,59,44,268,1
58,59,13,1016,1
58,59,55,750,1
58,59,17,205,1
58,59,6,225,1
59,60,661,56,1
59,60,480,451,1
59,60,266,60,1
59,60,512,223,1
59,60,582,29,1
59,60,508,51,1
59,60,148,10,1
59,60,167,109,1
59,60,372,68,1
59,60,536,359,1
59,60,380,93,1
59,60,426,165,1
59,60,749,527,1
59,60,945,23,1
59,60,305,99,1
59,60,481,272,1
59,60,580,547,1
59,60,1039,141,1
59,60,257,28,1
59,60,613,153,1
59,60,1007,366,1
59,60,842,23,1
59,60,618,473,1
59,60,1033,116,1
59,60,395,145,1
59,60,606,72,1
59,60,808,410,1
59,60,1033,352,1
59,60,965,281,1
59,60,269,38,1
59,60,400,388,1
59,60,790,17,1
59,60,198,116,1
59,60,84,3,1
59,60,958,41,1
59,60,537,57,1
59,60,187,143,1
59,60,1022,30,1
59,60,206,136,1
59,60,526,163,1
59,60,301,55,1
59,60,205,197,1
59,60,677,344,1
59,60,691,28,1
59,60,870,655,1
59,60,712,4,1
59,60,997,33,1
59,60,153,75,1
59,60,971,585,1
59,60,423,370,1
59,60,399,92,1
59,60,540,80,1
59,60,257,41,1
59,60,481,631,1
59,60,199,286,1
59,60,11,205,1
59,60,45,199,1
59,60,0,50,1
59,60,164,655,1
59,60,39,395,1
59,60,237,348,1
59,60,17,302,1
59,60,19,58,1
59,60,746,874,1
59,60,141,500,1
59,60,25,42,1
59,60,34,54,1
59,60,928,931,1
59,60,123,316,1
59,60,76,112,1
59,60,237,1017,1
60,61,603,164,1
60,61,443,359,1
60,61,570,125,1
60,61,241,49,1
60,61,802,211,1
60,61,42,19,1
60,61,728,189,1
60,61,181,52,1
60,61,747,52,1
60,61,876,52,1
60,61,550,460,1
60,61,406,15,1
60,61,205,47,1
60,61,897,252,1
60,61,576,491,1
60,61,562,39,1
60,61,785,172,1
60,61,1010,24,1
60,61,181,71,1
60,61,451,77,1
60,61,765,109,1
60,61,145,53,1
60,61,134,80,1
60,61,670,333,1
60,61,65,63,1
60,61,1037,74,1
60,61,367,193,1
60,61,269,67,1
60,61,238,6,1
60,61,102,31,1
60,61,295,46,1
60,61,244,227,1
60,61,182,23,1
60,61,529,101,1
60,61,569,82,1
60,61,145,24,1
60,61,807,710,1
60,61,279,202,1
60,61,630,104,1
60,61,703,33,1
60,61,905,443,1
60,61,207,26,1
60,61,76,49,1
60,61,643,498,1
60,61,159,25,1
60,61,117,72,1
60,61,945,88,1
60,61,974,157,1
60,61,74,72,1
60,61,763,90,1
60,61,163,33,1
60,61,228,24,1
60,61,350,155,1
60,61,46,50,1
60,61,33,288,1
60,61,31,175,1
60,61,644,960,1
60,61,357,603,1
60,61,485,643,1
60,61,29,878,1
60,61,405,818,1
60,61,446,546,1
60,61,100,653,1
60,61,15,280,1
60,61,42,356,1
60,61,333,455,1
60,61,28,348,1
60,61,183,983,1
60,61,97,123,1
60,61,443,971,1
60,61,182,673,1
61,62,898,11,1
61,62,229,45,1
61,62,750,134,1
61,62,596,299,1
61,62,691,193,1
61,62,439,373,1
61,62,454,280,1
61,62,256,68,1
61,62,192,28,1
61,62,633,83,1
61,62,852,85,1
61,62,153,147,1
61,62,807,123,1
61,62,340,62,1
61,62,29,17,1
61,62,145,58,1
61,62,528,501,1
61,62,1024,102,1
61,62,1029,941,1
61,62,297,245,1
61,62,783,235,1
61,62,220,40,1
61,62,85,48,1
61,62,865,30,1
61,62,104,13,1
61,62,921,324,1
61,62,947,280,1
61,62,86,31,1
61,62,346,223,1
61,62,1031,11,1
61,62,255,30,1
61,62,987,146,1
61,62,962,727,1
61,62,1032,142,1
61,62,391,38,1
61,62,635,58,1
61,62,486,157,1
61,62,162,86,1
61,62,301,25,1
61,62,868,759,1
61,62,787,507,1
61,62,966,875,1
61,62,854,31,1
61,62,708,287,1
61,62,600,174,1
61,62,471,50,1
61,62,295,138,1
61,62,368,156,1
61,62,100,7,1
61,62,1006,556,1
61,62,437,19,1
61,62,476,470,1
61,62,923,201,1
61,62,105,201,1
61,62,29,338,1
61,62,230,240,1
61,62,29,166,1
61,62,96,283,1
61,62,45,161,1
61,62,843,993,1
61,62,167,524,1
61,62,35,326,1
61,62,31,58,1
61,62,200,346,1
61,62,301,876,1
61,62,199,1033,1
61,62,21,131,1
61,62,0,70,1
61,62,241,893,1
61,62,223,342,1
61,62,221,760,1
62,63,822,342,1
62,63,625,33,1
62,63,941,171,1
62,63,660,64,1
62,63,392,208,1
62,63,386,104,1
62,63,293,36,1
62,63,926,320,1
62,63,86,35,1
62,63,658,288,1
62,63,34,3,1
62,63,485,90,1
62,63,1018,999,1
62,63,780,93,1
62,63,491,14,1
62,63,869,46,1
62,63,24,4,1
62,63,982,402,1
62,63,274,38,1
62,63,744,109,1
62,63,121,67,1
62,63,869,807,1
62,63,397,33,1
62,63,191,92,1
62,63,388,250,1
62,63,288,130,1
62,63,1029,934,1
62,63,614,22,1
62,63,942,151,1
62,63,961,955,1
62,63,267,89,1
62,63,1020,168,1
62,63,128,58,1
62,63,762,352,1
62,63,684,356,1
62,63,734,80,1
62,63,180,105,1
62,63,691,0,1
62,63,65,43,1
62,63,302,25,1
62,63,238,33,1
62,63,55,28,1
62,63,687,81,1
62,63,694,647,1
62,63,954,266,1
62,63,335,114,1
62,63,729,37,1
62,63,6,0,1
62,63,123,64,1
62,63,538,183,1
62,63,652,48,1
62,63,664,211,1
62,63,403,373,1
62,63,38,322,1
62,63,635,877,1
62,63,298,915,1
62,63,9,889,1
62,63,28,462,1
62,63,301,666,1
62,63,75,241,1
62,63,23,77,1
62,63,106,358,1
62,63,80,130,1
62,63,74,1037,1
62,63,0,64,1
62,63,123,230,1
62,63,21,805,1
62,63,99,277,1
62,63,143,187,1
62,63,236,646,1
62,63,604,873,1
63,64,164,151,1
63,64,30,21,1
63,64,1037,247,1
63,64,769,415,1
63,64,595,46,1
63,64,556,145,1
63,64,63,6,1
63,64,663,39,1
63,64,133,67,1
63,64,779,47,1
63,64,833,19,1
63,64,233,78,1
63,64,198,149,1
63,64,321,38,1
63,64,909,117,1
63,64,74,4,1
63,64,181,52,1
63,64,78,18,1
63,64,653,1,1
63,64,371,131,1
63,64,450,40,1
63,64,506,216,1
63,64,636,191,1
63,64,465,67,1
63,64,246,54,1
63,64,736,630,1
63,64,684,280,1
63,64,481,8,1
63,64,558,26,1
63,64,435,293,1
63,64,781,64,1
63,64,818,4,1
63,64,591,54,1
63,64,163,33,1
63,64,799,47,1
63,64,636,422,1
63,64,989,334,1
63,64,798,47,1
63,64,276,238,1
63,64,237,51,1
63,64,387,189,1
63,64,827,164,1
63,64,935,58,1
63,64,341,199,1
63,64,557,102,1
63,64,175,99,1
63,64,709,38,1
63,64,669,32,1
63,64,875,373,1
63,64,753,671,1
63,64,894,214,1
63,64,818,125,1
63,64,752,156,1
63,64,97,589,1
63,64,463,951,1
63,64,20,30,1
63,64,700,775,1
63,64,407,964,1
63,64,8,78,1
63,64,60,496,1
63,64,262,334,1
63,64,48,253,1
63,64,133,269,1
63,64,38,68,1
63,64,536,802,1
63,64,359,536,1
63,64,263,781,1
63,64,189,865,1
63,64,288,315,1
63,64,76,301,1
63,64,1,51,1
64,65,799,125,1
64,65,923,201,1
64,65,207,40,1
64,65,261,78,1
64,65,1015,307,1
64,65,543,186,1
64,65,78,7,1
64,65,53,7,1
64,65,193,44,1
64,65,759,583,1
64,65,839,25,1
64,65,877,533,1
64,65,659,450,1
64,65,642,14,1
64,65,567,398,1
64,65,793,399,1
64,65,574,129,1
64,65,53,32,1
64,65,1004,995,1
64,65,478,48,1
64,65,864,863,1
64,65,242,165,1
64,65,811,541,1
64,65,139,9,1
64,65,869,210,1
64,65,28,2,1
64,65,23,17,1
64,65,781,0,1
64,65,1035,476,1
64,65,941,174,1
64,65,844,13,1
64,65,955,495,1
64,65,83,55,1
64,65,616,15,1
64,65,783,216,1
64,65,701,228,1
64,65,722,47,1
64,65,1024,540,1
64,65,517,242,1
64,65,324,48,1
64,65,124,71,1
64,65,188,56,1
64,65,155,86,1
64,65,500,24,1
64,65,659,49,1
64,65,993,241,1
64,65,746,71,1
64,65,604,6,1
64,65,875,659,1
64,65,477,134,1
64,65,886,321,1
64,65,137,115,1
64,65,175,38,1
64,65,310,343,1
64,65,838,859,1
64,65,10,565,1
64,65,38,265,1
64,65,205,442,1
64,65,116,867,1
64,65,212,806,1
64,65,1,75,1
64,65,66,170,1
64,65,748,1004,1
64,65,135,305,1
64,65,151,255,1
64,65,12,920,1
64,65,74,325,1
64,65,52,611,1
64,65,27,642,1
64,65,627,1019,1
64,65,55,922,1
65,66,395,130,1
65,66,88,7,1
65,66,775,438,1
65,66,139,134,1
65,66,192,26,1
65,66,795,151,1
65,66,437,32,1
65,66,95,61,1
65,66,476,40,1
65,66,647,100,1
