96,97,73,392,1
96,97,219,618,1
96,97,152,377,1
96,97,31,584,1
96,97,12,231,1
96,97,187,415,1
96,97,71,151,1
96,97,338,500,1
96,97,801,1003,1
96,97,35,67,1
97,98,444,289,1
97,98,37,33,1
97,98,135,35,1
97,98,615,351,1
97,98,419,28,1
97,98,142,53,1
97,98,423,286,1
97,98,722,575,1
97,98,23,22,1
97,98,381,371,1
97,98,600,291,1
97,98,788,22,1
97,98,298,227,1
97,98,232,85,1
97,98,731,549,1
97,98,359,204,1
97,98,590,569,1
97,98,972,95,1
97,98,289,60,1
97,98,216,177,1
97,98,114,12,1
97,98,390,73,1
97,98,437,9,1
97,98,456,79,1
97,98,542,407,1
97,98,882,162,1
97,98,965,458,1
97,98,98,71,1
97,98,920,86,1
97,98,295,38,1
97,98,400,25,1
97,98,443,262,1
97,98,298,184,1
97,98,520,31,1
97,98,219,27,1
97,98,127,44,1
97,98,1005,179,1
97,98,91,43,1
97,98,871,222,1
97,98,607,492,1
97,98,853,165,1
97,98,220,69,1
97,98,796,711,1
97,98,192,30,1
97,98,371,0,1
97,98,465,84,1
97,98,916,192,1
97,98,576,212,1
97,98,965,642,1
97,98,535,194,1
97,98,921,220,1
97,98,339,99,1
97,98,982,111,1
97,98,25,30,1
97,98,13,911,1
97,98,29,34,1
97,98,15,163,1
97,98,47,305,1
97,98,431,463,1
97,98,80,171,1
97,98,53,492,1
97,98,959,1022,1
97,98,282,800,1
97,98,62,930,1
97,98,127,300,1
97,98,61,417,1
97,98,88,550,1
97,98,318,730,1
97,98,104,170,1
97,98,151,609,1
97,98,0,54,1
98,99,1001,601,1
98,99,304,208,1
98,99,617,130,1
98,99,460,363,1
98,99,300,127,1
98,99,952,5,1
98,99,982,290,1
98,99,402,311,1
98,99,612,464,1
98,99,63,23,1
98,99,851,188,1
98,99,487,184,1
98,99,547,165,1
98,99,1035,40,1
98,99,725,703,1
98,99,134,52,1
98,99,756,298,1
98,99,76,52,1
98,99,688,585,1
98,99,684,170,1
98,99,248,78,1
98,99,210,69,1
98,99,983,787,1
98,99,734,33,1
98,99,154,144,1
98,99,50,31,1
98,99,1032,349,1
98,99,604,101,1
98,99,981,177,1
98,99,162,0,1
98,99,744,277,1
98,99,827,4,1
98,99,670,133,1
98,99,704,64,1
98,99,728,223,1
98,99,522,280,1
98,99,288,208,1
98,99,111,94,1
98,99,384,45,1
98,99,763,102,1
98,99,817,209,1
98,99,660,24,1
98,99,404,242,1
98,99,35,14,1
98,99,241,16,1
98,99,342,59,1
98,99,155,79,1
98,99,391,165,1
98,99,954,226,1
98,99,963,309,1
98,99,805,69,1
98,99,362,87,1
98,99,498,159,1
98,99,277,596,1
98,99,115,262,1
98,99,443,509,1
98,99,129,161,1
98,99,89,549,1
98,99,11,89,1
98,99,40,416,1
98,99,973,990,1
98,99,129,885,1
98,99,18,131,1
98,99,7,192,1
98,99,47,199,1
98,99,47,198,1
98,99,485,512,1
98,99,559,883,1
98,99,510,543,1
98,99,49,452,1
98,99,282,577,1
99,100,209,30,1
99,100,759,398,1
99,100,767,151,1
99,100,600,217,1
99,100,852,74,1
99,100,222,40,1
99,100,891,84,1
99,100,48,10,1
99,100,912,716,1
99,100,917,419,1
99,100,824,226,1
99,100,304,149,1
99,100,865,146,1
99,100,845,756,1
99,100,196,44,1
99,100,598,544,1
99,100,62,22,1
99,100,558,529,1
99,100,409,246,1
99,100,680,203,1
99,100,633,49,1
99,100,151,148,1
99,100,208,15,1
99,100,371,0,1
99,100,393,223,1
99,100,610,373,1
99,100,74,27,1
99,100,371,334,1
99,100,552,57,1
99,100,216,19,1
99,100,284,56,1
99,100,939,126,1
99,100,440,378,1
99,100,405,81,1
99,100,704,7,1
99,100,714,9,1
99,100,960,35,1
99,100,538,22,1
99,100,401,300,1
99,100,567,103,1
99,100,230,96,1
99,100,274,240,1
99,100,546,31,1
99,100,113,71,1
99,100,1024,879,1
99,100,825,20,1
99,100,316,50,1
99,100,828,104,1
99,100,127,32,1
99,100,226,222,1
99,100,135,17,1
99,100,467,88,1
99,100,796,629,1
99,100,346,798,1
99,100,5,952,1
99,100,113,626,1
99,100,129,131,1
99,100,3,176,1
99,100,79,363,1
99,100,8,509,1
99,100,420,792,1
99,100,382,681,1
99,100,146,1039,1
99,100,131,178,1
99,100,62,215,1
99,100,359,382,1
99,100,254,745,1
99,100,400,914,1
99,100,516,775,1
99,100,15,246,1
99,100,527,568,1
100,101,551,59,1
100,101,953,281,1
100,101,429,10,1
100,101,1005,563,1
100,101,460,363,1
100,101,391,281,1
100,101,866,145,1
100,101,295,176,1
100,101,729,658,1
100,101,257,243,1
100,101,357,48,1
100,101,944,224,1
100,101,270,257,1
100,101,473,94,1
100,101,1014,596,1
100,101,62,7,1
100,101,316,47,1
100,101,820,193,1
100,101,11,0,1
100,101,287,235,1
100,101,916,743,1
100,101,364,58,1
100,101,143,10,1
100,101,489,450,1
100,101,912,63,1
100,101,58,22,1
100,101,243,38,1
100,101,593,98,1
100,101,245,238,1
100,101,110,71,1
100,101,621,74,1
100,101,171,40,1
100,101,255,197,1
100,101,702,103,1
100,101,512,232,1
100,101,314,86,1
100,101,133,130,1
100,101,809,171,1
100,101,512,37,1
100,101,673,128,1
100,101,512,339,1
100,101,376,33,1
100,101,301,291,1
100,101,29,24,1
100,101,386,30,1
100,101,885,42,1
100,101,834,329,1
100,101,492,18,1
100,101,810,776,1
100,101,478,382,1
100,101,610,130,1
100,101,970,531,1
100,101,101,75,1
100,101,78,751,1
100,101,23,41,1
100,101,154,321,1
100,101,284,952,1
100,101,69,74,1
100,101,82,149,1
100,101,52,592,1
100,101,4,539,1
100,101,8,552,1
100,101,27,696,1
100,101,72,963,1
100,101,56,123,1
100,101,67,896,1
100,101,169,364,1
100,101,381,712,1
100,101,317,848,1
100,101,465,1022,1
100,101,54,681,1
101,102,680,32,1
101,102,986,171,1
101,102,81,20,1
101,102,988,428,1
101,102,886,656,1
101,102,357,188,1
101,102,1026,220,1
101,102,1033,630,1
101,102,105,55,1
101,102,574,202,1
101,102,976,56,1
101,102,442,180,1
101,102,519,513,1
101,102,1027,53,1
101,102,756,78,1
101,102,805,76,1
101,102,543,415,1
101,102,1028,59,1
101,102,607,3,1
101,102,632,259,1
101,102,309,189,1
101,102,947,143,1
101,102,634,32,1
101,102,526,64,1
101,102,812,23,1
101,102,56,33,1
101,102,988,221,1
101,102,377,33,1
101,102,690,352,1
101,102,936,2,1
101,102,493,259,1
101,102,971,21,1
101,102,907,182,1
101,102,220,69,1
101,102,505,51,1
101,102,220,68,1
101,102,898,503,1
101,102,246,61,1
101,102,892,74,1
101,102,22,15,1
101,102,53,4,1
101,102,674,159,1
101,102,406,31,1
101,102,212,124,1
101,102,617,127,1
101,102,216,119,1
101,102,837,111,1
101,102,694,351,1
101,102,89,20,1
101,102,154,98,1
101,102,770,382,1
101,102,693,440,1
101,102,378,209,1
101,102,88,364,1
101,102,282,894,1
101,102,277,744,1
101,102,93,1016,1
101,102,81,953,1
101,102,7,95,1
101,102,311,374,1
101,102,309,405,1
101,102,57,155,1
101,102,30,594,1
101,102,3,114,1
101,102,241,424,1
101,102,225,353,1
101,102,96,104,1
101,102,61,555,1
101,102,38,399,1
101,102,60,840,1
101,102,475,508,1
102,103,924,168,1
102,103,827,512,1
102,103,912,324,1
102,103,1037,0,1
102,103,594,409,1
102,103,367,20,1
102,103,734,150,1
102,103,93,9,1
102,103,560,112,1
102,103,209,66,1
102,103,574,22,1
102,103,146,106,1
102,103,785,42,1
102,103,989,208,1
102,103,848,26,1
102,103,878,160,1
102,103,922,877,1
102,103,415,289,1
102,103,584,31,1
102,103,321,181,1
102,103,572,433,1
102,103,23,7,1
102,103,576,71,1
102,103,432,4,1
102,103,440,275,1
102,103,774,54,1
102,103,280,154,1
102,103,254,10,1
102,103,270,27,1
102,103,163,26,1
102,103,847,18,1
102,103,194,33,1
102,103,155,30,1
102,103,49,3,1
102,103,752,141,1
102,103,485,157,1
102,103,1027,53,1
102,103,542,307,1
102,103,152,21,1
102,103,162,23,1
102,103,198,51,1
102,103,888,11,1
102,103,792,280,1
102,103,1005,179,1
102,103,569,230,1
102,103,794,25,1
102,103,906,203,1
102,103,607,161,1
102,103,460,296,1
102,103,27,0,1
102,103,337,37,1
102,103,903,217,1
102,103,331,150,1
102,103,12,149,1
102,103,26,506,1
102,103,0,834,1
102,103,0,32,1
102,103,624,744,1
102,103,135,312,1
102,103,59,801,1
102,103,36,541,1
102,103,24,296,1
102,103,91,438,1
102,103,41,44,1
102,103,417,571,1
102,103,52,594,1
102,103,50,76,1
102,103,576,838,1
102,103,267,640,1
102,103,74,1000,1
102,103,116,195,1
103,104,600,296,1
103,104,685,371,1
103,104,450,66,1
103,104,820,440,1
103,104,542,124,1
103,104,69,0,1
103,104,1015,7,1
103,104,563,229,1
103,104,143,50,1
103,104,472,45,1
103,104,713,18,1
103,104,417,44,1
103,104,278,225,1
103,104,30,13,1
103,104,380,325,1
103,104,126,31,1
103,104,452,267,1
103,104,635,79,1
103,104,671,20,1
103,104,824,189,1
103,104,402,253,1
103,104,50,43,1
103,104,438,32,1
103,104,138,72,1
103,104,328,59,1
103,104,101,71,1
103,104,906,28,1
103,104,930,30,1
103,104,374,117,1
103,104,539,10,1
103,104,615,95,1
103,104,393,35,1
103,104,47,23,1
103,104,543,363,1
103,104,295,33,1
103,104,745,32,1
103,104,905,136,1
103,104,162,91,1
103,104,830,74,1
103,104,529,286,1
103,104,100,9,1
103,104,201,75,1
103,104,475,36,1
103,104,620,259,1
103,104,665,5,1
103,104,784,397,1
103,104,526,505,1
103,104,902,360,1
103,104,66,13,1
103,104,664,21,1
103,104,49,29,1
103,104,13,0,1
103,104,235,121,1
103,104,483,700,1
103,104,100,262,1
103,104,54,92,1
103,104,26,426,1
103,104,67,789,1
103,104,599,688,1
103,104,7,303,1
103,104,152,689,1
103,104,537,739,1
103,104,541,1008,1
103,104,27,629,1
103,104,95,637,1
103,104,635,901,1
103,104,409,973,1
103,104,23,636,1
103,104,474,1036,1
103,104,26,128,1
103,104,615,693,1
104,105,102,45,1
104,105,185,173,1
104,105,33,9,1
104,105,40,33,1
104,105,77,20,1
104,105,287,40,1
104,105,331,36,1
104,105,545,117,1
104,105,795,636,1
104,105,988,28,1
104,105,558,422,1
104,105,981,400,1
104,105,360,268,1
104,105,163,33,1
104,105,777,422,1
104,105,542,25,1
104,105,146,1,1
104,105,652,285,1
104,105,344,214,1
104,105,469,55,1
104,105,282,26,1
104,105,190,130,1
104,105,231,185,1
104,105,289,174,1
104,105,279,80,1
104,105,201,125,1
104,105,561,158,1
104,105,186,13,1
104,105,94,29,1
104,105,57,27,1
104,105,333,143,1
104,105,202,118,1
104,105,675,40,1
104,105,274,76,1
104,105,1003,895,1
104,105,122,32,1
104,105,771,33,1
104,105,797,359,1
104,105,788,167,1
104,105,758,696,1
104,105,496,25,1
104,105,226,5,1
104,105,392,30,1
104,105,938,105,1
104,105,63,8,1
104,105,767,613,1
104,105,70,5,1
104,105,150,46,1
104,105,594,455,1
104,105,85,49,1
104,105,324,19,1
104,105,544,429,1
104,105,90,24,1
104,105,622,831,1
104,105,58,77,1
104,105,3,188,1
104,105,32,39,1
104,105,27,113,1
104,105,613,644,1
104,105,56,691,1
104,105,72,112,1
104,105,775,884,1
104,105,34,513,1
104,105,172,722,1
104,105,337,878,1
104,105,364,692,1
104,105,36,1007,1
104,105,39,133,1
104,105,102,108,1
104,105,232,354,1
104,105,0,143,1
105,106,801,200,1
105,106,288,75,1
105,106,357,77,1
105,106,149,38,1
105,106,549,413,1
105,106,583,336,1
105,106,1030,318,1
105,106,795,234,1
105,106,194,178,1
105,106,259,54,1
105,106,460,181,1
105,106,187,25,1
105,106,455,227,1
105,106,739,627,1
105,106,756,23,1
105,106,422,143,1
105,106,263,112,1
105,106,600,491,1
105,106,965,311,1
105,106,380,150,1
105,106,534,130,1
105,106,298,271,1
105,106,614,110,1
105,106,35,34,1
105,106,165,129,1
105,106,851,426,1
105,106,502,47,1
105,106,95,10,1
105,106,276,128,1
105,106,901,288,1
105,106,151,4,1
105,106,275,92,1
105,106,909,69,1
105,106,793,335,1
105,106,293,23,1
105,106,149,128,1
105,106,726,60,1
105,106,527,62,1
105,106,387,98,1
105,106,571,173,1
105,106,986,166,1
105,106,411,173,1
105,106,229,64,1
105,106,77,40,1
105,106,247,223,1
105,106,364,37,1
105,106,497,96,1
105,106,1010,145,1
105,106,629,35,1
105,106,348,101,1
105,106,323,37,1
105,106,448,166,1
105,106,557,542,1
105,106,139,466,1
105,106,530,727,1
105,106,247,558,1
105,106,272,875,1
105,106,349,847,1
105,106,12,94,1
105,106,301,411,1
105,106,343,887,1
105,106,55,109,1
105,106,371,480,1
105,106,8,773,1
105,106,222,260,1
105,106,387,570,1
105,106,360,1017,1
105,106,317,759,1
105,106,455,622,1
105,106,90,219,1
105,106,114,196,1
106,107,555,94,1
106,107,500,479,1
106,107,929,734,1
106,107,357,230,1
106,107,241,25,1
106,107,550,149,1
106,107,990,646,1
106,107,63,45,1
106,107,765,297,1
106,107,162,23,1
106,107,672,80,1
106,107,423,145,1
106,107,219,17,1
106,107,529,137,1
106,107,518,363,1
106,107,180,150,1
106,107,455,151,1
106,107,279,18,1
106,107,878,35,1
106,107,812,187,1
106,107,662,49,1
106,107,410,221,1
106,107,601,17,1
106,107,590,4,1
106,107,1001,23,1
106,107,190,83,1
106,107,757,76,1
106,107,170,23,1
106,107,763,82,1
106,107,479,49,1
106,107,603,475,1
106,107,96,8,1
106,107,156,52,1
106,107,863,36,1
106,107,211,3,1
106,107,431,142,1
106,107,626,133,1
106,107,110,2,1
106,107,921,295,1
106,107,362,59,1
106,107,173,75,1
106,107,963,72,1
106,107,723,1,1
106,107,417,214,1
106,107,596,275,1
106,107,248,99,1
106,107,668,59,1
106,107,190,83,1
106,107,413,374,1
106,107,438,32,1
106,107,485,274,1
106,107,27,9,1
106,107,217,140,1
106,107,554,854,1
106,107,92,347,1
106,107,661,828,1
106,107,182,238,1
106,107,65,156,1
106,107,78,603,1
106,107,62,962,1
106,107,19,409,1
106,107,17,351,1
106,107,146,652,1
106,107,0,469,1
106,107,84,101,1
106,107,342,426,1
106,107,390,523,1
106,107,20,400,1
106,107,262,692,1
106,107,59,144,1
106,107,107,207,1
107,108,376,126,1
107,108,376,195,1
107,108,112,51,1
107,108,564,539,1
107,108,241,27,1
107,108,493,324,1
107,108,946,635,1
107,108,981,937,1
107,108,1037,389,1
107,108,994,499,1
107,108,588,248,1
107,108,739,258,1
107,108,743,460,1
107,108,411,23,1
107,108,99,27,1
107,108,831,52,1
107,108,578,172,1
107,108,703,44,1
107,108,946,814,1
107,108,703,171,1
107,108,362,28,1
107,108,778,109,1
107,108,271,71,1
107,108,1026,554,1
107,108,641,178,1
107,108,78,5,1
107,108,844,275,1
107,108,528,17,1
107,108,91,36,1
107,108,384,112,1
107,108,741,352,1
107,108,914,372,1
107,108,336,131,1
107,108,876,332,1
107,108,1035,40,1
107,108,559,322,1
107,108,142,84,1
107,108,360,326,1
107,108,903,287,1
107,108,795,462,1
107,108,498,388,1
107,108,736,574,1
107,108,264,188,1
107,108,31,2,1
107,108,386,203,1
107,108,1036,425,1
107,108,1036,409,1
107,108,794,23,1
107,108,822,341,1
107,108,252,131,1
107,108,313,0,1
107,108,549,293,1
107,108,413,0,1
107,108,234,372,1
107,108,396,876,1
107,108,28,885,1
107,108,117,514,1
107,108,26,339,1
107,108,433,577,1
107,108,5,575,1
107,108,39,54,1
107,108,524,954,1
107,108,43,50,1
107,108,120,645,1
107,108,219,610,1
107,108,121,635,1
107,108,25,768,1
107,108,132,140,1
107,108,30,429,1
107,108,164,614,1
107,108,95,414,1
108,109,91,37,1
108,109,170,117,1
108,109,303,47,1
108,109,72,18,1
108,109,385,161,1
108,109,821,81,1
108,109,374,47,1
108,109,469,76,1
108,109,577,381,1
108,109,477,389,1
108,109,250,1,1
108,109,459,430,1
108,109,330,59,1
108,109,539,64,1
108,109,929,24,1
108,109,621,229,1
108,109,842,502,1
108,109,507,229,1
108,109,228,68,1
108,109,134,114,1
108,109,104,8,1
108,109,236,55,1
108,109,21,3,1
108,109,887,378,1
108,109,37,35,1
108,109,21,14,1
108,109,23,5,1
108,109,1020,795,1
108,109,862,636,1
108,109,639,24,1
108,109,643,104,1
108,109,562,349,1
108,109,694,92,1
108,109,453,224,1
108,109,616,334,1
108,109,444,394,1
108,109,45,16,1
108,109,688,281,1
108,109,577,5,1
108,109,50,30,1
108,109,479,36,1
108,109,221,130,1
108,109,960,419,1
108,109,282,49,1
108,109,313,68,1
108,109,136,50,1
108,109,890,196,1
108,109,748,115,1
108,109,162,38,1
108,109,62,53,1
108,109,407,85,1
108,109,991,93,1
108,109,483,327,1
108,109,428,541,1
108,109,287,597,1
108,109,628,701,1
108,109,95,637,1
108,109,334,379,1
108,109,760,989,1
108,109,385,780,1
108,109,220,586,1
108,109,232,879,1
108,109,156,450,1
108,109,194,988,1
108,109,0,456,1
108,109,471,642,1
108,109,252,746,1
108,109,754,777,1
108,109,473,684,1
108,109,161,760,1
108,109,678,744,1
109,110,675,456,1
109,110,727,77,1
109,110,443,364,1
109,110,616,334,1
109,110,900,96,1
109,110,70,3,1
109,110,94,12,1
109,110,109,35,1
109,110,39,33,1
109,110,986,40,1
109,110,641,99,1
109,110,633,59,1
109,110,899,0,1
109,110,693,509,1
109,110,209,27,1
109,110,627,267,1
109,110,724,471,1
109,110,233,170,1
109,110,545,200,1
109,110,474,38,1
109,110,557,357,1
109,110,689,128,1
109,110,102,43,1
109,110,380,226,1
109,110,770,180,1
109,110,887,654,1
109,110,98,26,1
109,110,88,3,1
109,110,73,31,1
109,110,263,22,1
109,110,551,142,1
109,110,103,82,1
109,110,915,760,1
109,110,64,35,1
109,110,604,13,1
109,110,606,146,1
109,110,673,642,1
109,110,265,13,1
109,110,570,12,1
109,110,579,30,1
109,110,240,1,1
109,110,232,38,1
109,110,247,28,1
109,110,522,413,1
109,110,736,191,1
109,110,448,20,1
109,110,816,23,1
109,110,504,102,1
109,110,508,229,1
109,110,946,285,1
109,110,842,34,1
109,110,554,485,1
109,110,983,500,1
109,110,21,85,1
109,110,26,163,1
109,110,240,969,1
109,110,727,914,1
109,110,923,972,1
109,110,67,139,1
109,110,179,656,1
109,110,82,693,1
109,110,504,982,1
109,110,152,721,1
109,110,151,184,1
109,110,633,640,1
109,110,26,150,1
109,110,612,798,1
109,110,349,802,1
109,110,18,492,1
109,110,442,468,1
109,110,86,531,1
110,111,950,123,1
110,111,485,165,1
110,111,1024,285,1
110,111,127,28,1
110,111,616,181,1
110,111,910,500,1
110,111,689,58,1
110,111,905,316,1
110,111,846,441,1
110,111,82,28,1
110,111,761,415,1
110,111,60,4,1
110,111,848,317,1
110,111,909,32,1
110,111,366,219,1
110,111,662,64,1
110,111,61,59,1
110,111,868,265,1
110,111,502,266,1
110,111,980,479,1
110,111,996,112,1
110,111,167,97,1
110,111,331,23,1
110,111,220,40,1
110,111,569,367,1
110,111,464,346,1
110,111,1023,72,1
110,111,468,39,1
110,111,265,11,1
110,111,649,146,1
110,111,758,32,1
110,111,376,373,1
110,111,213,172,1
110,111,259,100,1
110,111,1017,859,1
110,111,47,38,1
110,111,584,184,1
110,111,384,21,1
110,111,878,769,1
110,111,707,66,1
110,111,303,176,1
110,111,816,191,1
110,111,39,27,1
110,111,84,32,1
110,111,1012,218,1
110,111,614,12,1
110,111,461,85,1
110,111,402,334,1
110,111,334,45,1
110,111,948,60,1
110,111,566,515,1
110,111,666,599,1
110,111,452,34,1
110,111,46,112,1
110,111,67,303,1
110,111,526,698,1
110,111,149,399,1
110,111,33,76,1
110,111,49,933,1
110,111,101,236,1
110,111,273,313,1
110,111,289,468,1
110,111,642,758,1
110,111,433,574,1
110,111,214,344,1
110,111,4,32,1
110,111,560,683,1
110,111,25,496,1
110,111,67,170,1
110,111,47,102,1
110,111,222,867,1
111,112,804,23,1
111,112,664,32,1
111,112,232,58,1
111,112,62,44,1
111,112,708,67,1
111,112,228,68,1
111,112,56,30,1
111,112,272,53,1
111,112,820,729,1
111,112,726,679,1
111,112,902,391,1
111,112,427,92,1
111,112,305,260,1
111,112,269,180,1
111,112,867,766,1
111,112,465,111,1
111,112,407,312,1
111,112,245,77,1
111,112,41,8,1
111,112,56,24,1
111,112,804,9,1
111,112,848,26,1
111,112,558,232,1
111,112,624,521,1
111,112,139,32,1
111,112,123,71,1
111,112,376,80,1
111,112,244,58,1
111,112,264,118,1
111,112,137,59,1
111,112,822,66,1
111,112,51,12,1
111,112,980,169,1
111,112,153,53,1
111,112,494,157,1
111,112,886,852,1
111,112,175,0,1
111,112,1009,889,1
111,112,306,5,1
111,112,1026,782,1
111,112,672,222,1
111,112,202,196,1
111,112,720,102,1
111,112,868,47,1
111,112,666,112,1
111,112,21,10,1
111,112,413,58,1
111,112,475,59,1
111,112,537,41,1
111,112,32,22,1
111,112,514,12,1
111,112,571,23,1
111,112,495,4,1
111,112,200,243,1
111,112,61,68,1
111,112,478,779,1
111,112,372,835,1
111,112,235,416,1
111,112,150,905,1
111,112,79,1031,1
111,112,13,50,1
111,112,21,452,1
111,112,432,799,1
111,112,218,650,1
111,112,218,1035,1
111,112,100,210,1
111,112,329,962,1
111,112,12,552,1
111,112,50,753,1
111,112,471,692,1
111,112,357,422,1
112,113,57,4,1
112,113,813,175,1
112,113,705,229,1
112,113,231,94,1
112,113,713,0,1
112,113,972,361,1
112,113,217,22,1
112,113,989,255,1
112,113,959,936,1
112,113,978,193,1
112,113,143,45,1
112,113,700,581,1
112,113,648,145,1
112,113,675,70,1
112,113,648,392,1
112,113,604,574,1
112,113,578,284,1
112,113,896,36,1
112,113,316,257,1
112,113,657,321,1
112,113,998,152,1
112,113,606,270,1
112,113,741,146,1
112,113,644,46,1
112,113,201,30,1
112,113,517,186,1
112,113,894,88,1
112,113,1015,788,1
112,113,272,198,1
112,113,555,330,1
112,113,486,83,1
112,113,52,21,1
112,113,325,8,1
112,113,248,247,1
112,113,439,339,1
112,113,682,501,1
112,113,447,82,1
112,113,215,202,1
112,113,292,64,1
112,113,878,192,1
112,113,521,151,1
112,113,525,167,1
112,113,936,406,1
112,113,915,503,1
112,113,878,798,1
112,113,292,120,1
112,113,860,157,1
112,113,854,647,1
112,113,336,149,1
112,113,950,910,1
112,113,7,0,1
112,113,923,131,1
112,113,159,65,1
112,113,34,101,1
112,113,9,736,1
112,113,66,822,1
112,113,179,891,1
112,113,202,219,1
112,113,334,345,1
112,113,210,574,1
112,113,31,38,1
112,113,182,963,1
112,113,124,842,1
112,113,27,859,1
112,113,24,348,1
112,113,86,369,1
112,113,109,516,1
112,113,498,822,1
112,113,127,488,1
112,113,800,962,1
112,113,105,439,1
113,114,492,413,1
113,114,149,28,1
113,114,647,360,1
113,114,826,355,1
113,114,727,489,1
113,114,421,15,1
113,114,526,428,1
113,114,774,25,1
113,114,871,2,1
113,114,593,479,1
113,114,640,633,1
113,114,22,21,1
113,114,210,81,1
113,114,27,13,1
113,114,327,112,1
113,114,976,202,1
113,114,493,379,1
113,114,641,157,1
113,114,81,50,1
113,114,793,679,1
113,114,122,102,1
113,114,889,356,1
113,114,932,83,1
113,114,951,187,1
113,114,777,527,1
113,114,994,750,1
113,114,98,84,1
113,114,925,642,1
113,114,538,238,1
113,114,160,78,1
113,114,429,47,1
113,114,85,66,1
113,114,368,242,1
113,114,55,32,1
113,114,646,499,1
113,114,904,83,1
113,114,760,31,1
113,114,1022,11,1
113,114,973,95,1
113,114,647,192,1
113,114,283,165,1
113,114,1004,540,1
113,114,574,358,1
113,114,321,24,1
113,114,920,824,1
113,114,882,142,1
113,114,413,291,1
113,114,490,1,1
113,114,468,442,1
113,114,955,173,1
113,114,284,100,1
113,114,949,112,1
113,114,931,163,1
113,114,79,531,1
113,114,24,39,1
113,114,287,685,1
113,114,191,657,1
113,114,620,962,1
113,114,14,666,1
113,114,58,911,1
113,114,215,409,1
113,114,251,628,1
113,114,67,134,1
113,114,122,235,1
113,114,443,630,1
113,114,178,415,1
113,114,138,482,1
113,114,299,359,1
113,114,313,634,1
113,114,88,317,1
113,114,316,811,1
114,115,526,16,1
114,115,757,460,1
114,115,105,87,1
114,115,820,88,1
114,115,314,131,1
114,115,384,164,1
114,115,914,147,1
114,115,874,35,1
114,115,898,66,1
114,115,749,552,1
114,115,956,30,1
114,115,606,337,1
114,115,86,5,1
114,115,847,31,1
114,115,871,844,1
114,115,613,391,1
114,115,341,23,1
114,115,601,495,1
114,115,827,69,1
114,115,496,14,1
114,115,820,230,1
114,115,131,75,1
114,115,464,183,1
114,115,565,316,1
114,115,115,61,1
114,115,740,90,1
114,115,931,489,1
114,115,290,263,1
114,115,212,124,1
114,115,502,46,1
114,115,1002,116,1
114,115,598,293,1
114,115,610,362,1
114,115,577,5,1
114,115,871,17,1
114,115,441,53,1
114,115,487,14,1
114,115,606,80,1
114,115,126,117,1
114,115,177,13,1
114,115,153,27,1
114,115,791,67,1
114,115,465,0,1
114,115,563,24,1
114,115,423,81,1
114,115,59,24,1
114,115,196,142,1
114,115,131,91,1
114,115,365,45,1
114,115,628,444,1
114,115,326,132,1
114,115,93,70,1
114,115,755,47,1
114,115,339,947,1
114,115,77,188,1
114,115,87,228,1
114,115,203,390,1
114,115,861,1008,1
114,115,388,445,1
114,115,170,558,1
114,115,45,104,1
114,115,8,106,1
114,115,350,617,1
114,115,297,874,1
114,115,601,615,1
114,115,89,877,1
114,115,31,440,1
114,115,108,914,1
114,115,21,114,1
114,115,0,309,1
114,115,358,851,1
115,116,789,400,1
115,116,1023,251,1
115,116,512,485,1
115,116,588,248,1
115,116,921,3,1
115,116,170,72,1
115,116,254,21,1
115,116,987,40,1
115,116,992,22,1
115,116,595,432,1
115,116,186,77,1
115,116,620,573,1
115,116,934,209,1
115,116,273,165,1
115,116,1029,736,1
115,116,792,53,1
115,116,435,107,1
115,116,140,27,1
115,116,177,149,1
115,116,594,0,1
115,116,684,73,1
115,116,479,36,1
115,116,279,63,1
115,116,581,400,1
115,116,345,334,1
115,116,119,25,1
115,116,228,128,1
115,116,763,470,1
115,116,40,26,1
115,116,213,25,1
115,116,268,206,1
115,116,537,424,1
115,116,342,59,1
115,116,586,239,1
115,116,448,20,1
115,116,51,44,1
115,116,70,21,1
115,116,1011,23,1
115,116,890,488,1
115,116,866,130,1
115,116,667,18,1
115,116,675,0,1
115,116,162,24,1
115,116,881,499,1
115,116,461,133,1
115,116,723,408,1
115,116,573,399,1
115,116,661,69,1
115,116,201,125,1
115,116,420,140,1
115,116,544,58,1
115,116,237,138,1
115,116,135,119,1
115,116,59,92,1
115,116,148,948,1
115,116,164,895,1
115,116,117,705,1
115,116,3,976,1
115,116,73,467,1
115,116,204,893,1
115,116,470,516,1
115,116,153,262,1
115,116,30,380,1
115,116,461,597,1
115,116,483,1006,1
115,116,881,906,1
115,116,113,785,1
115,116,247,270,1
115,116,118,391,1
115,116,142,491,1
115,116,8,80,1
116,117,412,369,1
116,117,814,283,1
116,117,444,31,1
116,117,322,71,1
116,117,606,337,1
116,117,402,317,1
116,117,717,438,1
116,117,439,83,1
116,117,548,15,1
116,117,718,442,1
116,117,818,49,1
116,117,944,23,1
116,117,195,33,1
116,117,392,103,1
116,117,297,223,1
116,117,687,12,1
116,117,709,284,1
116,117,39,4,1
116,117,617,209,1
116,117,818,49,1
116,117,224,17,1
116,117,928,227,1
116,117,569,357,1
116,117,18,0,1
116,117,668,132,1
116,117,352,37,1
116,117,579,63,1
116,117,578,108,1
116,117,868,279,1
116,117,105,59,1
116,117,822,408,1
116,117,795,779,1
116,117,992,31,1
116,117,64,22,1
116,117,955,158,1
