236,101,49,1
186,64,49,1
866,481,49,1
121,116,49,1
285,216,49,1
750,83,49,1
308,23,49,1
704,607,49,1
722,48,49,1
762,217,49,1
333,8,49,1
998,6,49,1
798,346,49,1
879,221,49,1
216,88,49,1
379,52,49,1
203,7,49,1
659,522,49,1
359,287,49,1
327,93,49,1
541,315,49,1
398,213,49,1
857,261,49,1
708,116,49,1
976,262,49,1
149,0,49,1
661,595,49,1
589,15,49,1
914,727,49,1
585,170,49,1
1036,483,49,1
266,1,49,1
48,38,49,1
928,0,49,1
1026,623,49,1
61,49,49,1
421,244,49,1
637,433,49,1
503,193,49,1
125,16,49,1
601,24,49,1
237,87,49,1
446,163,49,1
267,60,49,1
555,26,49,1
233,55,49,1
31,2,49,1
628,180,49,1
80,4,49,1
21,110,49,1
210,229,49,1
591,620,49,1
88,303,49,1
718,995,49,1
276,442,49,1
51,232,49,1
67,244,49,1
69,87,49,1
324,450,49,1
85,471,49,1
640,888,49,1
443,470,49,1
318,782,49,1
155,659,49,1
106,808,49,1
46,88,49,1
377,570,49,1
94,27,50,1
497,77,50,1
260,209,50,1
450,361,50,1
327,182,50,1
542,394,50,1
318,166,50,1
579,265,50,1
160,60,50,1
83,7,50,1
777,33,50,1
954,35,50,1
539,1,50,1
431,334,50,1
231,171,50,1
1004,968,50,1
590,185,50,1
168,115,50,1
696,582,50,1
292,189,50,1
529,185,50,1
177,4,50,1
211,164,50,1
574,505,50,1
459,35,50,1
570,36,50,1
79,69,50,1
441,117,50,1
859,74,50,1
767,719,50,1
600,491,50,1
607,64,50,1
291,112,50,1
1008,140,50,1
345,17,50,1
896,485,50,1
866,358,50,1
561,446,50,1
867,389,50,1
797,714,50,1
136,16,50,1
158,110,50,1
26,6,50,1
649,380,50,1
780,157,50,1
820,184,50,1
167,80,50,1
971,402,50,1
400,28,50,1
151,92,50,1
570,387,50,1
55,2,50,1
487,34,50,1
67,850,50,1
591,639,50,1
36,601,50,1
57,999,50,1
136,657,50,1
17,351,50,1
150,223,50,1
0,799,50,1
451,625,50,1
208,989,50,1
96,916,50,1
458,1028,50,1
599,906,50,1
66,841,50,1
33,1007,50,1
5,78,50,1
143,902,50,1
149,205,50,1
466,89,51,1
725,191,51,1
650,281,51,1
1021,248,51,1
470,29,51,1
752,435,51,1
720,699,51,1
531,380,51,1
182,9,51,1
1023,43,51,1
79,78,51,1
262,196,51,1
560,419,51,1
124,38,51,1
966,850,51,1
526,68,51,1
568,320,51,1
114,61,51,1
263,112,51,1
699,340,51,1
88,27,51,1
663,249,51,1
858,228,51,1
534,388,51,1
628,549,51,1
964,13,51,1
885,129,51,1
188,26,51,1
413,117,51,1
853,88,51,1
214,36,51,1
369,115,51,1
733,262,51,1
891,47,51,1
112,23,51,1
894,269,51,1
893,293,51,1
341,340,51,1
590,24,51,1
889,318,51,1
630,443,51,1
454,22,51,1
623,20,51,1
826,55,51,1
104,8,51,1
580,378,51,1
773,144,51,1
880,0,51,1
509,487,51,1
35,0,51,1
382,54,51,1
59,49,51,1
796,520,51,1
376,635,51,1
73,895,51,1
35,396,51,1
121,783,51,1
231,985,51,1
497,882,51,1
689,828,51,1
18,885,51,1
50,58,51,1
749,905,51,1
23,162,51,1
208,303,51,1
128,276,51,1
0,8,51,1
527,538,51,1
229,563,51,1
84,107,51,1
267,311,51,1
249,117,52,1
634,32,52,1
281,215,52,1
835,40,52,1
474,67,52,1
28,16,52,1
768,324,52,1
831,456,52,1
737,331,52,1
448,41,52,1
216,100,52,1
132,94,52,1
759,665,52,1
698,573,52,1
727,50,52,1
415,358,52,1
816,697,52,1
611,17,52,1
654,106,52,1
762,103,52,1
713,0,52,1
31,24,52,1
447,31,52,1
202,0,52,1
839,769,52,1
918,680,52,1
605,496,52,1
893,58,52,1
784,212,52,1
167,144,52,1
579,78,52,1
165,37,52,1
715,119,52,1
385,46,52,1
378,362,52,1
831,658,52,1
624,157,52,1
992,890,52,1
760,104,52,1
439,169,52,1
807,792,52,1
103,5,52,1
765,3,52,1
413,348,52,1
617,107,52,1
808,755,52,1
738,645,52,1
921,295,52,1
498,161,52,1
751,78,52,1
874,369,52,1
488,170,52,1
1012,295,52,1
64,937,52,1
149,489,52,1
15,736,52,1
78,79,52,1
213,264,52,1
141,274,52,1
26,981,52,1
112,514,52,1
87,166,52,1
99,982,52,1
34,816,52,1
26,34,52,1
40,651,52,1
291,386,52,1
265,742,52,1
26,253,52,1
3,320,52,1
28,167,52,1
724,0,53,1
87,32,53,1
1038,32,53,1
919,691,53,1
464,184,53,1
676,383,53,1
144,131,53,1
307,145,53,1
954,524,53,1
447,31,53,1
165,68,53,1
508,297,53,1
331,40,53,1
46,29,53,1
1011,15,53,1
88,68,53,1
773,144,53,1
218,27,53,1
326,46,53,1
347,38,53,1
473,151,53,1
995,40,53,1
909,69,53,1
981,394,53,1
846,833,53,1
38,29,53,1
554,391,53,1
400,25,53,1
265,70,53,1
351,47,53,1
990,235,53,1
504,82,53,1
190,89,53,1
437,16,53,1
823,409,53,1
189,31,53,1
615,351,53,1
462,30,53,1
61,33,53,1
392,221,53,1
180,152,53,1
893,811,53,1
294,112,53,1
725,162,53,1
860,165,53,1
98,56,53,1
359,322,53,1
558,210,53,1
54,31,53,1
813,485,53,1
459,430,53,1
451,72,53,1
55,40,53,1
174,309,53,1
1,139,53,1
97,932,53,1
317,490,53,1
56,976,53,1
151,186,53,1
79,595,53,1
278,326,53,1
561,731,53,1
26,253,53,1
28,601,53,1
531,883,53,1
213,763,53,1
1,102,53,1
78,875,53,1
217,514,53,1
192,916,53,1
112,514,53,1
485,256,54,1
52,47,54,1
602,141,54,1
118,69,54,1
868,510,54,1
669,203,54,1
703,358,54,1
745,106,54,1
957,14,54,1
747,715,54,1
952,688,54,1
985,237,54,1
77,41,54,1
924,570,54,1
304,75,54,1
477,142,54,1
199,11,54,1
689,92,54,1
713,471,54,1
189,185,54,1
800,55,54,1
887,654,54,1
523,109,54,1
27,14,54,1
275,61,54,1
121,95,54,1
73,41,54,1
348,267,54,1
307,45,54,1
732,47,54,1
332,238,54,1
779,529,54,1
761,42,54,1
322,10,54,1
259,95,54,1
417,11,54,1
1009,155,54,1
123,31,54,1
202,133,54,1
917,1,54,1
450,270,54,1
240,12,54,1
423,38,54,1
733,135,54,1
1007,194,54,1
94,33,54,1
91,15,54,1
758,499,54,1
606,449,54,1
750,340,54,1
77,56,54,1
56,52,54,1
589,253,54,1
130,818,54,1
155,348,54,1
21,272,54,1
109,456,54,1
111,113,54,1
55,783,54,1
64,508,54,1
633,678,54,1
119,649,54,1
313,543,54,1
17,69,54,1
308,374,54,1
84,98,54,1
86,279,54,1
60,955,54,1
34,895,54,1
209,257,54,1
364,636,54,1
646,294,55,1
143,52,55,1
990,584,55,1
450,65,55,1
832,568,55,1
42,39,55,1
634,392,55,1
638,74,55,1
192,73,55,1
789,690,55,1
1005,719,55,1
689,508,55,1
738,299,55,1
1038,365,55,1
1013,799,55,1
871,159,55,1
1036,317,55,1
604,534,55,1
913,46,55,1
440,75,55,1
155,57,55,1
861,149,55,1
930,322,55,1
542,224,55,1
623,356,55,1
341,9,55,1
469,106,55,1
182,9,55,1
590,155,55,1
217,158,55,1
973,433,55,1
434,53,55,1
441,49,55,1
683,334,55,1
408,290,55,1
257,62,55,1
47,29,55,1
620,160,55,1
826,761,55,1
248,197,55,1
504,102,55,1
823,150,55,1
670,210,55,1
803,69,55,1
994,750,55,1
222,40,55,1
687,206,55,1
479,62,55,1
949,363,55,1
581,50,55,1
1008,8,55,1
385,16,55,1
578,20,55,1
275,764,55,1
8,75,55,1
127,488,55,1
972,1029,55,1
309,723,55,1
114,844,55,1
124,208,55,1
108,689,55,1
476,538,55,1
266,532,55,1
493,590,55,1
55,692,55,1
88,102,55,1
28,166,55,1
540,644,55,1
300,524,55,1
395,448,55,1
92,613,55,1
102,89,56,1
707,256,56,1
258,136,56,1
69,3,56,1
288,165,56,1
899,856,56,1
1021,213,56,1
552,186,56,1
289,220,56,1
256,205,56,1
955,891,56,1
546,86,56,1
225,198,56,1
57,25,56,1
390,324,56,1
492,300,56,1
575,94,56,1
556,72,56,1
799,209,56,1
128,64,56,1
596,191,56,1
518,287,56,1
862,108,56,1
71,31,56,1
216,74,56,1
826,355,56,1
958,146,56,1
1010,999,56,1
149,88,56,1
664,9,56,1
252,125,56,1
574,32,56,1
983,482,56,1
412,30,56,1
714,67,56,1
98,23,56,1
863,9,56,1
145,36,56,1
601,5,56,1
929,408,56,1
106,26,56,1
581,88,56,1
671,20,56,1
525,440,56,1
144,80,56,1
280,188,56,1
614,3,56,1
656,384,56,1
97,5,56,1
524,425,56,1
649,100,56,1
362,28,56,1
282,147,56,1
14,496,56,1
15,30,56,1
17,773,56,1
81,191,56,1
13,76,56,1
122,567,56,1
73,926,56,1
195,638,56,1
387,485,56,1
51,178,56,1
149,304,56,1
10,1001,56,1
338,739,56,1
13,230,56,1
22,311,56,1
661,820,56,1
256,748,56,1
26,589,56,1
733,361,57,1
494,196,57,1
677,293,57,1
341,319,57,1
699,33,57,1
193,81,57,1
71,24,57,1
957,173,57,1
142,56,57,1
696,168,57,1
195,60,57,1
958,548,57,1
321,188,57,1
725,49,57,1
459,102,57,1
287,197,57,1
572,106,57,1
887,750,57,1
261,245,57,1
802,147,57,1
391,5,57,1
89,45,57,1
184,26,57,1
542,406,57,1
553,119,57,1
641,67,57,1
617,246,57,1
151,26,57,1
541,8,57,1
404,140,57,1
49,16,57,1
972,116,57,1
666,70,57,1
228,104,57,1
223,25,57,1
523,98,57,1
444,221,57,1
298,271,57,1
60,3,57,1
631,174,57,1
546,519,57,1
487,184,57,1
892,540,57,1
206,148,57,1
453,195,57,1
436,151,57,1
541,103,57,1
631,200,57,1
42,31,57,1
94,86,57,1
598,100,57,1
694,45,57,1
610,157,57,1
586,846,57,1
55,418,57,1
519,684,57,1
108,590,57,1
21,307,57,1
632,727,57,1
360,869,57,1
442,662,57,1
688,952,57,1
528,616,57,1
192,481,57,1
8,747,57,1
48,641,57,1
213,234,57,1
36,313,57,1
110,275,57,1
163,621,57,1
32,84,57,1
46,24,58,1
717,596,58,1
1025,722,58,1
518,363,58,1
578,427,58,1
857,831,58,1
995,40,58,1
647,117,58,1
243,234,58,1
386,108,58,1
10,0,58,1
429,66,58,1
70,20,58,1
305,198,58,1
598,81,58,1
432,206,58,1
822,278,58,1
683,65,58,1
809,389,58,1
702,47,58,1
32,2,58,1
516,41,58,1
966,725,58,1
921,26,58,1
954,398,58,1
514,452,58,1
832,12,58,1
572,433,58,1
838,611,58,1
252,112,58,1
217,22,58,1
198,88,58,1
340,102,58,1
899,137,58,1
559,16,58,1
494,122,58,1
162,91,58,1
800,124,58,1
1006,140,58,1
767,223,58,1
914,642,58,1
64,4,58,1
979,294,58,1
702,514,58,1
762,207,58,1
343,287,58,1
548,46,58,1
129,82,58,1
384,112,58,1
423,81,58,1
965,57,58,1
719,480,58,1
771,9,58,1
50,117,58,1
412,524,58,1
3,25,58,1
32,428,58,1
127,282,58,1
179,339,58,1
100,210,58,1
101,685,58,1
36,721,58,1
88,232,58,1
173,1031,58,1
23,42,58,1
734,929,58,1
28,584,58,1
45,926,58,1
130,613,58,1
531,806,58,1
205,823,58,1
953,430,59,1
28,14,59,1
222,148,59,1
908,529,59,1
781,540,59,1
249,190,59,1
536,69,59,1
298,113,59,1
665,197,59,1
159,54,59,1
650,218,59,1
49,24,59,1
939,17,59,1
290,60,59,1
941,116,59,1
325,247,59,1
392,0,59,1
146,130,59,1
662,252,59,1
68,1,59,1
955,144,59,1
1009,826,59,1
477,113,59,1
207,32,59,1
746,47,59,1
559,135,59,1
976,914,59,1
737,629,59,1
903,79,59,1
277,194,59,1
256,191,59,1
50,43,59,1
81,54,59,1
1035,378,59,1
1025,245,59,1
25,13,59,1
373,345,59,1
541,152,59,1
382,54,59,1
165,32,59,1
144,72,59,1
658,2,59,1
414,257,59,1
368,94,59,1
281,40,59,1
53,23,59,1
813,111,59,1
704,393,59,1
83,12,59,1
922,332,59,1
303,176,59,1
921,540,59,1
192,34,59,1
177,255,59,1
682,896,59,1
68,249,59,1
527,993,59,1
114,927,59,1
144,482,59,1
99,462,59,1
22,128,59,1
141,602,59,1
74,228,59,1
29,966,59,1
272,381,59,1
59,969,59,1
323,455,59,1
4,221,59,1
50,101,59,1
280,620,59,1
599,1017,59,1
805,76,60,1
969,240,60,1
827,190,60,1
362,70,60,1
619,415,60,1
889,464,60,1
961,63,60,1
448,432,60,1
244,100,60,1
522,280,60,1
265,96,60,1
1010,999,60,1
556,84,60,1
549,33,60,1
960,25,60,1
760,119,60,1
509,197,60,1
153,40,60,1
72,51,60,1
233,170,60,1
209,106,60,1
669,67,60,1
53,24,60,1
690,446,60,1
668,636,60,1
568,22,60,1
679,191,60,1
962,88,60,1
973,546,60,1
176,55,60,1
495,248,60,1
411,36,60,1
180,21,60,1
1038,202,60,1
136,66,60,1
40,21,60,1
551,494,60,1
215,202,60,1
148,13,60,1
250,1,60,1
197,146,60,1
205,98,60,1
608,104,60,1
815,336,60,1
492,45,60,1
687,120,60,1
25,0,60,1
442,3,60,1
720,379,60,1
818,738,60,1
410,59,60,1
253,95,60,1
809,316,60,1
48,94,60,1
165,306,60,1
26,685,60,1
135,172,60,1
199,205,60,1
622,753,60,1
280,792,60,1
151,640,60,1
437,893,60,1
151,687,60,1
129,262,60,1
611,838,60,1
91,872,60,1
19,322,60,1
370,530,60,1
276,523,60,1
28,461,60,1
336,348,60,1
701,31,61,1
323,32,61,1
731,139,61,1
1002,463,61,1
992,732,61,1
231,25,61,1
425,29,61,1
295,176,61,1
455,446,61,1
808,433,61,1
129,6,61,1
149,82,61,1
636,358,61,1
993,971,61,1
735,296,61,1
387,343,61,1
294,93,61,1
781,131,61,1
1026,91,61,1
581,357,61,1
374,308,61,1
432,105,61,1
276,222,61,1
522,21,61,1
546,29,61,1
862,214,61,1
160,31,61,1
495,4,61,1
930,340,61,1
796,536,61,1
468,73,61,1
293,27,61,1
538,54,61,1
329,60,61,1
920,881,61,1
798,51,61,1
461,85,61,1
88,85,61,1
995,169,61,1
484,21,61,1
635,65,61,1
597,243,61,1
402,212,61,1
516,244,61,1
358,25,61,1
553,282,61,1
320,95,61,1
986,65,61,1
644,540,61,1
901,288,61,1
264,30,61,1
581,505,61,1
626,133,61,1
425,580,61,1
209,257,61,1
456,564,61,1
19,37,61,1
21,835,61,1
172,938,61,1
58,88,61,1
41,1025,61,1
10,28,61,1
146,324,61,1
2,875,61,1
296,460,61,1
252,994,61,1
67,339,61,1
0,436,61,1
626,713,61,1
19,498,61,1
100,685,61,1
314,18,62,1
421,281,62,1
743,216,62,1
330,115,62,1
854,85,62,1
208,136,62,1
396,139,62,1
96,27,62,1
678,16,62,1
373,333,62,1
22,10,62,1
1016,534,62,1
642,319,62,1
502,54,62,1
746,47,62,1
852,127,62,1
587,192,62,1
390,137,62,1
896,73,62,1
919,691,62,1
851,40,62,1
570,36,62,1
975,455,62,1
424,132,62,1
555,94,62,1
269,196,62,1
936,84,62,1
637,43,62,1
833,51,62,1
911,108,62,1
991,304,62,1
466,144,62,1
185,12,62,1
295,33,62,1
967,474,62,1
253,134,62,1
172,38,62,1
664,560,62,1
984,668,62,1
70,64,62,1
483,327,62,1
387,100,62,1
232,30,62,1
507,13,62,1
603,24,62,1
680,591,62,1
896,25,62,1
219,103,62,1
873,608,62,1
222,148,62,1
736,246,62,1
528,45,62,1
28,16,62,1
19,129,62,1
126,150,62,1
513,791,62,1
58,232,62,1
211,636,62,1
381,423,62,1
203,390,62,1
73,705,62,1
188,691,62,1
195,1000,62,1
548,688,62,1
766,1011,62,1
263,402,62,1
225,328,62,1
306,393,62,1
76,245,62,1
53,662,62,1
178,861,62,1
747,490,63,1
965,57,63,1
700,146,63,1
467,139,63,1
324,19,63,1
368,276,63,1
972,644,63,1
361,140,63,1
416,74,63,1
874,122,63,1
652,97,63,1
104,85,63,1
606,311,63,1
1009,937,63,1
774,599,63,1
726,656,63,1
588,60,63,1
963,649,63,1
38,9,63,1
904,22,63,1
572,235,63,1
432,326,63,1
155,58,63,1
584,31,63,1
497,77,63,1
106,78,63,1
224,208,63,1
896,73,63,1
903,529,63,1
622,72,63,1
698,526,63,1
277,224,63,1
607,146,63,1
797,638,63,1
963,487,63,1
264,54,63,1
985,231,63,1
986,393,63,1
349,75,63,1
206,41,63,1
212,54,63,1
851,706,63,1
883,20,63,1
89,57,63,1
89,57,63,1
189,27,63,1
623,516,63,1
387,252,63,1
837,114,63,1
568,81,63,1
108,102,63,1
938,32,63,1
470,29,63,1
69,489,63,1
382,1012,63,1
710,962,63,1
219,515,63,1
92,767,63,1
75,887,63,1
80,151,63,1
114,118,63,1
55,783,63,1
86,506,63,1
409,1036,63,1
201,799,63,1
309,358,63,1
49,452,63,1
24,138,63,1
26,603,63,1
80,482,63,1
106,964,63,1
816,559,64,1
191,0,64,1
606,59,64,1
561,158,64,1
570,561,64,1
955,804,64,1
400,184,64,1
259,20,64,1
487,283,64,1
527,75,64,1
466,301,64,1
53,16,64,1
423,31,64,1
863,184,64,1
442,6,64,1
58,5,64,1
468,442,64,1
27,9,64,1
713,383,64,1
843,181,64,1
449,77,64,1
493,401,64,1
897,12,64,1
26,0,64,1
558,77,64,1
255,78,64,1
474,67,64,1
40,0,64,1
724,593,64,1
422,396,64,1
435,2,64,1
333,9,64,1
603,534,64,1
811,359,64,1
302,57,64,1
192,23,64,1
804,70,64,1
282,37,64,1
428,364,64,1
70,41,64,1
500,61,64,1
459,31,64,1
71,38,64,1
157,41,64,1
365,257,64,1
664,549,64,1
134,76,64,1
139,1,64,1
480,35,64,1
25,7,64,1
716,38,64,1
433,336,64,1
612,464,64,1
535,593,64,1
869,1030,64,1
57,333,64,1
74,403,64,1
42,389,64,1
154,668,64,1
20,70,64,1
32,624,64,1
60,394,64,1
634,1031,64,1
50,96,64,1
296,774,64,1
118,417,64,1
445,743,64,1
186,303,64,1
224,542,64,1
30,181,64,1
119,615,64,1
592,533,65,1
753,495,65,1
881,390,65,1
510,215,65,1
944,10,65,1
254,167,65,1
749,70,65,1
961,63,65,1
426,268,65,1
349,41,65,1
264,81,65,1
780,165,65,1
61,59,65,1
343,161,65,1
838,151,65,1
1033,278,65,1
1019,939,65,1
101,56,65,1
643,104,65,1
358,349,65,1
630,277,65,1
37,33,65,1
127,27,65,1
517,238,65,1
79,23,65,1
129,6,65,1
709,284,65,1
281,20,65,1
657,121,65,1
229,34,65,1
404,275,65,1
347,254,65,1
676,85,65,1
466,23,65,1
117,84,65,1
422,373,65,1
613,30,65,1
592,68,65,1
206,157,65,1
147,144,65,1
443,94,65,1
440,230,65,1
514,227,65,1
1039,430,65,1
96,23,65,1
651,442,65,1
242,21,65,1
236,154,65,1
591,45,65,1
1019,126,65,1
625,542,65,1
372,16,65,1
693,39,65,1
818,819,65,1
185,267,65,1
237,476,65,1
109,122,65,1
64,180,65,1
37,435,65,1
4,620,65,1
583,715,65,1
117,576,65,1
185,876,65,1
162,454,65,1
720,830,65,1
11,120,65,1
25,669,65,1
67,137,65,1
178,861,65,1
193,793,65,1
6,152,65,1
785,26,66,1
30,23,66,1
952,236,66,1
984,22,66,1
488,127,66,1
800,209,66,1
833,461,66,1
936,23,66,1
802,53,66,1
147,11,66,1
91,27,66,1
884,111,66,1
484,5,66,1
489,149,66,1
798,51,66,1
507,54,66,1
539,63,66,1
880,75,66,1
260,36,66,1
781,23,66,1
35,29,66,1
1011,316,66,1
145,116,66,1
744,218,66,1
745,254,66,1
113,76,66,1
246,131,66,1
1032,257,66,1
179,67,66,1
64,40,66,1
593,479,66,1
480,453,66,1
399,42,66,1
912,733,66,1
705,226,66,1
329,60,66,1
1025,827,66,1
247,216,66,1
981,449,66,1
120,103,66,1
451,34,66,1
352,5,66,1
921,24,66,1
621,163,66,1
587,523,66,1
476,189,66,1
370,270,66,1
847,27,66,1
108,33,66,1
541,152,66,1
296,79,66,1
59,50,66,1
242,80,66,1
59,289,66,1
0,319,66,1
59,606,66,1
31,612,66,1
39,505,66,1
27,534,66,1
310,451,66,1
30,565,66,1
86,204,66,1
58,768,66,1
107,148,66,1
51,84,66,1
29,954,66,1
65,575,66,1
525,656,66,1
50,1010,66,1
34,95,66,1
78,79,66,1
785,550,67,1
117,70,67,1
725,76,67,1
470,25,67,1
617,127,67,1
268,2,67,1
902,762,67,1
646,247,67,1
694,2,67,1
256,130,67,1
820,243,67,1
713,18,67,1
739,253,67,1
122,39,67,1
717,273,67,1
688,463,67,1
848,206,67,1
267,35,67,1
128,23,67,1
1032,811,67,1
479,35,67,1
212,159,67,1
309,175,67,1
163,31,67,1
544,503,67,1
957,74,67,1
723,164,67,1
381,272,67,1
173,120,67,1
294,27,67,1
440,54,67,1
360,326,67,1
198,51,67,1
996,897,67,1
412,375,67,1
996,897,67,1
762,388,67,1
495,4,67,1
77,23,67,1
200,192,67,1
101,33,67,1
960,934,67,1
499,83,67,1
767,691,67,1
515,195,67,1
76,7,67,1
142,23,67,1
849,234,67,1
229,39,67,1
399,331,67,1
841,257,67,1
42,41,67,1
951,33,67,1
23,138,67,1
18,199,67,1
355,650,67,1
240,472,67,1
251,449,67,1
497,847,67,1
35,1012,67,1
18,658,67,1
23,126,67,1
762,902,67,1
134,415,67,1
32,415,67,1
21,212,67,1
329,525,67,1
158,955,67,1
29,1039,67,1
45,623,67,1
250,842,67,1
774,434,68,1
656,32,68,1
101,34,68,1
29,26,68,1
324,78,68,1
283,262,68,1
183,85,68,1
949,103,68,1
338,184,68,1
269,178,68,1
653,635,68,1
955,769,68,1
418,76,68,1
297,220,68,1
536,262,68,1
930,40,68,1
54,33,68,1
187,139,68,1
1016,840,68,1
883,151,68,1
848,274,68,1
408,133,68,1
315,130,68,1
981,413,68,1
215,23,68,1
742,223,68,1
118,40,68,1
793,136,68,1
667,89,68,1
555,81,68,1
240,24,68,1
370,86,68,1
1002,105,68,1
889,435,68,1
624,78,68,1
767,164,68,1
992,890,68,1
311,203,68,1
487,59,68,1
698,573,68,1
730,425,68,1
778,622,68,1
257,6,68,1
598,30,68,1
366,252,68,1
912,46,68,1
375,146,68,1
503,254,68,1
881,203,68,1
835,67,68,1
1019,149,68,1
88,71,68,1
367,126,68,1
17,651,68,1
754,777,68,1
14,722,68,1
357,422,68,1
26,151,68,1
37,396,68,1
103,857,68,1
195,453,68,1
169,589,68,1
257,510,68,1
81,425,68,1
497,985,68,1
505,559,68,1
697,1001,68,1
28,709,68,1
640,888,68,1
153,521,68,1
194,388,68,1
607,165,69,1
603,534,69,1
907,185,69,1
1011,316,69,1
835,40,69,1
490,79,69,1
42,18,69,1
248,78,69,1
958,473,69,1
985,88,69,1
760,37,69,1
632,259,69,1
775,164,69,1
287,244,69,1
950,6,69,1
371,258,69,1
27,15,69,1
357,156,69,1
281,266,69,1
364,14,69,1
170,98,69,1
540,452,69,1
489,26,69,1
35,23,69,1
852,101,69,1
537,136,69,1
593,115,69,1
171,46,69,1
854,432,69,1
932,215,69,1
27,21,69,1
493,114,69,1
728,650,69,1
554,391,69,1
328,59,69,1
426,401,69,1
379,190,69,1
823,409,69,1
325,124,69,1
25,9,69,1
342,51,69,1
86,36,69,1
917,17,69,1
882,18,69,1
396,241,69,1
97,35,69,1
809,54,69,1
196,142,69,1
89,36,69,1
482,80,69,1
275,9,69,1
439,41,69,1
886,332,69,1
28,45,69,1
332,560,69,1
165,867,69,1
301,1015,69,1
116,356,69,1
21,755,69,1
101,676,69,1
423,963,69,1
179,778,69,1
20,81,69,1
253,706,69,1
38,941,69,1
21,142,69,1
117,967,69,1
40,429,69,1
151,640,69,1
419,555,69,1
39,429,69,1
679,4,70,1
217,214,70,1
35,18,70,1
630,291,70,1
431,20,70,1
519,121,70,1
837,340,70,1
936,412,70,1
97,2,70,1
283,185,70,1
438,64,70,1
960,934,70,1
324,146,70,1
745,254,70,1
81,49,70,1
491,425,70,1
1025,41,70,1
1037,136,70,1
75,12,70,1
462,17,70,1
269,194,70,1
984,124,70,1
929,157,70,1
63,22,70,1
167,62,70,1
94,69,70,1
835,555,70,1
198,65,70,1
784,211,70,1
180,12,70,1
191,151,70,1
973,95,70,1
381,111,70,1
298,25,70,1
25,11,70,1
386,91,70,1
288,36,70,1
723,32,70,1
294,196,70,1
912,334,70,1
863,163,70,1
596,412,70,1
247,23,70,1
739,131,70,1
46,41,70,1
1019,153,70,1
237,14,70,1
586,298,70,1
333,12,70,1
765,342,70,1
737,331,70,1
749,600,70,1
953,457,70,1
154,201,70,1
37,103,70,1
478,703,70,1
191,893,70,1
49,430,70,1
80,144,70,1
319,341,70,1
973,990,70,1
69,220,70,1
165,980,70,1
28,123,70,1
24,299,70,1
44,912,70,1
667,843,70,1
246,737,70,1
85,403,70,1
41,126,70,1
234,355,70,1
647,553,71,1
265,28,71,1
940,397,71,1
529,490,71,1
231,108,71,1
174,66,71,1
26,24,71,1
133,47,71,1
344,66,71,1
875,633,71,1
988,428,71,1
395,350,71,1
550,371,71,1
42,28,71,1
725,703,71,1
676,510,71,1
186,42,71,1
684,367,71,1
751,673,71,1
135,26,71,1
845,45,71,1
789,589,71,1
793,477,71,1
502,313,71,1
477,165,71,1
593,362,71,1
187,16,71,1
902,335,71,1
844,56,71,1
716,152,71,1
454,100,71,1
625,275,71,1
710,246,71,1
1030,869,71,1
734,17,71,1
853,165,71,1
495,81,71,1
7,0,71,1
650,169,71,1
600,523,71,1
953,324,71,1
281,215,71,1
252,34,71,1
300,35,71,1
657,195,71,1
937,281,71,1
124,65,71,1
719,30,71,1
221,162,71,1
48,10,71,1
1000,708,71,1
700,698,71,1
893,504,71,1
161,797,71,1
21,354,71,1
64,707,71,1
166,239,71,1
28,125,71,1
85,717,71,1
116,302,71,1
752,905,71,1
710,921,71,1
23,33,71,1
512,602,71,1
54,566,71,1
30,257,71,1
45,63,71,1
24,938,71,1
479,848,71,1
106,477,71,1
86,314,71,1
355,229,72,1
975,416,72,1
89,72,72,1
578,46,72,1
619,271,72,1
896,682,72,1
70,33,72,1
65,36,72,1
790,620,72,1
427,55,72,1
973,801,72,1
1033,24,72,1
249,190,72,1
583,271,72,1
35,0,72,1
492,87,72,1
534,388,72,1
537,424,72,1
668,59,72,1
865,251,72,1
195,125,72,1
393,36,72,1
763,712,72,1
85,46,72,1
100,93,72,1
922,640,72,1
244,19,72,1
449,197,72,1
488,122,72,1
718,124,72,1
770,228,72,1
453,195,72,1
332,30,72,1
671,395,72,1
568,307,72,1
833,650,72,1
29,14,72,1
414,36,72,1
220,12,72,1
464,39,72,1
103,82,72,1
946,814,72,1
497,282,72,1
1009,967,72,1
901,299,72,1
565,204,72,1
658,202,72,1
488,29,72,1
555,94,72,1
461,85,72,1
381,111,72,1
569,340,72,1
632,259,72,1
442,662,72,1
78,198,72,1
30,748,72,1
28,812,72,1
38,577,72,1
1,863,72,1
74,416,72,1
136,193,72,1
304,597,72,1
287,827,72,1
471,724,72,1
147,157,72,1
107,804,72,1
117,816,72,1
300,429,72,1
70,144,72,1
59,291,72,1
702,999,72,1
1000,34,73,1
286,178,73,1
69,66,73,1
96,65,73,1
785,113,73,1
291,257,73,1
987,640,73,1
785,84,73,1
992,790,73,1
375,348,73,1
628,136,73,1
332,37,73,1
52,46,73,1
647,579,73,1
990,20,73,1
612,145,73,1
582,41,73,1
808,160,73,1
612,88,73,1
205,81,73,1
705,135,73,1
708,360,73,1
718,53,73,1
820,243,73,1
216,208,73,1
172,25,73,1
855,145,73,1
940,19,73,1
860,0,73,1
623,20,73,1
947,882,73,1
75,6,73,1
982,290,73,1
482,138,73,1
879,28,73,1
516,470,73,1
866,151,73,1
700,84,73,1
594,201,73,1
542,224,73,1
715,619,73,1
