584,383,49,1
952,237,49,1
698,421,49,1
297,41,49,1
998,420,49,1
184,145,49,1
464,175,49,1
37,19,49,1
675,66,49,1
696,3,49,1
83,42,49,1
976,472,49,1
704,512,49,1
511,396,49,1
237,39,49,1
324,46,49,1
845,641,49,1
843,623,49,1
63,8,49,1
67,39,49,1
537,433,49,1
314,187,49,1
1032,911,49,1
982,27,49,1
939,99,49,1
821,393,49,1
823,29,49,1
897,22,49,1
550,160,49,1
460,202,49,1
856,178,49,1
84,50,49,1
425,48,49,1
212,48,49,1
646,99,49,1
35,18,49,1
777,741,49,1
393,45,49,1
759,66,49,1
993,987,49,1
453,244,49,1
951,82,49,1
911,752,49,1
554,172,49,1
54,5,49,1
749,32,49,1
100,21,49,1
82,29,49,1
870,63,49,1
871,701,49,1
327,38,49,1
28,445,49,1
185,962,49,1
506,610,49,1
538,737,49,1
264,359,49,1
70,904,49,1
25,301,49,1
528,855,49,1
100,538,49,1
280,560,49,1
5,635,49,1
194,300,49,1
604,871,49,1
294,456,49,1
29,441,49,1
19,94,49,1
48,527,49,1
35,538,49,1
823,29,50,1
509,487,50,1
292,201,50,1
46,39,50,1
611,564,50,1
1027,112,50,1
553,457,50,1
996,158,50,1
372,319,50,1
504,91,50,1
827,516,50,1
439,55,50,1
26,12,50,1
448,59,50,1
154,106,50,1
428,268,50,1
33,21,50,1
483,175,50,1
386,226,50,1
483,447,50,1
632,33,50,1
879,203,50,1
204,181,50,1
643,497,50,1
477,109,50,1
162,79,50,1
496,175,50,1
508,27,50,1
526,190,50,1
168,36,50,1
788,625,50,1
54,29,50,1
870,221,50,1
722,229,50,1
384,69,50,1
463,400,50,1
726,20,50,1
513,87,50,1
689,290,50,1
39,25,50,1
1031,98,50,1
31,29,50,1
228,46,50,1
521,297,50,1
554,36,50,1
996,80,50,1
527,132,50,1
965,48,50,1
613,247,50,1
308,55,50,1
599,16,50,1
285,122,50,1
766,307,50,1
21,1014,50,1
153,796,50,1
377,443,50,1
30,440,50,1
129,621,50,1
54,107,50,1
77,412,50,1
65,89,50,1
42,96,50,1
142,304,50,1
26,459,50,1
29,821,50,1
366,910,50,1
100,237,50,1
132,883,50,1
982,988,50,1
26,700,50,1
535,638,50,1
554,25,51,1
462,17,51,1
999,450,51,1
91,78,51,1
75,51,51,1
933,666,51,1
532,465,51,1
445,55,51,1
111,21,51,1
645,41,51,1
434,44,51,1
394,275,51,1
601,80,51,1
669,299,51,1
145,48,51,1
3,0,51,1
406,404,51,1
904,283,51,1
119,99,51,1
557,135,51,1
60,53,51,1
110,99,51,1
102,77,51,1
746,20,51,1
945,807,51,1
700,38,51,1
791,31,51,1
239,153,51,1
158,128,51,1
943,874,51,1
563,237,51,1
631,283,51,1
799,27,51,1
343,43,51,1
940,340,51,1
118,84,51,1
642,5,51,1
736,3,51,1
977,93,51,1
807,423,51,1
735,396,51,1
176,24,51,1
1017,943,51,1
88,43,51,1
729,496,51,1
71,32,51,1
780,242,51,1
864,132,51,1
580,578,51,1
452,233,51,1
413,64,51,1
40,16,51,1
357,316,51,1
30,759,51,1
43,884,51,1
171,552,51,1
8,589,51,1
437,870,51,1
780,850,51,1
105,292,51,1
95,303,51,1
196,461,51,1
67,136,51,1
114,230,51,1
192,822,51,1
88,791,51,1
332,611,51,1
89,530,51,1
515,993,51,1
306,827,51,1
36,611,51,1
783,22,52,1
384,160,52,1
39,25,52,1
524,58,52,1
144,27,52,1
324,0,52,1
450,90,52,1
981,867,52,1
573,167,52,1
968,175,52,1
829,21,52,1
186,36,52,1
931,46,52,1
239,64,52,1
614,171,52,1
351,146,52,1
153,55,52,1
854,157,52,1
703,204,52,1
523,517,52,1
297,224,52,1
817,399,52,1
295,77,52,1
1020,580,52,1
612,75,52,1
790,54,52,1
477,149,52,1
700,22,52,1
704,534,52,1
705,194,52,1
27,11,52,1
993,336,52,1
773,78,52,1
46,29,52,1
86,73,52,1
711,145,52,1
72,68,52,1
631,21,52,1
351,282,52,1
311,20,52,1
541,390,52,1
550,279,52,1
834,205,52,1
633,499,52,1
253,31,52,1
881,852,52,1
488,145,52,1
139,13,52,1
780,423,52,1
160,145,52,1
492,162,52,1
345,336,52,1
549,313,52,1
166,328,52,1
770,940,52,1
243,604,52,1
353,931,52,1
53,748,52,1
118,377,52,1
165,669,52,1
15,751,52,1
225,721,52,1
91,604,52,1
45,75,52,1
51,309,52,1
103,725,52,1
51,905,52,1
51,818,52,1
777,875,52,1
8,210,52,1
69,868,52,1
656,0,53,1
395,250,53,1
661,8,53,1
301,36,53,1
357,25,53,1
487,257,53,1
602,65,53,1
600,380,53,1
957,101,53,1
257,82,53,1
788,706,53,1
236,173,53,1
719,46,53,1
931,43,53,1
310,259,53,1
923,461,53,1
63,44,53,1
96,48,53,1
674,609,53,1
806,21,53,1
739,261,53,1
854,536,53,1
312,166,53,1
652,10,53,1
765,175,53,1
1014,408,53,1
84,21,53,1
605,93,53,1
407,372,53,1
407,293,53,1
468,158,53,1
790,632,53,1
66,20,53,1
398,17,53,1
27,22,53,1
139,7,53,1
210,93,53,1
810,51,53,1
177,159,53,1
928,37,53,1
289,56,53,1
676,87,53,1
884,42,53,1
148,65,53,1
221,39,53,1
65,60,53,1
763,173,53,1
896,567,53,1
519,219,53,1
785,22,53,1
950,442,53,1
892,815,53,1
419,197,53,1
75,970,53,1
21,785,53,1
939,1012,53,1
136,310,53,1
43,384,53,1
376,397,53,1
131,341,53,1
553,670,53,1
25,624,53,1
37,421,53,1
162,616,53,1
53,677,53,1
261,523,53,1
127,405,53,1
43,58,53,1
1,101,53,1
15,314,53,1
65,96,53,1
459,82,54,1
59,41,54,1
629,24,54,1
633,559,54,1
894,84,54,1
285,130,54,1
588,293,54,1
877,471,54,1
871,265,54,1
75,14,54,1
308,21,54,1
228,87,54,1
557,197,54,1
437,36,54,1
707,117,54,1
926,584,54,1
107,56,54,1
211,57,54,1
523,517,54,1
220,143,54,1
863,295,54,1
825,698,54,1
165,21,54,1
140,27,54,1
151,90,54,1
778,34,54,1
22,2,54,1
284,39,54,1
104,52,54,1
278,43,54,1
132,21,54,1
377,162,54,1
332,91,54,1
139,7,54,1
870,67,54,1
390,39,54,1
495,169,54,1
272,271,54,1
1032,407,54,1
299,119,54,1
333,312,54,1
373,73,54,1
131,7,54,1
309,144,54,1
67,27,54,1
805,712,54,1
409,171,54,1
594,257,54,1
807,30,54,1
110,57,54,1
548,6,54,1
1005,684,54,1
149,59,54,1
24,818,54,1
13,78,54,1
358,639,54,1
54,214,54,1
84,832,54,1
98,806,54,1
216,249,54,1
684,772,54,1
81,833,54,1
74,121,54,1
361,685,54,1
63,918,54,1
423,883,54,1
52,931,54,1
306,827,54,1
180,334,54,1
699,743,54,1
45,453,54,1
82,24,55,1
875,668,55,1
980,775,55,1
742,370,55,1
682,227,55,1
530,0,55,1
649,152,55,1
286,20,55,1
399,119,55,1
343,69,55,1
164,40,55,1
770,217,55,1
98,29,55,1
173,161,55,1
534,268,55,1
684,27,55,1
590,185,55,1
123,36,55,1
1014,70,55,1
209,24,55,1
470,180,55,1
419,42,55,1
516,44,55,1
508,140,55,1
431,204,55,1
1019,681,55,1
901,129,55,1
153,43,55,1
457,99,55,1
568,26,55,1
226,101,55,1
164,69,55,1
367,93,55,1
878,129,55,1
1026,471,55,1
354,30,55,1
624,11,55,1
746,213,55,1
924,101,55,1
438,17,55,1
925,104,55,1
342,93,55,1
855,18,55,1
84,43,55,1
994,254,55,1
438,22,55,1
460,104,55,1
304,282,55,1
943,213,55,1
700,434,55,1
1022,182,55,1
238,209,55,1
218,209,55,1
153,416,55,1
22,116,55,1
3,286,55,1
29,210,55,1
2,161,55,1
35,123,55,1
21,939,55,1
71,496,55,1
207,326,55,1
86,205,55,1
507,603,55,1
66,108,55,1
40,75,55,1
225,778,55,1
68,803,55,1
512,795,55,1
3,736,55,1
491,772,55,1
558,294,56,1
145,1,56,1
796,570,56,1
195,46,56,1
792,589,56,1
554,131,56,1
503,251,56,1
88,17,56,1
831,579,56,1
485,282,56,1
631,38,56,1
932,53,56,1
935,48,56,1
1,0,56,1
22,5,56,1
919,138,56,1
837,345,56,1
834,256,56,1
778,443,56,1
963,612,56,1
285,193,56,1
908,55,56,1
690,574,56,1
233,0,56,1
711,52,56,1
566,140,56,1
711,340,56,1
120,97,56,1
530,0,56,1
998,377,56,1
550,103,56,1
843,239,56,1
1038,387,56,1
663,481,56,1
24,7,56,1
641,382,56,1
737,467,56,1
182,142,56,1
140,24,56,1
226,200,56,1
698,279,56,1
96,24,56,1
802,62,56,1
39,29,56,1
257,174,56,1
479,23,56,1
195,30,56,1
1029,90,56,1
903,614,56,1
835,542,56,1
761,188,56,1
770,191,56,1
889,752,56,1
13,679,56,1
169,503,56,1
131,341,56,1
34,35,56,1
14,1015,56,1
60,882,56,1
150,194,56,1
43,98,56,1
142,802,56,1
1,101,56,1
84,459,56,1
789,836,56,1
295,304,56,1
136,846,56,1
113,114,56,1
617,809,56,1
143,325,56,1
411,530,56,1
728,286,57,1
990,132,57,1
752,64,57,1
896,735,57,1
463,140,57,1
220,143,57,1
508,27,57,1
581,480,57,1
744,22,57,1
498,74,57,1
40,25,57,1
59,22,57,1
763,7,57,1
695,387,57,1
255,54,57,1
792,98,57,1
908,70,57,1
315,208,57,1
705,351,57,1
531,68,57,1
592,241,57,1
705,32,57,1
380,146,57,1
134,53,57,1
240,135,57,1
268,32,57,1
85,22,57,1
211,57,57,1
743,699,57,1
828,147,57,1
290,53,57,1
385,102,57,1
917,772,57,1
758,706,57,1
769,85,57,1
613,75,57,1
778,39,57,1
505,5,57,1
970,213,57,1
476,41,57,1
26,16,57,1
81,43,57,1
899,403,57,1
752,28,57,1
538,6,57,1
822,60,57,1
473,74,57,1
299,22,57,1
460,24,57,1
433,403,57,1
423,177,57,1
793,496,57,1
200,35,57,1
699,899,57,1
104,155,57,1
215,968,57,1
93,691,57,1
26,457,57,1
228,352,57,1
350,1005,57,1
393,694,57,1
223,992,57,1
102,365,57,1
162,780,57,1
148,751,57,1
22,649,57,1
772,829,57,1
223,953,57,1
345,598,57,1
31,243,57,1
229,505,57,1
295,46,58,1
503,136,58,1
589,8,58,1
923,633,58,1
286,165,58,1
700,38,58,1
392,36,58,1
485,47,58,1
748,670,58,1
302,176,58,1
822,149,58,1
880,330,58,1
398,130,58,1
244,162,58,1
713,694,58,1
719,393,58,1
801,217,58,1
350,202,58,1
365,166,58,1
490,351,58,1
512,278,58,1
794,563,58,1
371,38,58,1
118,10,58,1
122,53,58,1
155,38,58,1
537,497,58,1
187,68,58,1
483,58,58,1
156,140,58,1
523,47,58,1
613,46,58,1
302,107,58,1
609,158,58,1
50,35,58,1
913,905,58,1
618,173,58,1
62,22,58,1
109,49,58,1
305,40,58,1
712,522,58,1
911,768,58,1
502,31,58,1
398,86,58,1
114,25,58,1
640,208,58,1
411,49,58,1
603,507,58,1
395,113,58,1
844,368,58,1
204,77,58,1
344,259,58,1
974,626,58,1
22,845,58,1
110,242,58,1
180,798,58,1
477,790,58,1
243,604,58,1
897,942,58,1
84,327,58,1
166,253,58,1
6,140,58,1
127,343,58,1
303,765,58,1
72,274,58,1
35,876,58,1
850,991,58,1
84,894,58,1
343,525,58,1
56,254,58,1
73,437,58,1
407,49,59,1
562,55,59,1
905,889,59,1
358,30,59,1
150,33,59,1
954,383,59,1
273,6,59,1
256,99,59,1
258,239,59,1
187,23,59,1
985,19,59,1
982,287,59,1
913,33,59,1
300,275,59,1
129,4,59,1
141,5,59,1
849,56,59,1
785,609,59,1
982,125,59,1
800,91,59,1
284,39,59,1
1002,375,59,1
128,36,59,1
210,135,59,1
335,5,59,1
712,55,59,1
946,472,59,1
224,183,59,1
178,18,59,1
356,335,59,1
502,191,59,1
502,57,59,1
407,87,59,1
97,61,59,1
578,150,59,1
456,277,59,1
627,9,59,1
541,361,59,1
755,6,59,1
344,63,59,1
277,79,59,1
195,15,59,1
796,597,59,1
1027,701,59,1
451,53,59,1
568,258,59,1
854,36,59,1
88,0,59,1
603,89,59,1
430,162,59,1
435,51,59,1
170,45,59,1
454,185,59,1
338,884,59,1
745,869,59,1
57,191,59,1
25,206,59,1
47,380,59,1
285,734,59,1
60,84,59,1
162,223,59,1
15,217,59,1
65,248,59,1
375,478,59,1
140,170,59,1
133,477,59,1
18,94,59,1
271,427,59,1
125,581,59,1
33,222,59,1
165,342,59,1
599,58,60,1
424,314,60,1
883,8,60,1
182,22,60,1
929,170,60,1
324,170,60,1
635,449,60,1
512,237,60,1
826,105,60,1
484,109,60,1
797,100,60,1
321,243,60,1
46,23,60,1
58,23,60,1
616,162,60,1
775,72,60,1
669,44,60,1
687,651,60,1
24,18,60,1
476,226,60,1
965,534,60,1
919,206,60,1
131,77,60,1
517,414,60,1
249,7,60,1
981,867,60,1
459,430,60,1
106,94,60,1
440,155,60,1
736,622,60,1
438,297,60,1
679,462,60,1
85,70,60,1
641,208,60,1
608,100,60,1
40,27,60,1
519,171,60,1
594,20,60,1
896,171,60,1
597,415,60,1
187,107,60,1
891,814,60,1
1028,324,60,1
612,297,60,1
921,70,60,1
523,164,60,1
277,209,60,1
399,37,60,1
910,851,60,1
913,29,60,1
389,307,60,1
518,52,60,1
751,15,60,1
42,592,60,1
136,640,60,1
33,803,60,1
2,847,60,1
719,862,60,1
30,583,60,1
10,567,60,1
100,312,60,1
418,503,60,1
351,500,60,1
197,232,60,1
149,906,60,1
0,331,60,1
162,228,60,1
576,869,60,1
175,1038,60,1
338,346,60,1
440,678,60,1
746,404,61,1
465,267,61,1
197,72,61,1
743,735,61,1
896,102,61,1
817,293,61,1
662,83,61,1
220,143,61,1
287,227,61,1
156,125,61,1
404,5,61,1
40,27,61,1
160,24,61,1
175,57,61,1
386,369,61,1
509,353,61,1
780,99,61,1
740,249,61,1
881,46,61,1
676,234,61,1
341,9,61,1
288,52,61,1
883,124,61,1
851,341,61,1
834,256,61,1
592,154,61,1
644,269,61,1
718,6,61,1
202,84,61,1
174,12,61,1
464,451,61,1
404,384,61,1
198,18,61,1
64,32,61,1
347,70,61,1
727,700,61,1
286,32,61,1
333,179,61,1
471,108,61,1
526,188,61,1
160,18,61,1
76,25,61,1
236,35,61,1
908,21,61,1
339,152,61,1
528,373,61,1
552,30,61,1
805,113,61,1
681,6,61,1
584,408,61,1
937,29,61,1
186,86,61,1
612,207,61,1
53,173,61,1
102,707,61,1
24,315,61,1
458,475,61,1
554,677,61,1
16,189,61,1
874,1004,61,1
1021,1039,61,1
26,27,61,1
93,140,61,1
11,24,61,1
81,578,61,1
137,307,61,1
32,822,61,1
200,398,61,1
79,176,61,1
527,775,61,1
699,779,61,1
73,44,62,1
501,465,62,1
108,48,62,1
376,29,62,1
442,316,62,1
921,70,62,1
173,142,62,1
436,170,62,1
428,275,62,1
21,3,62,1
303,243,62,1
729,3,62,1
480,24,62,1
731,394,62,1
138,79,62,1
582,59,62,1
466,27,62,1
982,27,62,1
540,316,62,1
128,80,62,1
592,160,62,1
574,62,62,1
593,83,62,1
646,552,62,1
30,17,62,1
870,63,62,1
861,35,62,1
908,616,62,1
28,15,62,1
162,60,62,1
120,111,62,1
379,32,62,1
356,158,62,1
634,37,62,1
588,152,62,1
398,180,62,1
159,105,62,1
171,109,62,1
295,16,62,1
710,204,62,1
423,177,62,1
734,615,62,1
229,165,62,1
946,188,62,1
754,31,62,1
478,169,62,1
883,639,62,1
839,30,62,1
900,246,62,1
44,26,62,1
940,239,62,1
583,360,62,1
677,183,62,1
84,449,62,1
5,232,62,1
53,996,62,1
21,59,62,1
188,941,62,1
19,957,62,1
54,61,62,1
532,977,62,1
510,590,62,1
680,886,62,1
122,264,62,1
68,848,62,1
153,963,62,1
681,807,62,1
73,156,62,1
703,807,62,1
40,556,62,1
652,797,62,1
81,29,63,1
463,133,63,1
110,91,63,1
513,182,63,1
293,238,63,1
381,30,63,1
168,36,63,1
422,324,63,1
799,319,63,1
735,396,63,1
445,55,63,1
794,532,63,1
895,762,63,1
936,103,63,1
764,90,63,1
973,157,63,1
97,26,63,1
196,1,63,1
443,405,63,1
112,99,63,1
328,20,63,1
209,164,63,1
538,26,63,1
1009,710,63,1
362,248,63,1
391,119,63,1
663,235,63,1
661,384,63,1
140,6,63,1
180,7,63,1
1025,80,63,1
447,67,63,1
793,76,63,1
525,48,63,1
635,566,63,1
975,566,63,1
830,149,63,1
611,238,63,1
660,58,63,1
158,25,63,1
832,281,63,1
747,242,63,1
178,170,63,1
198,91,63,1
686,186,63,1
974,17,63,1
746,364,63,1
650,21,63,1
691,14,63,1
214,110,63,1
622,45,63,1
364,153,63,1
891,62,63,1
277,880,63,1
52,831,63,1
78,1028,63,1
137,313,63,1
305,1026,63,1
156,261,63,1
442,519,63,1
198,314,63,1
275,377,63,1
146,1031,63,1
130,165,63,1
24,587,63,1
75,107,63,1
166,509,63,1
240,905,63,1
13,278,63,1
18,500,63,1
151,482,63,1
755,295,64,1
71,1,64,1
426,35,64,1
676,192,64,1
377,101,64,1
623,104,64,1
155,44,64,1
690,293,64,1
254,193,64,1
790,751,64,1
274,125,64,1
585,4,64,1
228,143,64,1
786,30,64,1
93,30,64,1
450,40,64,1
586,54,64,1
836,24,64,1
85,17,64,1
998,548,64,1
462,85,64,1
49,29,64,1
165,54,64,1
581,326,64,1
775,42,64,1
637,197,64,1
219,19,64,1
339,23,64,1
174,32,64,1
1009,303,64,1
53,18,64,1
218,145,64,1
734,295,64,1
623,174,64,1
1000,66,64,1
651,250,64,1
109,23,64,1
261,158,64,1
216,88,64,1
23,10,64,1
269,54,64,1
55,46,64,1
591,319,64,1
81,13,64,1
81,73,64,1
778,225,64,1
538,35,64,1
47,7,64,1
26,23,64,1
114,3,64,1
218,209,64,1
488,402,64,1
272,124,64,1
172,879,64,1
21,58,64,1
371,529,64,1
114,879,64,1
0,391,64,1
27,751,64,1
99,281,64,1
101,377,64,1
51,301,64,1
59,294,64,1
54,288,64,1
33,191,64,1
17,71,64,1
12,271,64,1
37,213,64,1
89,146,64,1
499,814,64,1
29,441,64,1
438,171,65,1
315,40,65,1
882,369,65,1
1036,212,65,1
274,25,65,1
782,617,65,1
124,54,65,1
802,27,65,1
981,246,65,1
319,196,65,1
715,245,65,1
575,39,65,1
317,26,65,1
964,364,65,1
756,404,65,1
97,1,65,1
335,165,65,1
454,26,65,1
522,428,65,1
645,102,65,1
710,437,65,1
264,33,65,1
67,19,65,1
175,57,65,1
399,37,65,1
95,55,65,1
39,24,65,1
642,34,65,1
1024,124,65,1
240,180,65,1
630,530,65,1
369,64,65,1
755,37,65,1
157,118,65,1
746,74,65,1
888,692,65,1
307,169,65,1
748,519,65,1
608,32,65,1
886,29,65,1
811,380,65,1
421,387,65,1
538,283,65,1
859,96,65,1
652,547,65,1
56,45,65,1
986,123,65,1
872,681,65,1
245,24,65,1
375,155,65,1
744,185,65,1
443,350,65,1
172,0,65,1
73,177,65,1
290,728,65,1
658,683,65,1
24,137,65,1
53,162,65,1
667,955,65,1
48,101,65,1
260,428,65,1
262,577,65,1
156,342,65,1
330,880,65,1
81,926,65,1
319,843,65,1
9,209,65,1
99,627,65,1
410,846,65,1
219,755,65,1
39,512,65,1
415,103,66,1
884,185,66,1
387,9,66,1
944,462,66,1
162,29,66,1
691,21,66,1
53,33,66,1
551,145,66,1
809,18,66,1
742,259,66,1
906,231,66,1
225,88,66,1
845,292,66,1
186,60,66,1
271,62,66,1
516,196,66,1
296,60,66,1
258,49,66,1
254,47,66,1
618,302,66,1
419,166,66,1
313,47,66,1
338,218,66,1
594,138,66,1
1026,283,66,1
194,150,66,1
203,142,66,1
852,70,66,1
656,328,66,1
519,20,66,1
1006,169,66,1
998,51,66,1
198,130,66,1
312,212,66,1
1006,140,66,1
186,60,66,1
438,196,66,1
763,404,66,1
863,370,66,1
165,102,66,1
546,17,66,1
319,90,66,1
617,501,66,1
275,50,66,1
64,5,66,1
380,279,66,1
789,548,66,1
113,5,66,1
291,10,66,1
262,4,66,1
432,45,66,1
615,552,66,1
102,31,66,1
25,50,66,1
17,782,66,1
517,1031,66,1
41,68,66,1
185,569,66,1
40,560,66,1
33,674,66,1
802,903,66,1
111,306,66,1
11,65,66,1
18,360,66,1
50,292,66,1
230,826,66,1
87,407,66,1
268,980,66,1
99,951,66,1
82,579,66,1
22,23,66,1
459,23,67,1
743,291,67,1
329,170,67,1
110,32,67,1
998,29,67,1
1020,230,67,1
637,223,67,1
610,407,67,1
484,448,67,1
297,67,67,1
22,5,67,1
860,101,67,1
593,37,67,1
887,741,67,1
875,288,67,1
1030,43,67,1
48,15,67,1
400,67,67,1
330,314,67,1
491,15,67,1
925,28,67,1
142,42,67,1
487,86,67,1
173,129,67,1
1004,21,67,1
499,166,67,1
757,145,67,1
954,45,67,1
481,460,67,1
957,0,67,1
1030,43,67,1
719,33,67,1
1028,81,67,1
348,7,67,1
448,316,67,1
995,261,67,1
723,0,67,1
439,168,67,1
976,577,67,1
160,150,67,1
401,25,67,1
921,50,67,1
873,55,67,1
398,24,67,1
46,34,67,1
437,343,67,1
675,18,67,1
682,27,67,1
756,613,67,1
921,881,67,1
879,31,67,1
604,243,67,1
763,89,67,1
1,948,67,1
644,939,67,1
243,256,67,1
294,579,67,1
129,957,67,1
40,515,67,1
75,847,67,1
20,928,67,1
581,743,67,1
340,880,67,1
132,682,67,1
23,36,67,1
21,89,67,1
236,403,67,1
5,27,67,1
632,945,67,1
716,890,67,1
99,691,67,1
710,367,68,1
504,220,68,1
957,796,68,1
913,73,68,1
733,442,68,1
98,37,68,1
1025,70,68,1
41,17,68,1
912,228,68,1
166,89,68,1
809,70,68,1
274,96,68,1
198,18,68,1
101,21,68,1
857,534,68,1
125,16,68,1
1005,912,68,1
315,196,68,1
49,20,68,1
340,70,68,1
157,57,68,1
142,56,68,1
694,126,68,1
442,18,68,1
748,8,68,1
551,95,68,1
263,83,68,1
480,70,68,1
499,462,68,1
127,104,68,1
855,89,68,1
330,7,68,1
338,84,68,1
109,102,68,1
144,13,68,1
587,47,68,1
369,151,68,1
705,0,68,1
390,102,68,1
494,3,68,1
556,130,68,1
265,21,68,1
568,14,68,1
588,149,68,1
977,339,68,1
879,282,68,1
637,197,68,1
436,54,68,1
1026,1012,68,1
248,64,68,1
893,15,68,1
966,168,68,1
315,135,68,1
55,96,68,1
182,940,68,1
403,716,68,1
3,581,68,1
22,168,68,1
44,709,68,1
563,794,68,1
22,319,68,1
91,911,68,1
38,96,68,1
5,610,68,1
44,340,68,1
34,236,68,1
23,66,68,1
151,160,68,1
42,456,68,1
84,89,68,1
436,863,68,1
100,23,69,1
940,55,69,1
620,439,69,1
909,0,69,1
360,66,69,1
745,286,69,1
1002,21,69,1
853,408,69,1
298,203,69,1
1012,939,69,1
46,7,69,1
896,567,69,1
636,200,69,1
179,92,69,1
868,506,69,1
54,47,69,1
296,169,69,1
1015,14,69,1
46,26,69,1
354,308,69,1
408,268,69,1
274,181,69,1
543,429,69,1
219,43,69,1
902,794,69,1
935,53,69,1
785,384,69,1
295,42,69,1
454,160,69,1
34,24,69,1
264,122,69,1
181,0,69,1
99,80,69,1
37,28,69,1
178,23,69,1
346,201,69,1
882,142,69,1
993,208,69,1
204,21,69,1
306,222,69,1
923,237,69,1
190,5,69,1
872,81,69,1
24,23,69,1
542,490,69,1
24,13,69,1
801,410,69,1
920,696,69,1
564,343,69,1
913,460,69,1
290,51,69,1
251,47,69,1
766,367,69,1
537,570,69,1
508,834,69,1
246,898,69,1
246,472,69,1
130,751,69,1
104,123,69,1
131,863,69,1
73,301,69,1
125,156,69,1
183,533,69,1
135,150,69,1
173,623,69,1
51,852,69,1
11,21,69,1
447,496,69,1
142,382,69,1
70,166,69,1
201,989,69,1
199,47,70,1
272,148,70,1
644,286,70,1
222,193,70,1
103,10,70,1
431,0,70,1
707,240,70,1
675,40,70,1
820,364,70,1
457,140,70,1
139,46,70,1
464,63,70,1
1009,159,70,1
421,27,70,1
341,299,70,1
151,96,70,1
615,49,70,1
958,447,70,1
680,445,70,1
52,45,70,1
227,218,70,1
779,589,70,1
805,511,70,1
506,483,70,1
62,58,70,1
634,425,70,1
85,0,70,1
454,54,70,1
774,216,70,1
292,17,70,1
66,51,70,1
710,77,70,1
223,113,70,1
35,28,70,1
183,21,70,1
626,603,70,1
765,620,70,1
993,673,70,1
961,173,70,1
87,20,70,1
554,36,70,1
390,190,70,1
935,823,70,1
868,506,70,1
318,9,70,1
395,53,70,1
572,281,70,1
407,346,70,1
705,0,70,1
629,87,70,1
941,302,70,1
764,139,70,1
939,99,70,1
74,181,70,1
88,252,70,1
118,528,70,1
201,641,70,1
106,649,70,1
48,402,70,1
23,673,70,1
237,850,70,1
839,891,70,1
213,603,70,1
69,956,70,1
478,497,70,1
64,442,70,1
68,803,70,1
46,424,70,1
157,505,70,1
78,1035,70,1
909,933,70,1
539,108,71,1
402,372,71,1
143,93,71,1
44,26,71,1
916,21,71,1
240,137,71,1
496,35,71,1
837,493,71,1
95,12,71,1
469,47,71,1
792,197,71,1
500,74,71,1
890,614,71,1
711,99,71,1
261,75,71,1
509,328,71,1
817,46,71,1
698,647,71,1
59,22,71,1
908,616,71,1
727,647,71,1
733,576,71,1
885,87,71,1
1003,84,71,1
30,2,71,1
397,220,71,1
914,291,71,1
444,294,71,1
48,23,71,1
472,60,71,1
430,241,71,1
904,362,71,1
640,15,71,1
988,34,71,1
392,27,71,1
498,144,71,1
802,462,71,1
550,14,71,1
644,99,71,1
62,0,71,1
801,410,71,1
522,421,71,1
403,344,71,1
454,118,71,1
937,764,71,1
760,3,71,1
716,25,71,1
517,406,71,1
38,23,71,1
63,13,71,1
606,48,71,1
281,119,71,1
650,8,71,1
80,1007,71,1
87,445,71,1
49,278,71,1
321,522,71,1
5,346,71,1
222,643,71,1
83,163,71,1
604,952,71,1
25,26,71,1
469,768,71,1
699,930,71,1
178,328,71,1
31,306,71,1
45,62,71,1
89,248,71,1
83,662,71,1
15,148,71,1
369,750,71,1
299,242,72,1
45,20,72,1
531,370,72,1
1029,718,72,1
506,21,72,1
319,35,72,1
98,62,72,1
996,53,72,1
307,146,72,1
309,68,72,1
720,27,72,1
308,141,72,1
155,99,72,1
364,153,72,1
501,364,72,1
1032,510,72,1
887,23,72,1
147,128,72,1
662,159,72,1
299,78,72,1
214,110,72,1
449,84,72,1
165,37,72,1
520,55,72,1
1036,7,72,1
165,88,72,1
232,35,72,1
124,48,72,1
589,29,72,1
856,753,72,1
791,517,72,1
552,397,72,1
515,391,72,1
609,230,72,1
163,156,72,1
426,396,72,1
36,2,72,1
834,179,72,1
788,23,72,1
808,141,72,1
772,572,72,1
676,491,72,1
212,182,72,1
689,556,72,1
499,168,72,1
395,147,72,1
216,88,72,1
496,5,72,1
963,478,72,1
913,33,72,1
478,142,72,1
204,15,72,1
282,161,72,1
269,289,72,1
29,716,72,1
6,768,72,1
93,125,72,1
474,994,72,1
367,407,72,1
5,148,72,1
468,606,72,1
99,893,72,1
140,787,72,1
135,321,72,1
56,107,72,1
268,317,72,1
56,491,72,1
17,545,72,1
226,827,72,1
30,801,72,1
779,977,72,1
65,2,73,1
938,242,73,1
846,752,73,1
840,677,73,1
824,562,73,1
487,36,73,1
376,29,73,1
576,77,73,1
803,608,73,1
909,742,73,1
903,12,73,1
389,86,73,1
778,268,73,1
991,850,73,1
392,128,73,1
929,758,73,1
92,32,73,1
533,163,73,1
287,117,73,1
31,28,73,1
80,58,73,1
734,427,73,1
978,14,73,1
751,18,73,1
956,797,73,1
421,239,73,1
523,517,73,1
961,273,73,1
546,31,73,1
433,136,73,1
901,116,73,1
501,344,73,1
182,22,73,1
990,247,73,1
57,45,73,1
717,675,73,1
996,146,73,1
480,4,73,1
1000,214,73,1
43,9,73,1
