48,49,48,527,1
48,49,35,538,1
49,50,823,29,1
49,50,509,487,1
49,50,292,201,1
49,50,46,39,1
49,50,611,564,1
49,50,1027,112,1
49,50,553,457,1
49,50,996,158,1
49,50,372,319,1
49,50,504,91,1
49,50,827,516,1
49,50,439,55,1
49,50,26,12,1
49,50,448,59,1
49,50,154,106,1
49,50,428,268,1
49,50,33,21,1
49,50,483,175,1
49,50,386,226,1
49,50,483,447,1
49,50,632,33,1
49,50,879,203,1
49,50,204,181,1
49,50,643,497,1
49,50,477,109,1
49,50,162,79,1
49,50,496,175,1
49,50,508,27,1
49,50,526,190,1
49,50,168,36,1
49,50,788,625,1
49,50,54,29,1
49,50,870,221,1
49,50,722,229,1
49,50,384,69,1
49,50,463,400,1
49,50,726,20,1
49,50,513,87,1
49,50,689,290,1
49,50,39,25,1
49,50,1031,98,1
49,50,31,29,1
49,50,228,46,1
49,50,521,297,1
49,50,554,36,1
49,50,996,80,1
49,50,527,132,1
49,50,965,48,1
49,50,613,247,1
49,50,308,55,1
49,50,599,16,1
49,50,285,122,1
49,50,766,307,1
49,50,21,1014,1
49,50,153,796,1
49,50,377,443,1
49,50,30,440,1
49,50,129,621,1
49,50,54,107,1
49,50,77,412,1
49,50,65,89,1
49,50,42,96,1
49,50,142,304,1
49,50,26,459,1
49,50,29,821,1
49,50,366,910,1
49,50,100,237,1
49,50,132,883,1
49,50,982,988,1
49,50,26,700,1
49,50,535,638,1
50,51,554,25,1
50,51,462,17,1
50,51,999,450,1
50,51,91,78,1
50,51,75,51,1
50,51,933,666,1
50,51,532,465,1
50,51,445,55,1
50,51,111,21,1
50,51,645,41,1
50,51,434,44,1
50,51,394,275,1
50,51,601,80,1
50,51,669,299,1
50,51,145,48,1
50,51,3,0,1
50,51,406,404,1
50,51,904,283,1
50,51,119,99,1
50,51,557,135,1
50,51,60,53,1
50,51,110,99,1
50,51,102,77,1
50,51,746,20,1
50,51,945,807,1
50,51,700,38,1
50,51,791,31,1
50,51,239,153,1
50,51,158,128,1
50,51,943,874,1
50,51,563,237,1
50,51,631,283,1
50,51,799,27,1
50,51,343,43,1
50,51,940,340,1
50,51,118,84,1
50,51,642,5,1
50,51,736,3,1
50,51,977,93,1
50,51,807,423,1
50,51,735,396,1
50,51,176,24,1
50,51,1017,943,1
50,51,88,43,1
50,51,729,496,1
50,51,71,32,1
50,51,780,242,1
50,51,864,132,1
50,51,580,578,1
50,51,452,233,1
50,51,413,64,1
50,51,40,16,1
50,51,357,316,1
50,51,30,759,1
50,51,43,884,1
50,51,171,552,1
50,51,8,589,1
50,51,437,870,1
50,51,780,850,1
50,51,105,292,1
50,51,95,303,1
50,51,196,461,1
50,51,67,136,1
50,51,114,230,1
50,51,192,822,1
50,51,88,791,1
50,51,332,611,1
50,51,89,530,1
50,51,515,993,1
50,51,306,827,1
50,51,36,611,1
51,52,783,22,1
51,52,384,160,1
51,52,39,25,1
51,52,524,58,1
51,52,144,27,1
51,52,324,0,1
51,52,450,90,1
51,52,981,867,1
51,52,573,167,1
51,52,968,175,1
51,52,829,21,1
51,52,186,36,1
51,52,931,46,1
51,52,239,64,1
51,52,614,171,1
51,52,351,146,1
51,52,153,55,1
51,52,854,157,1
51,52,703,204,1
51,52,523,517,1
51,52,297,224,1
51,52,817,399,1
51,52,295,77,1
51,52,1020,580,1
51,52,612,75,1
51,52,790,54,1
51,52,477,149,1
51,52,700,22,1
51,52,704,534,1
51,52,705,194,1
51,52,27,11,1
51,52,993,336,1
51,52,773,78,1
51,52,46,29,1
51,52,86,73,1
51,52,711,145,1
51,52,72,68,1
51,52,631,21,1
51,52,351,282,1
51,52,311,20,1
51,52,541,390,1
51,52,550,279,1
51,52,834,205,1
51,52,633,499,1
51,52,253,31,1
51,52,881,852,1
51,52,488,145,1
51,52,139,13,1
51,52,780,423,1
51,52,160,145,1
51,52,492,162,1
51,52,345,336,1
51,52,549,313,1
51,52,166,328,1
51,52,770,940,1
51,52,243,604,1
51,52,353,931,1
51,52,53,748,1
51,52,118,377,1
51,52,165,669,1
51,52,15,751,1
51,52,225,721,1
51,52,91,604,1
51,52,45,75,1
51,52,51,309,1
51,52,103,725,1
51,52,51,905,1
51,52,51,818,1
51,52,777,875,1
51,52,8,210,1
51,52,69,868,1
52,53,656,0,1
52,53,395,250,1
52,53,661,8,1
52,53,301,36,1
52,53,357,25,1
52,53,487,257,1
52,53,602,65,1
52,53,600,380,1
52,53,957,101,1
52,53,257,82,1
52,53,788,706,1
52,53,236,173,1
52,53,719,46,1
52,53,931,43,1
52,53,310,259,1
52,53,923,461,1
52,53,63,44,1
52,53,96,48,1
52,53,674,609,1
52,53,806,21,1
52,53,739,261,1
52,53,854,536,1
52,53,312,166,1
52,53,652,10,1
52,53,765,175,1
52,53,1014,408,1
52,53,84,21,1
52,53,605,93,1
52,53,407,372,1
52,53,407,293,1
52,53,468,158,1
52,53,790,632,1
52,53,66,20,1
52,53,398,17,1
52,53,27,22,1
52,53,139,7,1
52,53,210,93,1
52,53,810,51,1
52,53,177,159,1
52,53,928,37,1
52,53,289,56,1
52,53,676,87,1
52,53,884,42,1
52,53,148,65,1
52,53,221,39,1
52,53,65,60,1
52,53,763,173,1
52,53,896,567,1
52,53,519,219,1
52,53,785,22,1
52,53,950,442,1
52,53,892,815,1
52,53,419,197,1
52,53,75,970,1
52,53,21,785,1
52,53,939,1012,1
52,53,136,310,1
52,53,43,384,1
52,53,376,397,1
52,53,131,341,1
52,53,553,670,1
52,53,25,624,1
52,53,37,421,1
52,53,162,616,1
52,53,53,677,1
52,53,261,523,1
52,53,127,405,1
52,53,43,58,1
52,53,1,101,1
52,53,15,314,1
52,53,65,96,1
53,54,459,82,1
53,54,59,41,1
53,54,629,24,1
53,54,633,559,1
53,54,894,84,1
53,54,285,130,1
53,54,588,293,1
53,54,877,471,1
53,54,871,265,1
53,54,75,14,1
53,54,308,21,1
53,54,228,87,1
53,54,557,197,1
53,54,437,36,1
53,54,707,117,1
53,54,926,584,1
53,54,107,56,1
53,54,211,57,1
53,54,523,517,1
53,54,220,143,1
53,54,863,295,1
53,54,825,698,1
53,54,165,21,1
53,54,140,27,1
53,54,151,90,1
53,54,778,34,1
53,54,22,2,1
53,54,284,39,1
53,54,104,52,1
53,54,278,43,1
53,54,132,21,1
53,54,377,162,1
53,54,332,91,1
53,54,139,7,1
53,54,870,67,1
53,54,390,39,1
53,54,495,169,1
53,54,272,271,1
53,54,1032,407,1
53,54,299,119,1
53,54,333,312,1
53,54,373,73,1
53,54,131,7,1
53,54,309,144,1
53,54,67,27,1
53,54,805,712,1
53,54,409,171,1
53,54,594,257,1
53,54,807,30,1
53,54,110,57,1
53,54,548,6,1
53,54,1005,684,1
53,54,149,59,1
53,54,24,818,1
53,54,13,78,1
53,54,358,639,1
53,54,54,214,1
53,54,84,832,1
53,54,98,806,1
53,54,216,249,1
53,54,684,772,1
53,54,81,833,1
53,54,74,121,1
53,54,361,685,1
53,54,63,918,1
53,54,423,883,1
53,54,52,931,1
53,54,306,827,1
53,54,180,334,1
53,54,699,743,1
53,54,45,453,1
54,55,82,24,1
54,55,875,668,1
54,55,980,775,1
54,55,742,370,1
54,55,682,227,1
54,55,530,0,1
54,55,649,152,1
54,55,286,20,1
54,55,399,119,1
54,55,343,69,1
54,55,164,40,1
54,55,770,217,1
54,55,98,29,1
54,55,173,161,1
54,55,534,268,1
54,55,684,27,1
54,55,590,185,1
54,55,123,36,1
54,55,1014,70,1
54,55,209,24,1
54,55,470,180,1
54,55,419,42,1
54,55,516,44,1
54,55,508,140,1
54,55,431,204,1
54,55,1019,681,1
54,55,901,129,1
54,55,153,43,1
54,55,457,99,1
54,55,568,26,1
54,55,226,101,1
54,55,164,69,1
54,55,367,93,1
54,55,878,129,1
54,55,1026,471,1
54,55,354,30,1
54,55,624,11,1
54,55,746,213,1
54,55,924,101,1
54,55,438,17,1
54,55,925,104,1
54,55,342,93,1
54,55,855,18,1
54,55,84,43,1
54,55,994,254,1
54,55,438,22,1
54,55,460,104,1
54,55,304,282,1
54,55,943,213,1
54,55,700,434,1
54,55,1022,182,1
54,55,238,209,1
54,55,218,209,1
54,55,153,416,1
54,55,22,116,1
54,55,3,286,1
54,55,29,210,1
54,55,2,161,1
54,55,35,123,1
54,55,21,939,1
54,55,71,496,1
54,55,207,326,1
54,55,86,205,1
54,55,507,603,1
54,55,66,108,1
54,55,40,75,1
54,55,225,778,1
54,55,68,803,1
54,55,512,795,1
54,55,3,736,1
54,55,491,772,1
55,56,558,294,1
55,56,145,1,1
55,56,796,570,1
55,56,195,46,1
55,56,792,589,1
55,56,554,131,1
55,56,503,251,1
55,56,88,17,1
55,56,831,579,1
55,56,485,282,1
55,56,631,38,1
55,56,932,53,1
55,56,935,48,1
55,56,1,0,1
55,56,22,5,1
55,56,919,138,1
55,56,837,345,1
55,56,834,256,1
55,56,778,443,1
55,56,963,612,1
55,56,285,193,1
55,56,908,55,1
55,56,690,574,1
55,56,233,0,1
55,56,711,52,1
55,56,566,140,1
55,56,711,340,1
55,56,120,97,1
55,56,530,0,1
55,56,998,377,1
55,56,550,103,1
55,56,843,239,1
55,56,1038,387,1
55,56,663,481,1
55,56,24,7,1
55,56,641,382,1
55,56,737,467,1
55,56,182,142,1
55,56,140,24,1
55,56,226,200,1
55,56,698,279,1
55,56,96,24,1
55,56,802,62,1
55,56,39,29,1
55,56,257,174,1
55,56,479,23,1
55,56,195,30,1
55,56,1029,90,1
55,56,903,614,1
55,56,835,542,1
55,56,761,188,1
55,56,770,191,1
55,56,889,752,1
55,56,13,679,1
55,56,169,503,1
55,56,131,341,1
55,56,34,35,1
55,56,14,1015,1
55,56,60,882,1
55,56,150,194,1
55,56,43,98,1
55,56,142,802,1
55,56,1,101,1
55,56,84,459,1
55,56,789,836,1
55,56,295,304,1
55,56,136,846,1
55,56,113,114,1
55,56,617,809,1
55,56,143,325,1
55,56,411,530,1
56,57,728,286,1
56,57,990,132,1
56,57,752,64,1
56,57,896,735,1
56,57,463,140,1
56,57,220,143,1
56,57,508,27,1
56,57,581,480,1
56,57,744,22,1
56,57,498,74,1
56,57,40,25,1
56,57,59,22,1
56,57,763,7,1
56,57,695,387,1
56,57,255,54,1
56,57,792,98,1
56,57,908,70,1
56,57,315,208,1
56,57,705,351,1
56,57,531,68,1
56,57,592,241,1
56,57,705,32,1
56,57,380,146,1
56,57,134,53,1
56,57,240,135,1
56,57,268,32,1
56,57,85,22,1
56,57,211,57,1
56,57,743,699,1
56,57,828,147,1
56,57,290,53,1
56,57,385,102,1
56,57,917,772,1
56,57,758,706,1
56,57,769,85,1
56,57,613,75,1
56,57,778,39,1
56,57,505,5,1
56,57,970,213,1
56,57,476,41,1
56,57,26,16,1
56,57,81,43,1
56,57,899,403,1
56,57,752,28,1
56,57,538,6,1
56,57,822,60,1
56,57,473,74,1
56,57,299,22,1
56,57,460,24,1
56,57,433,403,1
56,57,423,177,1
56,57,793,496,1
56,57,200,35,1
56,57,699,899,1
56,57,104,155,1
56,57,215,968,1
56,57,93,691,1
56,57,26,457,1
56,57,228,352,1
56,57,350,1005,1
56,57,393,694,1
56,57,223,992,1
56,57,102,365,1
56,57,162,780,1
56,57,148,751,1
56,57,22,649,1
56,57,772,829,1
56,57,223,953,1
56,57,345,598,1
56,57,31,243,1
56,57,229,505,1
57,58,295,46,1
57,58,503,136,1
57,58,589,8,1
57,58,923,633,1
57,58,286,165,1
57,58,700,38,1
57,58,392,36,1
57,58,485,47,1
57,58,748,670,1
57,58,302,176,1
57,58,822,149,1
57,58,880,330,1
57,58,398,130,1
57,58,244,162,1
57,58,713,694,1
57,58,719,393,1
57,58,801,217,1
57,58,350,202,1
57,58,365,166,1
57,58,490,351,1
57,58,512,278,1
57,58,794,563,1
57,58,371,38,1
57,58,118,10,1
57,58,122,53,1
57,58,155,38,1
57,58,537,497,1
57,58,187,68,1
57,58,483,58,1
57,58,156,140,1
57,58,523,47,1
57,58,613,46,1
57,58,302,107,1
57,58,609,158,1
57,58,50,35,1
57,58,913,905,1
57,58,618,173,1
57,58,62,22,1
57,58,109,49,1
57,58,305,40,1
57,58,712,522,1
57,58,911,768,1
57,58,502,31,1
57,58,398,86,1
57,58,114,25,1
57,58,640,208,1
57,58,411,49,1
57,58,603,507,1
57,58,395,113,1
57,58,844,368,1
57,58,204,77,1
57,58,344,259,1
57,58,974,626,1
57,58,22,845,1
57,58,110,242,1
57,58,180,798,1
57,58,477,790,1
57,58,243,604,1
57,58,897,942,1
57,58,84,327,1
57,58,166,253,1
57,58,6,140,1
57,58,127,343,1
57,58,303,765,1
57,58,72,274,1
57,58,35,876,1
57,58,850,991,1
57,58,84,894,1
57,58,343,525,1
57,58,56,254,1
57,58,73,437,1
58,59,407,49,1
58,59,562,55,1
58,59,905,889,1
58,59,358,30,1
58,59,150,33,1
58,59,954,383,1
58,59,273,6,1
58,59,256,99,1
58,59,258,239,1
58,59,187,23,1
58,59,985,19,1
58,59,982,287,1
58,59,913,33,1
58,59,300,275,1
58,59,129,4,1
58,59,141,5,1
58,59,849,56,1
58,59,785,609,1
58,59,982,125,1
58,59,800,91,1
58,59,284,39,1
58,59,1002,375,1
58,59,128,36,1
58,59,210,135,1
58,59,335,5,1
58,59,712,55,1
58,59,946,472,1
58,59,224,183,1
58,59,178,18,1
58,59,356,335,1
58,59,502,191,1
58,59,502,57,1
58,59,407,87,1
58,59,97,61,1
58,59,578,150,1
58,59,456,277,1
58,59,627,9,1
58,59,541,361,1
58,59,755,6,1
58,59,344,63,1
58,59,277,79,1
58,59,195,15,1
58,59,796,597,1
58,59,1027,701,1
58,59,451,53,1
58,59,568,258,1
58,59,854,36,1
58,59,88,0,1
58,59,603,89,1
58,59,430,162,1
58,59,435,51,1
58,59,170,45,1
58,59,454,185,1
58,59,338,884,1
58,59,745,869,1
58,59,57,191,1
58,59,25,206,1
58,59,47,380,1
58,59,285,734,1
58,59,60,84,1
58,59,162,223,1
58,59,15,217,1
58,59,65,248,1
58,59,375,478,1
58,59,140,170,1
58,59,133,477,1
58,59,18,94,1
58,59,271,427,1
58,59,125,581,1
58,59,33,222,1
58,59,165,342,1
59,60,599,58,1
59,60,424,314,1
59,60,883,8,1
59,60,182,22,1
59,60,929,170,1
59,60,324,170,1
59,60,635,449,1
59,60,512,237,1
59,60,826,105,1
59,60,484,109,1
59,60,797,100,1
59,60,321,243,1
59,60,46,23,1
59,60,58,23,1
59,60,616,162,1
59,60,775,72,1
59,60,669,44,1
59,60,687,651,1
59,60,24,18,1
59,60,476,226,1
59,60,965,534,1
59,60,919,206,1
59,60,131,77,1
59,60,517,414,1
59,60,249,7,1
59,60,981,867,1
59,60,459,430,1
59,60,106,94,1
59,60,440,155,1
59,60,736,622,1
59,60,438,297,1
59,60,679,462,1
59,60,85,70,1
59,60,641,208,1
59,60,608,100,1
59,60,40,27,1
59,60,519,171,1
59,60,594,20,1
59,60,896,171,1
59,60,597,415,1
59,60,187,107,1
59,60,891,814,1
59,60,1028,324,1
59,60,612,297,1
59,60,921,70,1
59,60,523,164,1
59,60,277,209,1
59,60,399,37,1
59,60,910,851,1
59,60,913,29,1
59,60,389,307,1
59,60,518,52,1
59,60,751,15,1
59,60,42,592,1
59,60,136,640,1
59,60,33,803,1
59,60,2,847,1
59,60,719,862,1
59,60,30,583,1
59,60,10,567,1
59,60,100,312,1
59,60,418,503,1
59,60,351,500,1
59,60,197,232,1
59,60,149,906,1
59,60,0,331,1
59,60,162,228,1
59,60,576,869,1
59,60,175,1038,1
59,60,338,346,1
59,60,440,678,1
60,61,746,404,1
60,61,465,267,1
60,61,197,72,1
60,61,743,735,1
60,61,896,102,1
60,61,817,293,1
60,61,662,83,1
60,61,220,143,1
60,61,287,227,1
60,61,156,125,1
60,61,404,5,1
60,61,40,27,1
60,61,160,24,1
60,61,175,57,1
60,61,386,369,1
60,61,509,353,1
60,61,780,99,1
60,61,740,249,1
60,61,881,46,1
60,61,676,234,1
60,61,341,9,1
60,61,288,52,1
60,61,883,124,1
60,61,851,341,1
60,61,834,256,1
60,61,592,154,1
60,61,644,269,1
60,61,718,6,1
60,61,202,84,1
60,61,174,12,1
60,61,464,451,1
60,61,404,384,1
60,61,198,18,1
60,61,64,32,1
60,61,347,70,1
60,61,727,700,1
60,61,286,32,1
60,61,333,179,1
60,61,471,108,1
60,61,526,188,1
60,61,160,18,1
60,61,76,25,1
60,61,236,35,1
60,61,908,21,1
60,61,339,152,1
60,61,528,373,1
60,61,552,30,1
60,61,805,113,1
60,61,681,6,1
60,61,584,408,1
60,61,937,29,1
60,61,186,86,1
60,61,612,207,1
60,61,53,173,1
60,61,102,707,1
60,61,24,315,1
60,61,458,475,1
60,61,554,677,1
60,61,16,189,1
60,61,874,1004,1
60,61,1021,1039,1
60,61,26,27,1
60,61,93,140,1
60,61,11,24,1
60,61,81,578,1
60,61,137,307,1
60,61,32,822,1
60,61,200,398,1
60,61,79,176,1
60,61,527,775,1
60,61,699,779,1
61,62,73,44,1
61,62,501,465,1
61,62,108,48,1
61,62,376,29,1
61,62,442,316,1
61,62,921,70,1
61,62,173,142,1
61,62,436,170,1
61,62,428,275,1
61,62,21,3,1
61,62,303,243,1
61,62,729,3,1
61,62,480,24,1
61,62,731,394,1
61,62,138,79,1
61,62,582,59,1
61,62,466,27,1
61,62,982,27,1
61,62,540,316,1
61,62,128,80,1
61,62,592,160,1
61,62,574,62,1
61,62,593,83,1
61,62,646,552,1
61,62,30,17,1
61,62,870,63,1
61,62,861,35,1
61,62,908,616,1
61,62,28,15,1
61,62,162,60,1
61,62,120,111,1
61,62,379,32,1
61,62,356,158,1
61,62,634,37,1
61,62,588,152,1
61,62,398,180,1
61,62,159,105,1
61,62,171,109,1
61,62,295,16,1
61,62,710,204,1
61,62,423,177,1
61,62,734,615,1
61,62,229,165,1
61,62,946,188,1
61,62,754,31,1
61,62,478,169,1
61,62,883,639,1
61,62,839,30,1
61,62,900,246,1
61,62,44,26,1
61,62,940,239,1
61,62,583,360,1
61,62,677,183,1
61,62,84,449,1
61,62,5,232,1
61,62,53,996,1
61,62,21,59,1
61,62,188,941,1
61,62,19,957,1
61,62,54,61,1
61,62,532,977,1
61,62,510,590,1
61,62,680,886,1
61,62,122,264,1
61,62,68,848,1
61,62,153,963,1
61,62,681,807,1
61,62,73,156,1
61,62,703,807,1
61,62,40,556,1
61,62,652,797,1
62,63,81,29,1
62,63,463,133,1
62,63,110,91,1
62,63,513,182,1
62,63,293,238,1
62,63,381,30,1
62,63,168,36,1
62,63,422,324,1
62,63,799,319,1
62,63,735,396,1
62,63,445,55,1
62,63,794,532,1
62,63,895,762,1
62,63,936,103,1
62,63,764,90,1
62,63,973,157,1
62,63,97,26,1
62,63,196,1,1
62,63,443,405,1
62,63,112,99,1
62,63,328,20,1
62,63,209,164,1
62,63,538,26,1
62,63,1009,710,1
62,63,362,248,1
62,63,391,119,1
62,63,663,235,1
62,63,661,384,1
62,63,140,6,1
62,63,180,7,1
62,63,1025,80,1
62,63,447,67,1
62,63,793,76,1
62,63,525,48,1
62,63,635,566,1
62,63,975,566,1
62,63,830,149,1
62,63,611,238,1
62,63,660,58,1
62,63,158,25,1
62,63,832,281,1
62,63,747,242,1
62,63,178,170,1
62,63,198,91,1
62,63,686,186,1
62,63,974,17,1
62,63,746,364,1
62,63,650,21,1
62,63,691,14,1
62,63,214,110,1
62,63,622,45,1
62,63,364,153,1
62,63,891,62,1
62,63,277,880,1
62,63,52,831,1
62,63,78,1028,1
62,63,137,313,1
62,63,305,1026,1
62,63,156,261,1
62,63,442,519,1
62,63,198,314,1
62,63,275,377,1
62,63,146,1031,1
62,63,130,165,1
62,63,24,587,1
62,63,75,107,1
62,63,166,509,1
62,63,240,905,1
62,63,13,278,1
62,63,18,500,1
62,63,151,482,1
63,64,755,295,1
63,64,71,1,1
63,64,426,35,1
63,64,676,192,1
63,64,377,101,1
63,64,623,104,1
63,64,155,44,1
63,64,690,293,1
63,64,254,193,1
63,64,790,751,1
63,64,274,125,1
63,64,585,4,1
63,64,228,143,1
63,64,786,30,1
63,64,93,30,1
63,64,450,40,1
63,64,586,54,1
63,64,836,24,1
63,64,85,17,1
63,64,998,548,1
63,64,462,85,1
63,64,49,29,1
63,64,165,54,1
63,64,581,326,1
63,64,775,42,1
63,64,637,197,1
63,64,219,19,1
63,64,339,23,1
63,64,174,32,1
63,64,1009,303,1
63,64,53,18,1
63,64,218,145,1
63,64,734,295,1
63,64,623,174,1
63,64,1000,66,1
63,64,651,250,1
63,64,109,23,1
63,64,261,158,1
63,64,216,88,1
63,64,23,10,1
63,64,269,54,1
63,64,55,46,1
63,64,591,319,1
63,64,81,13,1
63,64,81,73,1
63,64,778,225,1
63,64,538,35,1
63,64,47,7,1
63,64,26,23,1
63,64,114,3,1
63,64,218,209,1
63,64,488,402,1
63,64,272,124,1
63,64,172,879,1
63,64,21,58,1
63,64,371,529,1
63,64,114,879,1
63,64,0,391,1
63,64,27,751,1
63,64,99,281,1
63,64,101,377,1
63,64,51,301,1
63,64,59,294,1
63,64,54,288,1
63,64,33,191,1
63,64,17,71,1
63,64,12,271,1
63,64,37,213,1
63,64,89,146,1
63,64,499,814,1
63,64,29,441,1
64,65,438,171,1
64,65,315,40,1
64,65,882,369,1
64,65,1036,212,1
64,65,274,25,1
64,65,782,617,1
64,65,124,54,1
64,65,802,27,1
64,65,981,246,1
64,65,319,196,1
64,65,715,245,1
64,65,575,39,1
64,65,317,26,1
64,65,964,364,1
64,65,756,404,1
64,65,97,1,1
64,65,335,165,1
64,65,454,26,1
64,65,522,428,1
64,65,645,102,1
64,65,710,437,1
64,65,264,33,1
64,65,67,19,1
64,65,175,57,1
64,65,399,37,1
64,65,95,55,1
64,65,39,24,1
64,65,642,34,1
64,65,1024,124,1
64,65,240,180,1
64,65,630,530,1
64,65,369,64,1
64,65,755,37,1
64,65,157,118,1
64,65,746,74,1
64,65,888,692,1
64,65,307,169,1
64,65,748,519,1
64,65,608,32,1
64,65,886,29,1
64,65,811,380,1
64,65,421,387,1
64,65,538,283,1
64,65,859,96,1
64,65,652,547,1
64,65,56,45,1
64,65,986,123,1
64,65,872,681,1
64,65,245,24,1
64,65,375,155,1
64,65,744,185,1
64,65,443,350,1
64,65,172,0,1
64,65,73,177,1
64,65,290,728,1
64,65,658,683,1
64,65,24,137,1
64,65,53,162,1
64,65,667,955,1
64,65,48,101,1
64,65,260,428,1
64,65,262,577,1
64,65,156,342,1
64,65,330,880,1
64,65,81,926,1
64,65,319,843,1
64,65,9,209,1
64,65,99,627,1
64,65,410,846,1
64,65,219,755,1
64,65,39,512,1
65,66,415,103,1
65,66,884,185,1
65,66,387,9,1
65,66,944,462,1
65,66,162,29,1
65,66,691,21,1
65,66,53,33,1
65,66,551,145,1
65,66,809,18,1
65,66,742,259,1
65,66,906,231,1
65,66,225,88,1
65,66,845,292,1
65,66,186,60,1
65,66,271,62,1
65,66,516,196,1
65,66,296,60,1
65,66,258,49,1
65,66,254,47,1
65,66,618,302,1
65,66,419,166,1
65,66,313,47,1
65,66,338,218,1
65,66,594,138,1
65,66,1026,283,1
65,66,194,150,1
65,66,203,142,1
65,66,852,70,1
65,66,656,328,1
65,66,519,20,1
65,66,1006,169,1
65,66,998,51,1
65,66,198,130,1
65,66,312,212,1
65,66,1006,140,1
65,66,186,60,1
65,66,438,196,1
65,66,763,404,1
65,66,863,370,1
65,66,165,102,1
65,66,546,17,1
65,66,319,90,1
65,66,617,501,1
65,66,275,50,1
65,66,64,5,1
65,66,380,279,1
65,66,789,548,1
65,66,113,5,1
65,66,291,10,1
65,66,262,4,1
65,66,432,45,1
65,66,615,552,1
65,66,102,31,1
65,66,25,50,1
65,66,17,782,1
65,66,517,1031,1
65,66,41,68,1
65,66,185,569,1
65,66,40,560,1
65,66,33,674,1
65,66,802,903,1
65,66,111,306,1
65,66,11,65,1
65,66,18,360,1
65,66,50,292,1
65,66,230,826,1
65,66,87,407,1
65,66,268,980,1
65,66,99,951,1
65,66,82,579,1
65,66,22,23,1
66,67,459,23,1
66,67,743,291,1
66,67,329,170,1
66,67,110,32,1
66,67,998,29,1
66,67,1020,230,1
66,67,637,223,1
66,67,610,407,1
66,67,484,448,1
66,67,297,67,1
66,67,22,5,1
66,67,860,101,1
66,67,593,37,1
66,67,887,741,1
66,67,875,288,1
66,67,1030,43,1
66,67,48,15,1
66,67,400,67,1
66,67,330,314,1
66,67,491,15,1
66,67,925,28,1
66,67,142,42,1
66,67,487,86,1
66,67,173,129,1
66,67,1004,21,1
66,67,499,166,1
66,67,757,145,1
66,67,954,45,1
66,67,481,460,1
66,67,957,0,1
66,67,1030,43,1
66,67,719,33,1
66,67,1028,81,1
66,67,348,7,1
66,67,448,316,1
66,67,995,261,1
66,67,723,0,1
66,67,439,168,1
66,67,976,577,1
66,67,160,150,1
66,67,401,25,1
66,67,921,50,1
66,67,873,55,1
66,67,398,24,1
66,67,46,34,1
66,67,437,343,1
66,67,675,18,1
66,67,682,27,1
66,67,756,613,1
66,67,921,881,1
66,67,879,31,1
66,67,604,243,1
66,67,763,89,1
66,67,1,948,1
66,67,644,939,1
66,67,243,256,1
66,67,294,579,1
66,67,129,957,1
66,67,40,515,1
66,67,75,847,1
66,67,20,928,1
66,67,581,743,1
66,67,340,880,1
66,67,132,682,1
66,67,23,36,1
66,67,21,89,1
66,67,236,403,1
66,67,5,27,1
66,67,632,945,1
66,67,716,890,1
66,67,99,691,1
67,68,710,367,1
67,68,504,220,1
67,68,957,796,1
67,68,913,73,1
67,68,733,442,1
67,68,98,37,1
67,68,1025,70,1
67,68,41,17,1
67,68,912,228,1
67,68,166,89,1
67,68,809,70,1
67,68,274,96,1
67,68,198,18,1
67,68,101,21,1
67,68,857,534,1
67,68,125,16,1
67,68,1005,912,1
67,68,315,196,1
67,68,49,20,1
67,68,340,70,1
67,68,157,57,1
67,68,142,56,1
67,68,694,126,1
67,68,442,18,1
67,68,748,8,1
67,68,551,95,1
67,68,263,83,1
67,68,480,70,1
67,68,499,462,1
67,68,127,104,1
67,68,855,89,1
67,68,330,7,1
67,68,338,84,1
67,68,109,102,1
67,68,144,13,1
67,68,587,47,1
67,68,369,151,1
67,68,705,0,1
67,68,390,102,1
67,68,494,3,1
67,68,556,130,1
67,68,265,21,1
67,68,568,14,1
67,68,588,149,1
67,68,977,339,1
67,68,879,282,1
67,68,637,197,1
67,68,436,54,1
67,68,1026,1012,1
67,68,248,64,1
67,68,893,15,1
67,68,966,168,1
67,68,315,135,1
67,68,55,96,1
67,68,182,940,1
67,68,403,716,1
67,68,3,581,1
67,68,22,168,1
67,68,44,709,1
67,68,563,794,1
67,68,22,319,1
67,68,91,911,1
67,68,38,96,1
67,68,5,610,1
67,68,44,340,1
67,68,34,236,1
67,68,23,66,1
67,68,151,160,1
67,68,42,456,1
67,68,84,89,1
67,68,436,863,1
68,69,100,23,1
68,69,940,55,1
68,69,620,439,1
68,69,909,0,1
68,69,360,66,1
68,69,745,286,1
68,69,1002,21,1
68,69,853,408,1
68,69,298,203,1
68,69,1012,939,1
68,69,46,7,1
68,69,896,567,1
68,69,636,200,1
68,69,179,92,1
68,69,868,506,1
68,69,54,47,1
68,69,296,169,1
68,69,1015,14,1
68,69,46,26,1
68,69,354,308,1
68,69,408,268,1
68,69,274,181,1
68,69,543,429,1
68,69,219,43,1
68,69,902,794,1
68,69,935,53,1
68,69,785,384,1
68,69,295,42,1
68,69,454,160,1
68,69,34,24,1
68,69,264,122,1
68,69,181,0,1
68,69,99,80,1
68,69,37,28,1
68,69,178,23,1
68,69,346,201,1
68,69,882,142,1
68,69,993,208,1
68,69,204,21,1
68,69,306,222,1
68,69,923,237,1
68,69,190,5,1
68,69,872,81,1
68,69,24,23,1
