92,93,716,942,1
92,93,811,421,1
92,93,397,20,1
92,93,876,823,1
92,93,427,943,1
92,93,235,261,1
92,93,762,327,1
92,93,523,246,1
92,93,793,882,1
92,93,702,546,1
92,93,647,783,1
92,93,819,64,1
92,93,234,167,1
92,93,646,879,1
92,93,850,1028,1
92,93,921,85,1
92,93,919,14,1
92,93,90,493,1
92,93,302,576,1
92,93,182,341,1
92,93,203,155,1
92,93,45,736,1
92,93,561,420,1
92,93,84,287,1
92,93,356,349,1
92,93,736,966,1
92,93,412,618,1
92,93,351,710,1
92,93,866,959,1
92,93,457,1015,1
92,93,282,414,1
92,93,870,897,1
92,93,9,682,1
92,93,272,637,1
93,94,447,84,1
93,94,350,430,1
93,94,607,910,1
93,94,431,180,1
93,94,1003,202,1
93,94,842,350,1
93,94,1001,520,1
93,94,208,20,1
93,94,469,695,1
93,94,973,656,1
93,94,992,196,1
93,94,43,429,1
93,94,790,329,1
93,94,425,273,1
93,94,10,970,1
93,94,420,278,1
93,94,798,1013,1
93,94,418,1008,1
93,94,21,1032,1
93,94,542,620,1
93,94,32,53,1
93,94,503,868,1
93,94,293,952,1
93,94,589,273,1
93,94,629,667,1
93,94,445,148,1
93,94,318,47,1
93,94,199,576,1
93,94,56,362,1
93,94,1018,733,1
93,94,104,28,1
93,94,445,425,1
93,94,682,608,1
93,94,830,461,1
93,94,915,270,1
93,94,622,732,1
93,94,679,421,1
93,94,123,59,1
93,94,761,792,1
93,94,389,723,1
93,94,90,1002,1
93,94,627,419,1
93,94,112,333,1
93,94,517,679,1
93,94,541,620,1
93,94,953,568,1
93,94,966,527,1
93,94,80,606,1
93,94,245,599,1
93,94,479,401,1
93,94,487,952,1
93,94,244,652,1
93,94,46,398,1
93,94,799,1033,1
93,94,840,364,1
93,94,282,482,1
93,94,599,62,1
93,94,940,395,1
93,94,386,379,1
93,94,535,572,1
93,94,226,1005,1
93,94,556,1001,1
93,94,428,513,1
93,94,177,886,1
93,94,419,878,1
93,94,133,905,1
93,94,310,897,1
93,94,361,142,1
93,94,735,749,1
93,94,380,882,1
93,94,474,834,1
94,95,58,959,1
94,95,129,642,1
94,95,665,778,1
94,95,553,473,1
94,95,771,44,1
94,95,364,313,1
94,95,544,976,1
94,95,84,295,1
94,95,522,286,1
94,95,667,493,1
94,95,696,76,1
94,95,570,231,1
94,95,251,544,1
94,95,369,523,1
94,95,279,352,1
94,95,163,505,1
94,95,340,428,1
94,95,186,983,1
94,95,616,298,1
94,95,15,485,1
94,95,292,960,1
94,95,238,1038,1
94,95,221,835,1
94,95,795,597,1
94,95,884,690,1
94,95,909,374,1
94,95,324,583,1
94,95,421,807,1
94,95,669,532,1
94,95,498,390,1
94,95,409,973,1
94,95,135,520,1
94,95,580,113,1
94,95,882,599,1
94,95,204,751,1
94,95,700,1011,1
94,95,260,866,1
94,95,833,618,1
94,95,107,801,1
94,95,280,885,1
94,95,514,830,1
94,95,168,248,1
94,95,9,328,1
94,95,731,398,1
94,95,50,815,1
94,95,858,357,1
94,95,883,334,1
94,95,790,696,1
94,95,553,276,1
94,95,824,460,1
94,95,610,609,1
94,95,324,475,1
94,95,708,160,1
94,95,391,875,1
94,95,983,357,1
94,95,325,859,1
94,95,310,549,1
94,95,22,447,1
94,95,138,158,1
94,95,399,439,1
94,95,151,385,1
94,95,624,436,1
94,95,1036,181,1
94,95,721,950,1
94,95,541,27,1
94,95,565,955,1
94,95,845,1028,1
94,95,817,1032,1
94,95,458,20,1
94,95,801,915,1
94,95,587,934,1
95,96,864,610,1
95,96,887,842,1
95,96,623,844,1
95,96,510,902,1
95,96,584,1036,1
95,96,0,896,1
95,96,99,2,1
95,96,201,898,1
95,96,245,32,1
95,96,484,131,1
95,96,161,111,1
95,96,136,584,1
95,96,912,498,1
95,96,724,897,1
95,96,673,703,1
95,96,248,857,1
95,96,406,890,1
95,96,267,0,1
95,96,458,662,1
95,96,1019,268,1
95,96,790,19,1
95,96,143,67,1
95,96,171,648,1
95,96,162,520,1
95,96,439,329,1
95,96,623,126,1
95,96,549,318,1
95,96,989,109,1
95,96,63,348,1
95,96,917,802,1
95,96,593,960,1
95,96,233,836,1
95,96,141,301,1
95,96,408,928,1
95,96,324,283,1
95,96,862,58,1
95,96,937,699,1
95,96,666,324,1
95,96,908,352,1
95,96,908,836,1
95,96,297,219,1
95,96,436,978,1
95,96,645,975,1
95,96,60,302,1
95,96,466,589,1
95,96,486,790,1
95,96,710,535,1
95,96,965,186,1
95,96,163,852,1
95,96,503,785,1
95,96,640,7,1
95,96,847,66,1
95,96,232,817,1
95,96,517,665,1
95,96,805,609,1
95,96,938,665,1
95,96,926,483,1
95,96,18,362,1
95,96,918,974,1
95,96,124,607,1
95,96,36,769,1
95,96,728,107,1
95,96,45,731,1
95,96,322,353,1
95,96,157,534,1
95,96,151,731,1
95,96,169,729,1
95,96,981,590,1
95,96,548,40,1
95,96,862,506,1
95,96,788,873,1
96,97,543,1006,1
96,97,765,1010,1
96,97,830,861,1
96,97,443,785,1
96,97,548,125,1
96,97,76,364,1
96,97,631,179,1
96,97,751,636,1
96,97,3,272,1
96,97,628,183,1
96,97,836,1006,1
96,97,201,415,1
96,97,42,445,1
96,97,889,733,1
96,97,278,389,1
96,97,861,356,1
96,97,927,255,1
96,97,243,608,1
96,97,837,998,1
96,97,121,937,1
96,97,766,510,1
96,97,155,786,1
96,97,979,630,1
96,97,762,516,1
96,97,193,370,1
96,97,779,328,1
96,97,872,332,1
96,97,279,836,1
96,97,734,711,1
96,97,850,275,1
96,97,329,653,1
96,97,12,102,1
96,97,29,122,1
96,97,360,619,1
96,97,728,328,1
96,97,253,573,1
96,97,877,248,1
96,97,58,905,1
96,97,433,778,1
96,97,797,212,1
96,97,159,600,1
96,97,759,486,1
96,97,1029,259,1
96,97,503,981,1
96,97,369,461,1
96,97,919,591,1
96,97,774,467,1
96,97,45,737,1
96,97,243,651,1
96,97,662,648,1
96,97,605,275,1
96,97,918,841,1
96,97,114,373,1
96,97,30,389,1
96,97,304,719,1
96,97,552,944,1
96,97,436,803,1
96,97,44,617,1
96,97,824,410,1
96,97,746,804,1
96,97,987,435,1
96,97,839,948,1
96,97,175,498,1
96,97,337,351,1
96,97,302,387,1
96,97,173,653,1
96,97,818,856,1
96,97,801,874,1
96,97,1036,842,1
96,97,756,400,1
96,97,328,172,1
97,98,885,294,1
97,98,735,711,1
97,98,296,93,1
97,98,257,738,1
97,98,572,958,1
97,98,822,341,1
97,98,501,569,1
97,98,978,119,1
97,98,666,273,1
97,98,755,305,1
97,98,34,14,1
97,98,451,889,1
97,98,116,650,1
97,98,781,834,1
97,98,763,654,1
97,98,332,494,1
97,98,194,878,1
97,98,155,855,1
97,98,557,99,1
97,98,162,828,1
97,98,304,775,1
97,98,176,310,1
97,98,596,197,1
97,98,150,46,1
97,98,867,362,1
97,98,809,574,1
97,98,856,27,1
97,98,553,52,1
97,98,664,758,1
97,98,6,7,1
97,98,1014,47,1
97,98,788,781,1
97,98,385,1033,1
97,98,589,425,1
97,98,365,937,1
97,98,1039,259,1
97,98,82,542,1
97,98,40,451,1
97,98,246,639,1
97,98,948,983,1
97,98,384,495,1
97,98,469,833,1
97,98,699,297,1
97,98,935,365,1
97,98,898,653,1
97,98,565,599,1
97,98,639,558,1
97,98,543,622,1
97,98,440,304,1
97,98,138,794,1
97,98,680,1031,1
97,98,691,297,1
97,98,634,178,1
97,98,635,166,1
97,98,104,256,1
97,98,789,726,1
97,98,893,689,1
97,98,524,883,1
97,98,284,272,1
97,98,383,824,1
97,98,254,786,1
97,98,358,992,1
97,98,791,869,1
97,98,382,152,1
97,98,790,902,1
97,98,941,32,1
97,98,61,445,1
97,98,1037,53,1
97,98,783,738,1
97,98,190,747,1
97,98,888,160,1
98,99,288,678,1
98,99,920,926,1
98,99,909,44,1
98,99,367,47,1
98,99,788,164,1
98,99,225,81,1
98,99,67,357,1
98,99,936,436,1
98,99,334,119,1
98,99,502,792,1
98,99,811,323,1
98,99,842,518,1
98,99,663,430,1
98,99,497,103,1
98,99,291,664,1
98,99,786,217,1
98,99,700,266,1
98,99,3,125,1
98,99,126,245,1
98,99,94,701,1
98,99,44,1032,1
98,99,593,455,1
98,99,577,930,1
98,99,121,1006,1
98,99,28,277,1
98,99,948,545,1
98,99,127,874,1
98,99,160,217,1
98,99,297,1010,1
98,99,445,581,1
98,99,735,439,1
98,99,512,813,1
98,99,824,762,1
98,99,994,401,1
98,99,520,329,1
98,99,142,380,1
98,99,269,156,1
98,99,200,797,1
98,99,425,560,1
98,99,119,826,1
98,99,65,950,1
98,99,522,516,1
98,99,219,1010,1
98,99,719,474,1
98,99,470,589,1
98,99,741,63,1
98,99,295,608,1
98,99,60,68,1
98,99,57,780,1
98,99,372,488,1
98,99,46,520,1
98,99,321,293,1
98,99,43,72,1
98,99,960,548,1
98,99,622,744,1
98,99,802,924,1
98,99,930,654,1
98,99,730,579,1
98,99,13,275,1
98,99,77,147,1
98,99,586,584,1
98,99,422,777,1
98,99,783,647,1
98,99,947,1003,1
98,99,987,113,1
98,99,766,857,1
98,99,335,939,1
98,99,205,876,1
98,99,317,289,1
98,99,383,224,1
98,99,789,617,1
99,100,161,64,1
99,100,365,847,1
99,100,860,152,1
99,100,934,760,1
99,100,372,236,1
99,100,475,407,1
99,100,842,130,1
99,100,367,137,1
99,100,180,659,1
99,100,837,795,1
99,100,84,946,1
99,100,989,976,1
99,100,80,513,1
99,100,565,356,1
99,100,877,664,1
99,100,645,816,1
99,100,374,232,1
99,100,290,41,1
99,100,573,572,1
99,100,176,570,1
99,100,671,418,1
99,100,639,262,1
99,100,769,219,1
99,100,845,663,1
99,100,879,1012,1
99,100,821,828,1
99,100,338,461,1
99,100,583,1015,1
99,100,1034,786,1
99,100,519,736,1
99,100,812,585,1
99,100,632,879,1
99,100,410,403,1
99,100,90,378,1
99,100,485,595,1
99,100,145,741,1
99,100,996,397,1
99,100,347,446,1
99,100,40,398,1
99,100,91,247,1
99,100,463,484,1
99,100,69,128,1
99,100,798,265,1
99,100,723,569,1
99,100,232,658,1
99,100,825,700,1
99,100,609,259,1
99,100,74,1007,1
99,100,140,165,1
99,100,650,313,1
99,100,882,509,1
99,100,24,750,1
99,100,456,242,1
99,100,151,155,1
99,100,117,262,1
99,100,464,259,1
99,100,411,963,1
99,100,172,542,1
99,100,297,699,1
99,100,926,331,1
99,100,630,970,1
99,100,531,560,1
99,100,871,995,1
99,100,761,431,1
99,100,316,735,1
99,100,344,660,1
99,100,973,342,1
99,100,397,473,1
99,100,495,109,1
99,100,128,687,1
99,100,645,1029,1
100,101,771,233,1
100,101,242,178,1
100,101,550,648,1
100,101,296,44,1
100,101,742,773,1
100,101,468,61,1
100,101,683,248,1
100,101,637,552,1
100,101,763,587,1
100,101,439,811,1
100,101,983,474,1
100,101,109,817,1
100,101,639,68,1
100,101,749,741,1
100,101,1021,268,1
100,101,458,677,1
100,101,758,377,1
100,101,293,381,1
100,101,155,924,1
100,101,691,879,1
100,101,907,963,1
100,101,520,498,1
100,101,617,339,1
100,101,98,399,1
100,101,284,272,1
100,101,848,108,1
100,101,527,486,1
100,101,601,637,1
100,101,615,998,1
100,101,630,140,1
100,101,995,640,1
100,101,737,940,1
100,101,937,75,1
100,101,569,577,1
100,101,1031,970,1
100,101,613,718,1
100,101,486,837,1
100,101,140,376,1
100,101,628,383,1
100,101,960,752,1
100,101,1007,777,1
100,101,897,385,1
100,101,955,355,1
100,101,656,599,1
100,101,744,967,1
100,101,651,829,1
100,101,805,373,1
100,101,415,483,1
100,101,172,534,1
100,101,633,432,1
100,101,656,790,1
100,101,46,19,1
100,101,573,762,1
100,101,776,530,1
100,101,366,1002,1
100,101,454,838,1
100,101,331,827,1
100,101,848,493,1
100,101,950,775,1
100,101,787,653,1
100,101,397,304,1
100,101,9,289,1
100,101,611,110,1
100,101,644,734,1
100,101,118,675,1
100,101,343,134,1
100,101,31,893,1
100,101,240,810,1
100,101,810,190,1
100,101,98,442,1
100,101,479,1005,1
101,102,219,281,1
101,102,777,12,1
101,102,884,148,1
101,102,44,720,1
101,102,484,751,1
101,102,441,560,1
101,102,904,931,1
101,102,368,670,1
101,102,26,868,1
101,102,905,480,1
101,102,273,381,1
101,102,3,710,1
101,102,324,622,1
101,102,996,423,1
101,102,290,450,1
101,102,328,917,1
101,102,519,735,1
101,102,44,333,1
101,102,545,872,1
101,102,211,202,1
101,102,858,1020,1
101,102,9,708,1
101,102,176,125,1
101,102,329,3,1
101,102,308,847,1
101,102,831,561,1
101,102,1021,435,1
101,102,550,845,1
101,102,955,795,1
101,102,252,41,1
101,102,472,633,1
101,102,478,421,1
101,102,37,534,1
101,102,70,707,1
101,102,550,854,1
101,102,155,759,1
101,102,327,17,1
101,102,744,1008,1
101,102,16,899,1
101,102,782,667,1
101,102,893,891,1
101,102,352,250,1
101,102,818,85,1
101,102,20,262,1
101,102,277,898,1
101,102,928,555,1
101,102,574,604,1
101,102,299,352,1
101,102,664,230,1
101,102,662,501,1
101,102,709,860,1
101,102,55,1017,1
101,102,737,751,1
101,102,795,293,1
101,102,255,349,1
101,102,1034,453,1
101,102,557,484,1
101,102,301,1017,1
101,102,902,6,1
101,102,47,989,1
101,102,497,967,1
101,102,736,692,1
101,102,480,599,1
101,102,891,896,1
101,102,501,886,1
101,102,125,72,1
101,102,790,162,1
101,102,580,841,1
101,102,880,532,1
101,102,547,781,1
101,102,432,305,1
102,103,237,534,1
102,103,620,800,1
102,103,422,378,1
102,103,669,892,1
102,103,10,687,1
102,103,247,145,1
102,103,719,222,1
102,103,338,330,1
102,103,743,462,1
102,103,686,303,1
102,103,898,977,1
102,103,472,60,1
102,103,945,817,1
102,103,507,741,1
102,103,119,411,1
102,103,432,590,1
102,103,45,855,1
102,103,607,587,1
102,103,295,1005,1
102,103,19,742,1
102,103,303,515,1
102,103,233,976,1
102,103,387,193,1
102,103,894,824,1
102,103,866,1021,1
102,103,743,855,1
102,103,274,776,1
102,103,119,25,1
102,103,996,887,1
102,103,164,711,1
102,103,33,195,1
102,103,456,2,1
102,103,805,552,1
102,103,423,778,1
102,103,227,681,1
102,103,845,1028,1
102,103,885,817,1
102,103,241,712,1
102,103,192,540,1
102,103,201,317,1
102,103,477,394,1
102,103,165,468,1
102,103,353,484,1
102,103,828,703,1
102,103,699,121,1
102,103,6,1013,1
102,103,682,775,1
102,103,735,509,1
102,103,367,1030,1
102,103,952,682,1
102,103,660,703,1
102,103,64,173,1
102,103,798,837,1
102,103,516,345,1
102,103,1014,108,1
102,103,296,186,1
102,103,148,160,1
102,103,719,932,1
102,103,634,381,1
102,103,556,746,1
102,103,682,1034,1
102,103,257,925,1
102,103,255,206,1
102,103,409,68,1
102,103,538,238,1
102,103,856,468,1
102,103,442,542,1
102,103,1009,525,1
102,103,1004,973,1
102,103,117,1011,1
102,103,701,606,1
103,104,734,540,1
103,104,865,532,1
103,104,984,106,1
103,104,447,786,1
103,104,334,555,1
103,104,710,594,1
103,104,669,328,1
103,104,983,657,1
103,104,280,932,1
103,104,891,286,1
103,104,912,133,1
103,104,144,724,1
103,104,959,954,1
103,104,120,160,1
103,104,66,761,1
103,104,985,277,1
103,104,970,901,1
103,104,249,347,1
103,104,498,60,1
103,104,879,608,1
103,104,180,431,1
103,104,436,865,1
103,104,250,339,1
103,104,912,66,1
103,104,775,936,1
103,104,335,673,1
103,104,254,435,1
103,104,665,143,1
103,104,333,256,1
103,104,928,233,1
103,104,415,353,1
103,104,527,99,1
103,104,557,410,1
103,104,981,876,1
103,104,783,219,1
103,104,495,898,1
103,104,581,283,1
103,104,240,942,1
103,104,69,167,1
103,104,222,175,1
103,104,701,599,1
103,104,667,124,1
103,104,107,189,1
103,104,693,392,1
103,104,1008,687,1
103,104,937,556,1
103,104,236,615,1
103,104,966,755,1
103,104,908,352,1
103,104,136,112,1
103,104,117,151,1
103,104,195,907,1
103,104,895,135,1
103,104,251,548,1
103,104,964,33,1
103,104,991,538,1
103,104,647,233,1
103,104,771,20,1
103,104,797,259,1
103,104,959,1007,1
103,104,349,356,1
103,104,1021,555,1
103,104,589,466,1
103,104,191,893,1
103,104,676,164,1
103,104,802,268,1
103,104,1003,563,1
103,104,316,195,1
103,104,724,480,1
103,104,769,532,1
103,104,814,192,1
104,105,454,638,1
104,105,453,237,1
104,105,742,223,1
104,105,427,461,1
104,105,882,203,1
104,105,1035,497,1
104,105,645,39,1
104,105,357,15,1
104,105,667,118,1
104,105,711,426,1
104,105,490,734,1
104,105,265,651,1
104,105,681,74,1
104,105,902,506,1
104,105,395,695,1
104,105,172,50,1
104,105,739,251,1
104,105,443,706,1
104,105,271,508,1
104,105,291,524,1
104,105,516,968,1
104,105,519,411,1
104,105,606,413,1
104,105,908,135,1
104,105,89,795,1
104,105,671,271,1
104,105,964,751,1
104,105,551,900,1
104,105,324,273,1
104,105,678,548,1
104,105,684,879,1
104,105,967,106,1
104,105,988,49,1
104,105,160,1021,1
104,105,197,107,1
104,105,589,952,1
104,105,722,443,1
104,105,441,560,1
104,105,569,318,1
104,105,933,89,1
104,105,436,624,1
104,105,113,353,1
104,105,150,136,1
104,105,970,313,1
104,105,727,393,1
104,105,920,574,1
104,105,909,753,1
104,105,738,558,1
104,105,761,269,1
104,105,725,653,1
104,105,650,114,1
104,105,643,680,1
104,105,866,196,1
104,105,132,1014,1
104,105,686,303,1
104,105,897,423,1
104,105,726,677,1
104,105,1038,636,1
104,105,119,1005,1
104,105,681,374,1
104,105,325,395,1
104,105,956,428,1
104,105,575,48,1
104,105,504,828,1
104,105,347,857,1
104,105,987,659,1
104,105,376,210,1
104,105,51,916,1
104,105,891,107,1
104,105,660,379,1
104,105,518,664,1
105,106,573,488,1
105,106,327,17,1
105,106,277,972,1
105,106,319,613,1
105,106,555,986,1
105,106,433,657,1
105,106,885,129,1
105,106,949,751,1
105,106,412,189,1
105,106,669,775,1
105,106,1025,284,1
105,106,339,533,1
105,106,332,278,1
105,106,354,223,1
105,106,739,391,1
105,106,595,42,1
105,106,222,948,1
105,106,206,163,1
105,106,583,434,1
105,106,922,33,1
105,106,48,940,1
105,106,459,119,1
105,106,30,1004,1
105,106,21,598,1
105,106,188,526,1
105,106,416,830,1
105,106,268,574,1
105,106,340,670,1
105,106,416,30,1
105,106,448,737,1
105,106,97,999,1
105,106,189,224,1
105,106,482,236,1
105,106,494,391,1
105,106,591,717,1
105,106,938,434,1
105,106,281,171,1
105,106,355,719,1
105,106,267,856,1
105,106,910,789,1
105,106,1023,739,1
105,106,428,806,1
105,106,410,126,1
105,106,652,816,1
105,106,85,425,1
105,106,670,155,1
105,106,52,562,1
105,106,55,466,1
105,106,373,227,1
105,106,934,1024,1
105,106,602,552,1
105,106,18,707,1
105,106,357,983,1
105,106,851,513,1
105,106,218,779,1
105,106,147,676,1
105,106,782,713,1
105,106,803,220,1
105,106,112,301,1
105,106,357,67,1
105,106,333,318,1
105,106,440,9,1
105,106,875,273,1
105,106,151,203,1
105,106,713,1025,1
105,106,953,626,1
105,106,297,152,1
105,106,736,205,1
105,106,18,707,1
105,106,145,572,1
105,106,739,394,1
106,107,364,162,1
106,107,575,241,1
106,107,421,484,1
106,107,955,322,1
106,107,517,516,1
106,107,847,657,1
106,107,685,763,1
106,107,154,25,1
106,107,521,388,1
106,107,46,550,1
106,107,589,58,1
106,107,204,555,1
106,107,561,943,1
106,107,789,649,1
106,107,474,910,1
106,107,157,49,1
106,107,641,401,1
106,107,635,686,1
106,107,639,214,1
106,107,964,314,1
106,107,661,948,1
106,107,135,187,1
106,107,84,935,1
106,107,567,106,1
106,107,1039,11,1
106,107,749,248,1
106,107,421,204,1
106,107,902,91,1
106,107,989,715,1
106,107,287,84,1
106,107,917,452,1
106,107,944,735,1
106,107,394,606,1
106,107,436,873,1
106,107,366,672,1
106,107,996,1036,1
106,107,123,36,1
106,107,941,757,1
106,107,27,120,1
106,107,855,484,1
106,107,52,135,1
106,107,276,130,1
106,107,173,843,1
106,107,693,355,1
106,107,0,988,1
106,107,537,467,1
106,107,837,308,1
106,107,368,711,1
106,107,364,861,1
106,107,575,426,1
106,107,506,649,1
106,107,413,763,1
106,107,526,169,1
106,107,483,926,1
106,107,337,351,1
106,107,707,353,1
106,107,579,163,1
106,107,348,761,1
106,107,922,28,1
106,107,688,852,1
106,107,693,274,1
106,107,688,916,1
106,107,277,71,1
106,107,648,558,1
106,107,281,284,1
106,107,794,732,1
106,107,120,428,1
106,107,356,163,1
106,107,558,887,1
106,107,784,27,1
106,107,569,430,1
107,108,161,229,1
107,108,49,522,1
107,108,649,656,1
107,108,688,916,1
107,108,179,162,1
107,108,310,475,1
107,108,1032,574,1
107,108,158,468,1
107,108,808,641,1
107,108,304,269,1
107,108,570,107,1
107,108,686,546,1
107,108,268,162,1
107,108,415,311,1
107,108,393,698,1
107,108,93,899,1
107,108,655,83,1
107,108,97,987,1
107,108,673,386,1
107,108,225,177,1
107,108,857,716,1
107,108,763,110,1
107,108,1039,45,1
107,108,172,714,1
107,108,360,650,1
107,108,338,55,1
107,108,87,124,1
107,108,353,28,1
107,108,883,741,1
107,108,851,514,1
107,108,591,689,1
107,108,152,781,1
107,108,650,570,1
107,108,690,159,1
107,108,470,961,1
107,108,193,611,1
107,108,816,652,1
107,108,691,119,1
107,108,712,928,1
107,108,1007,595,1
107,108,953,558,1
107,108,590,457,1
107,108,144,885,1
107,108,1003,584,1
107,108,448,245,1
107,108,869,766,1
107,108,532,182,1
107,108,648,192,1
107,108,385,619,1
107,108,686,883,1
107,108,30,679,1
107,108,1031,970,1
107,108,662,399,1
107,108,160,580,1
107,108,28,114,1
107,108,196,535,1
107,108,310,378,1
107,108,395,695,1
107,108,357,730,1
107,108,237,510,1
107,108,275,661,1
107,108,677,937,1
107,108,300,922,1
107,108,897,245,1
107,108,201,592,1
107,108,78,734,1
107,108,766,100,1
107,108,1033,150,1
107,108,797,818,1
107,108,555,334,1
107,108,957,869,1
108,109,853,784,1
108,109,584,821,1
108,109,155,629,1
108,109,798,151,1
108,109,897,703,1
108,109,998,322,1
108,109,653,922,1
108,109,261,248,1
108,109,433,583,1
108,109,493,373,1
108,109,480,14,1
108,109,920,237,1
108,109,47,367,1
108,109,552,443,1
108,109,798,573,1
108,109,181,208,1
108,109,1016,717,1
108,109,646,823,1
108,109,631,421,1
108,109,137,701,1
108,109,412,403,1
108,109,76,201,1
108,109,909,547,1
108,109,658,543,1
108,109,788,791,1
108,109,842,878,1
108,109,397,129,1
108,109,652,294,1
108,109,349,427,1
108,109,158,689,1
108,109,609,955,1
108,109,937,834,1
108,109,244,166,1
108,109,431,761,1
108,109,407,475,1
108,109,387,629,1
108,109,633,116,1
108,109,569,662,1
108,109,119,25,1
108,109,852,135,1
108,109,872,202,1
108,109,332,476,1
108,109,968,963,1
108,109,212,1010,1
108,109,243,590,1
108,109,274,434,1
108,109,520,711,1
108,109,389,30,1
108,109,996,141,1
108,109,915,67,1
108,109,1028,146,1
108,109,579,339,1
108,109,797,435,1
108,109,593,563,1
108,109,193,948,1
108,109,103,792,1
108,109,255,973,1
108,109,639,476,1
108,109,245,230,1
108,109,264,737,1
108,109,142,361,1
108,109,658,836,1
108,109,528,506,1
108,109,385,848,1
108,109,567,419,1
108,109,407,124,1
108,109,231,691,1
108,109,729,1015,1
108,109,751,964,1
108,109,5,366,1
108,109,791,681,1
109,110,293,952,1
109,110,664,887,1
109,110,656,2,1
109,110,304,492,1
109,110,405,189,1
109,110,380,625,1
109,110,360,437,1
109,110,151,780,1
109,110,498,629,1
109,110,456,876,1
109,110,223,544,1
109,110,757,405,1
109,110,449,521,1
109,110,624,468,1
109,110,585,433,1
109,110,587,616,1
109,110,191,957,1
109,110,105,430,1
109,110,281,102,1
109,110,340,72,1
109,110,10,334,1
109,110,200,839,1
109,110,173,86,1
109,110,120,588,1
109,110,427,799,1
109,110,102,281,1
109,110,229,146,1
109,110,605,201,1
109,110,1013,292,1
109,110,265,1007,1
109,110,1021,28,1
109,110,69,317,1
109,110,868,45,1
109,110,554,668,1
109,110,505,60,1
109,110,247,293,1
109,110,679,965,1
109,110,578,278,1
109,110,741,749,1
109,110,948,1002,1
109,110,773,716,1
109,110,552,189,1
109,110,575,314,1
109,110,909,225,1
109,110,901,575,1
109,110,425,589,1
109,110,587,304,1
109,110,314,234,1
109,110,671,197,1
109,110,773,975,1
109,110,834,65,1
109,110,44,587,1
109,110,224,510,1
109,110,247,628,1
109,110,1018,927,1
109,110,10,297,1
109,110,297,500,1
109,110,600,853,1
109,110,128,742,1
109,110,215,677,1
109,110,513,921,1
109,110,790,902,1
109,110,379,363,1
109,110,893,594,1
109,110,18,210,1
109,110,639,685,1
109,110,198,781,1
109,110,656,268,1
109,110,843,180,1
109,110,719,187,1
109,110,701,105,1
110,111,680,414,1
110,111,435,52,1
110,111,1019,268,1
110,111,405,100,1
110,111,346,1012,1
110,111,60,380,1
110,111,476,389,1
110,111,437,71,1
110,111,228,759,1
110,111,105,1,1
110,111,880,283,1
110,111,733,107,1
110,111,540,36,1
110,111,563,636,1
110,111,262,726,1
110,111,688,654,1
110,111,196,49,1
110,111,830,947,1
110,111,222,287,1
110,111,524,643,1
110,111,957,154,1
110,111,164,282,1
110,111,1019,586,1
110,111,454,353,1
110,111,136,150,1
110,111,937,1011,1
110,111,54,887,1
110,111,761,575,1
110,111,776,569,1
110,111,605,629,1
110,111,469,695,1
110,111,327,759,1
110,111,129,996,1
110,111,99,1039,1
110,111,906,1028,1
110,111,597,326,1
110,111,318,329,1
110,111,708,220,1
110,111,54,501,1
110,111,506,937,1
110,111,443,437,1
110,111,265,217,1
110,111,554,234,1
110,111,43,398,1
110,111,78,901,1
110,111,837,924,1
110,111,255,450,1
110,111,669,824,1
110,111,404,552,1
110,111,647,366,1
110,111,17,900,1
110,111,46,64,1
110,111,259,860,1
110,111,1021,423,1
110,111,629,180,1
110,111,593,793,1
110,111,232,299,1
110,111,567,557,1
110,111,408,799,1
110,111,249,78,1
110,111,486,614,1
110,111,699,165,1
110,111,1036,206,1
110,111,669,595,1
110,111,467,471,1
110,111,145,632,1
110,111,204,752,1
110,111,10,984,1
110,111,270,809,1
110,111,940,1031,1
110,111,846,751,1
111,112,505,300,1
111,112,99,439,1
111,112,326,390,1
111,112,984,410,1
111,112,813,459,1
111,112,268,687,1
111,112,711,737,1
111,112,534,784,1
111,112,224,383,1
111,112,386,869,1
111,112,198,589,1
111,112,643,1030,1
111,112,515,569,1
111,112,919,762,1
111,112,162,238,1
111,112,121,813,1
111,112,981,1008,1
111,112,836,881,1
111,112,190,559,1
111,112,994,287,1
111,112,57,11,1
111,112,726,577,1
111,112,872,146,1
111,112,546,457,1
111,112,659,799,1
111,112,14,500,1
111,112,980,1026,1
111,112,460,174,1
111,112,39,187,1
111,112,891,379,1
111,112,104,602,1
111,112,8,278,1
111,112,820,1018,1
111,112,536,214,1
111,112,125,790,1
111,112,484,495,1
111,112,30,656,1
111,112,299,60,1
111,112,989,1031,1
111,112,666,624,1
111,112,996,356,1
111,112,101,182,1
111,112,940,195,1
111,112,690,35,1
111,112,671,581,1
111,112,284,23,1
111,112,425,730,1
111,112,902,40,1
111,112,539,320,1
111,112,484,575,1
111,112,1014,671,1
111,112,940,580,1
111,112,560,355,1
111,112,604,442,1
111,112,614,370,1
111,112,42,657,1
111,112,72,1031,1
111,112,2,548,1
111,112,126,545,1
111,112,495,13,1
111,112,64,575,1
111,112,294,737,1
111,112,225,983,1
111,112,402,130,1
111,112,147,2,1
111,112,160,595,1
111,112,485,119,1
111,112,428,433,1
111,112,827,446,1
111,112,446,443,1
111,112,488,474,1
112,113,575,844,1
112,113,534,992,1
112,113,187,572,1
112,113,650,792,1
112,113,267,172,1
112,113,52,647,1
