353,679,24,1
660,191,24,1
201,209,24,1
196,487,24,1
58,763,24,1
927,543,24,1
933,218,24,1
640,540,24,1
633,936,24,1
414,737,24,1
404,598,24,1
927,149,24,1
380,519,24,1
1005,493,24,1
39,360,24,1
424,532,24,1
867,592,24,1
538,28,24,1
157,594,24,1
350,56,24,1
796,934,24,1
897,491,24,1
849,860,24,1
656,125,24,1
917,328,24,1
941,922,24,1
823,286,24,1
579,925,24,1
842,323,24,1
818,12,24,1
123,948,24,1
293,1025,24,1
1017,422,24,1
709,192,24,1
486,380,24,1
904,887,24,1
584,937,24,1
791,724,24,1
373,929,24,1
712,674,24,1
726,68,24,1
686,765,24,1
779,100,24,1
1022,9,24,1
945,91,24,1
962,846,25,1
920,84,25,1
521,76,25,1
165,361,25,1
855,462,25,1
125,117,25,1
668,131,25,1
970,211,25,1
877,386,25,1
379,728,25,1
586,529,25,1
1019,439,25,1
257,931,25,1
321,22,25,1
283,710,25,1
1004,587,25,1
120,776,25,1
928,817,25,1
902,790,25,1
849,909,25,1
49,880,25,1
809,335,25,1
181,941,25,1
70,840,25,1
424,595,25,1
384,562,25,1
366,553,25,1
346,574,25,1
588,700,25,1
190,810,25,1
310,23,25,1
795,593,25,1
955,565,25,1
434,797,25,1
510,798,25,1
137,161,25,1
563,211,25,1
887,746,25,1
432,705,25,1
837,930,25,1
839,274,25,1
140,926,25,1
388,895,25,1
295,727,25,1
813,903,25,1
959,791,25,1
775,304,25,1
670,684,25,1
855,340,25,1
49,650,25,1
470,18,25,1
583,446,25,1
308,688,25,1
247,57,25,1
474,689,25,1
949,997,25,1
776,828,25,1
1032,413,25,1
382,115,25,1
962,1038,25,1
257,51,25,1
300,725,25,1
979,143,25,1
712,6,25,1
559,246,25,1
93,828,25,1
289,247,25,1
298,341,25,1
517,1033,25,1
953,33,25,1
693,301,25,1
284,1037,26,1
93,290,26,1
277,211,26,1
675,451,26,1
96,348,26,1
716,455,26,1
448,842,26,1
591,154,26,1
988,508,26,1
406,890,26,1
537,9,26,1
631,1009,26,1
535,480,26,1
789,269,26,1
569,180,26,1
386,809,26,1
930,216,26,1
330,297,26,1
461,996,26,1
975,995,26,1
701,135,26,1
466,458,26,1
898,1028,26,1
855,1019,26,1
878,419,26,1
553,297,26,1
510,880,26,1
645,327,26,1
352,1010,26,1
1023,354,26,1
1008,687,26,1
60,112,26,1
554,56,26,1
854,662,26,1
353,679,26,1
191,84,26,1
642,142,26,1
459,767,26,1
256,250,26,1
13,44,26,1
151,780,26,1
52,1039,26,1
69,968,26,1
757,247,26,1
982,39,26,1
621,779,26,1
268,38,26,1
593,833,26,1
311,562,26,1
607,578,26,1
274,289,26,1
525,426,26,1
923,420,26,1
165,339,26,1
41,466,26,1
546,827,26,1
842,129,26,1
549,188,26,1
376,255,26,1
14,324,26,1
284,491,26,1
329,659,26,1
106,854,26,1
722,284,26,1
772,257,26,1
886,515,26,1
113,9,26,1
518,161,26,1
202,186,26,1
788,404,26,1
3,619,26,1
899,375,27,1
1000,913,27,1
503,435,27,1
488,158,27,1
32,71,27,1
621,31,27,1
369,885,27,1
877,282,27,1
298,681,27,1
465,702,27,1
91,901,27,1
225,955,27,1
825,96,27,1
503,902,27,1
948,936,27,1
960,636,27,1
721,200,27,1
984,327,27,1
20,611,27,1
850,977,27,1
704,759,27,1
630,699,27,1
915,674,27,1
994,698,27,1
339,955,27,1
912,210,27,1
873,174,27,1
893,462,27,1
913,149,27,1
279,313,27,1
367,875,27,1
762,824,27,1
221,397,27,1
1024,854,27,1
977,32,27,1
156,620,27,1
275,558,27,1
703,247,27,1
106,417,27,1
618,403,27,1
525,329,27,1
69,167,27,1
561,649,27,1
906,773,27,1
826,27,27,1
485,218,27,1
147,790,27,1
399,795,27,1
1019,268,27,1
181,361,27,1
119,537,27,1
457,801,27,1
105,985,27,1
943,216,27,1
856,681,27,1
246,13,27,1
571,41,27,1
1039,145,27,1
297,602,27,1
492,708,27,1
900,17,27,1
795,358,27,1
564,517,27,1
627,557,27,1
760,74,27,1
155,776,27,1
245,162,27,1
123,879,27,1
311,6,27,1
195,291,27,1
632,219,27,1
655,305,28,1
842,195,28,1
49,0,28,1
361,439,28,1
534,14,28,1
409,923,28,1
741,67,28,1
702,803,28,1
818,856,28,1
762,845,28,1
533,20,28,1
887,554,28,1
421,631,28,1
450,235,28,1
7,652,28,1
513,921,28,1
424,865,28,1
584,473,28,1
984,47,28,1
246,771,28,1
979,75,28,1
1010,976,28,1
685,931,28,1
820,476,28,1
397,184,28,1
68,110,28,1
1010,212,28,1
336,800,28,1
520,105,28,1
48,995,28,1
362,163,28,1
377,52,28,1
517,1028,28,1
346,14,28,1
460,196,28,1
935,505,28,1
99,168,28,1
851,200,28,1
816,728,28,1
127,170,28,1
449,547,28,1
287,889,28,1
506,87,28,1
65,184,28,1
356,389,28,1
774,905,28,1
804,553,28,1
552,297,28,1
489,407,28,1
28,244,28,1
658,1033,28,1
455,991,28,1
1039,131,28,1
742,631,28,1
220,616,28,1
505,318,28,1
634,237,28,1
678,610,28,1
943,830,28,1
276,292,28,1
894,844,28,1
917,59,28,1
756,502,28,1
176,523,28,1
943,409,28,1
663,1026,28,1
1021,204,28,1
987,292,28,1
930,861,28,1
688,461,28,1
921,74,28,1
565,380,29,1
965,902,29,1
44,831,29,1
127,7,29,1
15,818,29,1
976,177,29,1
990,880,29,1
969,670,29,1
60,661,29,1
742,19,29,1
576,912,29,1
48,989,29,1
687,895,29,1
141,416,29,1
172,297,29,1
926,905,29,1
229,859,29,1
570,848,29,1
85,425,29,1
756,814,29,1
93,471,29,1
949,902,29,1
683,248,29,1
964,949,29,1
1029,990,29,1
36,825,29,1
173,976,29,1
907,891,29,1
924,494,29,1
288,767,29,1
383,570,29,1
84,328,29,1
265,390,29,1
880,567,29,1
366,903,29,1
1010,79,29,1
317,1030,29,1
889,744,29,1
498,297,29,1
769,583,29,1
279,466,29,1
787,960,29,1
448,248,29,1
1008,598,29,1
706,393,29,1
5,669,29,1
611,743,29,1
873,417,29,1
600,186,29,1
237,183,29,1
101,182,29,1
625,171,29,1
372,681,29,1
634,567,29,1
855,149,29,1
907,117,29,1
622,475,29,1
248,462,29,1
987,176,29,1
633,690,29,1
832,388,29,1
450,190,29,1
186,258,29,1
648,905,29,1
650,423,29,1
13,599,29,1
292,135,29,1
785,146,29,1
665,823,29,1
133,4,29,1
336,807,29,1
863,291,30,1
901,45,30,1
74,537,30,1
828,662,30,1
24,780,30,1
882,203,30,1
504,877,30,1
236,515,30,1
408,376,30,1
366,933,30,1
932,298,30,1
605,766,30,1
741,41,30,1
935,87,30,1
268,974,30,1
601,381,30,1
328,845,30,1
960,963,30,1
739,707,30,1
392,188,30,1
280,878,30,1
976,731,30,1
555,976,30,1
772,786,30,1
935,1024,30,1
98,499,30,1
695,469,30,1
902,46,30,1
156,193,30,1
727,894,30,1
652,294,30,1
881,431,30,1
694,215,30,1
466,586,30,1
845,740,30,1
855,799,30,1
846,484,30,1
653,922,30,1
565,84,30,1
733,664,30,1
673,801,30,1
233,1021,30,1
57,383,30,1
48,205,30,1
663,845,30,1
761,699,30,1
693,180,30,1
956,929,30,1
685,28,30,1
468,219,30,1
22,447,30,1
366,617,30,1
966,427,30,1
951,788,30,1
778,433,30,1
292,505,30,1
1010,547,30,1
273,957,30,1
12,487,30,1
172,540,30,1
620,1019,30,1
97,993,30,1
737,527,30,1
294,981,30,1
385,756,30,1
353,415,30,1
885,793,30,1
662,780,30,1
872,701,30,1
40,78,30,1
251,430,30,1
570,57,31,1
462,0,31,1
398,659,31,1
116,938,31,1
713,745,31,1
790,528,31,1
65,874,31,1
251,853,31,1
458,776,31,1
452,351,31,1
584,802,31,1
441,55,31,1
635,692,31,1
314,241,31,1
446,243,31,1
979,214,31,1
639,409,31,1
942,656,31,1
279,449,31,1
51,830,31,1
858,777,31,1
815,699,31,1
246,133,31,1
836,856,31,1
261,384,31,1
865,879,31,1
28,327,31,1
555,6,31,1
640,345,31,1
367,440,31,1
569,528,31,1
215,41,31,1
905,774,31,1
949,229,31,1
800,366,31,1
272,1022,31,1
945,87,31,1
568,399,31,1
173,980,31,1
969,586,31,1
714,11,31,1
488,955,31,1
896,253,31,1
52,607,31,1
607,630,31,1
466,140,31,1
13,599,31,1
557,1027,31,1
761,473,31,1
133,912,31,1
468,474,31,1
289,147,31,1
839,188,31,1
91,63,31,1
204,857,31,1
935,269,31,1
887,980,31,1
735,312,31,1
0,237,31,1
901,702,31,1
327,759,31,1
131,854,31,1
507,166,31,1
43,550,31,1
108,635,31,1
773,883,31,1
146,355,31,1
1001,202,31,1
468,856,31,1
677,753,31,1
274,353,31,1
52,502,32,1
257,277,32,1
974,893,32,1
164,520,32,1
29,187,32,1
570,272,32,1
33,316,32,1
811,683,32,1
266,1016,32,1
68,925,32,1
221,289,32,1
891,674,32,1
269,470,32,1
727,401,32,1
525,110,32,1
843,246,32,1
891,743,32,1
889,75,32,1
567,995,32,1
1012,594,32,1
351,434,32,1
119,459,32,1
973,332,32,1
9,440,32,1
350,64,32,1
273,479,32,1
806,834,32,1
113,206,32,1
34,15,32,1
249,876,32,1
162,245,32,1
351,1016,32,1
356,514,32,1
769,532,32,1
472,821,32,1
421,534,32,1
283,311,32,1
149,799,32,1
769,798,32,1
154,667,32,1
806,35,32,1
475,1017,32,1
329,3,32,1
907,104,32,1
605,430,32,1
807,316,32,1
131,471,32,1
54,872,32,1
899,409,32,1
570,826,32,1
194,859,32,1
562,72,32,1
373,0,32,1
18,473,32,1
906,465,32,1
889,158,32,1
253,765,32,1
424,670,32,1
6,885,32,1
486,779,32,1
318,712,32,1
803,385,32,1
202,872,32,1
221,835,32,1
517,63,32,1
171,862,32,1
209,1019,32,1
612,77,32,1
949,83,32,1
732,730,32,1
736,731,32,1
107,286,33,1
777,182,33,1
916,556,33,1
400,533,33,1
801,952,33,1
328,955,33,1
342,657,33,1
360,490,33,1
951,791,33,1
989,54,33,1
784,393,33,1
14,460,33,1
659,246,33,1
958,396,33,1
946,463,33,1
942,599,33,1
103,243,33,1
885,621,33,1
258,9,33,1
714,815,33,1
735,756,33,1
111,844,33,1
845,318,33,1
68,577,33,1
667,933,33,1
191,865,33,1
554,234,33,1
392,425,33,1
344,115,33,1
211,563,33,1
1039,585,33,1
687,500,33,1
262,117,33,1
826,156,33,1
181,10,33,1
507,981,33,1
345,336,33,1
703,435,33,1
69,848,33,1
780,641,33,1
783,651,33,1
50,907,33,1
49,428,33,1
1032,969,33,1
429,149,33,1
250,317,33,1
565,258,33,1
460,737,33,1
615,365,33,1
1017,794,33,1
665,157,33,1
46,398,33,1
966,644,33,1
175,834,33,1
2,743,33,1
30,135,33,1
32,195,33,1
1003,498,33,1
220,156,33,1
707,927,33,1
420,569,33,1
764,554,33,1
38,353,33,1
675,118,33,1
221,227,33,1
484,707,33,1
359,392,33,1
803,512,33,1
709,309,33,1
182,101,33,1
983,1017,33,1
311,779,34,1
966,870,34,1
186,908,34,1
558,467,34,1
936,839,34,1
514,845,34,1
599,480,34,1
796,342,34,1
466,458,34,1
365,607,34,1
730,198,34,1
391,296,34,1
152,598,34,1
369,275,34,1
595,699,34,1
288,785,34,1
13,251,34,1
734,54,34,1
712,744,34,1
431,356,34,1
917,778,34,1
423,840,34,1
109,361,34,1
65,75,34,1
120,630,34,1
203,548,34,1
40,181,34,1
451,44,34,1
631,573,34,1
823,108,34,1
65,59,34,1
654,688,34,1
834,352,34,1
675,342,34,1
761,184,34,1
104,325,34,1
202,186,34,1
864,417,34,1
10,116,34,1
35,829,34,1
545,126,34,1
405,418,34,1
631,312,34,1
925,438,34,1
659,162,34,1
479,1007,34,1
704,50,34,1
907,130,34,1
295,791,34,1
796,59,34,1
10,240,34,1
649,66,34,1
854,1024,34,1
97,290,34,1
165,202,34,1
667,200,34,1
712,558,34,1
599,942,34,1
587,794,34,1
727,36,34,1
441,444,34,1
923,70,34,1
179,663,34,1
291,146,34,1
638,558,34,1
1038,756,34,1
171,369,34,1
130,837,34,1
729,535,34,1
103,164,34,1
1015,487,34,1
853,891,35,1
559,904,35,1
342,268,35,1
773,281,35,1
338,420,35,1
219,724,35,1
467,82,35,1
553,494,35,1
572,434,35,1
409,881,35,1
121,512,35,1
550,548,35,1
329,163,35,1
827,331,35,1
662,206,35,1
558,872,35,1
518,116,35,1
647,374,35,1
854,515,35,1
292,336,35,1
484,735,35,1
898,807,35,1
955,311,35,1
585,960,35,1
252,810,35,1
365,1018,35,1
561,579,35,1
657,936,35,1
327,89,35,1
592,262,35,1
340,583,35,1
838,539,35,1
579,425,35,1
462,339,35,1
39,418,35,1
247,306,35,1
307,62,35,1
395,73,35,1
395,192,35,1
369,973,35,1
268,292,35,1
687,895,35,1
533,20,35,1
122,662,35,1
43,40,35,1
859,73,35,1
317,289,35,1
609,990,35,1
707,276,35,1
408,831,35,1
652,103,35,1
867,84,35,1
892,433,35,1
359,522,35,1
724,873,35,1
837,486,35,1
619,495,35,1
299,129,35,1
391,875,35,1
356,280,35,1
10,181,35,1
582,868,35,1
13,661,35,1
639,1021,35,1
575,238,35,1
561,477,35,1
195,316,35,1
791,535,35,1
574,596,35,1
234,103,35,1
159,929,35,1
640,631,36,1
1022,978,36,1
762,554,36,1
977,989,36,1
1018,308,36,1
450,523,36,1
435,167,36,1
666,585,36,1
887,518,36,1
153,376,36,1
638,153,36,1
648,558,36,1
457,801,36,1
11,31,36,1
779,366,36,1
856,1005,36,1
507,546,36,1
682,644,36,1
1022,147,36,1
1027,629,36,1
653,146,36,1
192,722,36,1
287,425,36,1
547,881,36,1
934,537,36,1
682,1021,36,1
39,315,36,1
116,590,36,1
563,527,36,1
566,819,36,1
312,3,36,1
899,980,36,1
570,826,36,1
50,848,36,1
778,893,36,1
806,35,36,1
87,935,36,1
119,436,36,1
397,279,36,1
787,962,36,1
481,714,36,1
716,527,36,1
63,404,36,1
401,436,36,1
939,91,36,1
84,990,36,1
172,270,36,1
258,657,36,1
650,765,36,1
114,624,36,1
602,870,36,1
870,581,36,1
40,1029,36,1
769,875,36,1
237,992,36,1
691,270,36,1
38,598,36,1
856,468,36,1
185,285,36,1
1029,259,36,1
10,868,36,1
925,1000,36,1
69,83,36,1
38,563,36,1
698,273,36,1
464,386,36,1
921,12,36,1
792,755,36,1
131,663,36,1
136,786,36,1
527,755,36,1
240,153,37,1
439,377,37,1
107,837,37,1
834,708,37,1
821,233,37,1
653,173,37,1
942,901,37,1
602,187,37,1
397,1024,37,1
152,782,37,1
149,429,37,1
807,421,37,1
871,992,37,1
162,240,37,1
413,781,37,1
129,581,37,1
81,319,37,1
933,188,37,1
14,143,37,1
919,999,37,1
502,650,37,1
224,383,37,1
874,422,37,1
216,789,37,1
669,328,37,1
698,609,37,1
984,79,37,1
1008,473,37,1
63,1015,37,1
435,703,37,1
644,673,37,1
91,260,37,1
512,496,37,1
548,509,37,1
519,455,37,1
506,862,37,1
858,517,37,1
815,386,37,1
638,163,37,1
318,203,37,1
314,195,37,1
19,415,37,1
247,946,37,1
370,730,37,1
615,274,37,1
979,834,37,1
1030,235,37,1
243,892,37,1
214,266,37,1
967,106,37,1
698,317,37,1
826,951,37,1
984,297,37,1
508,128,37,1
78,155,37,1
43,147,37,1
45,131,37,1
1005,436,37,1
720,199,37,1
923,250,37,1
318,790,37,1
1013,919,37,1
297,114,37,1
431,74,37,1
811,350,37,1
950,58,37,1
259,1039,37,1
273,152,37,1
735,538,37,1
971,44,37,1
667,154,37,1
228,608,38,1
904,973,38,1
729,50,38,1
848,410,38,1
402,837,38,1
134,754,38,1
366,221,38,1
1009,554,38,1
237,809,38,1
333,44,38,1
534,590,38,1
517,679,38,1
515,563,38,1
643,48,38,1
790,486,38,1
37,534,38,1
569,560,38,1
650,114,38,1
168,350,38,1
251,579,38,1
30,1035,38,1
1036,206,38,1
824,540,38,1
799,509,38,1
803,845,38,1
203,253,38,1
9,555,38,1
469,103,38,1
368,349,38,1
581,998,38,1
214,15,38,1
579,528,38,1
379,869,38,1
725,86,38,1
898,637,38,1
697,722,38,1
313,279,38,1
920,929,38,1
226,610,38,1
632,1034,38,1
494,41,38,1
911,363,38,1
534,228,38,1
428,884,38,1
378,479,38,1
537,556,38,1
554,185,38,1
505,258,38,1
744,269,38,1
1005,25,38,1
647,158,38,1
858,531,38,1
734,1010,38,1
738,397,38,1
1009,735,38,1
256,109,38,1
430,579,38,1
342,310,38,1
481,735,38,1
862,74,38,1
483,730,38,1
142,19,38,1
580,739,38,1
908,310,38,1
510,670,38,1
14,34,38,1
599,117,38,1
620,720,38,1
548,671,38,1
601,546,38,1
614,206,38,1
939,263,39,1
443,260,39,1
318,495,39,1
626,1010,39,1
626,0,39,1
440,482,39,1
846,850,39,1
818,797,39,1
376,295,39,1
3,353,39,1
1019,9,39,1
451,155,39,1
989,1030,39,1
536,242,39,1
672,12,39,1
78,40,39,1
371,72,39,1
388,895,39,1
131,277,39,1
186,1013,39,1
313,956,39,1
702,892,39,1
259,1029,39,1
563,762,39,1
711,519,39,1
466,18,39,1
705,1007,39,1
809,335,39,1
934,458,39,1
66,930,39,1
109,203,39,1
527,716,39,1
922,28,39,1
691,1008,39,1
1014,313,39,1
434,796,39,1
80,874,39,1
189,432,39,1
888,610,39,1
841,325,39,1
1034,191,39,1
137,991,39,1
777,81,39,1
494,916,39,1
152,760,39,1
744,553,39,1
952,80,39,1
560,614,39,1
1019,807,39,1
938,196,39,1
943,319,39,1
423,245,39,1
668,73,39,1
813,411,39,1
4,133,39,1
610,959,39,1
91,251,39,1
943,647,39,1
628,959,39,1
105,996,39,1
207,839,39,1
478,659,39,1
196,598,39,1
609,880,39,1
604,767,39,1
246,867,39,1
463,26,39,1
788,521,39,1
488,979,39,1
543,658,39,1
974,281,39,1
306,868,40,1
245,230,40,1
255,376,40,1
72,38,40,1
738,109,40,1
149,19,40,1
840,520,40,1
92,952,40,1
505,775,40,1
70,985,40,1
48,989,40,1
183,552,40,1
192,203,40,1
363,911,40,1
697,104,40,1
765,682,40,1
621,602,40,1
798,204,40,1
449,881,40,1
998,622,40,1
379,564,40,1
843,506,40,1
486,537,40,1
883,518,40,1
445,933,40,1
321,381,40,1
712,877,40,1
1009,91,40,1
221,855,40,1
264,303,40,1
288,770,40,1
350,663,40,1
653,261,40,1
777,89,40,1
488,188,40,1
632,107,40,1
337,90,40,1
877,502,40,1
625,955,40,1
559,904,40,1
217,786,40,1
435,857,40,1
317,292,40,1
218,759,40,1
936,413,40,1
986,13,40,1
482,936,40,1
393,386,40,1
100,50,40,1
62,904,40,1
407,1016,40,1
269,349,40,1
840,307,40,1
944,552,40,1
979,359,40,1
636,421,40,1
241,940,40,1
449,786,40,1
36,989,40,1
1017,774,40,1
713,511,40,1
745,876,40,1
573,958,40,1
419,567,40,1
547,301,40,1
983,474,40,1
426,113,40,1
885,292,40,1
842,261,40,1
480,608,40,1
867,190,40,1
281,786,41,1
396,957,41,1
511,978,41,1
430,963,41,1
64,2,41,1
189,776,41,1
219,491,41,1
553,190,41,1
358,160,41,1
858,760,41,1
738,1039,41,1
1010,510,41,1
380,1027,41,1
780,662,41,1
594,608,41,1
305,953,41,1
874,188,41,1
147,753,41,1
143,1010,41,1
477,179,41,1
973,761,41,1
386,869,41,1
104,898,41,1
134,754,41,1
167,360,41,1
168,524,41,1
143,771,41,1
0,117,41,1
715,439,41,1
165,255,41,1
590,432,41,1
333,644,41,1
950,207,41,1
520,813,41,1
468,219,41,1
304,81,41,1
430,484,41,1
51,136,41,1
18,514,41,1
955,998,41,1
157,36,41,1
438,330,41,1
88,747,41,1
361,181,41,1
81,304,41,1
1019,9,41,1
280,342,41,1
357,801,41,1
794,475,41,1
296,355,41,1
932,492,41,1
141,733,41,1
41,466,41,1
574,684,41,1
795,399,41,1
637,103,41,1
780,345,41,1
919,769,41,1
587,1024,41,1
986,77,41,1
300,751,41,1
598,21,41,1
556,1001,41,1
549,221,41,1
509,45,41,1
817,712,41,1
572,757,41,1
137,83,41,1
267,107,41,1
294,342,41,1
112,925,41,1
232,140,42,1
270,243,42,1
397,304,42,1
585,318,42,1
410,940,42,1
381,63,42,1
816,665,42,1
991,26,42,1
608,243,42,1
433,880,42,1
192,890,42,1
695,48,42,1
263,240,42,1
514,296,42,1
935,16,42,1
999,265,42,1
995,992,42,1
188,144,42,1
1005,123,42,1
451,927,42,1
274,463,42,1
29,318,42,1
598,287,42,1
434,572,42,1
342,407,42,1
775,869,42,1
245,764,42,1
9,440,42,1
956,678,42,1
6,52,42,1
527,410,42,1
1018,688,42,1
83,655,42,1
206,44,42,1
478,701,42,1
58,500,42,1
73,566,42,1
773,509,42,1
1010,435,42,1
662,862,42,1
938,598,42,1
926,220,42,1
795,58,42,1
177,998,42,1
103,113,42,1
115,382,42,1
800,27,42,1
768,821,42,1
1004,776,42,1
435,612,42,1
455,367,42,1
84,328,42,1
227,681,42,1
795,157,42,1
741,10,42,1
1024,533,42,1
123,299,42,1
202,886,42,1
701,43,42,1
54,119,42,1
124,541,42,1
708,597,42,1
462,552,42,1
20,1022,42,1
739,467,42,1
235,133,42,1
848,665,42,1
195,316,42,1
902,949,42,1
385,784,42,1
695,395,42,1
127,31,43,1
881,996,43,1
223,716,43,1
716,643,43,1
436,921,43,1
738,430,43,1
32,977,43,1
485,200,43,1
967,680,43,1
807,316,43,1
910,854,43,1
958,396,43,1
302,221,43,1
517,963,43,1
501,569,43,1
361,439,43,1
175,821,43,1
179,972,43,1
389,914,43,1
299,885,43,1
950,622,43,1
363,99,43,1
405,879,43,1
773,245,43,1
206,614,43,1
457,63,43,1
383,132,43,1
578,285,43,1
139,844,43,1
597,936,43,1
968,923,43,1
770,974,43,1
44,420,43,1
852,331,43,1
729,816,43,1
995,567,43,1
945,637,43,1
112,741,43,1
827,880,43,1
609,159,43,1
37,50,43,1
289,198,43,1
517,336,43,1
73,545,43,1
880,212,43,1
435,294,43,1
630,909,43,1
891,176,43,1
392,791,43,1
614,304,43,1
767,769,43,1
1024,743,43,1
740,88,43,1
545,350,43,1
640,911,43,1
1022,301,43,1
157,938,43,1
714,438,43,1
186,660,43,1
217,218,43,1
681,246,43,1
271,1029,43,1
683,844,43,1
60,472,43,1
393,123,43,1
223,126,43,1
813,14,43,1
908,886,43,1
265,25,43,1
857,522,43,1
701,582,43,1
247,205,44,1
65,188,44,1
202,186,44,1
379,673,44,1
907,447,44,1
893,208,44,1
686,1039,44,1
770,829,44,1
627,846,44,1
701,986,44,1
835,250,44,1
192,540,44,1
357,801,44,1
654,68,44,1
248,603,44,1
46,902,44,1
668,223,44,1
536,744,44,1
673,727,44,1
783,862,44,1
620,936,44,1
798,786,44,1
998,322,44,1
631,965,44,1
315,762,44,1
932,950,44,1
83,69,44,1
502,735,44,1
49,590,44,1
816,728,44,1
322,1032,44,1
615,349,44,1
6,494,44,1
348,598,44,1
942,414,44,1
652,104,44,1
872,355,44,1
125,952,44,1
731,967,44,1
810,432,44,1
502,877,44,1
891,942,44,1
28,353,44,1
468,777,44,1
99,48,44,1
68,577,44,1
370,730,44,1
248,877,44,1
348,299,44,1
425,273,44,1
740,173,44,1
52,799,44,1
701,251,44,1
204,599,44,1
959,231,44,1
824,540,44,1
490,178,44,1
919,591,44,1
401,865,44,1
448,395,44,1
21,243,44,1
729,572,44,1
554,887,44,1
258,505,44,1
215,285,44,1
366,459,44,1
730,341,44,1
189,552,44,1
237,172,44,1
710,207,44,1
114,297,44,1
801,879,45,1
134,806,45,1
418,542,45,1
430,621,45,1
434,589,45,1
198,983,45,1
904,58,45,1
434,511,45,1
250,586,45,1
315,129,45,1
427,804,45,1
922,838,45,1
580,739,45,1
851,163,45,1
608,671,45,1
261,248,45,1
558,60,45,1
293,987,45,1
1010,765,45,1
785,645,45,1
70,828,45,1
36,583,45,1
671,866,45,1
278,613,45,1
627,563,45,1
892,702,45,1
586,96,45,1
766,767,45,1
146,329,45,1
947,701,45,1
275,471,45,1
132,347,45,1
560,40,45,1
78,679,45,1
398,421,45,1
547,402,45,1
628,238,45,1
114,606,45,1
277,362,45,1
179,394,45,1
845,339,45,1
773,495,45,1
175,154,45,1
133,883,45,1
724,1005,45,1
503,715,45,1
147,186,45,1
506,967,45,1
19,792,45,1
688,228,45,1
206,821,45,1
99,463,45,1
392,791,45,1
673,920,45,1
5,402,45,1
697,73,45,1
422,919,45,1
605,795,45,1
999,536,45,1
498,273,45,1
464,263,45,1
1008,418,45,1
609,487,45,1
1026,1001,45,1
208,44,45,1
165,914,45,1
641,537,45,1
427,553,45,1
945,434,45,1
1010,103,45,1
371,548,45,1
637,240,46,1
457,288,46,1
119,287,46,1
1030,86,46,1
677,1,46,1
644,902,46,1
228,544,46,1
600,833,46,1
391,733,46,1
629,821,46,1
284,208,46,1
310,121,46,1
746,18,46,1
480,779,46,1
180,130,46,1
725,656,46,1
648,558,46,1
944,891,46,1
146,162,46,1
892,31,46,1
391,216,46,1
460,924,46,1
45,922,46,1
662,102,46,1
716,336,46,1
697,780,46,1
113,1021,46,1
967,791,46,1
32,941,46,1
603,737,46,1
449,75,46,1
886,528,46,1
701,478,46,1
909,622,46,1
984,10,46,1
118,473,46,1
501,977,46,1
605,698,46,1
781,834,46,1
640,208,46,1
160,148,46,1
400,194,46,1
954,119,46,1
11,31,46,1
199,222,46,1
550,332,46,1
422,378,46,1
698,317,46,1
386,809,46,1
836,987,46,1
237,107,46,1
311,315,46,1
670,432,46,1
986,215,46,1
846,735,46,1
58,186,46,1
75,357,46,1
338,617,46,1
787,205,46,1
838,747,46,1
219,348,46,1
475,310,46,1
342,681,46,1
31,457,46,1
1009,136,46,1
162,659,46,1
843,891,46,1
544,841,46,1
931,1004,46,1
124,158,46,1
475,388,46,1
109,502,47,1
470,44,47,1
576,912,47,1
792,500,47,1
355,362,47,1
486,858,47,1
60,821,47,1
631,1009,47,1
210,930,47,1
353,245,47,1
868,45,47,1
809,534,47,1
622,935,47,1
879,893,47,1
1019,439,47,1
83,503,47,1
17,125,47,1
44,233,47,1
114,850,47,1
590,572,47,1
915,22,47,1
666,500,47,1
443,412,47,1
624,479,47,1
716,859,47,1
664,886,47,1
296,250,47,1
749,746,47,1
948,390,47,1
959,813,47,1
522,756,47,1
1024,616,47,1
388,832,47,1
582,300,47,1
981,898,47,1
285,607,47,1
28,589,47,1
482,282,47,1
432,890,47,1
723,763,47,1
241,380,47,1
982,39,47,1
46,653,47,1
422,875,47,1
921,657,47,1
20,184,47,1
734,507,47,1
87,835,47,1
946,460,47,1
549,828,47,1
274,952,47,1
200,983,47,1
774,414,47,1
104,421,47,1
774,247,47,1
610,864,47,1
59,298,47,1
947,931,47,1
481,635,47,1
759,155,47,1
463,946,47,1
380,731,47,1
1024,854,47,1
710,212,47,1
11,57,47,1
170,102,47,1
15,485,47,1
120,797,47,1
727,156,47,1
339,703,47,1
600,281,47,1
598,89,48,1
942,627,48,1
38,384,48,1
992,237,48,1
530,184,48,1
215,484,48,1
427,431,48,1
567,893,48,1
49,650,48,1
1029,770,48,1
264,563,48,1
730,101,48,1
589,521,48,1
1000,607,48,1
787,758,48,1
57,570,48,1
108,405,48,1
635,108,48,1
523,821,48,1
276,771,48,1
76,275,48,1
833,478,48,1
966,388,48,1
657,156,48,1
693,547,48,1
304,466,48,1
451,155,48,1
512,884,48,1
246,659,48,1
752,426,48,1
503,697,48,1
528,176,48,1
770,1029,48,1
171,454,48,1
598,522,48,1
712,605,48,1
257,1036,48,1
952,92,48,1
214,187,48,1
83,960,48,1
921,657,48,1
816,1025,48,1
228,699,48,1
97,135,48,1
281,298,48,1
52,644,48,1
1024,498,48,1
1014,1029,48,1
264,878,48,1
60,339,48,1
60,20,48,1
876,17,48,1
451,851,48,1
622,227,48,1
326,390,48,1
