43,44,40,38,1
43,44,516,269,1
43,44,834,36,1
43,44,570,13,1
43,44,547,479,1
43,44,734,81,1
43,44,772,537,1
43,44,761,27,1
43,44,383,208,1
43,44,532,384,1
43,44,875,524,1
43,44,935,112,1
43,44,807,281,1
43,44,73,21,1
43,44,442,16,1
43,44,214,29,1
43,44,548,151,1
43,44,1018,39,1
43,44,483,38,1
43,44,971,240,1
43,44,989,22,1
43,44,334,33,1
43,44,560,548,1
43,44,974,10,1
43,44,582,387,1
43,44,904,868,1
43,44,3,353,1
43,44,6,725,1
43,44,734,784,1
43,44,107,410,1
43,44,29,994,1
43,44,180,246,1
43,44,49,666,1
43,44,81,348,1
43,44,250,676,1
43,44,210,822,1
43,44,53,773,1
43,44,37,38,1
43,44,43,260,1
43,44,21,279,1
43,44,39,238,1
43,44,17,51,1
43,44,395,537,1
43,44,33,77,1
44,45,97,73,1
44,45,226,67,1
44,45,226,176,1
44,45,934,52,1
44,45,727,377,1
44,45,70,14,1
44,45,833,226,1
44,45,553,249,1
44,45,280,31,1
44,45,52,1,1
44,45,311,87,1
44,45,733,195,1
44,45,989,22,1
44,45,163,106,1
44,45,29,28,1
44,45,698,437,1
44,45,62,32,1
44,45,559,339,1
44,45,974,106,1
44,45,533,285,1
44,45,319,8,1
44,45,887,581,1
44,45,846,748,1
44,45,377,207,1
44,45,777,208,1
44,45,765,365,1
44,45,416,395,1
44,45,723,432,1
44,45,100,85,1
44,45,765,356,1
44,45,482,23,1
44,45,224,29,1
44,45,470,26,1
44,45,353,103,1
44,45,922,229,1
44,45,791,51,1
44,45,549,47,1
44,45,142,117,1
44,45,1011,28,1
44,45,149,55,1
44,45,688,45,1
44,45,363,121,1
44,45,172,114,1
44,45,247,28,1
44,45,819,21,1
44,45,128,31,1
44,45,436,99,1
44,45,604,155,1
44,45,487,35,1
44,45,471,45,1
44,45,784,461,1
44,45,112,59,1
44,45,114,13,1
44,45,123,313,1
44,45,96,115,1
44,45,60,132,1
44,45,214,405,1
44,45,225,946,1
44,45,12,776,1
44,45,3,1003,1
44,45,72,123,1
44,45,124,515,1
44,45,246,691,1
44,45,423,452,1
44,45,177,601,1
44,45,45,553,1
44,45,60,218,1
44,45,16,449,1
44,45,308,898,1
44,45,28,551,1
44,45,23,459,1
45,46,36,31,1
45,46,578,20,1
45,46,527,401,1
45,46,437,167,1
45,46,301,31,1
45,46,149,98,1
45,46,685,38,1
45,46,886,642,1
45,46,718,427,1
45,46,778,405,1
45,46,428,2,1
45,46,298,116,1
45,46,409,376,1
45,46,107,39,1
45,46,810,55,1
45,46,1011,793,1
45,46,70,39,1
45,46,444,72,1
45,46,577,112,1
45,46,172,22,1
45,46,231,222,1
45,46,716,690,1
45,46,340,134,1
45,46,659,573,1
45,46,726,556,1
45,46,670,18,1
45,46,761,716,1
45,46,266,60,1
45,46,851,334,1
45,46,445,344,1
45,46,85,23,1
45,46,176,172,1
45,46,341,21,1
45,46,1016,817,1
45,46,718,106,1
45,46,904,415,1
45,46,982,27,1
45,46,746,204,1
45,46,1007,343,1
45,46,940,341,1
45,46,685,523,1
45,46,810,81,1
45,46,1007,670,1
45,46,561,388,1
45,46,149,26,1
45,46,354,63,1
45,46,837,232,1
45,46,750,347,1
45,46,246,180,1
45,46,229,85,1
45,46,537,220,1
45,46,765,48,1
45,46,688,165,1
45,46,47,604,1
45,46,114,148,1
45,46,55,449,1
45,46,70,325,1
45,46,44,284,1
45,46,689,861,1
45,46,0,438,1
45,46,392,524,1
45,46,24,221,1
45,46,311,775,1
45,46,64,153,1
45,46,179,959,1
45,46,149,306,1
45,46,105,348,1
45,46,0,158,1
45,46,17,37,1
45,46,212,304,1
45,46,382,743,1
46,47,433,428,1
46,47,749,746,1
46,47,363,31,1
46,47,349,37,1
46,47,190,183,1
46,47,25,19,1
46,47,811,732,1
46,47,323,126,1
46,47,909,118,1
46,47,68,63,1
46,47,648,356,1
46,47,668,68,1
46,47,554,91,1
46,47,944,130,1
46,47,472,66,1
46,47,210,199,1
46,47,219,46,1
46,47,424,372,1
46,47,730,136,1
46,47,121,92,1
46,47,49,7,1
46,47,167,71,1
46,47,561,133,1
46,47,347,46,1
46,47,659,49,1
46,47,128,53,1
46,47,256,227,1
46,47,91,7,1
46,47,707,228,1
46,47,865,33,1
46,47,528,177,1
46,47,985,105,1
46,47,748,285,1
46,47,232,90,1
46,47,998,350,1
46,47,705,45,1
46,47,566,463,1
46,47,560,515,1
46,47,668,413,1
46,47,927,52,1
46,47,658,595,1
46,47,442,129,1
46,47,486,174,1
46,47,39,22,1
46,47,711,275,1
46,47,330,223,1
46,47,755,569,1
46,47,957,67,1
46,47,619,130,1
46,47,191,80,1
46,47,714,300,1
46,47,653,393,1
46,47,1016,226,1
46,47,519,803,1
46,47,227,271,1
46,47,558,584,1
46,47,23,429,1
46,47,162,175,1
46,47,142,784,1
46,47,13,224,1
46,47,102,648,1
46,47,179,523,1
46,47,63,209,1
46,47,35,525,1
46,47,144,271,1
46,47,18,24,1
46,47,34,538,1
46,47,71,167,1
46,47,523,916,1
46,47,275,362,1
46,47,11,768,1
47,48,154,129,1
47,48,446,409,1
47,48,141,116,1
47,48,318,25,1
47,48,401,21,1
47,48,819,419,1
47,48,916,151,1
47,48,1034,59,1
47,48,552,107,1
47,48,858,470,1
47,48,343,181,1
47,48,381,374,1
47,48,751,211,1
47,48,775,1,1
47,48,848,730,1
47,48,674,98,1
47,48,162,2,1
47,48,847,22,1
47,48,269,166,1
47,48,223,48,1
47,48,962,294,1
47,48,565,141,1
47,48,294,214,1
47,48,415,246,1
47,48,70,44,1
47,48,407,143,1
47,48,466,119,1
47,48,313,267,1
47,48,863,349,1
47,48,317,154,1
47,48,89,48,1
47,48,847,124,1
47,48,44,36,1
47,48,148,42,1
47,48,721,576,1
47,48,545,41,1
47,48,906,266,1
47,48,967,124,1
47,48,523,0,1
47,48,807,785,1
47,48,286,113,1
47,48,588,200,1
47,48,343,250,1
47,48,762,370,1
47,48,265,246,1
47,48,23,9,1
47,48,913,907,1
47,48,977,699,1
47,48,411,164,1
47,48,599,265,1
47,48,904,412,1
47,48,543,58,1
47,48,334,104,1
47,48,733,979,1
47,48,29,65,1
47,48,280,908,1
47,48,25,110,1
47,48,87,248,1
47,48,138,989,1
47,48,11,972,1
47,48,160,221,1
47,48,123,510,1
47,48,293,944,1
47,48,273,423,1
47,48,130,432,1
47,48,548,702,1
47,48,58,380,1
47,48,48,588,1
47,48,31,45,1
47,48,209,881,1
47,48,89,157,1
48,49,637,23,1
48,49,914,377,1
48,49,678,163,1
48,49,836,764,1
48,49,292,32,1
48,49,190,154,1
48,49,1023,33,1
48,49,640,239,1
48,49,154,153,1
48,49,112,83,1
48,49,854,501,1
48,49,558,32,1
48,49,394,67,1
48,49,505,35,1
48,49,1025,51,1
48,49,870,171,1
48,49,534,493,1
48,49,585,428,1
48,49,740,334,1
48,49,826,708,1
48,49,752,315,1
48,49,560,84,1
48,49,442,156,1
48,49,436,140,1
48,49,631,3,1
48,49,81,20,1
48,49,578,20,1
48,49,21,3,1
48,49,740,42,1
48,49,33,19,1
48,49,894,383,1
48,49,689,64,1
48,49,300,77,1
48,49,211,79,1
48,49,879,162,1
48,49,393,313,1
48,49,562,179,1
48,49,917,100,1
48,49,339,290,1
48,49,1023,93,1
48,49,999,310,1
48,49,916,112,1
48,49,1038,1023,1
48,49,291,217,1
48,49,876,63,1
48,49,333,195,1
48,49,56,50,1
48,49,703,240,1
48,49,248,30,1
48,49,774,388,1
48,49,52,44,1
48,49,323,22,1
48,49,840,523,1
48,49,94,618,1
48,49,108,579,1
48,49,53,853,1
48,49,180,860,1
48,49,54,817,1
48,49,99,619,1
48,49,46,392,1
48,49,457,711,1
48,49,217,291,1
48,49,9,101,1
48,49,388,1028,1
48,49,158,218,1
48,49,44,145,1
48,49,0,25,1
48,49,76,99,1
48,49,499,843,1
48,49,738,824,1
48,49,107,179,1
49,50,124,113,1
49,50,272,6,1
49,50,299,170,1
49,50,565,42,1
49,50,371,60,1
49,50,84,24,1
49,50,377,161,1
49,50,826,700,1
49,50,553,476,1
49,50,133,85,1
49,50,270,141,1
49,50,556,457,1
49,50,206,74,1
49,50,237,139,1
49,50,506,115,1
49,50,832,449,1
49,50,104,4,1
49,50,229,105,1
49,50,130,76,1
49,50,175,123,1
49,50,94,90,1
49,50,39,30,1
49,50,773,279,1
49,50,664,526,1
49,50,225,201,1
49,50,848,730,1
49,50,1031,241,1
49,50,61,34,1
49,50,859,115,1
49,50,247,120,1
49,50,1026,85,1
49,50,438,144,1
49,50,483,3,1
49,50,465,58,1
49,50,265,108,1
49,50,637,502,1
49,50,73,31,1
49,50,938,787,1
49,50,547,80,1
49,50,826,629,1
49,50,661,55,1
49,50,797,651,1
49,50,986,46,1
49,50,754,358,1
49,50,388,93,1
49,50,617,262,1
49,50,51,27,1
49,50,167,97,1
49,50,475,222,1
49,50,706,558,1
49,50,433,123,1
49,50,904,550,1
49,50,69,10,1
49,50,46,60,1
49,50,3,67,1
49,50,62,575,1
49,50,22,146,1
49,50,7,435,1
49,50,331,584,1
49,50,35,444,1
49,50,430,629,1
49,50,578,810,1
49,50,410,432,1
49,50,42,101,1
49,50,32,50,1
49,50,29,185,1
49,50,142,785,1
49,50,123,631,1
49,50,351,883,1
49,50,52,80,1
49,50,61,66,1
50,51,679,422,1
50,51,100,69,1
50,51,934,706,1
50,51,143,28,1
50,51,446,137,1
50,51,695,294,1
50,51,449,36,1
50,51,883,644,1
50,51,92,77,1
50,51,325,79,1
50,51,280,252,1
50,51,137,44,1
50,51,799,22,1
50,51,793,345,1
50,51,337,173,1
50,51,749,331,1
50,51,856,88,1
50,51,226,36,1
50,51,534,92,1
50,51,337,33,1
50,51,416,46,1
50,51,252,174,1
50,51,784,34,1
50,51,918,11,1
50,51,191,165,1
50,51,971,227,1
50,51,151,25,1
50,51,539,288,1
50,51,315,258,1
50,51,503,72,1
50,51,155,81,1
50,51,732,64,1
50,51,891,304,1
50,51,243,105,1
50,51,136,73,1
50,51,948,195,1
50,51,572,243,1
50,51,803,268,1
50,51,447,285,1
50,51,776,247,1
50,51,812,421,1
50,51,320,71,1
50,51,553,391,1
50,51,201,157,1
50,51,139,29,1
50,51,983,422,1
50,51,670,609,1
50,51,168,47,1
50,51,1025,508,1
50,51,637,620,1
50,51,660,281,1
50,51,930,42,1
50,51,936,28,1
50,51,154,606,1
50,51,410,959,1
50,51,388,1028,1
50,51,176,775,1
50,51,60,134,1
50,51,0,158,1
50,51,13,63,1
50,51,30,984,1
50,51,128,792,1
50,51,291,1034,1
50,51,67,722,1
50,51,130,149,1
50,51,71,255,1
50,51,10,613,1
50,51,77,266,1
50,51,235,525,1
50,51,14,55,1
50,51,8,422,1
51,52,133,28,1
51,52,640,71,1
51,52,674,587,1
51,52,768,701,1
51,52,467,27,1
51,52,678,296,1
51,52,973,91,1
51,52,784,734,1
51,52,279,60,1
51,52,72,51,1
51,52,332,205,1
51,52,155,89,1
51,52,774,593,1
51,52,973,724,1
51,52,451,23,1
51,52,646,418,1
51,52,838,388,1
51,52,754,56,1
51,52,161,19,1
51,52,135,59,1
51,52,171,77,1
51,52,329,24,1
51,52,178,7,1
51,52,598,35,1
51,52,33,31,1
51,52,839,410,1
51,52,389,388,1
51,52,607,24,1
51,52,559,57,1
51,52,245,172,1
51,52,994,265,1
51,52,105,54,1
51,52,790,183,1
51,52,456,0,1
51,52,681,114,1
51,52,260,43,1
51,52,986,32,1
51,52,797,716,1
51,52,336,196,1
51,52,266,103,1
51,52,789,745,1
51,52,971,17,1
51,52,607,24,1
51,52,221,36,1
51,52,930,125,1
51,52,797,32,1
51,52,525,35,1
51,52,480,16,1
51,52,644,289,1
51,52,703,603,1
51,52,899,44,1
51,52,111,29,1
51,52,753,687,1
51,52,193,744,1
51,52,169,410,1
51,52,55,198,1
51,52,45,531,1
51,52,3,42,1
51,52,76,481,1
51,52,450,984,1
51,52,34,638,1
51,52,27,154,1
51,52,56,756,1
51,52,82,314,1
51,52,56,314,1
51,52,42,98,1
51,52,147,558,1
51,52,203,1035,1
51,52,770,969,1
51,52,527,876,1
51,52,129,245,1
52,53,396,169,1
52,53,659,503,1
52,53,150,85,1
52,53,647,501,1
52,53,292,6,1
52,53,747,23,1
52,53,722,28,1
52,53,488,337,1
52,53,914,162,1
52,53,316,268,1
52,53,242,151,1
52,53,452,24,1
52,53,895,67,1
52,53,490,22,1
52,53,854,84,1
52,53,351,136,1
52,53,741,554,1
52,53,478,58,1
52,53,1023,48,1
52,53,323,48,1
52,53,1011,283,1
52,53,190,158,1
52,53,545,192,1
52,53,325,16,1
52,53,464,0,1
52,53,308,150,1
52,53,115,23,1
52,53,380,34,1
52,53,749,429,1
52,53,958,103,1
52,53,145,4,1
52,53,336,139,1
52,53,123,57,1
52,53,643,27,1
52,53,829,18,1
52,53,627,378,1
52,53,437,230,1
52,53,854,59,1
52,53,283,12,1
52,53,610,63,1
52,53,814,24,1
52,53,28,22,1
52,53,1015,95,1
52,53,176,16,1
52,53,850,318,1
52,53,295,32,1
52,53,535,198,1
52,53,652,513,1
52,53,227,27,1
52,53,601,52,1
52,53,734,253,1
52,53,636,64,1
52,53,410,14,1
52,53,25,996,1
52,53,39,628,1
52,53,306,878,1
52,53,367,560,1
52,53,207,325,1
52,53,380,888,1
52,53,23,554,1
52,53,247,396,1
52,53,133,150,1
52,53,368,830,1
52,53,180,563,1
52,53,486,910,1
52,53,28,61,1
52,53,48,818,1
52,53,51,289,1
52,53,171,631,1
52,53,234,331,1
52,53,324,792,1
53,54,346,41,1
53,54,141,51,1
53,54,898,382,1
53,54,914,279,1
53,54,670,18,1
53,54,949,47,1
53,54,353,246,1
53,54,589,217,1
53,54,517,209,1
53,54,439,256,1
53,54,985,100,1
53,54,452,264,1
53,54,477,153,1
53,54,221,206,1
53,54,133,35,1
53,54,853,769,1
53,54,560,47,1
53,54,1008,667,1
53,54,962,651,1
53,54,87,3,1
53,54,735,498,1
53,54,323,44,1
53,54,206,151,1
53,54,440,45,1
53,54,534,92,1
53,54,625,190,1
53,54,838,388,1
53,54,777,624,1
53,54,404,95,1
53,54,251,103,1
53,54,889,84,1
53,54,920,470,1
53,54,1024,883,1
53,54,466,7,1
53,54,834,55,1
53,54,494,39,1
53,54,843,302,1
53,54,278,188,1
53,54,525,480,1
53,54,107,77,1
53,54,295,63,1
53,54,1025,144,1
53,54,1018,296,1
53,54,385,111,1
53,54,125,51,1
53,54,865,777,1
53,54,380,84,1
53,54,588,16,1
53,54,982,330,1
53,54,194,95,1
53,54,567,154,1
53,54,686,105,1
53,54,590,96,1
53,54,903,927,1
53,54,279,716,1
53,54,37,121,1
53,54,25,59,1
53,54,56,696,1
53,54,262,792,1
53,54,743,908,1
53,54,27,166,1
53,54,21,291,1
53,54,0,13,1
53,54,33,615,1
53,54,77,603,1
53,54,81,99,1
53,54,33,571,1
53,54,480,852,1
53,54,38,690,1
53,54,547,654,1
53,54,499,581,1
54,55,509,294,1
54,55,743,357,1
54,55,431,156,1
54,55,134,75,1
54,55,591,128,1
54,55,128,56,1
54,55,1027,640,1
54,55,208,44,1
54,55,650,28,1
54,55,630,351,1
54,55,806,414,1
54,55,340,73,1
54,55,321,190,1
54,55,596,446,1
54,55,876,181,1
54,55,784,95,1
54,55,499,197,1
54,55,29,16,1
54,55,391,216,1
54,55,989,22,1
54,55,713,318,1
54,55,934,37,1
54,55,87,22,1
54,55,243,126,1
54,55,1026,1000,1
54,55,353,98,1
54,55,280,78,1
54,55,425,79,1
54,55,438,173,1
54,55,460,60,1
54,55,481,420,1
54,55,1001,1,1
54,55,281,15,1
54,55,452,97,1
54,55,810,98,1
54,55,195,43,1
54,55,940,398,1
54,55,461,9,1
54,55,1017,38,1
54,55,680,149,1
54,55,190,79,1
54,55,620,74,1
54,55,407,60,1
54,55,925,215,1
54,55,1010,801,1
54,55,590,29,1
54,55,1008,455,1
54,55,979,405,1
54,55,293,2,1
54,55,20,0,1
54,55,883,135,1
54,55,150,25,1
54,55,351,36,1
54,55,880,917,1
54,55,259,282,1
54,55,671,864,1
54,55,23,215,1
54,55,11,403,1
54,55,577,1028,1
54,55,87,163,1
54,55,239,904,1
54,55,300,310,1
54,55,0,309,1
54,55,169,576,1
54,55,816,955,1
54,55,59,274,1
54,55,135,167,1
54,55,83,165,1
54,55,557,882,1
54,55,199,234,1
54,55,190,372,1
55,56,1019,682,1
55,56,459,141,1
55,56,459,231,1
55,56,727,664,1
55,56,375,51,1
55,56,263,235,1
55,56,951,475,1
55,56,318,296,1
55,56,63,21,1
55,56,632,118,1
55,56,102,42,1
55,56,850,684,1
55,56,761,52,1
55,56,207,27,1
55,56,856,240,1
55,56,784,274,1
55,56,650,369,1
55,56,87,22,1
55,56,329,12,1
55,56,38,11,1
55,56,576,47,1
55,56,242,35,1
55,56,163,22,1
55,56,418,31,1
55,56,551,22,1
55,56,196,29,1
55,56,48,14,1
55,56,873,453,1
55,56,987,38,1
55,56,718,710,1
55,56,584,60,1
55,56,613,175,1
55,56,176,75,1
55,56,321,197,1
55,56,477,23,1
55,56,373,243,1
55,56,435,229,1
55,56,818,387,1
55,56,672,393,1
55,56,68,35,1
55,56,1036,940,1
55,56,590,39,1
55,56,45,1,1
55,56,30,12,1
55,56,944,287,1
55,56,285,186,1
55,56,835,556,1
55,56,477,52,1
55,56,24,20,1
55,56,787,295,1
55,56,145,128,1
55,56,433,123,1
55,56,707,521,1
55,56,147,388,1
55,56,277,634,1
55,56,189,465,1
55,56,330,567,1
55,56,68,968,1
55,56,39,92,1
55,56,93,137,1
55,56,35,246,1
55,56,446,467,1
55,56,277,788,1
55,56,51,351,1
55,56,70,96,1
55,56,31,163,1
55,56,254,730,1
55,56,270,901,1
55,56,14,183,1
55,56,300,891,1
55,56,493,875,1
56,57,564,15,1
56,57,427,229,1
56,57,54,34,1
56,57,58,5,1
56,57,310,161,1
56,57,933,31,1
56,57,351,154,1
56,57,155,42,1
56,57,888,324,1
56,57,635,235,1
56,57,993,52,1
56,57,933,909,1
56,57,801,775,1
56,57,330,80,1
56,57,454,136,1
56,57,504,24,1
56,57,548,409,1
56,57,351,154,1
56,57,1033,96,1
56,57,489,261,1
56,57,166,113,1
56,57,328,8,1
56,57,747,678,1
56,57,243,39,1
56,57,468,100,1
56,57,1039,787,1
56,57,681,14,1
56,57,820,707,1
56,57,45,40,1
56,57,557,215,1
56,57,955,166,1
56,57,759,688,1
56,57,800,212,1
56,57,636,602,1
56,57,348,156,1
56,57,889,56,1
56,57,221,206,1
56,57,911,695,1
56,57,894,383,1
56,57,1004,25,1
56,57,409,356,1
56,57,788,277,1
56,57,214,28,1
56,57,658,461,1
56,57,1001,429,1
56,57,364,43,1
56,57,390,214,1
56,57,990,262,1
56,57,65,37,1
56,57,427,413,1
56,57,1027,365,1
56,57,765,23,1
56,57,391,177,1
56,57,58,86,1
56,57,24,161,1
56,57,32,333,1
56,57,312,333,1
56,57,81,458,1
56,57,151,237,1
56,57,322,745,1
56,57,77,138,1
56,57,246,605,1
56,57,79,262,1
56,57,176,667,1
56,57,17,987,1
56,57,83,460,1
56,57,75,208,1
56,57,38,52,1
56,57,458,841,1
56,57,22,27,1
56,57,63,89,1
57,58,730,98,1
57,58,774,93,1
57,58,748,232,1
57,58,1014,486,1
57,58,96,84,1
57,58,430,238,1
57,58,195,161,1
57,58,84,53,1
57,58,861,758,1
57,58,460,193,1
57,58,388,127,1
57,58,789,169,1
57,58,685,311,1
57,58,256,177,1
57,58,875,661,1
57,58,151,42,1
57,58,543,37,1
57,58,953,164,1
57,58,390,4,1
57,58,305,95,1
57,58,660,2,1
57,58,470,231,1
57,58,56,25,1
57,58,40,21,1
57,58,982,40,1
57,58,249,55,1
57,58,598,23,1
57,58,54,51,1
57,58,755,706,1
57,58,644,22,1
57,58,353,76,1
57,58,856,57,1
57,58,344,256,1
57,58,746,125,1
57,58,199,65,1
57,58,764,682,1
57,58,404,15,1
57,58,444,51,1
57,58,833,51,1
57,58,156,92,1
57,58,577,9,1
57,58,25,20,1
57,58,346,168,1
57,58,613,48,1
57,58,869,41,1
57,58,949,250,1
57,58,857,53,1
57,58,346,20,1
57,58,823,417,1
57,58,713,64,1
57,58,475,313,1
57,58,650,26,1
57,58,322,17,1
57,58,129,576,1
57,58,24,216,1
57,58,77,999,1
57,58,243,656,1
57,58,501,647,1
57,58,705,931,1
57,58,151,332,1
57,58,472,670,1
57,58,73,109,1
57,58,37,199,1
57,58,419,696,1
57,58,189,930,1
57,58,33,820,1
57,58,622,800,1
57,58,236,914,1
57,58,160,207,1
57,58,110,182,1
57,58,300,487,1
58,59,504,69,1
58,59,1033,191,1
58,59,524,202,1
58,59,777,545,1
58,59,217,74,1
58,59,176,45,1
58,59,153,45,1
58,59,924,631,1
58,59,642,253,1
58,59,980,975,1
58,59,688,406,1
58,59,383,0,1
58,59,841,633,1
58,59,874,397,1
58,59,850,684,1
58,59,207,165,1
58,59,608,159,1
58,59,472,324,1
58,59,297,69,1
58,59,590,35,1
58,59,601,277,1
58,59,534,415,1
58,59,682,106,1
58,59,199,167,1
58,59,472,25,1
58,59,1013,53,1
58,59,628,194,1
58,59,983,559,1
58,59,500,6,1
58,59,963,438,1
58,59,345,83,1
58,59,419,2,1
58,59,365,99,1
58,59,655,28,1
58,59,271,144,1
58,59,726,635,1
58,59,939,331,1
58,59,454,104,1
58,59,48,31,1
58,59,672,393,1
58,59,649,6,1
58,59,878,376,1
58,59,993,52,1
58,59,744,535,1
58,59,1027,1026,1
58,59,691,246,1
58,59,198,30,1
58,59,883,36,1
58,59,30,14,1
58,59,694,370,1
58,59,120,49,1
58,59,823,350,1
58,59,469,47,1
58,59,20,346,1
58,59,37,966,1
58,59,103,353,1
58,59,107,189,1
58,59,77,222,1
58,59,340,955,1
58,59,60,90,1
58,59,577,1026,1
58,59,184,187,1
58,59,389,479,1
58,59,200,757,1
58,59,133,150,1
58,59,71,469,1
58,59,246,252,1
58,59,517,1017,1
58,59,394,637,1
58,59,206,781,1
58,59,772,964,1
59,60,1018,39,1
59,60,882,165,1
59,60,906,384,1
59,60,779,652,1
59,60,459,17,1
59,60,564,475,1
59,60,816,140,1
59,60,452,440,1
59,60,363,27,1
59,60,749,236,1
59,60,498,32,1
59,60,306,11,1
59,60,286,119,1
59,60,890,443,1
59,60,742,66,1
59,60,685,474,1
59,60,287,195,1
59,60,456,34,1
59,60,869,391,1
59,60,211,79,1
59,60,443,58,1
59,60,896,467,1
59,60,322,194,1
59,60,344,133,1
59,60,709,52,1
59,60,98,44,1
59,60,97,73,1
59,60,398,361,1
59,60,236,99,1
59,60,692,98,1
59,60,267,77,1
59,60,964,549,1
59,60,966,212,1
59,60,891,206,1
59,60,597,46,1
59,60,303,187,1
59,60,548,151,1
59,60,509,499,1
59,60,1029,71,1
59,60,595,24,1
59,60,57,41,1
59,60,842,411,1
59,60,659,98,1
59,60,432,45,1
59,60,1026,577,1
59,60,640,26,1
59,60,653,256,1
59,60,223,48,1
59,60,974,449,1
59,60,424,362,1
59,60,771,417,1
59,60,543,319,1
59,60,314,293,1
59,60,118,230,1
59,60,309,412,1
59,60,259,357,1
59,60,205,628,1
59,60,678,937,1
59,60,143,187,1
59,60,32,498,1
59,60,0,370,1
59,60,45,320,1
59,60,455,846,1
59,60,9,30,1
59,60,29,847,1
59,60,17,70,1
59,60,54,313,1
59,60,945,1016,1
59,60,250,325,1
59,60,309,542,1
59,60,120,596,1
60,61,142,55,1
60,61,261,22,1
60,61,768,701,1
60,61,719,303,1
60,61,285,68,1
60,61,118,97,1
60,61,841,104,1
60,61,211,189,1
60,61,599,7,1
60,61,523,205,1
60,61,53,17,1
60,61,745,714,1
60,61,118,44,1
60,61,1012,271,1
60,61,326,27,1
60,61,842,497,1
60,61,96,38,1
60,61,152,110,1
60,61,981,279,1
60,61,82,33,1
60,61,781,267,1
60,61,328,257,1
60,61,680,383,1
60,61,272,178,1
60,61,836,394,1
60,61,198,178,1
60,61,230,194,1
60,61,85,30,1
60,61,723,0,1
60,61,418,97,1
60,61,141,76,1
60,61,413,379,1
60,61,931,179,1
60,61,312,123,1
60,61,965,133,1
60,61,33,24,1
60,61,940,61,1
60,61,304,122,1
60,61,835,659,1
60,61,669,384,1
60,61,432,431,1
60,61,527,169,1
60,61,727,11,1
60,61,725,130,1
60,61,747,472,1
60,61,479,89,1
60,61,383,68,1
60,61,620,38,1
60,61,101,17,1
60,61,756,269,1
60,61,84,67,1
60,61,858,136,1
60,61,957,148,1
60,61,148,313,1
60,61,511,766,1
60,61,152,437,1
60,61,210,512,1
60,61,161,251,1
60,61,113,166,1
60,61,169,437,1
60,61,88,605,1
60,61,661,744,1
60,61,437,446,1
60,61,41,272,1
60,61,50,370,1
60,61,60,460,1
60,61,87,331,1
60,61,614,811,1
60,61,31,340,1
60,61,40,538,1
60,61,10,452,1
61,62,576,0,1
61,62,389,22,1
61,62,947,55,1
61,62,361,316,1
61,62,798,748,1
61,62,259,98,1
61,62,39,38,1
61,62,548,148,1
61,62,505,383,1
61,62,1015,61,1
61,62,198,128,1
61,62,526,300,1
61,62,330,117,1
61,62,195,143,1
61,62,111,36,1
61,62,156,12,1
61,62,950,375,1
61,62,589,60,1
61,62,542,2,1
61,62,417,407,1
61,62,111,34,1
61,62,178,44,1
61,62,308,190,1
61,62,379,83,1
61,62,199,1,1
61,62,971,14,1
61,62,944,868,1
61,62,176,75,1
61,62,810,71,1
61,62,361,333,1
61,62,857,219,1
61,62,666,271,1
61,62,232,45,1
61,62,827,498,1
61,62,1020,506,1
61,62,807,311,1
61,62,49,7,1
61,62,969,415,1
61,62,495,249,1
61,62,437,230,1
61,62,454,15,1
61,62,51,38,1
61,62,723,94,1
61,62,57,32,1
61,62,677,44,1
61,62,839,626,1
61,62,841,385,1
61,62,335,71,1
61,62,640,72,1
61,62,274,136,1
61,62,840,523,1
61,62,951,88,1
61,62,424,190,1
61,62,59,235,1
61,62,122,153,1
61,62,812,993,1
61,62,246,691,1
61,62,114,251,1
61,62,98,629,1
61,62,22,96,1
61,62,161,939,1
61,62,79,969,1
61,62,182,315,1
61,62,36,257,1
61,62,221,517,1
61,62,82,230,1
61,62,56,728,1
61,62,86,114,1
61,62,486,910,1
61,62,117,329,1
61,62,9,961,1
62,63,46,19,1
62,63,532,345,1
62,63,570,22,1
62,63,517,414,1
62,63,392,46,1
62,63,918,58,1
62,63,952,84,1
62,63,148,126,1
62,63,383,70,1
62,63,390,312,1
62,63,559,241,1
62,63,695,18,1
62,63,580,536,1
62,63,382,273,1
62,63,740,405,1
62,63,573,139,1
62,63,161,25,1
62,63,1001,512,1
62,63,314,6,1
62,63,896,190,1
62,63,1002,473,1
62,63,270,23,1
62,63,629,391,1
62,63,720,107,1
62,63,665,393,1
62,63,379,169,1
62,63,359,36,1
62,63,72,65,1
62,63,605,49,1
62,63,649,77,1
62,63,70,39,1
62,63,760,501,1
62,63,947,322,1
62,63,324,246,1
62,63,476,113,1
62,63,65,55,1
62,63,473,277,1
62,63,869,96,1
62,63,430,421,1
62,63,543,27,1
62,63,798,627,1
62,63,878,35,1
62,63,328,134,1
62,63,444,418,1
62,63,280,216,1
62,63,797,337,1
62,63,500,38,1
62,63,828,361,1
62,63,349,17,1
62,63,313,287,1
62,63,815,125,1
62,63,413,272,1
62,63,680,622,1
62,63,25,193,1
62,63,104,234,1
62,63,610,761,1
62,63,191,841,1
62,63,22,163,1
62,63,1019,1032,1
62,63,215,986,1
62,63,265,924,1
62,63,27,313,1
62,63,735,738,1
62,63,277,634,1
62,63,31,280,1
62,63,5,24,1
62,63,68,111,1
62,63,225,227,1
62,63,1,650,1
62,63,599,965,1
62,63,283,860,1
