292,32,49,1
190,154,49,1
1023,33,49,1
640,239,49,1
154,153,49,1
112,83,49,1
854,501,49,1
558,32,49,1
394,67,49,1
505,35,49,1
1025,51,49,1
870,171,49,1
534,493,49,1
585,428,49,1
740,334,49,1
826,708,49,1
752,315,49,1
560,84,49,1
442,156,49,1
436,140,49,1
631,3,49,1
81,20,49,1
578,20,49,1
21,3,49,1
740,42,49,1
33,19,49,1
894,383,49,1
689,64,49,1
300,77,49,1
211,79,49,1
879,162,49,1
393,313,49,1
562,179,49,1
917,100,49,1
339,290,49,1
1023,93,49,1
999,310,49,1
916,112,49,1
1038,1023,49,1
291,217,49,1
876,63,49,1
333,195,49,1
56,50,49,1
703,240,49,1
248,30,49,1
774,388,49,1
52,44,49,1
323,22,49,1
840,523,49,1
94,618,49,1
108,579,49,1
53,853,49,1
180,860,49,1
54,817,49,1
99,619,49,1
46,392,49,1
457,711,49,1
217,291,49,1
9,101,49,1
388,1028,49,1
158,218,49,1
44,145,49,1
0,25,49,1
76,99,49,1
499,843,49,1
738,824,49,1
107,179,49,1
124,113,50,1
272,6,50,1
299,170,50,1
565,42,50,1
371,60,50,1
84,24,50,1
377,161,50,1
826,700,50,1
553,476,50,1
133,85,50,1
270,141,50,1
556,457,50,1
206,74,50,1
237,139,50,1
506,115,50,1
832,449,50,1
104,4,50,1
229,105,50,1
130,76,50,1
175,123,50,1
94,90,50,1
39,30,50,1
773,279,50,1
664,526,50,1
225,201,50,1
848,730,50,1
1031,241,50,1
61,34,50,1
859,115,50,1
247,120,50,1
1026,85,50,1
438,144,50,1
483,3,50,1
465,58,50,1
265,108,50,1
637,502,50,1
73,31,50,1
938,787,50,1
547,80,50,1
826,629,50,1
661,55,50,1
797,651,50,1
986,46,50,1
754,358,50,1
388,93,50,1
617,262,50,1
51,27,50,1
167,97,50,1
475,222,50,1
706,558,50,1
433,123,50,1
904,550,50,1
69,10,50,1
46,60,50,1
3,67,50,1
62,575,50,1
22,146,50,1
7,435,50,1
331,584,50,1
35,444,50,1
430,629,50,1
578,810,50,1
410,432,50,1
42,101,50,1
32,50,50,1
29,185,50,1
142,785,50,1
123,631,50,1
351,883,50,1
52,80,50,1
61,66,50,1
679,422,51,1
100,69,51,1
934,706,51,1
143,28,51,1
446,137,51,1
695,294,51,1
449,36,51,1
883,644,51,1
92,77,51,1
325,79,51,1
280,252,51,1
137,44,51,1
799,22,51,1
793,345,51,1
337,173,51,1
749,331,51,1
856,88,51,1
226,36,51,1
534,92,51,1
337,33,51,1
416,46,51,1
252,174,51,1
784,34,51,1
918,11,51,1
191,165,51,1
971,227,51,1
151,25,51,1
539,288,51,1
315,258,51,1
503,72,51,1
155,81,51,1
732,64,51,1
891,304,51,1
243,105,51,1
136,73,51,1
948,195,51,1
572,243,51,1
803,268,51,1
447,285,51,1
776,247,51,1
812,421,51,1
320,71,51,1
553,391,51,1
201,157,51,1
139,29,51,1
983,422,51,1
670,609,51,1
168,47,51,1
1025,508,51,1
637,620,51,1
660,281,51,1
930,42,51,1
936,28,51,1
154,606,51,1
410,959,51,1
388,1028,51,1
176,775,51,1
60,134,51,1
0,158,51,1
13,63,51,1
30,984,51,1
128,792,51,1
291,1034,51,1
67,722,51,1
130,149,51,1
71,255,51,1
10,613,51,1
77,266,51,1
235,525,51,1
14,55,51,1
8,422,51,1
133,28,52,1
640,71,52,1
674,587,52,1
768,701,52,1
467,27,52,1
678,296,52,1
973,91,52,1
784,734,52,1
279,60,52,1
72,51,52,1
332,205,52,1
155,89,52,1
774,593,52,1
973,724,52,1
451,23,52,1
646,418,52,1
838,388,52,1
754,56,52,1
161,19,52,1
135,59,52,1
171,77,52,1
329,24,52,1
178,7,52,1
598,35,52,1
33,31,52,1
839,410,52,1
389,388,52,1
607,24,52,1
559,57,52,1
245,172,52,1
994,265,52,1
105,54,52,1
790,183,52,1
456,0,52,1
681,114,52,1
260,43,52,1
986,32,52,1
797,716,52,1
336,196,52,1
266,103,52,1
789,745,52,1
971,17,52,1
607,24,52,1
221,36,52,1
930,125,52,1
797,32,52,1
525,35,52,1
480,16,52,1
644,289,52,1
703,603,52,1
899,44,52,1
111,29,52,1
753,687,52,1
193,744,52,1
169,410,52,1
55,198,52,1
45,531,52,1
3,42,52,1
76,481,52,1
450,984,52,1
34,638,52,1
27,154,52,1
56,756,52,1
82,314,52,1
56,314,52,1
42,98,52,1
147,558,52,1
203,1035,52,1
770,969,52,1
527,876,52,1
129,245,52,1
396,169,53,1
659,503,53,1
150,85,53,1
647,501,53,1
292,6,53,1
747,23,53,1
722,28,53,1
488,337,53,1
914,162,53,1
316,268,53,1
242,151,53,1
452,24,53,1
895,67,53,1
490,22,53,1
854,84,53,1
351,136,53,1
741,554,53,1
478,58,53,1
1023,48,53,1
323,48,53,1
1011,283,53,1
190,158,53,1
545,192,53,1
325,16,53,1
464,0,53,1
308,150,53,1
115,23,53,1
380,34,53,1
749,429,53,1
958,103,53,1
145,4,53,1
336,139,53,1
123,57,53,1
643,27,53,1
829,18,53,1
627,378,53,1
437,230,53,1
854,59,53,1
283,12,53,1
610,63,53,1
814,24,53,1
28,22,53,1
1015,95,53,1
176,16,53,1
850,318,53,1
295,32,53,1
535,198,53,1
652,513,53,1
227,27,53,1
601,52,53,1
734,253,53,1
636,64,53,1
410,14,53,1
25,996,53,1
39,628,53,1
306,878,53,1
367,560,53,1
207,325,53,1
380,888,53,1
23,554,53,1
247,396,53,1
133,150,53,1
368,830,53,1
180,563,53,1
486,910,53,1
28,61,53,1
48,818,53,1
51,289,53,1
171,631,53,1
234,331,53,1
324,792,53,1
346,41,54,1
141,51,54,1
898,382,54,1
914,279,54,1
670,18,54,1
949,47,54,1
353,246,54,1
589,217,54,1
517,209,54,1
439,256,54,1
985,100,54,1
452,264,54,1
477,153,54,1
221,206,54,1
133,35,54,1
853,769,54,1
560,47,54,1
1008,667,54,1
962,651,54,1
87,3,54,1
735,498,54,1
323,44,54,1
206,151,54,1
440,45,54,1
534,92,54,1
625,190,54,1
838,388,54,1
777,624,54,1
404,95,54,1
251,103,54,1
889,84,54,1
920,470,54,1
1024,883,54,1
466,7,54,1
834,55,54,1
494,39,54,1
843,302,54,1
278,188,54,1
525,480,54,1
107,77,54,1
295,63,54,1
1025,144,54,1
1018,296,54,1
385,111,54,1
125,51,54,1
865,777,54,1
380,84,54,1
588,16,54,1
982,330,54,1
194,95,54,1
567,154,54,1
686,105,54,1
590,96,54,1
903,927,54,1
279,716,54,1
37,121,54,1
25,59,54,1
56,696,54,1
262,792,54,1
743,908,54,1
27,166,54,1
21,291,54,1
0,13,54,1
33,615,54,1
77,603,54,1
81,99,54,1
33,571,54,1
480,852,54,1
38,690,54,1
547,654,54,1
499,581,54,1
509,294,55,1
743,357,55,1
431,156,55,1
134,75,55,1
591,128,55,1
128,56,55,1
1027,640,55,1
208,44,55,1
650,28,55,1
630,351,55,1
806,414,55,1
340,73,55,1
321,190,55,1
596,446,55,1
876,181,55,1
784,95,55,1
499,197,55,1
29,16,55,1
391,216,55,1
989,22,55,1
713,318,55,1
934,37,55,1
87,22,55,1
243,126,55,1
1026,1000,55,1
353,98,55,1
280,78,55,1
425,79,55,1
438,173,55,1
460,60,55,1
481,420,55,1
1001,1,55,1
281,15,55,1
452,97,55,1
810,98,55,1
195,43,55,1
940,398,55,1
461,9,55,1
1017,38,55,1
680,149,55,1
190,79,55,1
620,74,55,1
407,60,55,1
925,215,55,1
1010,801,55,1
590,29,55,1
1008,455,55,1
979,405,55,1
293,2,55,1
20,0,55,1
883,135,55,1
150,25,55,1
351,36,55,1
880,917,55,1
259,282,55,1
671,864,55,1
23,215,55,1
11,403,55,1
577,1028,55,1
87,163,55,1
239,904,55,1
300,310,55,1
0,309,55,1
169,576,55,1
816,955,55,1
59,274,55,1
135,167,55,1
83,165,55,1
557,882,55,1
199,234,55,1
190,372,55,1
1019,682,56,1
459,141,56,1
459,231,56,1
727,664,56,1
375,51,56,1
263,235,56,1
951,475,56,1
318,296,56,1
63,21,56,1
632,118,56,1
102,42,56,1
850,684,56,1
761,52,56,1
207,27,56,1
856,240,56,1
784,274,56,1
650,369,56,1
87,22,56,1
329,12,56,1
38,11,56,1
576,47,56,1
242,35,56,1
163,22,56,1
418,31,56,1
551,22,56,1
196,29,56,1
48,14,56,1
873,453,56,1
987,38,56,1
718,710,56,1
584,60,56,1
613,175,56,1
176,75,56,1
321,197,56,1
477,23,56,1
373,243,56,1
435,229,56,1
818,387,56,1
672,393,56,1
68,35,56,1
1036,940,56,1
590,39,56,1
45,1,56,1
30,12,56,1
944,287,56,1
285,186,56,1
835,556,56,1
477,52,56,1
24,20,56,1
787,295,56,1
145,128,56,1
433,123,56,1
707,521,56,1
147,388,56,1
277,634,56,1
189,465,56,1
330,567,56,1
68,968,56,1
39,92,56,1
93,137,56,1
35,246,56,1
446,467,56,1
277,788,56,1
51,351,56,1
70,96,56,1
31,163,56,1
254,730,56,1
270,901,56,1
14,183,56,1
300,891,56,1
493,875,56,1
564,15,57,1
427,229,57,1
54,34,57,1
58,5,57,1
310,161,57,1
933,31,57,1
351,154,57,1
155,42,57,1
888,324,57,1
635,235,57,1
993,52,57,1
933,909,57,1
801,775,57,1
330,80,57,1
454,136,57,1
504,24,57,1
548,409,57,1
351,154,57,1
1033,96,57,1
489,261,57,1
166,113,57,1
328,8,57,1
747,678,57,1
243,39,57,1
468,100,57,1
1039,787,57,1
681,14,57,1
820,707,57,1
45,40,57,1
557,215,57,1
955,166,57,1
759,688,57,1
800,212,57,1
636,602,57,1
348,156,57,1
889,56,57,1
221,206,57,1
911,695,57,1
894,383,57,1
1004,25,57,1
409,356,57,1
788,277,57,1
214,28,57,1
658,461,57,1
1001,429,57,1
364,43,57,1
390,214,57,1
990,262,57,1
65,37,57,1
427,413,57,1
1027,365,57,1
765,23,57,1
391,177,57,1
58,86,57,1
24,161,57,1
32,333,57,1
312,333,57,1
81,458,57,1
151,237,57,1
322,745,57,1
77,138,57,1
246,605,57,1
79,262,57,1
176,667,57,1
17,987,57,1
83,460,57,1
75,208,57,1
38,52,57,1
458,841,57,1
22,27,57,1
63,89,57,1
730,98,58,1
774,93,58,1
748,232,58,1
1014,486,58,1
96,84,58,1
430,238,58,1
195,161,58,1
84,53,58,1
861,758,58,1
460,193,58,1
388,127,58,1
789,169,58,1
685,311,58,1
256,177,58,1
875,661,58,1
151,42,58,1
543,37,58,1
953,164,58,1
390,4,58,1
305,95,58,1
660,2,58,1
470,231,58,1
56,25,58,1
40,21,58,1
982,40,58,1
249,55,58,1
598,23,58,1
54,51,58,1
755,706,58,1
644,22,58,1
353,76,58,1
856,57,58,1
344,256,58,1
746,125,58,1
199,65,58,1
764,682,58,1
404,15,58,1
444,51,58,1
833,51,58,1
156,92,58,1
577,9,58,1
25,20,58,1
346,168,58,1
613,48,58,1
869,41,58,1
949,250,58,1
857,53,58,1
346,20,58,1
823,417,58,1
713,64,58,1
475,313,58,1
650,26,58,1
322,17,58,1
129,576,58,1
24,216,58,1
77,999,58,1
243,656,58,1
501,647,58,1
705,931,58,1
151,332,58,1
472,670,58,1
73,109,58,1
37,199,58,1
419,696,58,1
189,930,58,1
33,820,58,1
622,800,58,1
236,914,58,1
160,207,58,1
110,182,58,1
300,487,58,1
504,69,59,1
1033,191,59,1
524,202,59,1
777,545,59,1
217,74,59,1
176,45,59,1
153,45,59,1
924,631,59,1
642,253,59,1
980,975,59,1
688,406,59,1
383,0,59,1
841,633,59,1
874,397,59,1
850,684,59,1
207,165,59,1
608,159,59,1
472,324,59,1
297,69,59,1
590,35,59,1
601,277,59,1
534,415,59,1
682,106,59,1
199,167,59,1
472,25,59,1
1013,53,59,1
628,194,59,1
983,559,59,1
500,6,59,1
963,438,59,1
345,83,59,1
419,2,59,1
365,99,59,1
655,28,59,1
271,144,59,1
726,635,59,1
939,331,59,1
454,104,59,1
48,31,59,1
672,393,59,1
649,6,59,1
878,376,59,1
993,52,59,1
744,535,59,1
1027,1026,59,1
691,246,59,1
198,30,59,1
883,36,59,1
30,14,59,1
694,370,59,1
120,49,59,1
823,350,59,1
469,47,59,1
20,346,59,1
37,966,59,1
103,353,59,1
107,189,59,1
77,222,59,1
340,955,59,1
60,90,59,1
577,1026,59,1
184,187,59,1
389,479,59,1
200,757,59,1
133,150,59,1
71,469,59,1
246,252,59,1
517,1017,59,1
394,637,59,1
206,781,59,1
772,964,59,1
1018,39,60,1
882,165,60,1
906,384,60,1
779,652,60,1
459,17,60,1
564,475,60,1
816,140,60,1
452,440,60,1
363,27,60,1
749,236,60,1
498,32,60,1
306,11,60,1
286,119,60,1
890,443,60,1
742,66,60,1
685,474,60,1
287,195,60,1
456,34,60,1
869,391,60,1
211,79,60,1
443,58,60,1
896,467,60,1
322,194,60,1
344,133,60,1
709,52,60,1
98,44,60,1
97,73,60,1
398,361,60,1
236,99,60,1
692,98,60,1
267,77,60,1
964,549,60,1
966,212,60,1
891,206,60,1
597,46,60,1
303,187,60,1
548,151,60,1
509,499,60,1
1029,71,60,1
595,24,60,1
57,41,60,1
842,411,60,1
659,98,60,1
432,45,60,1
1026,577,60,1
640,26,60,1
653,256,60,1
223,48,60,1
974,449,60,1
424,362,60,1
771,417,60,1
543,319,60,1
314,293,60,1
118,230,60,1
309,412,60,1
259,357,60,1
205,628,60,1
678,937,60,1
143,187,60,1
32,498,60,1
0,370,60,1
45,320,60,1
455,846,60,1
9,30,60,1
29,847,60,1
17,70,60,1
54,313,60,1
945,1016,60,1
250,325,60,1
309,542,60,1
120,596,60,1
142,55,61,1
261,22,61,1
768,701,61,1
719,303,61,1
285,68,61,1
118,97,61,1
841,104,61,1
211,189,61,1
599,7,61,1
523,205,61,1
53,17,61,1
745,714,61,1
118,44,61,1
1012,271,61,1
326,27,61,1
842,497,61,1
96,38,61,1
152,110,61,1
981,279,61,1
82,33,61,1
781,267,61,1
328,257,61,1
680,383,61,1
272,178,61,1
836,394,61,1
198,178,61,1
230,194,61,1
85,30,61,1
723,0,61,1
418,97,61,1
141,76,61,1
413,379,61,1
931,179,61,1
312,123,61,1
965,133,61,1
33,24,61,1
940,61,61,1
304,122,61,1
835,659,61,1
669,384,61,1
432,431,61,1
527,169,61,1
727,11,61,1
725,130,61,1
747,472,61,1
479,89,61,1
383,68,61,1
620,38,61,1
101,17,61,1
756,269,61,1
84,67,61,1
858,136,61,1
957,148,61,1
148,313,61,1
511,766,61,1
152,437,61,1
210,512,61,1
161,251,61,1
113,166,61,1
169,437,61,1
88,605,61,1
661,744,61,1
437,446,61,1
41,272,61,1
50,370,61,1
60,460,61,1
87,331,61,1
614,811,61,1
31,340,61,1
40,538,61,1
10,452,61,1
576,0,62,1
389,22,62,1
947,55,62,1
361,316,62,1
798,748,62,1
259,98,62,1
39,38,62,1
548,148,62,1
505,383,62,1
1015,61,62,1
198,128,62,1
526,300,62,1
330,117,62,1
195,143,62,1
111,36,62,1
156,12,62,1
950,375,62,1
589,60,62,1
542,2,62,1
417,407,62,1
111,34,62,1
178,44,62,1
308,190,62,1
379,83,62,1
199,1,62,1
971,14,62,1
944,868,62,1
176,75,62,1
810,71,62,1
361,333,62,1
857,219,62,1
666,271,62,1
232,45,62,1
827,498,62,1
1020,506,62,1
807,311,62,1
49,7,62,1
969,415,62,1
495,249,62,1
437,230,62,1
454,15,62,1
51,38,62,1
723,94,62,1
57,32,62,1
677,44,62,1
839,626,62,1
841,385,62,1
335,71,62,1
640,72,62,1
274,136,62,1
840,523,62,1
951,88,62,1
424,190,62,1
59,235,62,1
122,153,62,1
812,993,62,1
246,691,62,1
114,251,62,1
98,629,62,1
22,96,62,1
161,939,62,1
79,969,62,1
182,315,62,1
36,257,62,1
221,517,62,1
82,230,62,1
56,728,62,1
86,114,62,1
486,910,62,1
117,329,62,1
9,961,62,1
46,19,63,1
532,345,63,1
570,22,63,1
517,414,63,1
392,46,63,1
918,58,63,1
952,84,63,1
148,126,63,1
383,70,63,1
390,312,63,1
559,241,63,1
695,18,63,1
580,536,63,1
382,273,63,1
740,405,63,1
573,139,63,1
161,25,63,1
1001,512,63,1
314,6,63,1
896,190,63,1
1002,473,63,1
270,23,63,1
629,391,63,1
720,107,63,1
665,393,63,1
379,169,63,1
359,36,63,1
72,65,63,1
605,49,63,1
649,77,63,1
70,39,63,1
760,501,63,1
947,322,63,1
324,246,63,1
476,113,63,1
65,55,63,1
473,277,63,1
869,96,63,1
430,421,63,1
543,27,63,1
798,627,63,1
878,35,63,1
328,134,63,1
444,418,63,1
280,216,63,1
797,337,63,1
500,38,63,1
828,361,63,1
349,17,63,1
313,287,63,1
815,125,63,1
413,272,63,1
680,622,63,1
25,193,63,1
104,234,63,1
610,761,63,1
191,841,63,1
22,163,63,1
1019,1032,63,1
215,986,63,1
265,924,63,1
27,313,63,1
735,738,63,1
277,634,63,1
31,280,63,1
5,24,63,1
68,111,63,1
225,227,63,1
1,650,63,1
599,965,63,1
283,860,63,1
692,98,64,1
755,38,64,1
1007,466,64,1
145,71,64,1
335,152,64,1
111,106,64,1
875,493,64,1
1018,9,64,1
390,312,64,1
114,99,64,1
47,42,64,1
438,126,64,1
75,41,64,1
948,317,64,1
1016,326,64,1
996,194,64,1
874,189,64,1
534,56,64,1
520,24,64,1
274,167,64,1
76,25,64,1
405,5,64,1
643,18,64,1
764,46,64,1
633,83,64,1
913,26,64,1
30,24,64,1
821,659,64,1
1009,45,64,1
734,4,64,1
399,62,64,1
845,54,64,1
775,8,64,1
505,35,64,1
254,147,64,1
861,22,64,1
34,31,64,1
574,394,64,1
540,79,64,1
337,252,64,1
846,96,64,1
1010,73,64,1
157,59,64,1
755,569,64,1
375,268,64,1
885,31,64,1
852,619,64,1
104,4,64,1
583,35,64,1
741,342,64,1
793,121,64,1
684,26,64,1
713,310,64,1
19,835,64,1
52,140,64,1
259,306,64,1
46,435,64,1
74,159,64,1
77,257,64,1
175,572,64,1
52,199,64,1
54,347,64,1
135,167,64,1
25,110,64,1
57,288,64,1
166,647,64,1
677,882,64,1
43,349,64,1
9,536,64,1
225,622,64,1
131,515,64,1
344,212,65,1
513,301,65,1
802,489,65,1
695,682,65,1
481,39,65,1
144,125,65,1
579,501,65,1
409,33,65,1
920,440,65,1
598,27,65,1
888,761,65,1
165,22,65,1
72,29,65,1
903,36,65,1
286,151,65,1
547,479,65,1
474,377,65,1
698,665,65,1
906,266,65,1
521,226,65,1
227,174,65,1
345,29,65,1
918,114,65,1
310,198,65,1
431,285,65,1
181,126,65,1
82,73,65,1
209,157,65,1
136,12,65,1
730,499,65,1
245,74,65,1
38,18,65,1
827,17,65,1
334,33,65,1
731,83,65,1
72,1,65,1
494,61,65,1
517,78,65,1
362,227,65,1
796,781,65,1
116,24,65,1
191,166,65,1
309,0,65,1
733,70,65,1
623,436,65,1
644,618,65,1
103,46,65,1
339,39,65,1
349,222,65,1
736,569,65,1
50,33,65,1
779,519,65,1
794,179,65,1
392,461,65,1
58,505,65,1
397,428,65,1
395,496,65,1
121,825,65,1
212,478,65,1
67,77,65,1
297,935,65,1
411,816,65,1
12,849,65,1
548,716,65,1
372,949,65,1
420,903,65,1
317,348,65,1
103,139,65,1
243,518,65,1
228,982,65,1
30,447,65,1
94,0,66,1
773,125,66,1
376,301,66,1
721,402,66,1
467,3,66,1
225,34,66,1
716,43,66,1
748,356,66,1
923,712,66,1
117,23,66,1
256,44,66,1
456,81,66,1
120,25,66,1
27,3,66,1
875,612,66,1
22,16,66,1
443,406,66,1
912,288,66,1
355,36,66,1
1006,446,66,1
507,278,66,1
636,109,66,1
871,507,66,1
696,311,66,1
130,106,66,1
608,388,66,1
335,2,66,1
95,54,66,1
118,19,66,1
381,283,66,1
416,203,66,1
1011,793,66,1
961,213,66,1
316,135,66,1
365,262,66,1
639,85,66,1
563,32,66,1
754,56,66,1
885,31,66,1
630,485,66,1
504,247,66,1
871,561,66,1
523,344,66,1
794,119,66,1
448,429,66,1
32,22,66,1
139,33,66,1
445,120,66,1
566,179,66,1
181,167,66,1
909,23,66,1
425,79,66,1
1028,577,66,1
28,833,66,1
48,288,66,1
25,643,66,1
93,473,66,1
729,938,66,1
167,252,66,1
58,534,66,1
29,43,66,1
11,103,66,1
508,970,66,1
818,829,66,1
253,424,66,1
548,702,66,1
105,869,66,1
98,315,66,1
25,418,66,1
283,542,66,1
67,624,66,1
949,372,67,1
93,35,67,1
751,0,67,1
511,68,67,1
646,119,67,1
864,671,67,1
109,23,67,1
1019,186,67,1
252,216,67,1
884,811,67,1
728,315,67,1
837,97,67,1
721,433,67,1
404,44,67,1
438,173,67,1
672,0,67,1
734,276,67,1
967,50,67,1
439,391,67,1
766,450,67,1
545,359,67,1
409,376,67,1
379,91,67,1
494,23,67,1
337,173,67,1
649,77,67,1
274,27,67,1
176,132,67,1
75,5,67,1
419,21,67,1
92,39,67,1
958,321,67,1
225,218,67,1
307,71,67,1
64,16,67,1
923,0,67,1
720,97,67,1
467,214,67,1
72,69,67,1
1008,389,67,1
447,98,67,1
315,155,67,1
267,151,67,1
72,29,67,1
779,223,67,1
376,319,67,1
104,79,67,1
426,382,67,1
660,14,67,1
697,559,67,1
41,30,67,1
595,24,67,1
313,3,67,1
67,674,67,1
184,749,67,1
558,590,67,1
46,992,67,1
49,244,67,1
166,647,67,1
375,950,67,1
35,329,67,1
297,396,67,1
5,993,67,1
179,289,67,1
68,587,67,1
394,1015,67,1
39,122,67,1
428,961,67,1
30,138,67,1
106,441,67,1
273,372,67,1
802,202,68,1
972,610,68,1
510,167,68,1
59,23,68,1
994,265,68,1
906,875,68,1
1010,413,68,1
515,384,68,1
589,41,68,1
206,42,68,1
285,186,68,1
931,449,68,1
842,497,68,1
685,432,68,1
284,58,68,1
716,566,68,1
888,798,68,1
279,22,68,1
743,334,68,1
345,43,68,1
369,310,68,1
314,293,68,1
286,28,68,1
498,77,68,1
293,113,68,1
243,62,68,1
858,257,68,1
582,402,68,1
95,11,68,1
634,122,68,1
249,26,68,1
621,37,68,1
131,47,68,1
369,11,68,1
717,33,68,1
196,23,68,1
906,384,68,1
57,26,68,1
200,187,68,1
756,596,68,1
742,149,68,1
118,76,68,1
415,35,68,1
493,30,68,1
469,174,68,1
332,11,68,1
209,172,68,1
90,42,68,1
440,316,68,1
796,203,68,1
997,947,68,1
261,90,68,1
793,11,68,1
2,873,68,1
324,702,68,1
507,871,68,1
29,661,68,1
22,391,68,1
9,947,68,1
241,626,68,1
301,706,68,1
24,320,68,1
413,528,68,1
240,791,68,1
23,319,68,1
31,135,68,1
674,873,68,1
624,776,68,1
20,829,68,1
60,103,68,1
44,530,68,1
741,68,69,1
198,60,69,1
988,975,69,1
55,3,69,1
644,390,69,1
178,35,69,1
902,213,69,1
903,833,69,1
869,602,69,1
489,348,69,1
538,380,69,1
698,203,69,1
839,573,69,1
582,332,69,1
436,23,69,1
852,30,69,1
897,15,69,1
580,22,69,1
732,78,69,1
822,48,69,1
440,176,69,1
425,47,69,1
565,141,69,1
81,42,69,1
277,27,69,1
559,54,69,1
290,247,69,1
647,90,69,1
368,71,69,1
760,157,69,1
693,294,69,1
573,363,69,1
769,17,69,1
367,125,69,1
407,24,69,1
759,278,69,1
214,113,69,1
285,109,69,1
330,223,69,1
408,129,69,1
1011,793,69,1
528,439,69,1
567,143,69,1
470,108,69,1
383,68,69,1
323,74,69,1
594,46,69,1
647,93,69,1
347,76,69,1
506,273,69,1
940,341,69,1
120,38,69,1
1003,17,69,1
21,66,69,1
31,727,69,1
45,585,69,1
77,204,69,1
474,764,69,1
18,99,69,1
28,372,69,1
46,127,69,1
167,242,69,1
39,502,69,1
58,713,69,1
358,691,69,1
585,874,69,1
58,67,69,1
447,862,69,1
11,276,69,1
466,862,69,1
119,805,69,1
379,246,70,1
278,119,70,1
506,477,70,1
23,12,70,1
70,3,70,1
301,80,70,1
959,20,70,1
302,51,70,1
321,160,70,1
192,4,70,1
255,71,70,1
801,450,70,1
438,144,70,1
487,88,70,1
688,137,70,1
631,55,70,1
737,128,70,1
440,71,70,1
634,356,70,1
760,501,70,1
789,479,70,1
305,26,70,1
377,98,70,1
464,78,70,1
871,263,70,1
82,37,70,1
546,115,70,1
897,99,70,1
665,283,70,1
448,388,70,1
503,49,70,1
294,194,70,1
32,31,70,1
478,195,70,1
381,114,70,1
872,152,70,1
840,430,70,1
343,150,70,1
718,427,70,1
172,162,70,1
834,36,70,1
89,48,70,1
114,21,70,1
574,496,70,1
583,287,70,1
50,23,70,1
665,37,70,1
767,51,70,1
38,24,70,1
26,23,70,1
299,64,70,1
619,36,70,1
721,238,70,1
18,35,70,1
259,838,70,1
163,301,70,1
21,289,70,1
167,242,70,1
29,653,70,1
82,296,70,1
840,926,70,1
88,104,70,1
66,567,70,1
274,713,70,1
133,428,70,1
57,61,70,1
15,29,70,1
71,592,70,1
74,620,70,1
60,302,70,1
3,324,70,1
174,53,71,1
383,253,71,1
674,4,71,1
614,432,71,1
854,180,71,1
184,82,71,1
830,24,71,1
873,730,71,1
949,74,71,1
294,33,71,1
309,152,71,1
163,26,71,1
341,51,71,1
539,79,71,1
930,4,71,1
396,155,71,1
856,88,71,1
63,18,71,1
856,240,71,1
407,305,71,1
641,550,71,1
718,35,71,1
75,40,71,1
109,45,71,1
260,43,71,1
265,171,71,1
618,108,71,1
229,113,71,1
337,111,71,1
1009,716,71,1
552,134,71,1
280,211,71,1
907,724,71,1
448,81,71,1
332,268,71,1
764,223,71,1
498,202,71,1
70,46,71,1
1022,592,71,1
648,179,71,1
635,447,71,1
235,193,71,1
663,64,71,1
669,64,71,1
943,172,71,1
287,195,71,1
512,417,71,1
423,397,71,1
756,47,71,1
351,77,71,1
298,35,71,1
748,30,71,1
421,50,71,1
194,263,71,1
29,293,71,1
209,939,71,1
36,834,71,1
737,849,71,1
94,107,71,1
2,688,71,1
66,126,71,1
22,28,71,1
83,179,71,1
173,794,71,1
192,939,71,1
255,702,71,1
77,580,71,1
224,784,71,1
177,758,71,1
674,1017,71,1
72,635,71,1
878,120,72,1
439,167,72,1
794,65,72,1
675,342,72,1
808,294,72,1
800,119,72,1
532,316,72,1
961,315,72,1
744,193,72,1
308,20,72,1
108,10,72,1
240,5,72,1
54,17,72,1
418,69,72,1
230,17,72,1
913,239,72,1
143,27,72,1
544,26,72,1
326,36,72,1
253,148,72,1
942,184,72,1
717,33,72,1
1006,896,72,1
352,1,72,1
201,23,72,1
421,26,72,1
844,464,72,1
547,402,72,1
642,332,72,1
517,97,72,1
546,86,72,1
993,100,72,1
386,363,72,1
972,224,72,1
420,28,72,1
1025,192,72,1
262,82,72,1
586,20,72,1
584,37,72,1
391,31,72,1
84,27,72,1
496,28,72,1
660,23,72,1
196,5,72,1
927,347,72,1
913,292,72,1
166,21,72,1
763,353,72,1
789,246,72,1
1003,541,72,1
116,34,72,1
536,355,72,1
952,938,72,1
258,444,72,1
27,781,72,1
610,838,72,1
153,397,72,1
30,277,72,1
315,816,72,1
144,401,72,1
44,48,72,1
25,314,72,1
156,223,72,1
267,499,72,1
82,194,72,1
89,894,72,1
44,365,72,1
234,388,72,1
229,859,72,1
207,501,72,1
309,583,72,1
357,126,73,1
439,283,73,1
921,130,73,1
650,71,73,1
413,216,73,1
938,87,73,1
1000,115,73,1
272,38,73,1
581,161,73,1
307,83,73,1
48,21,73,1
116,45,73,1
652,413,73,1
160,15,73,1
700,267,73,1
86,40,73,1
147,132,73,1
387,45,73,1
550,53,73,1
212,87,73,1
93,69,73,1
357,330,73,1
812,421,73,1
797,155,73,1
650,1,73,1
848,603,73,1
140,15,73,1
588,266,73,1
934,166,73,1
618,316,73,1
311,31,73,1
251,0,73,1
839,126,73,1
1013,316,73,1
956,524,73,1
45,1,73,1
198,77,73,1
735,544,73,1
717,269,73,1
193,150,73,1
