145,648,48,1
604,1002,48,1
452,818,48,1
137,460,48,1
699,284,48,1
332,236,48,1
846,670,48,1
311,507,48,1
64,405,48,1
269,741,48,1
952,956,48,1
901,698,48,1
770,433,48,1
896,787,48,1
245,349,48,1
444,950,48,1
347,484,48,1
275,992,48,1
1013,802,49,1
830,566,49,1
476,473,49,1
384,968,49,1
81,322,49,1
800,955,49,1
409,353,49,1
302,777,49,1
254,302,49,1
274,505,49,1
293,180,49,1
676,512,49,1
639,25,49,1
685,217,49,1
300,410,49,1
1015,413,49,1
963,201,49,1
780,677,49,1
147,220,49,1
994,938,49,1
811,80,49,1
471,345,49,1
267,600,49,1
573,93,49,1
990,261,49,1
483,251,49,1
417,648,49,1
789,622,49,1
819,617,49,1
989,94,49,1
58,209,49,1
866,161,49,1
403,287,49,1
19,691,49,1
288,593,49,1
717,728,49,1
470,505,49,1
205,367,49,1
476,970,49,1
918,738,49,1
135,585,49,1
414,379,49,1
605,783,49,1
490,851,49,1
99,735,49,1
890,323,49,1
83,955,49,1
275,152,49,1
931,235,49,1
147,822,49,1
59,90,49,1
622,930,49,1
532,387,49,1
739,116,49,1
441,802,49,1
680,512,49,1
597,995,49,1
136,19,49,1
814,21,49,1
848,295,49,1
992,1008,49,1
745,628,49,1
945,316,49,1
347,363,49,1
899,314,49,1
514,64,49,1
924,449,49,1
70,713,49,1
370,820,49,1
46,963,49,1
836,640,49,1
809,728,50,1
165,206,50,1
38,110,50,1
962,526,50,1
74,25,50,1
90,34,50,1
234,1011,50,1
473,129,50,1
886,806,50,1
784,980,50,1
302,939,50,1
25,621,50,1
491,979,50,1
645,24,50,1
229,109,50,1
564,964,50,1
641,663,50,1
557,356,50,1
403,475,50,1
1004,375,50,1
1009,93,50,1
938,165,50,1
238,47,50,1
853,162,50,1
628,216,50,1
387,532,50,1
413,50,50,1
386,954,50,1
871,674,50,1
276,1037,50,1
136,855,50,1
654,641,50,1
174,703,50,1
669,280,50,1
661,522,50,1
240,9,50,1
350,281,50,1
696,948,50,1
850,304,50,1
611,732,50,1
100,750,50,1
752,983,50,1
298,23,50,1
262,937,50,1
45,725,50,1
573,314,50,1
538,9,50,1
171,77,50,1
47,349,50,1
403,183,50,1
293,865,50,1
143,166,50,1
161,28,50,1
1028,998,50,1
457,349,50,1
290,1000,50,1
868,509,50,1
990,443,50,1
38,593,50,1
1005,804,50,1
843,807,50,1
464,157,50,1
736,427,50,1
302,7,50,1
2,399,50,1
712,141,50,1
20,500,50,1
878,512,50,1
476,417,50,1
775,789,50,1
325,273,50,1
765,562,51,1
679,69,51,1
995,687,51,1
45,58,51,1
496,747,51,1
132,784,51,1
584,480,51,1
586,648,51,1
651,927,51,1
222,818,51,1
91,1038,51,1
826,794,51,1
238,58,51,1
299,391,51,1
548,870,51,1
639,1034,51,1
581,801,51,1
400,238,51,1
413,106,51,1
156,444,51,1
780,826,51,1
204,184,51,1
409,908,51,1
969,585,51,1
248,697,51,1
299,184,51,1
223,618,51,1
294,289,51,1
5,169,51,1
214,218,51,1
90,47,51,1
568,883,51,1
539,431,51,1
517,310,51,1
1039,1013,51,1
855,482,51,1
281,800,51,1
232,453,51,1
430,0,51,1
594,13,51,1
543,795,51,1
953,755,51,1
869,358,51,1
698,230,51,1
151,30,51,1
934,762,51,1
468,574,51,1
808,241,51,1
505,380,51,1
802,566,51,1
362,399,51,1
477,265,51,1
113,303,51,1
845,68,51,1
871,675,51,1
669,924,51,1
17,841,51,1
105,217,51,1
128,756,51,1
59,368,51,1
424,56,51,1
618,186,51,1
259,595,51,1
968,653,51,1
430,242,51,1
975,6,51,1
236,166,51,1
745,107,51,1
60,529,51,1
797,777,51,1
655,66,51,1
571,815,52,1
675,978,52,1
202,118,52,1
107,617,52,1
728,855,52,1
190,703,52,1
348,98,52,1
593,845,52,1
5,868,52,1
745,693,52,1
427,765,52,1
546,471,52,1
658,284,52,1
622,626,52,1
37,726,52,1
1015,1039,52,1
593,890,52,1
849,493,52,1
483,694,52,1
84,825,52,1
918,894,52,1
976,427,52,1
642,430,52,1
911,448,52,1
395,955,52,1
126,182,52,1
767,372,52,1
94,908,52,1
273,755,52,1
499,277,52,1
532,942,52,1
353,536,52,1
801,878,52,1
94,360,52,1
1023,250,52,1
35,738,52,1
48,865,52,1
326,1008,52,1
920,416,52,1
346,824,52,1
471,151,52,1
669,205,52,1
246,1006,52,1
150,822,52,1
985,552,52,1
164,575,52,1
558,463,52,1
192,221,52,1
876,839,52,1
425,953,52,1
452,353,52,1
1015,563,52,1
918,210,52,1
61,709,52,1
927,236,52,1
271,761,52,1
344,964,52,1
39,520,52,1
816,401,52,1
379,884,52,1
575,779,52,1
791,77,52,1
317,406,52,1
561,516,52,1
239,813,52,1
330,175,52,1
337,12,52,1
344,277,52,1
567,870,52,1
910,719,52,1
287,722,52,1
502,118,53,1
503,9,53,1
1035,567,53,1
13,751,53,1
520,343,53,1
223,425,53,1
592,257,53,1
847,225,53,1
970,961,53,1
978,636,53,1
649,273,53,1
464,937,53,1
236,814,53,1
803,344,53,1
995,629,53,1
411,746,53,1
919,562,53,1
535,475,53,1
373,376,53,1
120,690,53,1
906,452,53,1
617,884,53,1
976,149,53,1
920,193,53,1
204,832,53,1
280,894,53,1
96,535,53,1
73,539,53,1
685,87,53,1
16,259,53,1
543,940,53,1
225,193,53,1
181,756,53,1
640,775,53,1
902,12,53,1
872,700,53,1
729,923,53,1
792,100,53,1
66,713,53,1
1027,50,53,1
343,645,53,1
398,95,53,1
272,283,53,1
229,482,53,1
530,677,53,1
298,269,53,1
395,955,53,1
528,1012,53,1
422,298,53,1
904,945,53,1
599,810,53,1
843,489,53,1
976,149,53,1
436,201,53,1
1028,382,53,1
437,1003,53,1
6,313,53,1
727,518,53,1
294,706,53,1
1005,823,53,1
704,560,53,1
488,586,53,1
830,867,53,1
75,1001,53,1
1027,509,53,1
173,998,53,1
108,4,53,1
384,1015,53,1
863,450,53,1
625,995,53,1
299,753,53,1
203,432,54,1
966,441,54,1
191,548,54,1
164,171,54,1
568,525,54,1
628,740,54,1
810,819,54,1
177,247,54,1
122,6,54,1
415,619,54,1
14,259,54,1
196,995,54,1
486,1027,54,1
564,454,54,1
1020,222,54,1
159,94,54,1
1008,591,54,1
736,660,54,1
992,736,54,1
82,776,54,1
426,650,54,1
945,565,54,1
776,538,54,1
684,652,54,1
710,861,54,1
819,108,54,1
536,566,54,1
1008,992,54,1
591,1020,54,1
341,899,54,1
662,258,54,1
273,1023,54,1
64,625,54,1
30,214,54,1
178,131,54,1
489,258,54,1
751,574,54,1
581,804,54,1
788,433,54,1
637,730,54,1
942,883,54,1
16,1013,54,1
195,39,54,1
774,1020,54,1
476,479,54,1
538,487,54,1
987,274,54,1
633,656,54,1
326,136,54,1
896,632,54,1
800,681,54,1
553,894,54,1
1019,868,54,1
748,451,54,1
110,595,54,1
977,220,54,1
214,653,54,1
5,473,54,1
433,449,54,1
64,264,54,1
356,472,54,1
748,173,54,1
304,420,54,1
598,55,54,1
507,376,54,1
470,71,54,1
58,238,54,1
1,54,54,1
332,650,54,1
1005,581,54,1
1022,676,54,1
89,504,55,1
1035,979,55,1
605,453,55,1
90,655,55,1
941,523,55,1
853,571,55,1
896,709,55,1
387,622,55,1
241,445,55,1
378,78,55,1
582,629,55,1
569,950,55,1
410,1015,55,1
1015,230,55,1
455,56,55,1
174,235,55,1
595,350,55,1
753,880,55,1
939,755,55,1
17,486,55,1
545,175,55,1
696,169,55,1
68,710,55,1
934,506,55,1
812,703,55,1
194,186,55,1
432,474,55,1
169,720,55,1
301,304,55,1
340,763,55,1
946,641,55,1
1002,291,55,1
849,546,55,1
860,56,55,1
509,631,55,1
425,179,55,1
294,814,55,1
239,475,55,1
756,256,55,1
334,246,55,1
1029,680,55,1
823,739,55,1
964,541,55,1
755,1006,55,1
846,675,55,1
653,572,55,1
495,37,55,1
756,803,55,1
705,70,55,1
453,912,55,1
275,344,55,1
388,347,55,1
480,599,55,1
1027,711,55,1
957,739,55,1
356,904,55,1
597,614,55,1
685,729,55,1
322,892,55,1
400,442,55,1
150,612,55,1
1026,689,55,1
559,767,55,1
460,293,55,1
823,623,55,1
248,734,55,1
542,301,55,1
827,0,55,1
746,556,55,1
548,832,55,1
936,429,55,1
740,675,56,1
937,812,56,1
712,885,56,1
880,221,56,1
120,1004,56,1
748,712,56,1
836,302,56,1
958,950,56,1
363,726,56,1
338,496,56,1
131,1016,56,1
977,595,56,1
439,422,56,1
570,664,56,1
49,9,56,1
579,603,56,1
573,477,56,1
308,428,56,1
766,781,56,1
363,92,56,1
535,20,56,1
1015,1039,56,1
508,393,56,1
968,344,56,1
952,366,56,1
63,659,56,1
610,358,56,1
467,42,56,1
493,747,56,1
235,858,56,1
966,298,56,1
994,888,56,1
156,448,56,1
795,705,56,1
95,1003,56,1
815,636,56,1
511,995,56,1
470,354,56,1
1028,444,56,1
325,1020,56,1
462,182,56,1
273,245,56,1
434,630,56,1
841,919,56,1
596,757,56,1
802,487,56,1
367,314,56,1
664,479,56,1
792,782,56,1
55,127,56,1
726,805,56,1
230,30,56,1
17,549,56,1
645,430,56,1
1001,124,56,1
46,11,56,1
341,756,56,1
713,814,56,1
1008,84,56,1
378,891,56,1
156,281,56,1
963,453,56,1
640,726,56,1
511,1,56,1
788,713,56,1
46,764,56,1
907,289,56,1
805,754,56,1
730,631,56,1
945,114,56,1
517,712,56,1
308,267,57,1
635,153,57,1
870,831,57,1
418,388,57,1
228,199,57,1
218,784,57,1
855,101,57,1
755,586,57,1
635,165,57,1
506,483,57,1
948,1015,57,1
526,788,57,1
47,977,57,1
860,522,57,1
668,1033,57,1
684,898,57,1
280,596,57,1
419,373,57,1
756,256,57,1
981,133,57,1
469,54,57,1
416,316,57,1
719,144,57,1
864,944,57,1
719,479,57,1
845,500,57,1
738,192,57,1
852,392,57,1
470,81,57,1
707,810,57,1
333,901,57,1
783,892,57,1
957,322,57,1
71,642,57,1
529,218,57,1
164,223,57,1
420,713,57,1
316,594,57,1
203,450,57,1
294,979,57,1
574,292,57,1
357,115,57,1
85,397,57,1
768,368,57,1
865,860,57,1
441,580,57,1
157,11,57,1
242,0,57,1
1023,855,57,1
408,680,57,1
392,200,57,1
822,829,57,1
242,812,57,1
260,224,57,1
302,254,57,1
740,675,57,1
660,389,57,1
527,770,57,1
290,1000,57,1
230,773,57,1
950,266,57,1
592,257,57,1
797,454,57,1
674,203,57,1
58,565,57,1
984,755,57,1
604,479,57,1
189,218,57,1
837,799,57,1
667,920,57,1
206,263,57,1
115,559,58,1
185,182,58,1
477,964,58,1
606,848,58,1
645,512,58,1
412,363,58,1
216,10,58,1
551,170,58,1
579,647,58,1
163,1038,58,1
1035,808,58,1
546,946,58,1
894,183,58,1
367,901,58,1
320,286,58,1
506,686,58,1
764,761,58,1
960,302,58,1
575,555,58,1
293,383,58,1
269,5,58,1
160,947,58,1
516,454,58,1
278,60,58,1
227,541,58,1
439,772,58,1
782,251,58,1
918,546,58,1
663,262,58,1
811,17,58,1
231,777,58,1
437,783,58,1
328,356,58,1
167,185,58,1
937,469,58,1
418,341,58,1
713,891,58,1
538,717,58,1
229,971,58,1
909,792,58,1
907,794,58,1
988,137,58,1
361,270,58,1
459,1022,58,1
476,832,58,1
233,1003,58,1
222,988,58,1
150,977,58,1
348,127,58,1
419,830,58,1
31,316,58,1
925,548,58,1
839,615,58,1
476,141,58,1
116,517,58,1
280,885,58,1
260,284,58,1
192,957,58,1
400,103,58,1
50,416,58,1
717,1006,58,1
169,580,58,1
491,524,58,1
775,635,58,1
458,714,58,1
12,968,58,1
85,125,58,1
546,503,58,1
346,944,58,1
533,113,58,1
946,380,58,1
984,428,59,1
149,746,59,1
406,441,59,1
246,542,59,1
778,111,59,1
805,510,59,1
30,635,59,1
187,575,59,1
554,520,59,1
196,334,59,1
815,93,59,1
224,232,59,1
937,704,59,1
455,318,59,1
380,918,59,1
678,306,59,1
663,615,59,1
61,81,59,1
437,444,59,1
412,641,59,1
340,338,59,1
352,50,59,1
710,269,59,1
1037,149,59,1
144,719,59,1
388,371,59,1
33,954,59,1
270,286,59,1
742,726,59,1
131,988,59,1
748,877,59,1
372,451,59,1
584,1035,59,1
91,885,59,1
58,209,59,1
323,18,59,1
605,177,59,1
857,353,59,1
338,994,59,1
805,431,59,1
806,683,59,1
505,675,59,1
159,729,59,1
0,591,59,1
826,386,59,1
410,30,59,1
1008,473,59,1
600,452,59,1
669,876,59,1
0,37,59,1
9,734,59,1
381,3,59,1
683,413,59,1
254,669,59,1
663,800,59,1
547,687,59,1
755,984,59,1
374,727,59,1
404,56,59,1
407,741,59,1
887,945,59,1
702,133,59,1
551,228,59,1
32,776,59,1
13,415,59,1
301,725,59,1
383,358,59,1
456,591,59,1
298,509,59,1
844,899,59,1
595,636,59,1
934,215,60,1
219,612,60,1
957,275,60,1
426,598,60,1
800,890,60,1
366,300,60,1
816,727,60,1
464,750,60,1
545,788,60,1
294,424,60,1
890,607,60,1
468,162,60,1
327,1012,60,1
472,501,60,1
719,1018,60,1
493,757,60,1
814,518,60,1
932,615,60,1
316,648,60,1
617,289,60,1
88,709,60,1
877,248,60,1
524,607,60,1
1006,230,60,1
240,566,60,1
30,737,60,1
670,357,60,1
292,479,60,1
467,105,60,1
141,1027,60,1
801,892,60,1
30,749,60,1
836,860,60,1
584,922,60,1
865,324,60,1
621,609,60,1
1029,389,60,1
785,749,60,1
603,164,60,1
228,625,60,1
984,1037,60,1
999,483,60,1
401,490,60,1
445,753,60,1
898,90,60,1
27,527,60,1
113,533,60,1
105,244,60,1
357,404,60,1
840,695,60,1
189,676,60,1
61,171,60,1
34,694,60,1
984,68,60,1
309,808,60,1
87,193,60,1
301,725,60,1
453,941,60,1
281,201,60,1
181,636,60,1
664,663,60,1
115,477,60,1
545,875,60,1
540,799,60,1
972,842,60,1
470,653,60,1
848,64,60,1
54,878,60,1
393,680,60,1
587,82,60,1
730,455,60,1
1020,925,61,1
274,925,61,1
66,713,61,1
843,450,61,1
106,1036,61,1
56,380,61,1
131,559,61,1
602,300,61,1
112,727,61,1
1015,413,61,1
583,845,61,1
901,70,61,1
809,116,61,1
240,509,61,1
639,127,61,1
604,607,61,1
1023,1037,61,1
734,488,61,1
357,351,61,1
795,379,61,1
814,554,61,1
353,522,61,1
388,1001,61,1
131,789,61,1
591,511,61,1
758,484,61,1
738,665,61,1
164,624,61,1
218,1,61,1
813,94,61,1
677,187,61,1
171,719,61,1
947,205,61,1
416,368,61,1
183,403,61,1
578,479,61,1
780,163,61,1
125,257,61,1
189,618,61,1
641,412,61,1
275,560,61,1
1025,430,61,1
585,1032,61,1
427,307,61,1
173,41,61,1
362,994,61,1
109,434,61,1
702,9,61,1
1036,713,61,1
777,988,61,1
450,553,61,1
0,879,61,1
985,176,61,1
438,151,61,1
309,673,61,1
678,574,61,1
740,401,61,1
984,1037,61,1
113,941,61,1
663,615,61,1
764,742,61,1
673,986,61,1
894,586,61,1
743,942,61,1
399,362,61,1
979,213,61,1
227,330,61,1
459,859,61,1
273,325,61,1
467,274,61,1
861,471,61,1
593,320,62,1
333,415,62,1
602,73,62,1
378,654,62,1
1002,545,62,1
769,931,62,1
244,370,62,1
712,56,62,1
487,298,62,1
99,9,62,1
48,862,62,1
458,566,62,1
628,745,62,1
34,755,62,1
234,996,62,1
396,848,62,1
484,746,62,1
464,18,62,1
632,1027,62,1
890,37,62,1
971,1037,62,1
477,276,62,1
319,939,62,1
573,43,62,1
64,72,62,1
460,307,62,1
764,1,62,1
397,814,62,1
713,70,62,1
606,962,62,1
612,806,62,1
760,431,62,1
279,619,62,1
735,621,62,1
569,174,62,1
333,627,62,1
527,27,62,1
1021,195,62,1
458,891,62,1
419,812,62,1
758,501,62,1
730,412,62,1
172,1008,62,1
198,311,62,1
782,707,62,1
998,855,62,1
735,183,62,1
306,768,62,1
44,199,62,1
275,781,62,1
572,977,62,1
1020,995,62,1
735,150,62,1
358,260,62,1
287,37,62,1
577,266,62,1
879,499,62,1
374,495,62,1
411,738,62,1
470,437,62,1
727,655,62,1
553,117,62,1
545,786,62,1
171,962,62,1
733,363,62,1
120,516,62,1
778,1022,62,1
416,654,62,1
314,436,62,1
592,940,62,1
989,327,62,1
648,326,63,1
87,702,63,1
340,185,63,1
704,20,63,1
984,552,63,1
344,384,63,1
56,416,63,1
802,887,63,1
834,22,63,1
325,804,63,1
60,62,63,1
415,989,63,1
740,628,63,1
97,875,63,1
123,704,63,1
217,144,63,1
951,701,63,1
976,298,63,1
751,522,63,1
919,841,63,1
967,167,63,1
870,943,63,1
760,480,63,1
648,230,63,1
818,125,63,1
350,92,63,1
98,868,63,1
9,460,63,1
15,673,63,1
573,452,63,1
547,687,63,1
518,44,63,1
71,197,63,1
478,124,63,1
801,1028,63,1
848,709,63,1
401,877,63,1
350,332,63,1
266,785,63,1
382,675,63,1
860,765,63,1
801,878,63,1
177,80,63,1
129,631,63,1
308,653,63,1
434,977,63,1
911,592,63,1
681,230,63,1
786,915,63,1
970,754,63,1
902,698,63,1
452,626,63,1
600,937,63,1
890,407,63,1
966,298,63,1
28,161,63,1
813,710,63,1
864,769,63,1
995,250,63,1
461,213,63,1
785,779,63,1
154,371,63,1
774,273,63,1
295,403,63,1
534,561,63,1
424,510,63,1
404,592,63,1
196,172,63,1
171,864,63,1
268,990,63,1
608,967,63,1
255,1018,64,1
1034,119,64,1
406,804,64,1
368,500,64,1
929,500,64,1
317,81,64,1
98,1029,64,1
235,672,64,1
898,584,64,1
566,501,64,1
377,365,64,1
733,131,64,1
78,521,64,1
671,541,64,1
264,10,64,1
744,731,64,1
486,298,64,1
722,535,64,1
846,13,64,1
289,799,64,1
597,571,64,1
362,20,64,1
187,224,64,1
669,286,64,1
901,557,64,1
750,1037,64,1
187,548,64,1
242,776,64,1
1028,939,64,1
560,639,64,1
1,973,64,1
216,755,64,1
726,742,64,1
142,641,64,1
229,285,64,1
485,58,64,1
651,927,64,1
888,994,64,1
612,789,64,1
890,918,64,1
842,577,64,1
765,828,64,1
290,935,64,1
827,1000,64,1
403,719,64,1
635,800,64,1
669,352,64,1
337,34,64,1
499,711,64,1
979,179,64,1
400,788,64,1
728,240,64,1
867,66,64,1
777,955,64,1
901,595,64,1
7,145,64,1
972,142,64,1
538,150,64,1
967,401,64,1
380,529,64,1
823,710,64,1
406,269,64,1
202,673,64,1
142,267,64,1
636,542,64,1
69,987,64,1
735,500,64,1
732,468,64,1
125,845,64,1
729,908,64,1
947,961,64,1
24,322,65,1
68,453,65,1
728,503,65,1
589,449,65,1
392,707,65,1
596,92,65,1
638,194,65,1
81,145,65,1
832,918,65,1
0,591,65,1
256,297,65,1
134,607,65,1
376,812,65,1
397,727,65,1
813,580,65,1
166,1,65,1
750,464,65,1
372,145,65,1
1013,711,65,1
813,663,65,1
351,812,65,1
445,916,65,1
508,384,65,1
698,145,65,1
129,947,65,1
675,124,65,1
946,999,65,1
1023,38,65,1
751,549,65,1
966,407,65,1
836,156,65,1
1027,632,65,1
590,242,65,1
660,389,65,1
725,704,65,1
991,259,65,1
614,154,65,1
407,863,65,1
519,590,65,1
515,555,65,1
1012,989,65,1
152,943,65,1
657,111,65,1
739,41,65,1
731,664,65,1
361,857,65,1
80,408,65,1
313,1013,65,1
435,963,65,1
845,593,65,1
300,836,65,1
583,492,65,1
957,439,65,1
922,367,65,1
295,783,65,1
845,72,65,1
654,436,65,1
433,120,65,1
185,435,65,1
1027,283,65,1
433,994,65,1
846,670,65,1
774,255,65,1
673,898,65,1
802,245,65,1
770,527,65,1
1035,583,65,1
62,194,65,1
573,873,65,1
814,826,65,1
482,699,65,1
910,353,66,1
129,347,66,1
526,184,66,1
299,88,66,1
268,142,66,1
365,1002,66,1
1015,1013,66,1
829,792,66,1
380,274,66,1
224,780,66,1
747,109,66,1
611,326,66,1
1018,861,66,1
250,1008,66,1
39,968,66,1
626,679,66,1
283,558,66,1
410,281,66,1
310,1012,66,1
920,482,66,1
85,903,66,1
962,858,66,1
678,244,66,1
227,690,66,1
421,324,66,1
770,473,66,1
487,1028,66,1
410,838,66,1
494,507,66,1
1037,750,66,1
632,20,66,1
11,949,66,1
24,735,66,1
360,94,66,1
471,477,66,1
102,656,66,1
92,612,66,1
1037,96,66,1
353,121,66,1
112,794,66,1
176,978,66,1
356,904,66,1
354,755,66,1
478,291,66,1
382,586,66,1
851,490,66,1
871,675,66,1
355,550,66,1
890,505,66,1
239,1038,66,1
33,38,66,1
119,920,66,1
167,551,66,1
96,403,66,1
1010,727,66,1
76,720,66,1
736,134,66,1
659,271,66,1
433,726,66,1
338,907,66,1
222,384,66,1
641,376,66,1
762,836,66,1
639,253,66,1
440,517,66,1
959,899,66,1
493,159,66,1
83,341,66,1
733,1001,66,1
325,18,66,1
591,1008,66,1
977,990,67,1
36,580,67,1
7,268,67,1
855,939,67,1
491,143,67,1
321,56,67,1
1012,17,67,1
100,549,67,1
117,738,67,1
112,904,67,1
645,824,67,1
46,494,67,1
613,986,67,1
815,509,67,1
264,529,67,1
27,525,67,1
347,548,67,1
865,490,67,1
435,771,67,1
603,831,67,1
152,261,67,1
882,121,67,1
460,908,67,1
657,852,67,1
132,502,67,1
68,515,67,1
212,586,67,1
34,416,67,1
806,612,67,1
718,802,67,1
238,70,67,1
172,196,67,1
100,750,67,1
298,425,67,1
701,405,67,1
39,1010,67,1
289,214,67,1
248,54,67,1
779,900,67,1
774,721,67,1
558,585,67,1
334,709,67,1
620,582,67,1
771,387,67,1
86,834,67,1
713,539,67,1
766,1033,67,1
115,21,67,1
663,433,67,1
270,282,67,1
975,355,67,1
438,599,67,1
698,786,67,1
1039,254,67,1
505,714,67,1
952,82,67,1
426,849,67,1
236,507,67,1
957,984,67,1
319,183,67,1
378,650,67,1
981,388,67,1
219,428,67,1
107,745,67,1
158,694,67,1
390,426,67,1
548,482,67,1
886,236,67,1
241,969,67,1
135,177,67,1
376,477,67,1
281,347,68,1
397,1035,68,1
151,471,68,1
1019,37,68,1
687,995,68,1
782,558,68,1
168,324,68,1
293,919,68,1
879,570,68,1
938,366,68,1
594,572,68,1
1006,667,68,1
256,543,68,1
762,389,68,1
25,722,68,1
191,482,68,1
651,391,68,1
774,721,68,1
469,266,68,1
649,370,68,1
17,736,68,1
920,34,68,1
748,96,68,1
519,68,68,1
898,303,68,1
380,406,68,1
1004,630,68,1
227,330,68,1
421,408,68,1
141,324,68,1
223,581,68,1
573,490,68,1
595,449,68,1
712,200,68,1
947,800,68,1
902,110,68,1
495,605,68,1
219,697,68,1
741,467,68,1
552,977,68,1
125,403,68,1
1012,619,68,1
725,91,68,1
937,966,68,1
497,882,68,1
175,990,68,1
65,854,68,1
150,255,68,1
649,345,68,1
172,246,68,1
529,24,68,1
977,458,68,1
769,1018,68,1
922,854,68,1
320,389,68,1
857,107,68,1
853,793,68,1
809,552,68,1
135,658,68,1
683,689,68,1
688,803,68,1
100,8,68,1
693,690,68,1
500,735,68,1
275,383,68,1
99,428,68,1
351,964,68,1
998,748,68,1
113,302,68,1
625,84,68,1
964,786,68,1
105,288,69,1
756,404,69,1
520,620,69,1
872,700,69,1
772,283,69,1
703,190,69,1
25,440,69,1
71,893,69,1
801,369,69,1
1025,915,69,1
441,199,69,1
53,367,69,1
878,132,69,1
951,778,69,1
814,397,69,1
1006,717,69,1
675,37,69,1
775,948,69,1
67,764,69,1
249,691,69,1
719,515,69,1
327,989,69,1
834,284,69,1
927,40,69,1
608,554,69,1
758,855,69,1
330,342,69,1
615,985,69,1
529,580,69,1
188,514,69,1
508,624,69,1
232,480,69,1
222,154,69,1
656,451,69,1
824,900,69,1
901,925,69,1
561,516,69,1
550,420,69,1
321,780,69,1
841,847,69,1
750,594,69,1
788,663,69,1
13,217,69,1
527,802,69,1
661,409,69,1
440,822,69,1
222,590,69,1
5,352,69,1
154,695,69,1
157,464,69,1
441,979,69,1
151,450,69,1
444,437,69,1
906,726,69,1
271,485,69,1
482,408,69,1
536,730,69,1
895,983,69,1
560,751,69,1
811,212,69,1
10,186,69,1
703,157,69,1
421,242,69,1
861,821,69,1
1003,95,69,1
835,75,69,1
382,511,69,1
957,685,69,1
290,891,69,1
726,818,69,1
445,710,69,1
928,470,70,1
608,1,70,1
484,85,70,1
339,661,70,1
664,1010,70,1
467,105,70,1
476,947,70,1
697,771,70,1
830,566,70,1
790,228,70,1
1007,581,70,1
373,426,70,1
1007,661,70,1
619,627,70,1
23,122,70,1
16,630,70,1
649,305,70,1
363,966,70,1
661,756,70,1
193,125,70,1
293,152,70,1
1019,433,70,1
522,627,70,1
888,764,70,1
387,633,70,1
225,42,70,1
1022,897,70,1
991,227,70,1
753,487,70,1
721,910,70,1
715,107,70,1
194,976,70,1
119,87,70,1
22,1036,70,1
45,628,70,1
433,449,70,1
875,254,70,1
761,799,70,1
953,762,70,1
144,511,70,1
950,344,70,1
929,679,70,1
56,753,70,1
686,432,70,1
858,287,70,1
498,553,70,1
241,583,70,1
630,373,70,1
460,765,70,1
868,889,70,1
511,846,70,1
850,103,70,1
1030,566,70,1
724,605,70,1
64,111,70,1
651,391,70,1
467,367,70,1
151,997,70,1
676,266,70,1
944,700,70,1
801,134,70,1
407,720,70,1
842,649,70,1
784,699,70,1
72,68,70,1
84,825,70,1
963,320,70,1
847,513,70,1
781,683,70,1
170,980,70,1
638,646,70,1
446,354,71,1
916,520,71,1
203,544,71,1
124,413,71,1
900,685,71,1
327,978,71,1
1025,684,71,1
441,961,71,1
415,722,71,1
777,131,71,1
886,571,71,1
506,188,71,1
428,141,71,1
122,23,71,1
368,416,71,1
591,509,71,1
37,1022,71,1
383,246,71,1
345,919,71,1
924,764,71,1
575,864,71,1
74,880,71,1
292,326,71,1
698,902,71,1
417,753,71,1
504,89,71,1
582,465,71,1
471,717,71,1
224,187,71,1
17,769,71,1
701,743,71,1
724,432,71,1
173,520,71,1
59,947,71,1
471,885,71,1
890,152,71,1
236,375,71,1
451,781,71,1
647,186,71,1
645,430,71,1
680,647,71,1
259,70,71,1
669,67,71,1
64,780,71,1
95,662,71,1
9,130,71,1
771,205,71,1
25,633,71,1
1019,885,71,1
557,580,71,1
286,862,71,1
625,65,71,1
392,1038,71,1
849,1016,71,1
567,903,71,1
558,1038,71,1
626,622,71,1
822,164,71,1
826,752,71,1
783,600,71,1
441,650,71,1
90,566,71,1
502,915,71,1
479,534,71,1
597,562,71,1
611,931,71,1
261,576,71,1
25,976,71,1
224,44,71,1
420,718,71,1
893,795,71,1
1024,854,72,1
912,213,72,1
331,710,72,1
379,561,72,1
716,138,72,1
611,69,72,1
430,1025,72,1
519,778,72,1
434,705,72,1
814,567,72,1
315,143,72,1
1026,386,72,1
801,369,72,1
903,184,72,1
813,901,72,1
305,981,72,1
728,27,72,1
73,126,72,1
822,984,72,1
770,320,72,1
833,869,72,1
223,326,72,1
314,436,72,1
739,722,72,1
873,573,72,1
782,680,72,1
324,865,72,1
72,509,72,1
336,294,72,1
473,442,72,1
527,23,72,1
874,287,72,1
594,577,72,1
552,977,72,1
459,901,72,1
677,530,72,1
841,556,72,1
320,963,72,1
433,893,72,1
899,875,72,1
172,740,72,1
516,145,72,1
972,420,72,1
887,820,72,1
284,680,72,1
621,372,72,1
43,630,72,1
18,330,72,1
521,518,72,1
822,627,72,1
199,963,72,1
119,920,72,1
38,110,72,1
590,784,72,1
20,589,72,1
901,477,72,1
705,559,72,1
628,899,72,1
81,194,72,1
924,489,72,1
975,923,72,1
917,310,72,1
877,786,72,1
568,240,72,1
266,796,72,1
603,322,72,1
686,442,72,1
971,965,72,1
218,136,72,1
424,152,72,1
429,195,72,1
398,95,73,1
223,97,73,1
308,421,73,1
451,11,73,1
873,775,73,1
29,619,73,1
746,666,73,1
528,323,73,1
193,225,73,1
