921,470,49,1
895,470,49,1
682,305,49,1
200,65,49,1
416,52,49,1
849,287,49,1
169,139,49,1
965,103,49,1
156,2,49,1
629,292,49,1
666,97,49,1
1016,124,49,1
589,461,49,1
271,164,49,1
410,30,49,1
137,67,49,1
173,102,49,1
399,382,49,1
101,6,49,1
91,23,49,1
888,623,49,1
870,151,49,1
926,74,49,1
632,51,49,1
679,29,49,1
106,5,49,1
229,127,49,1
578,71,49,1
931,780,49,1
1039,22,49,1
778,490,49,1
331,92,49,1
809,206,49,1
444,98,49,1
994,68,49,1
449,159,49,1
685,462,49,1
697,658,49,1
98,74,49,1
245,61,49,1
129,67,49,1
462,142,49,1
597,182,49,1
224,113,49,1
619,307,49,1
261,165,49,1
444,293,49,1
934,355,49,1
871,675,49,1
399,160,49,1
163,48,49,1
184,297,49,1
106,445,49,1
463,760,49,1
233,446,49,1
121,674,49,1
328,607,49,1
23,538,49,1
189,947,49,1
13,23,49,1
659,951,49,1
86,1023,49,1
772,815,49,1
64,144,49,1
54,758,49,1
204,493,49,1
35,42,49,1
44,75,49,1
188,645,49,1
40,4,50,1
785,128,50,1
7,0,50,1
216,89,50,1
92,35,50,1
328,184,50,1
961,719,50,1
867,201,50,1
388,276,50,1
775,278,50,1
505,387,50,1
708,98,50,1
90,78,50,1
495,279,50,1
84,58,50,1
893,35,50,1
261,97,50,1
403,82,50,1
861,541,50,1
624,101,50,1
213,133,50,1
728,8,50,1
169,122,50,1
486,96,50,1
562,483,50,1
695,248,50,1
812,472,50,1
826,104,50,1
58,23,50,1
307,265,50,1
664,47,50,1
984,923,50,1
1003,372,50,1
94,48,50,1
384,52,50,1
162,52,50,1
592,463,50,1
266,53,50,1
495,39,50,1
229,53,50,1
743,494,50,1
614,137,50,1
907,500,50,1
402,36,50,1
268,5,50,1
664,47,50,1
85,51,50,1
276,71,50,1
332,161,50,1
486,96,50,1
305,158,50,1
729,36,50,1
215,154,50,1
73,354,50,1
81,621,50,1
187,899,50,1
174,629,50,1
55,258,50,1
125,175,50,1
150,222,50,1
183,692,50,1
21,974,50,1
27,894,50,1
533,770,50,1
542,656,50,1
6,573,50,1
380,656,50,1
463,1010,50,1
54,680,50,1
26,446,50,1
72,202,50,1
698,391,51,1
742,195,51,1
54,2,51,1
634,311,51,1
74,27,51,1
700,235,51,1
853,442,51,1
578,14,51,1
261,88,51,1
362,260,51,1
857,41,51,1
598,35,51,1
104,17,51,1
49,26,51,1
820,214,51,1
442,48,51,1
393,369,51,1
465,92,51,1
542,460,51,1
1020,181,51,1
420,111,51,1
623,12,51,1
296,63,51,1
308,187,51,1
823,132,51,1
806,302,51,1
285,29,51,1
109,70,51,1
54,41,51,1
330,91,51,1
869,309,51,1
185,21,51,1
458,75,51,1
287,67,51,1
208,0,51,1
82,46,51,1
201,10,51,1
474,254,51,1
849,192,51,1
54,43,51,1
944,907,51,1
1000,167,51,1
631,30,51,1
208,196,51,1
960,154,51,1
68,44,51,1
274,50,51,1
795,318,51,1
953,896,51,1
806,300,51,1
668,196,51,1
541,45,51,1
781,208,51,1
53,576,51,1
79,615,51,1
77,417,51,1
12,23,51,1
443,1020,51,1
64,593,51,1
327,338,51,1
90,421,51,1
498,576,51,1
397,678,51,1
15,718,51,1
21,746,51,1
425,499,51,1
372,847,51,1
40,787,51,1
315,571,51,1
275,925,51,1
580,1019,51,1
415,10,52,1
58,26,52,1
330,37,52,1
21,17,52,1
487,315,52,1
245,238,52,1
912,904,52,1
1017,615,52,1
1000,740,52,1
851,405,52,1
795,111,52,1
691,676,52,1
453,32,52,1
338,248,52,1
248,31,52,1
984,923,52,1
887,90,52,1
351,101,52,1
835,116,52,1
165,135,52,1
580,19,52,1
876,62,52,1
345,0,52,1
127,53,52,1
843,37,52,1
239,54,52,1
675,408,52,1
762,327,52,1
666,297,52,1
354,278,52,1
245,109,52,1
526,39,52,1
1006,49,52,1
438,192,52,1
23,7,52,1
417,77,52,1
911,168,52,1
767,390,52,1
23,3,52,1
107,71,52,1
241,46,52,1
533,157,52,1
605,23,52,1
461,314,52,1
1006,995,52,1
936,700,52,1
739,360,52,1
365,144,52,1
909,64,52,1
305,89,52,1
993,90,52,1
944,213,52,1
999,350,52,1
207,848,52,1
453,909,52,1
79,529,52,1
46,422,52,1
386,811,52,1
29,804,52,1
741,937,52,1
109,269,52,1
113,441,52,1
124,153,52,1
150,188,52,1
97,275,52,1
14,124,52,1
24,493,52,1
62,972,52,1
414,536,52,1
261,1025,52,1
44,477,52,1
345,0,53,1
700,353,53,1
942,268,53,1
313,2,53,1
675,259,53,1
781,460,53,1
755,178,53,1
960,636,53,1
892,33,53,1
316,52,53,1
766,76,53,1
876,120,53,1
941,288,53,1
737,192,53,1
461,50,53,1
113,22,53,1
154,16,53,1
281,90,53,1
960,91,53,1
498,3,53,1
1024,516,53,1
186,161,53,1
867,664,53,1
331,92,53,1
804,34,53,1
101,45,53,1
994,225,53,1
202,43,53,1
659,132,53,1
500,77,53,1
802,636,53,1
50,22,53,1
458,322,53,1
258,21,53,1
553,129,53,1
764,61,53,1
404,65,53,1
653,37,53,1
957,892,53,1
27,25,53,1
101,98,53,1
707,22,53,1
291,57,53,1
524,302,53,1
715,433,53,1
848,62,53,1
733,498,53,1
265,186,53,1
550,534,53,1
330,329,53,1
934,67,53,1
919,335,53,1
1016,102,53,1
495,779,53,1
469,892,53,1
40,504,53,1
49,900,53,1
136,655,53,1
24,697,53,1
347,1004,53,1
48,610,53,1
23,967,53,1
542,633,53,1
725,959,53,1
81,313,53,1
96,478,53,1
210,348,53,1
326,902,53,1
65,292,53,1
959,1035,53,1
73,151,53,1
609,31,54,1
406,105,54,1
231,191,54,1
901,113,54,1
369,70,54,1
57,44,54,1
543,463,54,1
92,51,54,1
280,5,54,1
39,2,54,1
894,872,54,1
53,26,54,1
947,280,54,1
632,38,54,1
194,59,54,1
435,33,54,1
188,115,54,1
936,50,54,1
76,35,54,1
593,331,54,1
486,0,54,1
495,457,54,1
523,418,54,1
329,262,54,1
600,60,54,1
454,46,54,1
749,373,54,1
870,98,54,1
792,315,54,1
370,289,54,1
369,75,54,1
32,15,54,1
676,155,54,1
713,546,54,1
443,302,54,1
155,98,54,1
512,341,54,1
58,25,54,1
892,469,54,1
300,30,54,1
277,41,54,1
456,366,54,1
674,58,54,1
240,147,54,1
260,257,54,1
531,420,54,1
188,2,54,1
284,125,54,1
839,63,54,1
636,160,54,1
446,105,54,1
677,73,54,1
856,483,54,1
369,393,54,1
30,954,54,1
88,590,54,1
30,967,54,1
111,296,54,1
0,19,54,1
414,1020,54,1
37,545,54,1
370,395,54,1
41,627,54,1
90,260,54,1
24,694,54,1
61,124,54,1
156,336,54,1
544,629,54,1
446,691,54,1
342,537,54,1
62,230,54,1
177,0,55,1
494,224,55,1
678,24,55,1
549,522,55,1
1007,7,55,1
167,111,55,1
506,175,55,1
69,67,55,1
405,64,55,1
1001,99,55,1
703,75,55,1
570,138,55,1
744,149,55,1
480,103,55,1
1018,170,55,1
505,81,55,1
216,4,55,1
803,58,55,1
1005,209,55,1
313,40,55,1
878,371,55,1
406,43,55,1
163,66,55,1
105,33,55,1
518,43,55,1
682,66,55,1
384,376,55,1
344,40,55,1
953,835,55,1
974,792,55,1
179,78,55,1
375,200,55,1
251,2,55,1
158,59,55,1
52,16,55,1
87,5,55,1
442,11,55,1
838,681,55,1
185,101,55,1
170,49,55,1
541,29,55,1
129,89,55,1
762,499,55,1
70,63,55,1
618,546,55,1
179,122,55,1
642,319,55,1
271,164,55,1
763,26,55,1
942,937,55,1
949,278,55,1
47,2,55,1
973,0,55,1
449,717,55,1
183,575,55,1
27,309,55,1
427,852,55,1
66,251,55,1
279,489,55,1
288,533,55,1
137,524,55,1
37,413,55,1
59,605,55,1
215,697,55,1
172,903,55,1
137,618,55,1
585,662,55,1
77,80,55,1
280,467,55,1
100,167,55,1
79,988,55,1
367,264,56,1
294,85,56,1
494,395,56,1
596,42,56,1
927,55,56,1
175,96,56,1
136,18,56,1
314,150,56,1
678,80,56,1
38,19,56,1
476,43,56,1
794,34,56,1
759,70,56,1
80,56,56,1
468,219,56,1
446,44,56,1
334,137,56,1
843,86,56,1
798,162,56,1
221,87,56,1
559,74,56,1
631,105,56,1
626,376,56,1
105,98,56,1
181,14,56,1
411,69,56,1
484,20,56,1
853,98,56,1
319,42,56,1
72,35,56,1
54,49,56,1
114,20,56,1
480,195,56,1
245,87,56,1
708,98,56,1
423,164,56,1
233,99,56,1
316,37,56,1
415,131,56,1
714,45,56,1
237,96,56,1
82,13,56,1
625,463,56,1
467,244,56,1
954,11,56,1
193,75,56,1
947,564,56,1
849,116,56,1
761,48,56,1
839,534,56,1
179,162,56,1
256,177,56,1
421,255,56,1
158,906,56,1
628,718,56,1
451,630,56,1
227,627,56,1
29,151,56,1
161,683,56,1
128,398,56,1
360,852,56,1
396,429,56,1
196,220,56,1
667,678,56,1
534,727,56,1
18,36,56,1
72,497,56,1
13,353,56,1
275,908,56,1
255,329,56,1
222,395,56,1
970,481,57,1
112,11,57,1
418,158,57,1
144,35,57,1
132,78,57,1
255,51,57,1
387,121,57,1
883,656,57,1
598,217,57,1
273,223,57,1
243,21,57,1
815,787,57,1
723,167,57,1
392,180,57,1
930,632,57,1
270,12,57,1
578,181,57,1
691,72,57,1
536,55,57,1
274,63,57,1
506,431,57,1
387,42,57,1
860,754,57,1
554,519,57,1
569,145,57,1
979,918,57,1
35,33,57,1
575,105,57,1
198,76,57,1
715,118,57,1
110,59,57,1
521,56,57,1
101,24,57,1
724,23,57,1
649,226,57,1
482,426,57,1
530,322,57,1
511,108,57,1
184,116,57,1
321,96,57,1
209,63,57,1
66,15,57,1
864,348,57,1
63,0,57,1
430,260,57,1
80,60,57,1
260,35,57,1
311,204,57,1
384,20,57,1
508,416,57,1
1005,74,57,1
200,193,57,1
60,10,57,1
308,367,57,1
43,116,57,1
29,189,57,1
36,122,57,1
35,732,57,1
2,28,57,1
292,333,57,1
2,187,57,1
89,920,57,1
77,323,57,1
457,485,57,1
24,106,57,1
512,735,57,1
290,561,57,1
17,140,57,1
342,931,57,1
166,210,57,1
166,971,57,1
76,13,58,1
814,234,58,1
394,207,58,1
662,12,58,1
670,193,58,1
516,22,58,1
186,21,58,1
900,49,58,1
728,696,58,1
671,218,58,1
47,16,58,1
996,960,58,1
725,456,58,1
586,25,58,1
818,283,58,1
791,4,58,1
575,146,58,1
908,358,58,1
241,131,58,1
520,513,58,1
93,37,58,1
122,51,58,1
546,82,58,1
871,463,58,1
845,741,58,1
96,2,58,1
34,24,58,1
27,22,58,1
404,293,58,1
193,176,58,1
530,347,58,1
330,173,58,1
524,407,58,1
798,86,58,1
399,160,58,1
342,43,58,1
574,59,58,1
450,376,58,1
926,253,58,1
436,194,58,1
1024,789,58,1
1016,59,58,1
142,102,58,1
103,92,58,1
97,0,58,1
438,45,58,1
459,434,58,1
841,32,58,1
907,441,58,1
879,26,58,1
767,665,58,1
1027,272,58,1
260,257,58,1
135,486,58,1
59,683,58,1
110,591,58,1
354,969,58,1
347,408,58,1
124,730,58,1
49,215,58,1
367,707,58,1
499,1004,58,1
258,608,58,1
57,940,58,1
272,382,58,1
155,692,58,1
113,473,58,1
739,1034,58,1
21,32,58,1
398,564,58,1
42,217,58,1
670,21,59,1
81,60,59,1
757,122,59,1
675,336,59,1
575,105,59,1
1010,37,59,1
619,229,59,1
159,139,59,1
1032,165,59,1
309,17,59,1
144,54,59,1
867,37,59,1
511,221,59,1
148,88,59,1
884,77,59,1
505,316,59,1
97,31,59,1
689,269,59,1
948,41,59,1
553,120,59,1
496,30,59,1
181,2,59,1
209,26,59,1
892,4,59,1
799,323,59,1
538,203,59,1
992,626,59,1
891,265,59,1
1020,181,59,1
366,133,59,1
628,457,59,1
336,3,59,1
341,183,59,1
569,36,59,1
333,71,59,1
433,223,59,1
430,95,59,1
988,534,59,1
507,344,59,1
860,338,59,1
536,471,59,1
303,215,59,1
783,214,59,1
836,475,59,1
271,218,59,1
1023,377,59,1
472,47,59,1
294,111,59,1
909,110,59,1
284,108,59,1
500,152,59,1
231,109,59,1
262,213,59,1
544,927,59,1
19,170,59,1
705,768,59,1
86,728,59,1
95,569,59,1
3,45,59,1
275,363,59,1
15,36,59,1
222,591,59,1
248,363,59,1
432,724,59,1
20,23,59,1
433,651,59,1
350,528,59,1
117,589,59,1
2,737,59,1
117,729,59,1
75,703,59,1
131,128,60,1
250,6,60,1
865,13,60,1
753,391,60,1
600,61,60,1
130,89,60,1
339,126,60,1
731,404,60,1
851,24,60,1
683,29,60,1
809,206,60,1
300,29,60,1
979,55,60,1
251,79,60,1
598,39,60,1
809,391,60,1
588,424,60,1
555,326,60,1
822,575,60,1
812,27,60,1
252,39,60,1
916,101,60,1
558,68,60,1
380,248,60,1
933,50,60,1
85,0,60,1
311,92,60,1
959,29,60,1
32,14,60,1
89,88,60,1
206,194,60,1
376,60,60,1
501,405,60,1
957,300,60,1
579,167,60,1
271,39,60,1
711,41,60,1
753,163,60,1
819,326,60,1
512,28,60,1
1032,181,60,1
954,653,60,1
402,47,60,1
100,13,60,1
70,13,60,1
809,571,60,1
318,286,60,1
612,62,60,1
233,8,60,1
213,44,60,1
540,131,60,1
1025,262,60,1
813,626,60,1
22,484,60,1
46,608,60,1
35,91,60,1
45,874,60,1
397,993,60,1
72,371,60,1
57,346,60,1
572,811,60,1
5,31,60,1
512,929,60,1
354,635,60,1
44,269,60,1
114,583,60,1
772,1028,60,1
118,571,60,1
16,25,60,1
396,735,60,1
67,923,60,1
178,85,61,1
996,617,61,1
27,13,61,1
816,111,61,1
687,328,61,1
285,87,61,1
118,70,61,1
835,558,61,1
414,283,61,1
211,153,61,1
970,439,61,1
887,59,61,1
185,21,61,1
169,56,61,1
125,49,61,1
755,214,61,1
790,147,61,1
1017,383,61,1
636,166,61,1
860,439,61,1
852,4,61,1
708,60,61,1
183,51,61,1
502,155,61,1
623,395,61,1
964,200,61,1
566,482,61,1
966,840,61,1
1022,116,61,1
412,31,61,1
645,89,61,1
380,231,61,1
72,24,61,1
565,199,61,1
343,133,61,1
945,144,61,1
865,839,61,1
804,208,61,1
404,392,61,1
235,32,61,1
1008,500,61,1
304,188,61,1
508,217,61,1
215,6,61,1
262,92,61,1
237,221,61,1
55,10,61,1
857,159,61,1
705,90,61,1
614,218,61,1
221,134,61,1
697,19,61,1
492,180,61,1
83,238,61,1
99,266,61,1
66,405,61,1
226,347,61,1
45,618,61,1
218,670,61,1
36,806,61,1
544,966,61,1
95,166,61,1
159,927,61,1
81,951,61,1
14,21,61,1
192,872,61,1
384,890,61,1
89,204,61,1
168,334,61,1
103,878,61,1
65,346,61,1
599,212,62,1
659,267,62,1
65,55,62,1
316,293,62,1
535,186,62,1
412,365,62,1
207,31,62,1
392,9,62,1
323,181,62,1
653,477,62,1
602,243,62,1
384,322,62,1
593,151,62,1
818,161,62,1
1023,153,62,1
201,4,62,1
991,18,62,1
698,123,62,1
817,185,62,1
783,391,62,1
246,45,62,1
265,153,62,1
36,35,62,1
449,64,62,1
633,59,62,1
912,749,62,1
194,78,62,1
517,386,62,1
250,168,62,1
187,184,62,1
645,97,62,1
328,31,62,1
97,0,62,1
71,4,62,1
777,112,62,1
795,52,62,1
904,104,62,1
211,56,62,1
210,67,62,1
137,132,62,1
1001,404,62,1
406,48,62,1
1019,328,62,1
636,166,62,1
626,1,62,1
632,402,62,1
235,63,62,1
523,210,62,1
229,22,62,1
744,298,62,1
657,168,62,1
393,35,62,1
707,367,62,1
97,956,62,1
346,375,62,1
29,219,62,1
469,974,62,1
36,67,62,1
558,831,62,1
343,443,62,1
415,789,62,1
415,584,62,1
228,666,62,1
66,119,62,1
125,471,62,1
276,562,62,1
243,344,62,1
338,554,62,1
42,355,62,1
584,598,62,1
4,770,62,1
614,339,63,1
146,64,63,1
783,45,63,1
982,294,63,1
971,440,63,1
927,130,63,1
430,29,63,1
649,79,63,1
888,74,63,1
212,60,63,1
363,108,63,1
1026,320,63,1
606,203,63,1
232,44,63,1
964,68,63,1
889,93,63,1
543,29,63,1
398,34,63,1
729,570,63,1
229,40,63,1
24,0,63,1
880,221,63,1
626,136,63,1
506,242,63,1
787,774,63,1
57,2,63,1
854,31,63,1
493,137,63,1
503,387,63,1
579,451,63,1
491,120,63,1
184,126,63,1
597,25,63,1
223,29,63,1
280,158,63,1
447,162,63,1
609,31,63,1
554,3,63,1
61,30,63,1
151,61,63,1
710,49,63,1
545,110,63,1
787,154,63,1
798,280,63,1
609,76,63,1
488,220,63,1
997,108,63,1
245,37,63,1
233,198,63,1
107,14,63,1
339,20,63,1
268,246,63,1
651,7,63,1
26,383,63,1
39,273,63,1
750,865,63,1
102,709,63,1
66,186,63,1
476,1019,63,1
395,494,63,1
120,563,63,1
23,153,63,1
99,915,63,1
413,478,63,1
263,627,63,1
238,552,63,1
0,250,63,1
55,121,63,1
54,790,63,1
74,895,63,1
537,718,63,1
413,327,64,1
271,28,64,1
961,867,64,1
722,472,64,1
375,29,64,1
605,25,64,1
984,181,64,1
248,89,64,1
341,246,64,1
171,20,64,1
105,45,64,1
890,386,64,1
546,82,64,1
836,69,64,1
143,45,64,1
704,208,64,1
250,62,64,1
510,317,64,1
971,69,64,1
812,497,64,1
477,87,64,1
345,246,64,1
480,96,64,1
218,87,64,1
239,200,64,1
333,204,64,1
535,402,64,1
912,500,64,1
42,12,64,1
486,119,64,1
534,192,64,1
156,24,64,1
885,41,64,1
432,228,64,1
462,329,64,1
517,29,64,1
159,83,64,1
766,643,64,1
551,515,64,1
479,229,64,1
60,26,64,1
1026,683,64,1
568,375,64,1
573,435,64,1
401,38,64,1
679,49,64,1
41,19,64,1
202,104,64,1
321,50,64,1
971,161,64,1
653,223,64,1
925,89,64,1
471,114,64,1
292,352,64,1
265,852,64,1
158,408,64,1
234,892,64,1
21,855,64,1
433,746,64,1
85,248,64,1
141,533,64,1
16,23,64,1
218,1017,64,1
0,63,64,1
51,155,64,1
317,896,64,1
29,905,64,1
0,71,64,1
34,845,64,1
38,255,64,1
651,1036,64,1
336,52,65,1
627,26,65,1
900,74,65,1
74,37,65,1
753,123,65,1
863,738,65,1
63,39,65,1
351,38,65,1
418,124,65,1
1037,136,65,1
605,59,65,1
895,74,65,1
716,362,65,1
232,88,65,1
537,115,65,1
550,232,65,1
626,75,65,1
526,36,65,1
913,409,65,1
86,45,65,1
421,104,65,1
83,64,65,1
238,154,65,1
496,190,65,1
392,180,65,1
476,35,65,1
655,173,65,1
885,41,65,1
866,440,65,1
177,28,65,1
410,223,65,1
494,290,65,1
33,27,65,1
266,99,65,1
679,322,65,1
671,42,65,1
920,86,65,1
1003,174,65,1
175,156,65,1
79,76,65,1
289,265,65,1
270,244,65,1
357,321,65,1
249,77,65,1
647,575,65,1
32,19,65,1
1000,308,65,1
661,318,65,1
400,53,65,1
501,83,65,1
718,533,65,1
277,127,65,1
123,71,65,1
622,636,65,1
96,486,65,1
45,83,65,1
162,447,65,1
28,309,65,1
575,956,65,1
53,202,65,1
126,773,65,1
199,891,65,1
67,146,65,1
356,980,65,1
113,978,65,1
399,546,65,1
6,904,65,1
229,249,65,1
53,266,65,1
148,265,65,1
338,419,65,1
463,0,66,1
622,55,66,1
113,56,66,1
907,266,66,1
145,42,66,1
716,332,66,1
974,21,66,1
37,10,66,1
750,167,66,1
1009,200,66,1
417,386,66,1
419,265,66,1
537,194,66,1
958,67,66,1
604,245,66,1
418,282,66,1
725,395,66,1
208,50,66,1
821,357,66,1
864,72,66,1
472,7,66,1
362,8,66,1
790,758,66,1
81,60,66,1
890,26,66,1
340,29,66,1
133,59,66,1
775,423,66,1
430,158,66,1
1027,520,66,1
76,20,66,1
127,19,66,1
467,343,66,1
755,84,66,1
300,31,66,1
979,492,66,1
816,521,66,1
498,168,66,1
898,492,66,1
757,108,66,1
169,136,66,1
851,118,66,1
667,33,66,1
415,127,66,1
565,223,66,1
167,111,66,1
431,392,66,1
437,366,66,1
208,54,66,1
1019,103,66,1
147,109,66,1
853,228,66,1
413,22,66,1
699,797,66,1
146,188,66,1
268,900,66,1
23,960,66,1
0,176,66,1
855,945,66,1
58,79,66,1
23,211,66,1
165,225,66,1
31,789,66,1
54,250,66,1
455,663,66,1
94,130,66,1
67,965,66,1
208,781,66,1
26,344,66,1
448,690,66,1
168,498,66,1
959,28,67,1
212,186,67,1
603,107,67,1
993,275,67,1
180,22,67,1
844,816,67,1
460,393,67,1
405,31,67,1
465,167,67,1
730,468,67,1
92,41,67,1
513,151,67,1
116,29,67,1
617,61,67,1
174,150,67,1
589,92,67,1
665,47,67,1
818,202,67,1
574,481,67,1
931,257,67,1
328,60,67,1
690,186,67,1
846,423,67,1
482,429,67,1
561,203,67,1
534,339,67,1
420,258,67,1
103,11,67,1
352,28,67,1
848,116,67,1
361,97,67,1
379,134,67,1
667,11,67,1
147,69,67,1
344,292,67,1
971,563,67,1
629,250,67,1
874,461,67,1
986,62,67,1
160,108,67,1
344,335,67,1
1028,303,67,1
754,507,67,1
654,110,67,1
314,252,67,1
255,43,67,1
379,134,67,1
852,19,67,1
793,5,67,1
103,4,67,1
407,193,67,1
948,281,67,1
94,28,67,1
716,757,67,1
30,361,67,1
136,658,67,1
120,852,67,1
265,671,67,1
144,882,67,1
583,779,67,1
124,293,67,1
11,615,67,1
43,283,67,1
55,587,67,1
214,268,67,1
87,732,67,1
66,372,67,1
240,506,67,1
343,628,67,1
0,107,67,1
140,353,67,1
182,34,68,1
730,260,68,1
889,545,68,1
67,39,68,1
711,564,68,1
589,494,68,1
555,278,68,1
697,39,68,1
952,125,68,1
107,36,68,1
708,447,68,1
34,33,68,1
327,21,68,1
636,611,68,1
824,19,68,1
345,38,68,1
463,0,68,1
598,293,68,1
704,127,68,1
80,7,68,1
372,84,68,1
992,383,68,1
998,73,68,1
109,32,68,1
871,517,68,1
899,36,68,1
843,190,68,1
959,217,68,1
808,90,68,1
689,36,68,1
369,42,68,1
113,50,68,1
453,228,68,1
26,15,68,1
54,50,68,1
674,34,68,1
260,250,68,1
285,95,68,1
104,34,68,1
122,0,68,1
182,114,68,1
1035,5,68,1
894,332,68,1
163,35,68,1
929,597,68,1
818,214,68,1
1013,319,68,1
428,92,68,1
98,87,68,1
586,68,68,1
511,28,68,1
157,97,68,1
356,255,68,1
13,111,68,1
250,403,68,1
160,313,68,1
78,175,68,1
772,960,68,1
81,307,68,1
36,432,68,1
365,1037,68,1
153,930,68,1
372,865,68,1
0,817,68,1
48,78,68,1
24,395,68,1
597,599,68,1
0,199,68,1
129,618,68,1
43,54,68,1
411,662,68,1
541,106,69,1
541,45,69,1
920,223,69,1
45,20,69,1
962,350,69,1
148,82,69,1
391,158,69,1
759,423,69,1
620,183,69,1
616,557,69,1
753,535,69,1
803,268,69,1
707,133,69,1
76,33,69,1
502,43,69,1
396,192,69,1
352,272,69,1
457,191,69,1
244,21,69,1
214,13,69,1
409,308,69,1
48,23,69,1
324,190,69,1
82,46,69,1
757,150,69,1
825,513,69,1
907,266,69,1
560,358,69,1
614,142,69,1
837,184,69,1
705,516,69,1
1032,434,69,1
213,50,69,1
195,154,69,1
429,396,69,1
1025,0,69,1
738,252,69,1
1002,82,69,1
82,63,69,1
913,178,69,1
986,906,69,1
480,250,69,1
544,22,69,1
349,160,69,1
505,385,69,1
731,218,69,1
803,519,69,1
194,7,69,1
29,9,69,1
180,33,69,1
301,125,69,1
783,31,69,1
245,148,69,1
63,195,69,1
101,826,69,1
72,73,69,1
202,215,69,1
62,230,69,1
47,664,69,1
10,157,69,1
48,470,69,1
283,818,69,1
73,725,69,1
385,502,69,1
36,646,69,1
18,968,69,1
552,897,69,1
47,617,69,1
409,948,69,1
147,369,69,1
21,108,69,1
463,53,70,1
545,509,70,1
906,677,70,1
816,749,70,1
510,288,70,1
279,67,70,1
493,37,70,1
972,82,70,1
346,57,70,1
581,68,70,1
649,183,70,1
739,379,70,1
904,31,70,1
716,196,70,1
457,308,70,1
875,155,70,1
640,78,70,1
286,99,70,1
873,275,70,1
863,322,70,1
761,166,70,1
69,2,70,1
109,76,70,1
362,156,70,1
728,337,70,1
892,47,70,1
239,176,70,1
373,336,70,1
286,221,70,1
482,309,70,1
63,32,70,1
491,208,70,1
794,183,70,1
998,220,70,1
498,109,70,1
677,445,70,1
113,109,70,1
627,316,70,1
254,39,70,1
332,282,70,1
670,480,70,1
213,30,70,1
766,612,70,1
1009,312,70,1
37,5,70,1
311,30,70,1
111,36,70,1
51,28,70,1
96,24,70,1
640,207,70,1
843,86,70,1
158,148,70,1
454,27,70,1
158,547,70,1
89,124,70,1
10,74,70,1
194,398,70,1
387,900,70,1
68,215,70,1
57,570,70,1
13,56,70,1
13,158,70,1
97,707,70,1
132,281,70,1
25,336,70,1
98,353,70,1
133,455,70,1
10,204,70,1
218,974,70,1
440,560,70,1
340,688,70,1
179,63,71,1
626,158,71,1
574,358,71,1
531,393,71,1
522,506,71,1
757,514,71,1
805,25,71,1
782,99,71,1
313,11,71,1
388,341,71,1
139,57,71,1
638,134,71,1
38,29,71,1
289,252,71,1
183,144,71,1
542,349,71,1
404,347,71,1
61,25,71,1
50,33,71,1
984,207,71,1
127,43,71,1
974,605,71,1
595,55,71,1
323,58,71,1
239,214,71,1
777,656,71,1
741,402,71,1
306,71,71,1
281,130,71,1
978,47,71,1
511,71,71,1
607,314,71,1
740,269,71,1
638,250,71,1
88,82,71,1
363,59,71,1
130,99,71,1
790,64,71,1
74,67,71,1
360,122,71,1
47,26,71,1
231,86,71,1
413,165,71,1
561,25,71,1
50,29,71,1
976,544,71,1
326,29,71,1
922,159,71,1
980,70,71,1
229,18,71,1
870,441,71,1
337,42,71,1
705,479,71,1
54,77,71,1
237,298,71,1
48,340,71,1
42,1037,71,1
192,534,71,1
41,42,71,1
60,123,71,1
31,315,71,1
164,526,71,1
14,464,71,1
184,197,71,1
56,328,71,1
269,293,71,1
279,941,71,1
47,224,71,1
30,313,71,1
102,489,71,1
111,795,71,1
1034,189,72,1
141,69,72,1
189,35,72,1
211,50,72,1
763,278,72,1
414,223,72,1
523,418,72,1
150,42,72,1
149,84,72,1
989,23,72,1
137,71,72,1
75,66,72,1
1015,20,72,1
634,402,72,1
212,183,72,1
903,51,72,1
412,225,72,1
405,389,72,1
758,655,72,1
767,38,72,1
464,286,72,1
941,108,72,1
455,80,72,1
513,365,72,1
502,25,72,1
77,13,72,1
912,904,72,1
743,55,72,1
182,42,72,1
264,28,72,1
127,103,72,1
426,178,72,1
360,42,72,1
410,138,72,1
587,21,72,1
21,17,72,1
651,8,72,1
473,68,72,1
632,268,72,1
562,160,72,1
995,867,72,1
703,279,72,1
747,521,72,1
540,380,72,1
816,17,72,1
929,668,72,1
819,414,72,1
660,282,72,1
945,305,72,1
70,68,72,1
87,37,72,1
234,82,72,1
58,3,72,1
2,49,72,1
128,917,72,1
113,197,72,1
24,475,72,1
49,102,72,1
127,515,72,1
32,617,72,1
41,351,72,1
374,569,72,1
209,310,72,1
34,716,72,1
29,125,72,1
108,139,72,1
79,115,72,1
19,614,72,1
555,625,72,1
1,739,72,1
19,23,72,1
1003,484,73,1
621,435,73,1
424,83,73,1
301,62,73,1
780,62,73,1
272,72,73,1
268,20,73,1
374,366,73,1
636,573,73,1
674,176,73,1
954,275,73,1
203,25,73,1
657,486,73,1
173,45,73,1
624,53,73,1
783,289,73,1
600,271,73,1
66,33,73,1
826,468,73,1
902,288,73,1
1019,24,73,1
575,107,73,1
481,148,73,1
1002,31,73,1
617,267,73,1
500,203,73,1
616,23,73,1
310,275,73,1
123,60,73,1
475,263,73,1
102,69,73,1
166,0,73,1
949,245,73,1
280,5,73,1
231,77,73,1
395,254,73,1
678,39,73,1
447,202,73,1
705,90,73,1
