93,94,428,47,1
93,94,552,129,1
93,94,714,73,1
93,94,521,128,1
93,94,651,117,1
93,94,303,122,1
93,94,915,75,1
93,94,821,409,1
93,94,543,130,1
93,94,28,0,1
93,94,477,22,1
93,94,718,537,1
93,94,48,176,1
93,94,47,241,1
93,94,507,803,1
93,94,66,930,1
93,94,404,508,1
93,94,106,738,1
93,94,580,623,1
93,94,176,234,1
93,94,25,49,1
93,94,67,250,1
93,94,237,436,1
93,94,22,202,1
93,94,107,442,1
93,94,173,392,1
93,94,149,253,1
93,94,81,307,1
93,94,469,892,1
93,94,12,89,1
94,95,198,97,1
94,95,661,224,1
94,95,252,106,1
94,95,766,587,1
94,95,293,145,1
94,95,948,207,1
94,95,381,329,1
94,95,477,268,1
94,95,792,25,1
94,95,610,341,1
94,95,499,192,1
94,95,137,94,1
94,95,944,149,1
94,95,204,153,1
94,95,755,571,1
94,95,983,95,1
94,95,638,250,1
94,95,112,19,1
94,95,240,168,1
94,95,765,173,1
94,95,704,272,1
94,95,261,41,1
94,95,459,302,1
94,95,1012,26,1
94,95,661,107,1
94,95,381,152,1
94,95,923,119,1
94,95,67,62,1
94,95,213,78,1
94,95,300,29,1
94,95,779,20,1
94,95,821,409,1
94,95,80,26,1
94,95,893,464,1
94,95,625,5,1
94,95,140,4,1
94,95,129,69,1
94,95,785,421,1
94,95,798,70,1
94,95,777,403,1
94,95,812,54,1
94,95,653,223,1
94,95,91,39,1
94,95,938,631,1
94,95,358,81,1
94,95,215,202,1
94,95,414,256,1
94,95,283,262,1
94,95,37,22,1
94,95,151,76,1
94,95,655,21,1
94,95,634,311,1
94,95,125,0,1
94,95,497,558,1
94,95,16,26,1
94,95,232,270,1
94,95,943,1032,1
94,95,267,962,1
94,95,188,484,1
94,95,53,142,1
94,95,7,38,1
94,95,192,250,1
94,95,424,829,1
94,95,53,376,1
94,95,241,633,1
94,95,281,303,1
94,95,153,930,1
94,95,57,708,1
94,95,40,192,1
94,95,192,593,1
94,95,59,776,1
95,96,177,105,1
95,96,190,184,1
95,96,277,53,1
95,96,48,7,1
95,96,895,22,1
95,96,930,490,1
95,96,469,108,1
95,96,572,383,1
95,96,820,5,1
95,96,673,201,1
95,96,432,322,1
95,96,235,173,1
95,96,155,138,1
95,96,264,127,1
95,96,526,10,1
95,96,116,29,1
95,96,431,392,1
95,96,635,206,1
95,96,485,89,1
95,96,495,154,1
95,96,85,47,1
95,96,898,582,1
95,96,691,18,1
95,96,584,253,1
95,96,371,130,1
95,96,560,450,1
95,96,614,41,1
95,96,354,278,1
95,96,137,8,1
95,96,21,4,1
95,96,526,373,1
95,96,1016,43,1
95,96,966,681,1
95,96,313,53,1
95,96,1015,986,1
95,96,233,172,1
95,96,590,146,1
95,96,535,62,1
95,96,52,3,1
95,96,257,114,1
95,96,625,5,1
95,96,35,21,1
95,96,376,142,1
95,96,416,170,1
95,96,64,31,1
95,96,346,55,1
95,96,202,115,1
95,96,940,104,1
95,96,1027,331,1
95,96,234,25,1
95,96,372,87,1
95,96,191,40,1
95,96,691,265,1
95,96,104,916,1
95,96,370,395,1
95,96,373,780,1
95,96,0,85,1
95,96,13,490,1
95,96,31,837,1
95,96,218,1017,1
95,96,22,616,1
95,96,46,934,1
95,96,120,852,1
95,96,4,560,1
95,96,76,80,1
95,96,156,273,1
95,96,10,38,1
95,96,25,241,1
95,96,452,553,1
95,96,107,611,1
95,96,62,612,1
96,97,191,9,1
96,97,151,22,1
96,97,299,264,1
96,97,440,24,1
96,97,376,296,1
96,97,17,0,1
96,97,960,333,1
96,97,176,68,1
96,97,471,96,1
96,97,390,33,1
96,97,88,73,1
96,97,268,257,1
96,97,120,10,1
96,97,1006,215,1
96,97,769,510,1
96,97,467,298,1
96,97,680,364,1
96,97,254,36,1
96,97,385,65,1
96,97,584,44,1
96,97,946,682,1
96,97,281,4,1
96,97,220,62,1
96,97,641,57,1
96,97,624,449,1
96,97,199,136,1
96,97,569,493,1
96,97,690,315,1
96,97,239,175,1
96,97,572,26,1
96,97,735,56,1
96,97,101,30,1
96,97,890,176,1
96,97,98,89,1
96,97,1013,1011,1
96,97,106,26,1
96,97,462,377,1
96,97,187,125,1
96,97,745,27,1
96,97,965,23,1
96,97,161,148,1
96,97,938,695,1
96,97,258,52,1
96,97,976,958,1
96,97,742,217,1
96,97,1003,692,1
96,97,543,306,1
96,97,594,525,1
96,97,421,110,1
96,97,429,258,1
96,97,904,130,1
96,97,975,652,1
96,97,419,338,1
96,97,95,371,1
96,97,428,494,1
96,97,50,724,1
96,97,14,23,1
96,97,302,379,1
96,97,299,905,1
96,97,83,748,1
96,97,260,839,1
96,97,63,82,1
96,97,183,606,1
96,97,82,88,1
96,97,36,278,1
96,97,0,395,1
96,97,39,267,1
96,97,353,700,1
96,97,807,866,1
96,97,137,272,1
96,97,31,59,1
97,98,976,958,1
97,98,71,36,1
97,98,277,27,1
97,98,738,726,1
97,98,70,53,1
97,98,416,238,1
97,98,222,41,1
97,98,747,602,1
97,98,587,40,1
97,98,142,53,1
97,98,603,399,1
97,98,530,30,1
97,98,557,24,1
97,98,597,402,1
97,98,370,79,1
97,98,432,176,1
97,98,451,181,1
97,98,269,96,1
97,98,741,378,1
97,98,304,83,1
97,98,797,31,1
97,98,1010,177,1
97,98,1013,42,1
97,98,164,82,1
97,98,88,30,1
97,98,121,5,1
97,98,656,112,1
97,98,295,46,1
97,98,925,275,1
97,98,577,21,1
97,98,385,265,1
97,98,651,433,1
97,98,91,49,1
97,98,289,31,1
97,98,993,262,1
97,98,304,26,1
97,98,35,33,1
97,98,821,568,1
97,98,154,33,1
97,98,639,16,1
97,98,299,54,1
97,98,766,10,1
97,98,939,376,1
97,98,714,20,1
97,98,449,150,1
97,98,21,8,1
97,98,847,644,1
97,98,785,54,1
97,98,198,27,1
97,98,424,0,1
97,98,63,28,1
97,98,222,70,1
97,98,596,208,1
97,98,48,248,1
97,98,71,574,1
97,98,305,306,1
97,98,36,940,1
97,98,475,643,1
97,98,24,119,1
97,98,109,911,1
97,98,50,1038,1
97,98,93,161,1
97,98,178,462,1
97,98,260,495,1
97,98,75,761,1
97,98,47,842,1
97,98,461,874,1
97,98,414,521,1
97,98,599,961,1
97,98,25,39,1
97,98,27,59,1
98,99,835,207,1
98,99,214,24,1
98,99,83,73,1
98,99,200,17,1
98,99,721,351,1
98,99,486,119,1
98,99,142,53,1
98,99,464,237,1
98,99,296,192,1
98,99,306,29,1
98,99,828,23,1
98,99,58,24,1
98,99,452,393,1
98,99,659,254,1
98,99,1030,15,1
98,99,945,28,1
98,99,399,44,1
98,99,653,551,1
98,99,725,73,1
98,99,855,486,1
98,99,879,559,1
98,99,1020,96,1
98,99,564,113,1
98,99,72,27,1
98,99,596,42,1
98,99,575,107,1
98,99,314,73,1
98,99,363,205,1
98,99,896,394,1
98,99,403,90,1
98,99,147,69,1
98,99,366,225,1
98,99,885,631,1
98,99,170,44,1
98,99,1009,200,1
98,99,670,608,1
98,99,724,0,1
98,99,663,109,1
98,99,1006,189,1
98,99,573,483,1
98,99,438,290,1
98,99,324,130,1
98,99,905,856,1
98,99,293,145,1
98,99,58,19,1
98,99,356,212,1
98,99,721,366,1
98,99,535,12,1
98,99,401,0,1
98,99,771,199,1
98,99,580,121,1
98,99,282,13,1
98,99,743,124,1
98,99,434,443,1
98,99,118,433,1
98,99,73,1024,1
98,99,29,36,1
98,99,111,643,1
98,99,49,144,1
98,99,9,55,1
98,99,179,214,1
98,99,34,804,1
98,99,39,495,1
98,99,13,1000,1
98,99,305,597,1
98,99,223,888,1
98,99,10,50,1
98,99,38,880,1
98,99,567,659,1
98,99,150,332,1
98,99,31,48,1
99,100,448,99,1
99,100,585,13,1
99,100,600,62,1
99,100,112,65,1
99,100,466,419,1
99,100,922,159,1
99,100,244,21,1
99,100,845,88,1
99,100,203,198,1
99,100,761,35,1
99,100,560,88,1
99,100,325,38,1
99,100,183,51,1
99,100,151,2,1
99,100,756,76,1
99,100,498,19,1
99,100,828,827,1
99,100,623,395,1
99,100,905,299,1
99,100,128,2,1
99,100,551,34,1
99,100,1038,267,1
99,100,942,269,1
99,100,723,127,1
99,100,854,54,1
99,100,953,20,1
99,100,494,476,1
99,100,816,172,1
99,100,754,107,1
99,100,567,331,1
99,100,464,29,1
99,100,158,11,1
99,100,23,22,1
99,100,134,74,1
99,100,127,115,1
99,100,575,146,1
99,100,419,98,1
99,100,999,197,1
99,100,749,72,1
99,100,878,371,1
99,100,259,70,1
99,100,941,794,1
99,100,845,17,1
99,100,460,393,1
99,100,998,456,1
99,100,431,343,1
99,100,743,519,1
99,100,896,22,1
99,100,714,206,1
99,100,369,51,1
99,100,516,166,1
99,100,1035,155,1
99,100,713,81,1
99,100,127,842,1
99,100,31,301,1
99,100,323,654,1
99,100,44,972,1
99,100,19,790,1
99,100,34,86,1
99,100,183,851,1
99,100,348,503,1
99,100,81,237,1
99,100,39,171,1
99,100,15,702,1
99,100,133,994,1
99,100,4,591,1
99,100,39,285,1
99,100,218,434,1
99,100,344,500,1
99,100,36,81,1
99,100,30,214,1
100,101,77,53,1
100,101,777,94,1
100,101,770,293,1
100,101,863,133,1
100,101,932,557,1
100,101,278,83,1
100,101,74,5,1
100,101,419,98,1
100,101,28,9,1
100,101,568,404,1
100,101,63,9,1
100,101,416,230,1
100,101,610,347,1
100,101,755,143,1
100,101,557,51,1
100,101,856,170,1
100,101,133,24,1
100,101,1005,786,1
100,101,449,51,1
100,101,447,41,1
100,101,297,291,1
100,101,319,13,1
100,101,994,359,1
100,101,523,127,1
100,101,257,224,1
100,101,622,436,1
100,101,247,1,1
100,101,306,32,1
100,101,792,315,1
100,101,309,182,1
100,101,676,23,1
100,101,255,38,1
100,101,577,534,1
100,101,403,279,1
100,101,794,701,1
100,101,1004,126,1
100,101,701,369,1
100,101,480,195,1
100,101,852,264,1
100,101,249,77,1
100,101,474,44,1
100,101,825,94,1
100,101,133,69,1
100,101,53,21,1
100,101,847,205,1
100,101,1007,51,1
100,101,308,92,1
100,101,377,51,1
100,101,609,19,1
100,101,48,5,1
100,101,976,262,1
100,101,1005,547,1
100,101,79,13,1
100,101,79,349,1
100,101,466,906,1
100,101,40,963,1
100,101,73,990,1
100,101,323,336,1
100,101,113,587,1
100,101,322,390,1
100,101,23,83,1
100,101,19,529,1
100,101,7,228,1
100,101,459,648,1
100,101,71,328,1
100,101,360,448,1
100,101,127,128,1
100,101,244,639,1
100,101,66,140,1
100,101,67,262,1
100,101,318,388,1
101,102,412,20,1
101,102,313,39,1
101,102,401,248,1
101,102,341,297,1
101,102,325,279,1
101,102,703,371,1
101,102,536,29,1
101,102,266,136,1
101,102,989,345,1
101,102,940,736,1
101,102,363,37,1
101,102,307,244,1
101,102,224,151,1
101,102,429,300,1
101,102,75,35,1
101,102,876,22,1
101,102,558,55,1
101,102,611,94,1
101,102,967,828,1
101,102,812,497,1
101,102,1016,253,1
101,102,216,56,1
101,102,725,532,1
101,102,758,375,1
101,102,615,386,1
101,102,896,2,1
101,102,780,314,1
101,102,782,27,1
101,102,665,452,1
101,102,1028,688,1
101,102,824,777,1
101,102,744,54,1
101,102,836,350,1
101,102,561,112,1
101,102,408,203,1
101,102,864,470,1
101,102,954,398,1
101,102,705,28,1
101,102,981,27,1
101,102,75,23,1
101,102,397,318,1
101,102,472,120,1
101,102,393,369,1
101,102,460,9,1
101,102,645,82,1
101,102,63,52,1
101,102,344,9,1
101,102,213,196,1
101,102,447,186,1
101,102,421,255,1
101,102,1015,588,1
101,102,101,24,1
101,102,243,18,1
101,102,316,466,1
101,102,567,688,1
101,102,47,168,1
101,102,63,317,1
101,102,178,842,1
101,102,31,469,1
101,102,566,916,1
101,102,187,452,1
101,102,3,340,1
101,102,22,128,1
101,102,194,198,1
101,102,203,633,1
101,102,30,105,1
101,102,38,401,1
101,102,5,21,1
101,102,55,556,1
101,102,137,887,1
101,102,489,568,1
102,103,736,97,1
102,103,323,21,1
102,103,429,121,1
102,103,243,21,1
102,103,303,126,1
102,103,773,683,1
102,103,169,58,1
102,103,386,253,1
102,103,297,69,1
102,103,765,195,1
102,103,605,437,1
102,103,218,190,1
102,103,493,37,1
102,103,493,204,1
102,103,929,67,1
102,103,30,5,1
102,103,677,201,1
102,103,132,105,1
102,103,944,907,1
102,103,199,97,1
102,103,792,390,1
102,103,257,33,1
102,103,134,55,1
102,103,613,474,1
102,103,359,140,1
102,103,309,46,1
102,103,647,500,1
102,103,205,181,1
102,103,581,150,1
102,103,208,115,1
102,103,889,229,1
102,103,623,315,1
102,103,482,426,1
102,103,810,24,1
102,103,935,18,1
102,103,227,73,1
102,103,590,84,1
102,103,23,19,1
102,103,124,37,1
102,103,346,55,1
102,103,993,78,1
102,103,518,445,1
102,103,891,199,1
102,103,700,32,1
102,103,176,85,1
102,103,530,81,1
102,103,622,570,1
102,103,843,337,1
102,103,749,180,1
102,103,367,76,1
102,103,900,53,1
102,103,158,156,1
102,103,771,724,1
102,103,67,713,1
102,103,113,725,1
102,103,309,864,1
102,103,69,305,1
102,103,65,345,1
102,103,77,429,1
102,103,125,659,1
102,103,157,533,1
102,103,23,35,1
102,103,66,773,1
102,103,227,813,1
102,103,64,68,1
102,103,69,79,1
102,103,225,852,1
102,103,163,853,1
102,103,109,557,1
102,103,38,90,1
102,103,630,776,1
103,104,863,140,1
103,104,976,43,1
103,104,956,393,1
103,104,77,44,1
103,104,58,19,1
103,104,250,62,1
103,104,537,15,1
103,104,77,53,1
103,104,319,270,1
103,104,761,39,1
103,104,576,73,1
103,104,716,4,1
103,104,471,137,1
103,104,413,78,1
103,104,271,91,1
103,104,831,670,1
103,104,224,215,1
103,104,76,22,1
103,104,60,52,1
103,104,1029,186,1
103,104,346,22,1
103,104,363,108,1
103,104,125,45,1
103,104,409,96,1
103,104,772,595,1
103,104,569,374,1
103,104,547,221,1
103,104,441,321,1
103,104,661,395,1
103,104,538,143,1
103,104,888,347,1
103,104,992,491,1
103,104,854,90,1
103,104,524,114,1
103,104,1023,260,1
103,104,530,35,1
103,104,719,330,1
103,104,196,0,1
103,104,586,68,1
103,104,281,24,1
103,104,380,28,1
103,104,817,67,1
103,104,915,92,1
103,104,738,726,1
103,104,902,838,1
103,104,90,14,1
103,104,722,249,1
103,104,1011,401,1
103,104,442,292,1
103,104,560,42,1
103,104,944,426,1
103,104,410,402,1
103,104,1001,74,1
103,104,326,391,1
103,104,35,468,1
103,104,140,772,1
103,104,178,525,1
103,104,312,680,1
103,104,75,351,1
103,104,13,508,1
103,104,189,337,1
103,104,355,694,1
103,104,0,448,1
103,104,158,338,1
103,104,97,490,1
103,104,51,191,1
103,104,91,143,1
103,104,47,917,1
103,104,363,689,1
103,104,125,866,1
103,104,191,302,1
104,105,702,252,1
104,105,993,788,1
104,105,210,154,1
104,105,597,305,1
104,105,369,294,1
104,105,470,48,1
104,105,228,158,1
104,105,492,412,1
104,105,403,81,1
104,105,166,67,1
104,105,184,50,1
104,105,946,682,1
104,105,398,21,1
104,105,539,143,1
104,105,429,90,1
104,105,133,51,1
104,105,856,479,1
104,105,71,40,1
104,105,498,101,1
104,105,743,55,1
104,105,153,98,1
104,105,432,233,1
104,105,670,383,1
104,105,213,71,1
104,105,792,282,1
104,105,921,109,1
104,105,325,192,1
104,105,863,13,1
104,105,818,52,1
104,105,221,92,1
104,105,1009,231,1
104,105,482,38,1
104,105,431,65,1
104,105,910,490,1
104,105,169,58,1
104,105,596,578,1
104,105,310,107,1
104,105,558,469,1
104,105,124,30,1
104,105,839,38,1
104,105,686,60,1
104,105,804,504,1
104,105,462,350,1
104,105,219,122,1
104,105,797,403,1
104,105,53,24,1
104,105,77,23,1
104,105,990,552,1
104,105,76,40,1
104,105,216,89,1
104,105,404,85,1
104,105,486,231,1
104,105,372,62,1
104,105,87,698,1
104,105,101,1006,1
104,105,45,125,1
104,105,22,729,1
104,105,413,478,1
104,105,82,833,1
104,105,98,455,1
104,105,884,1002,1
104,105,21,24,1
104,105,226,466,1
104,105,231,824,1
104,105,309,462,1
104,105,568,1013,1
104,105,138,308,1
104,105,147,1018,1
104,105,360,642,1
104,105,451,543,1
104,105,62,93,1
105,106,739,55,1
105,106,858,734,1
105,106,907,74,1
105,106,1011,116,1
105,106,33,31,1
105,106,1026,412,1
105,106,635,134,1
105,106,537,16,1
105,106,628,15,1
105,106,505,294,1
105,106,86,45,1
105,106,990,25,1
105,106,897,801,1
105,106,392,59,1
105,106,877,580,1
105,106,249,15,1
105,106,177,40,1
105,106,404,209,1
105,106,400,140,1
105,106,593,509,1
105,106,45,10,1
105,106,259,22,1
105,106,435,16,1
105,106,577,534,1
105,106,596,390,1
105,106,49,19,1
105,106,848,62,1
105,106,933,760,1
105,106,1024,463,1
105,106,327,213,1
105,106,850,503,1
105,106,975,672,1
105,106,840,33,1
105,106,364,207,1
105,106,208,29,1
105,106,737,457,1
105,106,107,56,1
105,106,157,49,1
105,106,377,370,1
105,106,77,39,1
105,106,915,14,1
105,106,664,17,1
105,106,781,544,1
105,106,295,119,1
105,106,959,894,1
105,106,776,384,1
105,106,191,92,1
105,106,859,139,1
105,106,342,51,1
105,106,385,163,1
105,106,269,44,1
105,106,152,149,1
105,106,285,24,1
105,106,52,237,1
105,106,392,775,1
105,106,80,1036,1
105,106,323,844,1
105,106,34,1026,1
105,106,500,589,1
105,106,262,669,1
105,106,34,104,1
105,106,47,801,1
105,106,621,830,1
105,106,4,137,1
105,106,4,346,1
105,106,35,144,1
105,106,19,944,1
105,106,76,102,1
105,106,78,815,1
105,106,24,52,1
105,106,41,741,1
106,107,958,71,1
106,107,691,231,1
106,107,451,62,1
106,107,530,34,1
106,107,966,952,1
106,107,839,455,1
106,107,781,305,1
106,107,914,413,1
106,107,52,5,1
106,107,143,54,1
106,107,384,52,1
106,107,648,344,1
106,107,41,0,1
106,107,723,465,1
106,107,431,40,1
106,107,223,138,1
106,107,576,106,1
106,107,381,134,1
106,107,294,247,1
106,107,97,39,1
106,107,670,218,1
106,107,327,25,1
106,107,821,596,1
106,107,213,27,1
106,107,809,571,1
106,107,271,44,1
106,107,178,32,1
106,107,68,48,1
106,107,313,81,1
106,107,472,47,1
106,107,258,30,1
106,107,805,66,1
106,107,648,459,1
106,107,59,46,1
106,107,404,255,1
106,107,222,43,1
106,107,616,590,1
106,107,1009,498,1
106,107,677,254,1
106,107,1031,106,1
106,107,278,210,1
106,107,972,927,1
106,107,716,1,1
106,107,827,21,1
106,107,346,4,1
106,107,217,42,1
106,107,825,32,1
106,107,22,1,1
106,107,297,78,1
106,107,77,54,1
106,107,115,79,1
106,107,843,38,1
106,107,936,183,1
106,107,414,819,1
106,107,56,735,1
106,107,31,727,1
106,107,120,216,1
106,107,187,406,1
106,107,658,697,1
106,107,590,621,1
106,107,182,761,1
106,107,73,109,1
106,107,127,523,1
106,107,248,338,1
106,107,100,407,1
106,107,207,250,1
106,107,0,249,1
106,107,89,920,1
106,107,376,450,1
106,107,183,377,1
106,107,60,824,1
107,108,551,363,1
107,108,472,28,1
107,108,26,3,1
107,108,249,64,1
107,108,856,101,1
107,108,191,100,1
107,108,611,236,1
107,108,180,58,1
107,108,820,533,1
107,108,880,38,1
107,108,870,442,1
107,108,827,818,1
107,108,56,0,1
107,108,103,25,1
107,108,644,192,1
107,108,774,452,1
107,108,579,329,1
107,108,1009,37,1
107,108,393,190,1
107,108,841,700,1
107,108,494,22,1
107,108,935,66,1
107,108,414,205,1
107,108,310,107,1
107,108,845,17,1
107,108,35,0,1
107,108,850,21,1
107,108,908,275,1
107,108,449,75,1
107,108,775,193,1
107,108,60,39,1
107,108,436,178,1
107,108,728,18,1
107,108,438,100,1
107,108,817,67,1
107,108,434,49,1
107,108,250,77,1
107,108,730,331,1
107,108,596,85,1
107,108,469,49,1
107,108,127,114,1
107,108,696,463,1
107,108,815,193,1
107,108,348,210,1
107,108,277,27,1
107,108,970,437,1
107,108,923,19,1
107,108,348,108,1
107,108,426,178,1
107,108,550,81,1
107,108,77,53,1
107,108,1037,365,1
107,108,863,593,1
107,108,71,457,1
107,108,69,88,1
107,108,14,816,1
107,108,92,580,1
107,108,65,192,1
107,108,362,1024,1
107,108,6,212,1
107,108,85,976,1
107,108,72,702,1
107,108,359,887,1
107,108,993,1023,1
107,108,35,588,1
107,108,75,753,1
107,108,107,837,1
107,108,60,78,1
107,108,65,614,1
107,108,58,915,1
107,108,30,76,1
108,109,448,146,1
108,109,337,253,1
108,109,389,89,1
108,109,1029,587,1
108,109,868,410,1
108,109,48,26,1
108,109,755,655,1
108,109,94,86,1
108,109,52,11,1
108,109,619,468,1
108,109,782,208,1
108,109,288,99,1
108,109,189,46,1
108,109,514,494,1
108,109,426,26,1
108,109,777,403,1
108,109,512,468,1
108,109,325,13,1
108,109,279,46,1
108,109,113,65,1
108,109,792,273,1
108,109,758,446,1
108,109,367,120,1
108,109,305,231,1
108,109,226,37,1
108,109,276,72,1
108,109,946,257,1
108,109,92,36,1
108,109,61,55,1
108,109,419,358,1
108,109,170,70,1
108,109,950,46,1
108,109,669,35,1
108,109,491,34,1
108,109,800,285,1
108,109,52,33,1
108,109,729,92,1
108,109,307,245,1
108,109,96,42,1
108,109,818,67,1
108,109,480,363,1
108,109,656,51,1
108,109,516,96,1
108,109,915,75,1
108,109,795,649,1
108,109,172,43,1
108,109,939,745,1
108,109,647,232,1
108,109,515,428,1
108,109,685,75,1
108,109,1012,26,1
108,109,792,37,1
108,109,706,48,1
108,109,129,1024,1
108,109,172,846,1
108,109,166,607,1
108,109,49,83,1
108,109,67,830,1
108,109,314,768,1
108,109,25,293,1
108,109,78,128,1
108,109,54,339,1
108,109,43,568,1
108,109,12,948,1
108,109,76,713,1
108,109,22,135,1
108,109,176,466,1
108,109,24,440,1
108,109,352,464,1
108,109,214,246,1
108,109,39,42,1
109,110,365,306,1
109,110,512,167,1
109,110,82,72,1
109,110,436,83,1
109,110,894,459,1
109,110,43,20,1
109,110,497,72,1
109,110,205,158,1
109,110,303,232,1
109,110,483,95,1
109,110,521,513,1
109,110,610,25,1
109,110,905,856,1
109,110,380,157,1
109,110,258,0,1
109,110,298,232,1
109,110,857,29,1
109,110,444,11,1
109,110,555,326,1
109,110,534,62,1
109,110,891,664,1
109,110,480,104,1
109,110,149,28,1
109,110,47,21,1
109,110,736,36,1
109,110,241,170,1
109,110,686,60,1
109,110,1036,295,1
109,110,571,130,1
109,110,680,81,1
109,110,785,3,1
109,110,104,34,1
109,110,37,23,1
109,110,256,188,1
109,110,862,56,1
109,110,632,268,1
109,110,545,167,1
109,110,721,165,1
109,110,299,37,1
109,110,716,274,1
109,110,766,461,1
109,110,316,32,1
109,110,648,20,1
109,110,951,224,1
109,110,858,29,1
109,110,517,454,1
109,110,879,595,1
109,110,465,167,1
109,110,942,268,1
109,110,1018,95,1
109,110,328,36,1
109,110,558,182,1
109,110,350,30,1
109,110,182,520,1
109,110,47,665,1
109,110,0,113,1
109,110,56,294,1
109,110,101,447,1
109,110,235,561,1
109,110,132,417,1
109,110,241,1005,1
109,110,379,385,1
109,110,36,876,1
109,110,385,568,1
109,110,11,500,1
109,110,286,304,1
109,110,47,104,1
109,110,772,960,1
109,110,394,820,1
109,110,73,151,1
109,110,63,494,1
110,111,1020,443,1
110,111,223,35,1
110,111,299,178,1
110,111,353,85,1
110,111,802,661,1
110,111,241,223,1
110,111,602,374,1
110,111,896,25,1
110,111,470,50,1
110,111,949,327,1
110,111,800,25,1
110,111,411,201,1
110,111,816,38,1
110,111,167,125,1
110,111,531,310,1
110,111,844,707,1
110,111,813,564,1
110,111,500,203,1
110,111,123,36,1
110,111,44,36,1
110,111,182,0,1
110,111,751,248,1
110,111,931,780,1
110,111,444,293,1
110,111,776,630,1
110,111,404,323,1
110,111,276,28,1
110,111,416,113,1
110,111,411,72,1
110,111,459,434,1
110,111,576,498,1
110,111,52,47,1
110,111,1004,349,1
110,111,855,729,1
110,111,733,31,1
110,111,184,63,1
110,111,109,46,1
110,111,848,396,1
110,111,696,163,1
110,111,84,54,1
110,111,816,112,1
110,111,296,17,1
110,111,633,33,1
110,111,174,90,1
110,111,958,90,1
110,111,684,299,1
110,111,134,51,1
110,111,215,155,1
110,111,920,292,1
110,111,799,108,1
110,111,517,121,1
110,111,210,68,1
110,111,311,304,1
110,111,27,103,1
110,111,269,306,1
110,111,26,882,1
110,111,24,557,1
110,111,14,337,1
110,111,30,87,1
110,111,380,735,1
110,111,734,808,1
110,111,278,432,1
110,111,88,127,1
110,111,73,769,1
110,111,13,737,1
110,111,100,457,1
110,111,4,29,1
110,111,128,653,1
110,111,554,579,1
110,111,23,801,1
110,111,73,467,1
111,112,809,86,1
111,112,459,8,1
111,112,837,268,1
111,112,394,73,1
111,112,816,452,1
111,112,958,691,1
111,112,56,30,1
111,112,223,50,1
111,112,387,359,1
111,112,308,222,1
111,112,1019,87,1
111,112,580,121,1
111,112,723,22,1
111,112,560,481,1
111,112,992,442,1
111,112,689,269,1
111,112,112,7,1
111,112,962,56,1
111,112,532,167,1
111,112,625,28,1
111,112,771,229,1
111,112,805,526,1
111,112,320,36,1
111,112,956,31,1
111,112,733,276,1
111,112,223,27,1
111,112,630,438,1
111,112,611,255,1
111,112,391,40,1
111,112,143,0,1
111,112,290,54,1
111,112,279,57,1
111,112,608,289,1
111,112,328,184,1
111,112,257,207,1
111,112,948,227,1
111,112,187,44,1
111,112,558,497,1
111,112,586,68,1
111,112,732,245,1
111,112,980,356,1
111,112,984,207,1
111,112,219,25,1
111,112,347,37,1
111,112,744,149,1
111,112,844,114,1
111,112,600,245,1
111,112,336,45,1
111,112,304,79,1
111,112,533,242,1
111,112,380,28,1
111,112,428,36,1
111,112,182,34,1
111,112,297,587,1
111,112,434,924,1
111,112,47,766,1
111,112,443,1020,1
111,112,160,859,1
111,112,298,351,1
111,112,127,366,1
111,112,83,930,1
111,112,603,901,1
111,112,57,225,1
111,112,109,145,1
111,112,37,140,1
111,112,103,446,1
111,112,335,391,1
111,112,153,385,1
111,112,90,924,1
111,112,214,783,1
111,112,462,690,1
112,113,177,23,1
112,113,408,185,1
112,113,650,128,1
112,113,38,1,1
112,113,1022,372,1
112,113,698,68,1
112,113,28,5,1
112,113,623,324,1
112,113,753,535,1
112,113,209,70,1
112,113,100,24,1
112,113,68,17,1
112,113,870,144,1
112,113,603,160,1
112,113,741,101,1
112,113,530,35,1
112,113,973,114,1
112,113,843,354,1
112,113,40,25,1
112,113,757,150,1
112,113,729,508,1
112,113,292,174,1
112,113,185,178,1
112,113,898,614,1
112,113,922,656,1
112,113,533,288,1
112,113,904,454,1
112,113,80,77,1
112,113,269,44,1
112,113,999,58,1
112,113,648,20,1
112,113,29,21,1
112,113,1025,185,1
112,113,275,175,1
112,113,532,138,1
112,113,960,848,1
112,113,80,79,1
112,113,723,648,1
112,113,689,197,1
112,113,50,36,1
112,113,648,34,1
112,113,157,97,1
112,113,42,15,1
112,113,882,145,1
112,113,1008,702,1
112,113,453,414,1
112,113,753,165,1
112,113,927,85,1
112,113,962,67,1
112,113,112,7,1
112,113,198,21,1
112,113,68,38,1
112,113,215,18,1
112,113,183,620,1
112,113,4,725,1
112,113,56,298,1
112,113,46,193,1
112,113,13,320,1
112,113,2,910,1
112,113,43,246,1
112,113,123,371,1
112,113,44,940,1
112,113,15,952,1
112,113,431,805,1
112,113,14,23,1
112,113,217,324,1
112,113,138,452,1
112,113,241,777,1
112,113,112,145,1
112,113,112,670,1
112,113,271,354,1
113,114,732,2,1
113,114,861,216,1
113,114,823,132,1
113,114,671,56,1
113,114,22,20,1
113,114,179,11,1
113,114,730,324,1
113,114,929,293,1
113,114,811,219,1
113,114,905,70,1
113,114,566,384,1
113,114,479,205,1
113,114,169,56,1
113,114,839,63,1
