656,220,24,1
534,31,24,1
475,322,24,1
714,56,24,1
81,13,24,1
509,265,24,1
1032,861,24,1
577,410,24,1
507,337,24,1
781,94,24,1
697,6,24,1
612,28,24,1
557,479,24,1
128,82,24,1
197,89,24,1
668,165,24,1
238,127,24,1
99,685,24,1
18,985,24,1
134,529,24,1
266,591,24,1
47,160,24,1
364,640,24,1
555,904,24,1
698,777,24,1
160,213,24,1
196,798,24,1
19,33,24,1
200,428,24,1
328,1002,24,1
562,652,24,1
96,141,24,1
198,605,24,1
17,26,24,1
27,45,24,1
944,179,25,1
565,302,25,1
727,347,25,1
484,103,25,1
33,20,25,1
134,30,25,1
979,559,25,1
36,11,25,1
509,298,25,1
800,23,25,1
589,70,25,1
970,25,25,1
828,225,25,1
997,108,25,1
847,197,25,1
924,120,25,1
201,71,25,1
979,33,25,1
202,8,25,1
373,36,25,1
723,58,25,1
270,50,25,1
534,337,25,1
733,378,25,1
72,23,25,1
469,84,25,1
493,76,25,1
725,64,25,1
990,47,25,1
735,209,25,1
540,0,25,1
675,292,25,1
546,30,25,1
680,287,25,1
163,46,25,1
861,329,25,1
314,145,25,1
896,83,25,1
121,22,25,1
165,52,25,1
908,192,25,1
421,289,25,1
591,24,25,1
48,7,25,1
581,92,25,1
538,255,25,1
216,129,25,1
646,79,25,1
313,55,25,1
334,248,25,1
554,281,25,1
301,218,25,1
862,702,25,1
222,772,25,1
13,29,25,1
103,531,25,1
53,288,25,1
75,420,25,1
668,981,25,1
99,679,25,1
127,395,25,1
79,158,25,1
12,445,25,1
122,633,25,1
37,193,25,1
2,346,25,1
327,355,25,1
42,285,25,1
109,121,25,1
486,832,25,1
137,145,25,1
137,133,26,1
107,32,26,1
960,56,26,1
599,141,26,1
786,360,26,1
760,392,26,1
253,60,26,1
382,65,26,1
383,17,26,1
405,219,26,1
611,418,26,1
147,35,26,1
81,20,26,1
995,1,26,1
1022,710,26,1
658,101,26,1
703,74,26,1
575,301,26,1
356,25,26,1
919,789,26,1
411,37,26,1
926,558,26,1
317,38,26,1
598,94,26,1
971,797,26,1
804,41,26,1
294,164,26,1
381,354,26,1
382,192,26,1
45,38,26,1
63,0,26,1
168,2,26,1
483,188,26,1
802,33,26,1
699,576,26,1
133,104,26,1
373,200,26,1
640,588,26,1
289,219,26,1
744,31,26,1
106,98,26,1
364,116,26,1
496,33,26,1
202,41,26,1
514,95,26,1
931,146,26,1
912,636,26,1
939,9,26,1
962,425,26,1
937,194,26,1
890,493,26,1
955,150,26,1
171,111,26,1
21,229,26,1
5,359,26,1
525,885,26,1
64,725,26,1
181,677,26,1
6,268,26,1
148,718,26,1
230,494,26,1
26,27,26,1
140,215,26,1
153,272,26,1
162,856,26,1
47,962,26,1
21,33,26,1
59,922,26,1
410,430,26,1
28,274,26,1
140,402,26,1
938,439,27,1
399,244,27,1
112,78,27,1
455,276,27,1
950,84,27,1
153,5,27,1
368,114,27,1
546,408,27,1
661,76,27,1
345,185,27,1
157,64,27,1
522,125,27,1
77,35,27,1
454,121,27,1
574,76,27,1
176,38,27,1
827,399,27,1
1020,653,27,1
815,518,27,1
885,329,27,1
508,128,27,1
339,215,27,1
370,212,27,1
153,140,27,1
394,69,27,1
731,218,27,1
865,6,27,1
586,27,27,1
133,64,27,1
71,36,27,1
98,4,27,1
38,21,27,1
110,56,27,1
865,475,27,1
941,674,27,1
456,236,27,1
612,256,27,1
23,2,27,1
412,409,27,1
153,128,27,1
249,242,27,1
68,1,27,1
700,272,27,1
516,24,27,1
95,32,27,1
736,150,27,1
275,22,27,1
699,105,27,1
745,508,27,1
269,23,27,1
128,111,27,1
653,343,27,1
702,263,27,1
408,918,27,1
27,71,27,1
2,148,27,1
24,185,27,1
68,81,27,1
63,132,27,1
180,674,27,1
245,597,27,1
206,555,27,1
164,790,27,1
621,670,27,1
22,199,27,1
37,558,27,1
317,562,27,1
203,857,27,1
310,405,27,1
123,754,27,1
73,812,27,1
1002,376,28,1
235,125,28,1
684,534,28,1
106,35,28,1
316,243,28,1
249,115,28,1
72,23,28,1
739,132,28,1
851,150,28,1
912,7,28,1
310,49,28,1
491,98,28,1
348,61,28,1
125,62,28,1
609,1,28,1
40,35,28,1
42,41,28,1
483,88,28,1
279,150,28,1
1030,44,28,1
226,48,28,1
204,80,28,1
153,69,28,1
135,22,28,1
497,274,28,1
384,336,28,1
728,131,28,1
107,85,28,1
587,39,28,1
62,23,28,1
281,4,28,1
767,20,28,1
84,0,28,1
996,342,28,1
867,705,28,1
622,283,28,1
680,222,28,1
550,15,28,1
888,78,28,1
318,19,28,1
417,23,28,1
576,68,28,1
418,281,28,1
140,73,28,1
877,562,28,1
69,28,28,1
234,139,28,1
881,356,28,1
807,9,28,1
888,183,28,1
779,196,28,1
737,563,28,1
120,8,28,1
158,464,28,1
20,613,28,1
84,1017,28,1
45,306,28,1
61,165,28,1
95,288,28,1
68,107,28,1
27,45,28,1
433,623,28,1
478,940,28,1
114,223,28,1
175,542,28,1
152,492,28,1
36,48,28,1
282,400,28,1
259,430,28,1
40,628,28,1
63,82,28,1
859,786,29,1
361,195,29,1
852,266,29,1
573,42,29,1
665,180,29,1
730,656,29,1
946,255,29,1
766,717,29,1
314,137,29,1
612,294,29,1
403,149,29,1
253,184,29,1
882,90,29,1
683,547,29,1
912,880,29,1
623,89,29,1
678,61,29,1
1009,809,29,1
618,87,29,1
624,0,29,1
1017,365,29,1
836,36,29,1
848,215,29,1
641,100,29,1
441,316,29,1
26,12,29,1
1012,688,29,1
599,111,29,1
320,65,29,1
73,53,29,1
319,257,29,1
764,9,29,1
234,169,29,1
456,388,29,1
694,518,29,1
274,94,29,1
872,737,29,1
224,27,29,1
343,46,29,1
127,28,29,1
157,13,29,1
741,739,29,1
934,139,29,1
354,114,29,1
809,310,29,1
762,240,29,1
939,502,29,1
208,180,29,1
83,21,29,1
764,9,29,1
866,336,29,1
667,143,29,1
410,285,29,1
442,933,29,1
59,134,29,1
351,446,29,1
40,345,29,1
348,930,29,1
68,925,29,1
22,674,29,1
81,284,29,1
641,1031,29,1
424,643,29,1
189,757,29,1
257,523,29,1
470,639,29,1
734,1024,29,1
161,611,29,1
77,95,29,1
52,100,29,1
30,630,29,1
645,243,30,1
459,143,30,1
354,157,30,1
574,23,30,1
366,142,30,1
332,124,30,1
425,388,30,1
894,690,30,1
1028,37,30,1
706,155,30,1
255,29,30,1
751,320,30,1
878,12,30,1
650,78,30,1
440,67,30,1
409,205,30,1
393,34,30,1
977,105,30,1
1036,586,30,1
562,26,30,1
85,48,30,1
928,218,30,1
660,79,30,1
914,255,30,1
1011,912,30,1
449,22,30,1
667,299,30,1
763,612,30,1
621,9,30,1
167,159,30,1
735,241,30,1
428,262,30,1
437,140,30,1
172,126,30,1
653,444,30,1
234,23,30,1
185,24,30,1
741,186,30,1
852,115,30,1
809,133,30,1
433,44,30,1
363,78,30,1
696,17,30,1
157,21,30,1
675,134,30,1
934,863,30,1
755,109,30,1
392,104,30,1
911,161,30,1
569,351,30,1
81,0,30,1
960,319,30,1
76,38,30,1
163,168,30,1
89,887,30,1
329,375,30,1
523,706,30,1
70,114,30,1
573,822,30,1
41,83,30,1
24,211,30,1
73,972,30,1
793,879,30,1
225,825,30,1
755,874,30,1
263,998,30,1
7,503,30,1
521,849,30,1
270,788,30,1
241,794,30,1
82,98,30,1
90,69,31,1
472,53,31,1
585,281,31,1
406,155,31,1
906,8,31,1
258,2,31,1
760,208,31,1
838,465,31,1
966,79,31,1
588,328,31,1
373,315,31,1
486,219,31,1
751,402,31,1
318,35,31,1
655,579,31,1
82,48,31,1
888,720,31,1
781,21,31,1
896,572,31,1
820,40,31,1
867,386,31,1
814,366,31,1
451,129,31,1
826,76,31,1
515,395,31,1
32,28,31,1
612,32,31,1
290,74,31,1
677,36,31,1
241,60,31,1
118,105,31,1
270,80,31,1
754,113,31,1
560,35,31,1
601,182,31,1
767,192,31,1
202,194,31,1
776,472,31,1
1029,404,31,1
551,31,31,1
927,245,31,1
629,76,31,1
1018,473,31,1
358,26,31,1
249,58,31,1
65,20,31,1
588,321,31,1
962,23,31,1
880,194,31,1
747,594,31,1
464,138,31,1
233,117,31,1
52,36,31,1
35,159,31,1
142,950,31,1
46,608,31,1
40,287,31,1
369,432,31,1
131,1010,31,1
92,785,31,1
116,401,31,1
22,73,31,1
30,955,31,1
400,1029,31,1
793,925,31,1
151,382,31,1
12,25,31,1
55,381,31,1
71,228,31,1
269,278,31,1
383,474,31,1
730,656,32,1
442,55,32,1
717,668,32,1
667,199,32,1
904,701,32,1
466,37,32,1
312,193,32,1
1015,969,32,1
852,118,32,1
781,157,32,1
512,59,32,1
384,247,32,1
531,293,32,1
151,24,32,1
860,234,32,1
322,231,32,1
633,82,32,1
143,19,32,1
1026,111,32,1
684,637,32,1
707,119,32,1
256,148,32,1
390,23,32,1
308,12,32,1
740,638,32,1
968,23,32,1
181,157,32,1
544,57,32,1
452,24,32,1
264,21,32,1
1017,916,32,1
892,88,32,1
212,153,32,1
343,48,32,1
1002,866,32,1
936,28,32,1
704,39,32,1
306,145,32,1
906,137,32,1
568,239,32,1
59,12,32,1
728,139,32,1
734,102,32,1
401,32,32,1
105,30,32,1
323,222,32,1
1011,193,32,1
396,340,32,1
374,78,32,1
914,63,32,1
424,285,32,1
942,170,32,1
324,8,32,1
21,38,32,1
195,692,32,1
164,671,32,1
32,243,32,1
2,740,32,1
429,447,32,1
129,654,32,1
40,682,32,1
33,56,32,1
29,832,32,1
63,93,32,1
231,317,32,1
66,71,32,1
347,942,32,1
70,679,32,1
322,401,32,1
17,710,32,1
344,988,32,1
1032,861,33,1
859,40,33,1
253,224,33,1
970,490,33,1
400,22,33,1
908,422,33,1
812,370,33,1
121,73,33,1
929,379,33,1
33,2,33,1
964,31,33,1
563,436,33,1
927,735,33,1
663,30,33,1
273,20,33,1
172,6,33,1
600,268,33,1
450,283,33,1
312,99,33,1
290,93,33,1
115,23,33,1
439,0,33,1
145,3,33,1
955,101,33,1
482,59,33,1
634,157,33,1
106,47,33,1
882,579,33,1
951,578,33,1
746,33,33,1
455,282,33,1
442,163,33,1
306,103,33,1
72,7,33,1
109,86,33,1
812,431,33,1
808,15,33,1
770,49,33,1
406,184,33,1
654,85,33,1
30,27,33,1
333,291,33,1
1027,406,33,1
184,49,33,1
501,129,33,1
72,20,33,1
303,73,33,1
684,98,33,1
418,281,33,1
915,360,33,1
484,39,33,1
1012,34,33,1
251,37,33,1
24,55,33,1
771,822,33,1
864,965,33,1
3,826,33,1
345,682,33,1
98,334,33,1
63,492,33,1
4,289,33,1
25,656,33,1
41,54,33,1
371,862,33,1
167,238,33,1
35,214,33,1
125,959,33,1
37,280,33,1
522,935,33,1
22,58,33,1
252,630,33,1
75,26,34,1
55,4,34,1
529,478,34,1
874,290,34,1
533,514,34,1
598,263,34,1
894,70,34,1
205,4,34,1
689,686,34,1
447,405,34,1
352,86,34,1
934,370,34,1
922,818,34,1
234,156,34,1
228,21,34,1
435,27,34,1
489,277,34,1
1038,35,34,1
393,20,34,1
647,519,34,1
639,234,34,1
824,52,34,1
389,277,34,1
106,9,34,1
28,20,34,1
41,4,34,1
67,65,34,1
828,18,34,1
346,121,34,1
612,258,34,1
975,230,34,1
665,453,34,1
561,72,34,1
931,71,34,1
396,81,34,1
504,64,34,1
625,5,34,1
908,134,34,1
776,25,34,1
677,225,34,1
82,43,34,1
484,180,34,1
262,38,34,1
676,19,34,1
948,20,34,1
391,5,34,1
380,265,34,1
1003,137,34,1
926,8,34,1
886,599,34,1
313,222,34,1
225,73,34,1
284,28,34,1
37,463,34,1
22,33,34,1
343,509,34,1
101,352,34,1
69,100,34,1
708,919,34,1
162,217,34,1
23,335,34,1
14,377,34,1
25,200,34,1
354,757,34,1
138,902,34,1
15,102,34,1
722,753,34,1
393,780,34,1
163,406,34,1
51,97,34,1
107,492,34,1
478,265,35,1
742,217,35,1
814,116,35,1
893,18,35,1
344,329,35,1
1003,27,35,1
438,226,35,1
424,21,35,1
61,22,35,1
391,100,35,1
757,120,35,1
990,47,35,1
967,64,35,1
200,51,35,1
320,62,35,1
913,24,35,1
872,83,35,1
784,122,35,1
190,15,35,1
876,33,35,1
775,131,35,1
998,589,35,1
439,142,35,1
347,88,35,1
1002,70,35,1
597,58,35,1
450,164,35,1
372,58,35,1
754,129,35,1
828,225,35,1
994,414,35,1
811,777,35,1
215,172,35,1
328,180,35,1
943,660,35,1
169,82,35,1
301,36,35,1
752,582,35,1
236,51,35,1
198,142,35,1
154,47,35,1
327,32,35,1
947,248,35,1
752,36,35,1
360,146,35,1
456,154,35,1
189,90,35,1
889,828,35,1
997,63,35,1
573,250,35,1
208,24,35,1
345,36,35,1
71,38,35,1
168,448,35,1
28,768,35,1
22,71,35,1
158,621,35,1
24,139,35,1
27,413,35,1
796,1000,35,1
331,460,35,1
339,732,35,1
658,933,35,1
77,600,35,1
515,732,35,1
25,306,35,1
108,892,35,1
12,147,35,1
638,740,35,1
299,667,35,1
297,882,35,1
308,71,36,1
944,358,36,1
494,331,36,1
619,313,36,1
164,68,36,1
809,133,36,1
953,904,36,1
729,335,36,1
568,25,36,1
60,44,36,1
339,113,36,1
305,289,36,1
230,38,36,1
98,57,36,1
447,416,36,1
573,562,36,1
1016,144,36,1
210,116,36,1
724,133,36,1
118,81,36,1
260,31,36,1
774,111,36,1
232,60,36,1
353,8,36,1
105,25,36,1
200,193,36,1
55,35,36,1
725,463,36,1
189,34,36,1
654,85,36,1
249,16,36,1
1015,1009,36,1
100,54,36,1
769,208,36,1
363,0,36,1
207,9,36,1
741,426,36,1
453,32,36,1
327,268,36,1
704,79,36,1
189,37,36,1
541,121,36,1
479,33,36,1
525,268,36,1
417,73,36,1
146,115,36,1
665,3,36,1
195,92,36,1
651,323,36,1
600,112,36,1
846,696,36,1
71,22,36,1
606,507,36,1
22,125,36,1
474,750,36,1
23,39,36,1
105,143,36,1
880,912,36,1
37,1028,36,1
29,39,36,1
665,813,36,1
38,73,36,1
298,925,36,1
30,134,36,1
129,132,36,1
0,792,36,1
44,654,36,1
125,761,36,1
15,140,36,1
232,822,36,1
95,252,36,1
572,198,37,1
840,100,37,1
696,61,37,1
383,17,37,1
852,58,37,1
806,460,37,1
859,40,37,1
641,208,37,1
150,76,37,1
921,561,37,1
914,23,37,1
461,46,37,1
78,34,37,1
215,172,37,1
674,540,37,1
401,124,37,1
825,652,37,1
98,81,37,1
56,43,37,1
830,395,37,1
782,95,37,1
479,47,37,1
567,83,37,1
298,21,37,1
704,28,37,1
282,251,37,1
656,25,37,1
591,112,37,1
47,17,37,1
531,470,37,1
392,206,37,1
31,21,37,1
852,94,37,1
460,155,37,1
470,188,37,1
208,35,37,1
379,221,37,1
811,278,37,1
311,294,37,1
900,88,37,1
866,132,37,1
219,87,37,1
788,371,37,1
27,25,37,1
530,114,37,1
831,24,37,1
459,130,37,1
930,191,37,1
256,20,37,1
611,176,37,1
970,417,37,1
833,351,37,1
384,54,37,1
590,615,37,1
212,370,37,1
24,428,37,1
125,803,37,1
364,532,37,1
276,350,37,1
703,967,37,1
343,605,37,1
37,53,37,1
165,572,37,1
253,559,37,1
76,788,37,1
298,661,37,1
38,106,37,1
64,236,37,1
25,294,37,1
245,859,37,1
574,712,37,1
688,194,38,1
711,0,38,1
766,155,38,1
772,107,38,1
703,507,38,1
739,26,38,1
1029,129,38,1
757,189,38,1
215,147,38,1
613,95,38,1
768,44,38,1
425,37,38,1
586,17,38,1
710,534,38,1
200,193,38,1
95,26,38,1
45,41,38,1
622,33,38,1
781,169,38,1
228,158,38,1
443,153,38,1
505,209,38,1
614,158,38,1
179,10,38,1
327,202,38,1
163,60,38,1
88,62,38,1
529,93,38,1
280,3,38,1
196,128,38,1
310,284,38,1
166,23,38,1
671,164,38,1
903,69,38,1
438,225,38,1
116,15,38,1
283,12,38,1
232,103,38,1
417,87,38,1
174,13,38,1
662,66,38,1
58,33,38,1
286,154,38,1
293,80,38,1
920,28,38,1
550,5,38,1
847,323,38,1
49,31,38,1
800,229,38,1
164,122,38,1
439,161,38,1
127,22,38,1
135,88,38,1
381,635,38,1
413,745,38,1
695,857,38,1
24,252,38,1
110,668,38,1
272,869,38,1
111,673,38,1
41,175,38,1
194,746,38,1
182,673,38,1
226,428,38,1
59,691,38,1
111,298,38,1
76,193,38,1
240,573,38,1
474,709,38,1
399,752,38,1
213,269,38,1
978,863,39,1
889,124,39,1
328,32,39,1
629,175,39,1
395,190,39,1
726,624,39,1
121,73,39,1
915,91,39,1
646,204,39,1
644,180,39,1
155,38,39,1
564,475,39,1
81,0,39,1
630,12,39,1
244,32,39,1
554,55,39,1
470,63,39,1
444,199,39,1
644,81,39,1
790,188,39,1
28,23,39,1
687,658,39,1
143,21,39,1
728,26,39,1
959,15,39,1
455,450,39,1
741,342,39,1
836,223,39,1
597,178,39,1
251,59,39,1
908,743,39,1
66,59,39,1
188,67,39,1
769,75,39,1
873,31,39,1
165,68,39,1
390,240,39,1
38,0,39,1
209,178,39,1
112,56,39,1
697,189,39,1
893,131,39,1
238,81,39,1
83,18,39,1
107,17,39,1
503,143,39,1
907,205,39,1
559,340,39,1
549,199,39,1
266,192,39,1
638,103,39,1
594,437,39,1
1027,275,39,1
41,82,39,1
285,422,39,1
37,1032,39,1
62,781,39,1
80,631,39,1
198,209,39,1
381,513,39,1
144,877,39,1
363,599,39,1
293,930,39,1
295,375,39,1
276,1030,39,1
63,124,39,1
393,780,39,1
26,967,39,1
171,901,39,1
115,602,39,1
336,823,39,1
964,561,40,1
200,33,40,1
282,269,40,1
324,17,40,1
251,167,40,1
854,167,40,1
281,47,40,1
667,617,40,1
45,27,40,1
951,71,40,1
484,37,40,1
155,21,40,1
791,175,40,1
496,216,40,1
327,295,40,1
97,24,40,1
893,705,40,1
325,195,40,1
741,562,40,1
599,212,40,1
733,168,40,1
930,638,40,1
186,33,40,1
34,14,40,1
901,69,40,1
59,7,40,1
254,125,40,1
406,109,40,1
833,137,40,1
896,12,40,1
812,425,40,1
269,23,40,1
562,162,40,1
399,314,40,1
287,76,40,1
349,6,40,1
814,554,40,1
670,592,40,1
173,18,40,1
202,138,40,1
814,239,40,1
845,491,40,1
728,131,40,1
816,12,40,1
201,199,40,1
624,54,40,1
326,216,40,1
582,255,40,1
978,201,40,1
916,913,40,1
297,38,40,1
214,22,40,1
729,78,40,1
401,410,40,1
23,338,40,1
17,773,40,1
187,423,40,1
324,361,40,1
386,779,40,1
81,205,40,1
134,639,40,1
12,153,40,1
17,34,40,1
133,617,40,1
78,468,40,1
86,273,40,1
57,542,40,1
89,495,40,1
113,450,40,1
38,43,40,1
21,328,40,1
771,472,41,1
485,61,41,1
824,234,41,1
71,12,41,1
920,498,41,1
314,289,41,1
695,448,41,1
823,182,41,1
839,42,41,1
242,70,41,1
949,46,41,1
482,81,41,1
312,278,41,1
665,29,41,1
628,281,41,1
918,214,41,1
865,475,41,1
958,626,41,1
985,468,41,1
875,28,41,1
138,109,41,1
116,26,41,1
600,274,41,1
90,26,41,1
1000,30,41,1
559,340,41,1
562,48,41,1
642,295,41,1
755,3,41,1
321,53,41,1
198,41,41,1
296,198,41,1
914,657,41,1
781,590,41,1
730,29,41,1
173,18,41,1
58,22,41,1
94,20,41,1
220,24,41,1
318,82,41,1
833,728,41,1
757,211,41,1
548,9,41,1
186,117,41,1
78,25,41,1
381,234,41,1
284,57,41,1
425,155,41,1
826,497,41,1
324,23,41,1
290,37,41,1
225,154,41,1
339,125,41,1
59,430,41,1
137,286,41,1
81,402,41,1
84,713,41,1
303,414,41,1
37,211,41,1
15,30,41,1
264,528,41,1
805,931,41,1
231,540,41,1
797,836,41,1
319,527,41,1
103,288,41,1
133,675,41,1
125,516,41,1
31,924,41,1
99,115,41,1
569,642,41,1
215,17,42,1
267,221,42,1
502,112,42,1
98,0,42,1
1005,884,42,1
646,87,42,1
252,24,42,1
376,369,42,1
938,520,42,1
324,23,42,1
85,43,42,1
203,145,42,1
196,26,42,1
205,81,42,1
577,82,42,1
678,0,42,1
987,208,42,1
728,13,42,1
196,34,42,1
320,59,42,1
189,179,42,1
528,61,42,1
570,68,42,1
988,62,42,1
116,48,42,1
110,14,42,1
233,124,42,1
131,25,42,1
126,53,42,1
31,15,42,1
1000,186,42,1
478,92,42,1
838,365,42,1
835,137,42,1
36,11,42,1
369,38,42,1
1005,126,42,1
134,23,42,1
741,342,42,1
46,26,42,1
406,169,42,1
23,10,42,1
165,77,42,1
489,17,42,1
858,163,42,1
410,104,42,1
472,53,42,1
220,27,42,1
490,195,42,1
395,27,42,1
858,656,42,1
841,23,42,1
706,14,42,1
528,913,42,1
295,407,42,1
52,240,42,1
474,908,42,1
424,800,42,1
122,537,42,1
222,279,42,1
83,289,42,1
76,111,42,1
212,246,42,1
394,799,42,1
68,112,42,1
8,181,42,1
258,660,42,1
123,710,42,1
27,82,42,1
381,651,42,1
2,748,42,1
314,24,43,1
395,1,43,1
423,187,43,1
462,185,43,1
96,12,43,1
753,34,43,1
704,79,43,1
60,40,43,1
312,109,43,1
881,39,43,1
200,22,43,1
459,70,43,1
677,145,43,1
444,227,43,1
684,241,43,1
58,37,43,1
960,366,43,1
37,13,43,1
34,24,43,1
36,22,43,1
977,481,43,1
448,96,43,1
962,142,43,1
166,9,43,1
800,403,43,1
767,421,43,1
309,117,43,1
266,31,43,1
63,6,43,1
851,127,43,1
256,85,43,1
326,156,43,1
257,216,43,1
266,93,43,1
140,118,43,1
44,41,43,1
281,241,43,1
708,656,43,1
546,116,43,1
415,240,43,1
852,588,43,1
120,80,43,1
444,257,43,1
444,257,43,1
810,42,43,1
407,122,43,1
329,129,43,1
619,82,43,1
883,23,43,1
349,77,43,1
462,308,43,1
819,608,43,1
182,101,43,1
506,951,43,1
67,764,43,1
83,896,43,1
279,942,43,1
755,889,43,1
28,58,43,1
251,916,43,1
12,60,43,1
94,219,43,1
123,538,43,1
600,669,43,1
180,210,43,1
97,902,43,1
144,627,43,1
202,1011,43,1
259,470,43,1
308,601,43,1
451,866,43,1
190,15,44,1
841,601,44,1
927,75,44,1
527,42,44,1
212,37,44,1
190,147,44,1
1023,466,44,1
26,18,44,1
209,27,44,1
942,641,44,1
408,116,44,1
923,82,44,1
583,525,44,1
765,75,44,1
499,31,44,1
678,107,44,1
636,184,44,1
301,8,44,1
871,321,44,1
760,222,44,1
840,360,44,1
849,205,44,1
504,82,44,1
628,338,44,1
828,18,44,1
756,584,44,1
103,46,44,1
310,52,44,1
479,30,44,1
695,137,44,1
32,21,44,1
1012,534,44,1
387,106,44,1
458,290,44,1
209,198,44,1
120,109,44,1
39,0,44,1
829,731,44,1
37,17,44,1
634,200,44,1
309,134,44,1
249,90,44,1
728,545,44,1
890,415,44,1
746,313,44,1
55,8,44,1
899,867,44,1
882,853,44,1
866,132,44,1
116,24,44,1
301,62,44,1
887,829,44,1
302,30,44,1
278,291,44,1
595,631,44,1
441,1013,44,1
83,809,44,1
898,913,44,1
2,33,44,1
329,359,44,1
20,651,44,1
86,944,44,1
36,75,44,1
630,852,44,1
37,117,44,1
350,654,44,1
42,638,44,1
46,1023,44,1
117,769,44,1
52,590,44,1
125,946,44,1
929,22,45,1
757,103,45,1
503,27,45,1
938,580,45,1
513,0,45,1
912,186,45,1
939,19,45,1
422,150,45,1
582,30,45,1
511,433,45,1
639,81,45,1
834,644,45,1
699,407,45,1
280,256,45,1
892,88,45,1
308,218,45,1
103,34,45,1
50,49,45,1
961,848,45,1
969,310,45,1
470,214,45,1
248,122,45,1
79,22,45,1
53,15,45,1
947,142,45,1
117,30,45,1
84,49,45,1
118,22,45,1
463,180,45,1
825,676,45,1
309,258,45,1
377,90,45,1
971,61,45,1
759,73,45,1
476,58,45,1
884,182,45,1
519,183,45,1
234,109,45,1
690,641,45,1
774,75,45,1
591,6,45,1
711,153,45,1
318,98,45,1
384,311,45,1
969,319,45,1
21,1,45,1
779,531,45,1
336,147,45,1
668,533,45,1
943,419,45,1
66,4,45,1
453,75,45,1
333,15,45,1
42,315,45,1
570,868,45,1
653,955,45,1
32,609,45,1
619,874,45,1
182,673,45,1
63,881,45,1
797,971,45,1
21,311,45,1
115,683,45,1
76,760,45,1
246,577,45,1
331,554,45,1
26,476,45,1
35,987,45,1
236,657,45,1
7,170,45,1
122,244,45,1
539,325,46,1
31,28,46,1
381,281,46,1
95,68,46,1
327,68,46,1
574,16,46,1
776,251,46,1
85,48,46,1
591,360,46,1
553,171,46,1
616,358,46,1
229,99,46,1
1032,37,46,1
257,44,46,1
565,373,46,1
612,214,46,1
204,11,46,1
697,35,46,1
958,226,46,1
42,39,46,1
949,112,46,1
267,48,46,1
1029,219,46,1
120,64,46,1
930,55,46,1
979,765,46,1
778,490,46,1
439,32,46,1
50,4,46,1
70,38,46,1
1000,429,46,1
226,23,46,1
413,36,46,1
1019,570,46,1
881,35,46,1
187,143,46,1
161,148,46,1
30,14,46,1
299,119,46,1
876,330,46,1
56,1,46,1
632,189,46,1
256,167,46,1
1037,424,46,1
513,353,46,1
586,87,46,1
848,3,46,1
1029,123,46,1
141,27,46,1
781,85,46,1
929,813,46,1
133,95,46,1
834,249,46,1
284,1027,46,1
59,180,46,1
47,355,46,1
58,1002,46,1
103,765,46,1
44,1033,46,1
33,898,46,1
12,35,46,1
63,325,46,1
194,868,46,1
296,389,46,1
158,537,46,1
180,502,46,1
356,608,46,1
22,796,46,1
60,348,46,1
49,57,46,1
45,562,46,1
935,540,47,1
490,269,47,1
913,178,47,1
266,177,47,1
994,244,47,1
561,122,47,1
657,98,47,1
956,43,47,1
508,109,47,1
361,59,47,1
142,69,47,1
728,169,47,1
731,223,47,1
379,64,47,1
79,55,47,1
69,42,47,1
129,90,47,1
581,201,47,1
863,221,47,1
151,103,47,1
974,38,47,1
386,99,47,1
960,879,47,1
110,24,47,1
560,390,47,1
393,148,47,1
379,329,47,1
247,22,47,1
208,95,47,1
1005,951,47,1
760,208,47,1
34,23,47,1
879,259,47,1
555,431,47,1
177,35,47,1
956,14,47,1
348,138,47,1
354,137,47,1
90,32,47,1
593,64,47,1
323,222,47,1
1017,207,47,1
1018,94,47,1
796,297,47,1
704,281,47,1
99,23,47,1
254,34,47,1
518,422,47,1
130,77,47,1
694,454,47,1
520,29,47,1
597,17,47,1
398,8,47,1
19,298,47,1
253,777,47,1
31,55,47,1
319,858,47,1
84,124,47,1
273,333,47,1
27,347,47,1
117,150,47,1
78,404,47,1
69,492,47,1
30,765,47,1
184,1008,47,1
117,817,47,1
120,887,47,1
304,722,47,1
39,277,47,1
253,559,47,1
27,130,47,1
824,316,48,1
405,32,48,1
295,38,48,1
65,50,48,1
144,23,48,1
807,157,48,1
905,787,48,1
634,224,48,1
1033,47,48,1
566,104,48,1
997,145,48,1
771,18,48,1
267,8,48,1
881,98,48,1
767,421,48,1
811,327,48,1
71,42,48,1
276,69,48,1
524,78,48,1
458,30,48,1
754,123,48,1
139,10,48,1
399,264,48,1
743,97,48,1
571,364,48,1
691,282,48,1
777,313,48,1
932,80,48,1
116,70,48,1
595,221,48,1
290,82,48,1
846,228,48,1
602,115,48,1
202,122,48,1
884,182,48,1
35,26,48,1
865,532,48,1
997,63,48,1
199,63,48,1
379,169,48,1
800,399,48,1
573,535,48,1
822,771,48,1
573,423,48,1
136,121,48,1
984,138,48,1
556,429,48,1
803,127,48,1
501,38,48,1
366,39,48,1
984,106,48,1
732,632,48,1
882,342,48,1
3,313,48,1
80,757,48,1
88,744,48,1
214,880,48,1
784,925,48,1
752,1013,48,1
202,731,48,1
136,906,48,1
390,461,48,1
83,858,48,1
65,318,48,1
2,676,48,1
302,320,48,1
178,339,48,1
176,611,48,1
289,363,48,1
494,891,48,1
86,862,48,1
820,230,49,1
425,354,49,1
355,78,49,1
