48,49,43,11,1
48,49,146,30,1
48,49,720,239,1
48,49,442,104,1
48,49,531,470,1
48,49,266,55,1
48,49,1027,223,1
48,49,369,272,1
48,49,693,0,1
48,49,494,249,1
48,49,414,138,1
48,49,752,399,1
48,49,627,518,1
48,49,262,77,1
48,49,555,50,1
48,49,565,434,1
48,49,506,114,1
48,49,413,163,1
48,49,922,723,1
48,49,475,5,1
48,49,540,55,1
48,49,729,78,1
48,49,960,127,1
48,49,953,201,1
48,49,414,89,1
48,49,924,519,1
48,49,585,281,1
48,49,648,230,1
48,49,677,225,1
48,49,262,153,1
48,49,645,32,1
48,49,970,771,1
48,49,4,276,1
48,49,363,468,1
48,49,319,882,1
48,49,108,909,1
48,49,97,790,1
48,49,401,683,1
48,49,216,514,1
48,49,34,916,1
48,49,529,1018,1
48,49,411,528,1
48,49,202,535,1
48,49,440,1001,1
48,49,37,181,1
48,49,117,512,1
48,49,180,781,1
48,49,128,728,1
48,49,596,873,1
48,49,791,902,1
49,50,270,97,1
49,50,568,544,1
49,50,514,482,1
49,50,827,399,1
49,50,760,499,1
49,50,851,258,1
49,50,249,80,1
49,50,651,617,1
49,50,33,26,1
49,50,417,102,1
49,50,483,86,1
49,50,213,86,1
49,50,959,65,1
49,50,120,54,1
49,50,180,70,1
49,50,745,227,1
49,50,518,45,1
49,50,1033,99,1
49,50,857,99,1
49,50,150,27,1
49,50,640,560,1
49,50,889,21,1
49,50,41,29,1
49,50,669,92,1
49,50,368,236,1
49,50,945,818,1
49,50,1039,919,1
49,50,564,189,1
49,50,487,67,1
49,50,518,144,1
49,50,577,31,1
49,50,69,26,1
49,50,29,5,1
49,50,478,395,1
49,50,709,170,1
49,50,983,604,1
49,50,31,12,1
49,50,80,32,1
49,50,859,448,1
49,50,634,70,1
49,50,785,294,1
49,50,931,34,1
49,50,154,25,1
49,50,26,17,1
49,50,225,0,1
49,50,1018,26,1
49,50,685,313,1
49,50,142,62,1
49,50,741,607,1
49,50,372,98,1
49,50,877,637,1
49,50,726,311,1
49,50,197,8,1
49,50,61,485,1
49,50,25,430,1
49,50,26,1027,1
49,50,257,988,1
49,50,362,537,1
49,50,16,77,1
49,50,29,63,1
49,50,173,264,1
49,50,61,506,1
49,50,211,231,1
49,50,375,642,1
49,50,649,807,1
49,50,932,991,1
49,50,36,186,1
49,50,637,705,1
49,50,125,235,1
49,50,528,928,1
49,50,153,419,1
50,51,542,192,1
50,51,190,15,1
50,51,1022,898,1
50,51,431,49,1
50,51,802,597,1
50,51,472,35,1
50,51,818,731,1
50,51,575,26,1
50,51,286,26,1
50,51,921,18,1
50,51,635,56,1
50,51,649,33,1
50,51,974,593,1
50,51,576,23,1
50,51,366,219,1
50,51,402,212,1
50,51,133,21,1
50,51,673,74,1
50,51,37,24,1
50,51,596,536,1
50,51,575,403,1
50,51,369,248,1
50,51,962,39,1
50,51,179,37,1
50,51,113,12,1
50,51,785,500,1
50,51,360,110,1
50,51,1011,565,1
50,51,91,79,1
50,51,423,0,1
50,51,980,12,1
50,51,688,140,1
50,51,177,100,1
50,51,875,762,1
50,51,459,457,1
50,51,716,77,1
50,51,183,161,1
50,51,384,311,1
50,51,214,40,1
50,51,340,248,1
50,51,846,459,1
50,51,367,188,1
50,51,513,353,1
50,51,454,5,1
50,51,609,176,1
50,51,56,0,1
50,51,550,159,1
50,51,85,9,1
50,51,1034,137,1
50,51,474,75,1
50,51,297,205,1
50,51,683,414,1
50,51,998,32,1
50,51,43,390,1
50,51,52,433,1
50,51,146,650,1
50,51,361,912,1
50,51,52,833,1
50,51,107,434,1
50,51,25,52,1
50,51,158,412,1
50,51,279,489,1
50,51,539,577,1
50,51,83,858,1
50,51,63,802,1
50,51,19,61,1
50,51,281,418,1
50,51,362,434,1
50,51,353,513,1
50,51,122,355,1
50,51,470,479,1
51,52,564,561,1
51,52,763,480,1
51,52,113,31,1
51,52,897,19,1
51,52,644,236,1
51,52,715,501,1
51,52,767,24,1
51,52,323,23,1
51,52,385,366,1
51,52,992,918,1
51,52,719,22,1
51,52,58,49,1
51,52,954,67,1
51,52,174,161,1
51,52,144,43,1
51,52,586,35,1
51,52,149,44,1
51,52,698,74,1
51,52,48,42,1
51,52,154,72,1
51,52,985,468,1
51,52,469,161,1
51,52,416,61,1
51,52,850,23,1
51,52,346,53,1
51,52,329,98,1
51,52,593,301,1
51,52,572,15,1
51,52,244,71,1
51,52,49,19,1
51,52,214,29,1
51,52,530,283,1
51,52,166,141,1
51,52,939,230,1
51,52,900,59,1
51,52,259,232,1
51,52,890,415,1
51,52,201,128,1
51,52,451,182,1
51,52,310,52,1
51,52,521,70,1
51,52,899,848,1
51,52,71,42,1
51,52,433,46,1
51,52,80,67,1
51,52,481,424,1
51,52,359,329,1
51,52,765,41,1
51,52,567,177,1
51,52,776,72,1
51,52,917,703,1
51,52,77,40,1
51,52,537,508,1
51,52,70,116,1
51,52,165,400,1
51,52,49,615,1
51,52,198,322,1
51,52,52,761,1
51,52,107,642,1
51,52,80,351,1
51,52,74,469,1
51,52,60,178,1
51,52,30,44,1
51,52,39,191,1
51,52,864,965,1
51,52,9,324,1
51,52,373,477,1
51,52,401,556,1
51,52,17,529,1
51,52,29,34,1
51,52,96,770,1
52,53,65,54,1
52,53,203,148,1
52,53,440,60,1
52,53,974,410,1
52,53,868,182,1
52,53,857,40,1
52,53,997,132,1
52,53,443,296,1
52,53,151,103,1
52,53,314,96,1
52,53,508,128,1
52,53,615,400,1
52,53,307,183,1
52,53,371,134,1
52,53,299,77,1
52,53,935,176,1
52,53,115,45,1
52,53,644,79,1
52,53,68,0,1
52,53,830,474,1
52,53,721,206,1
52,53,731,56,1
52,53,298,36,1
52,53,492,126,1
52,53,660,264,1
52,53,835,377,1
52,53,792,81,1
52,53,977,610,1
52,53,268,227,1
52,53,48,8,1
52,53,226,13,1
52,53,704,409,1
52,53,97,94,1
52,53,921,331,1
52,53,25,9,1
52,53,392,264,1
52,53,231,37,1
52,53,74,39,1
52,53,766,155,1
52,53,1005,123,1
52,53,786,518,1
52,53,252,95,1
52,53,908,41,1
52,53,943,58,1
52,53,721,12,1
52,53,162,142,1
52,53,465,20,1
52,53,409,64,1
52,53,504,331,1
52,53,1012,28,1
52,53,631,250,1
52,53,718,109,1
52,53,181,41,1
52,53,70,76,1
52,53,3,207,1
52,53,180,484,1
52,53,73,617,1
52,53,512,674,1
52,53,70,105,1
52,53,53,288,1
52,53,102,415,1
52,53,36,621,1
52,53,241,459,1
52,53,172,967,1
52,53,49,370,1
52,53,29,520,1
52,53,28,75,1
52,53,161,183,1
52,53,185,187,1
52,53,25,51,1
52,53,123,176,1
53,54,805,259,1
53,54,537,362,1
53,54,439,136,1
53,54,487,53,1
53,54,572,69,1
53,54,358,95,1
53,54,362,88,1
53,54,884,239,1
53,54,42,2,1
53,54,131,117,1
53,54,237,81,1
53,54,430,7,1
53,54,909,262,1
53,54,284,31,1
53,54,882,425,1
53,54,621,85,1
53,54,341,7,1
53,54,827,248,1
53,54,321,83,1
53,54,296,79,1
53,54,295,248,1
53,54,875,28,1
53,54,137,130,1
53,54,118,59,1
53,54,1012,28,1
53,54,540,44,1
53,54,572,118,1
53,54,353,266,1
53,54,62,41,1
53,54,108,23,1
53,54,922,59,1
53,54,943,419,1
53,54,1032,988,1
53,54,581,201,1
53,54,570,124,1
53,54,749,621,1
53,54,309,55,1
53,54,685,73,1
53,54,852,28,1
53,54,97,22,1
53,54,977,783,1
53,54,579,47,1
53,54,354,268,1
53,54,1026,143,1
53,54,828,475,1
53,54,721,372,1
53,54,64,33,1
53,54,147,60,1
53,54,594,393,1
53,54,616,358,1
53,54,675,491,1
53,54,771,475,1
53,54,537,29,1
53,54,115,393,1
53,54,27,775,1
53,54,518,815,1
53,54,565,1007,1
53,54,620,860,1
53,54,44,215,1
53,54,737,973,1
53,54,36,756,1
53,54,93,182,1
53,54,393,669,1
53,54,192,646,1
53,54,95,115,1
53,54,31,261,1
53,54,112,433,1
53,54,183,888,1
53,54,176,658,1
53,54,77,285,1
53,54,14,66,1
54,55,125,69,1
54,55,946,8,1
54,55,927,508,1
54,55,829,229,1
54,55,656,157,1
54,55,769,405,1
54,55,239,73,1
54,55,275,164,1
54,55,940,157,1
54,55,763,106,1
54,55,790,5,1
54,55,134,108,1
54,55,150,38,1
54,55,231,47,1
54,55,452,395,1
54,55,761,174,1
54,55,317,186,1
54,55,626,42,1
54,55,781,428,1
54,55,882,874,1
54,55,697,35,1
54,55,146,30,1
54,55,386,58,1
54,55,112,80,1
54,55,133,107,1
54,55,522,25,1
54,55,488,7,1
54,55,53,42,1
54,55,757,672,1
54,55,432,33,1
54,55,262,5,1
54,55,417,128,1
54,55,260,31,1
54,55,1011,530,1
54,55,966,124,1
54,55,786,595,1
54,55,574,215,1
54,55,262,153,1
54,55,511,69,1
54,55,903,449,1
54,55,297,27,1
54,55,208,22,1
54,55,168,114,1
54,55,722,281,1
54,55,74,33,1
54,55,902,235,1
54,55,362,60,1
54,55,719,323,1
54,55,150,21,1
54,55,214,35,1
54,55,484,74,1
54,55,253,25,1
54,55,564,189,1
54,55,3,145,1
54,55,134,578,1
54,55,124,503,1
54,55,81,438,1
54,55,124,588,1
54,55,643,877,1
54,55,251,394,1
54,55,205,780,1
54,55,23,128,1
54,55,20,172,1
54,55,44,976,1
54,55,31,445,1
54,55,146,212,1
54,55,234,306,1
54,55,114,912,1
54,55,749,974,1
54,55,993,1006,1
54,55,68,112,1
55,56,479,155,1
55,56,839,72,1
55,56,727,153,1
55,56,906,329,1
55,56,681,330,1
55,56,806,455,1
55,56,639,112,1
55,56,291,134,1
55,56,765,41,1
55,56,179,34,1
55,56,54,0,1
55,56,469,257,1
55,56,537,238,1
55,56,63,50,1
55,56,838,365,1
55,56,679,409,1
55,56,1014,252,1
55,56,929,393,1
55,56,1006,90,1
55,56,215,60,1
55,56,297,146,1
55,56,166,20,1
55,56,345,12,1
55,56,240,94,1
55,56,719,640,1
55,56,99,98,1
55,56,577,366,1
55,56,727,164,1
55,56,61,27,1
55,56,507,26,1
55,56,1022,548,1
55,56,728,139,1
55,56,822,232,1
55,56,675,280,1
55,56,333,281,1
55,56,674,451,1
55,56,716,241,1
55,56,380,148,1
55,56,830,474,1
55,56,772,47,1
55,56,369,248,1
55,56,753,148,1
55,56,392,345,1
55,56,632,103,1
55,56,483,241,1
55,56,342,58,1
55,56,784,473,1
55,56,895,643,1
55,56,82,64,1
55,56,806,546,1
55,56,672,179,1
55,56,454,211,1
55,56,158,39,1
55,56,78,137,1
55,56,596,748,1
55,56,31,985,1
55,56,129,654,1
55,56,62,161,1
55,56,5,297,1
55,56,598,666,1
55,56,25,771,1
55,56,6,420,1
55,56,99,1033,1
55,56,343,350,1
55,56,12,573,1
55,56,34,233,1
55,56,50,674,1
55,56,232,822,1
55,56,44,969,1
55,56,336,835,1
55,56,38,73,1
56,57,949,56,1
56,57,263,74,1
56,57,396,47,1
56,57,104,54,1
56,57,54,0,1
56,57,187,59,1
56,57,702,181,1
56,57,1008,66,1
56,57,661,298,1
56,57,1005,951,1
56,57,454,211,1
56,57,232,206,1
56,57,466,213,1
56,57,69,42,1
56,57,113,12,1
56,57,399,249,1
56,57,380,308,1
56,57,244,25,1
56,57,981,62,1
56,57,979,765,1
56,57,39,21,1
56,57,50,38,1
56,57,404,293,1
56,57,1022,34,1
56,57,586,424,1
56,57,311,95,1
56,57,234,0,1
56,57,574,83,1
56,57,435,10,1
56,57,679,399,1
56,57,119,115,1
56,57,567,70,1
56,57,117,105,1
56,57,534,360,1
56,57,655,274,1
56,57,49,32,1
56,57,924,31,1
56,57,288,41,1
56,57,610,298,1
56,57,863,179,1
56,57,1027,275,1
56,57,333,48,1
56,57,91,45,1
56,57,406,162,1
56,57,611,107,1
56,57,417,331,1
56,57,293,52,1
56,57,683,206,1
56,57,353,59,1
56,57,977,181,1
56,57,287,197,1
56,57,479,470,1
56,57,940,818,1
56,57,132,285,1
56,57,340,561,1
56,57,70,679,1
56,57,34,167,1
56,57,33,1004,1
56,57,3,739,1
56,57,130,923,1
56,57,235,295,1
56,57,719,821,1
56,57,47,419,1
56,57,87,638,1
56,57,139,241,1
56,57,34,270,1
56,57,179,656,1
56,57,493,866,1
56,57,652,825,1
56,57,25,145,1
56,57,645,855,1
57,58,1016,32,1
57,58,495,163,1
57,58,857,99,1
57,58,51,49,1
57,58,841,601,1
57,58,315,42,1
57,58,281,4,1
57,58,421,41,1
57,58,648,66,1
57,58,347,150,1
57,58,59,19,1
57,58,152,13,1
57,58,144,114,1
57,58,975,80,1
57,58,154,3,1
57,58,619,518,1
57,58,784,38,1
57,58,581,223,1
57,58,207,33,1
57,58,103,65,1
57,58,233,103,1
57,58,1011,202,1
57,58,304,202,1
57,58,1016,22,1
57,58,98,95,1
57,58,496,0,1
57,58,554,306,1
57,58,954,497,1
57,58,963,444,1
57,58,446,159,1
57,58,639,45,1
57,58,728,139,1
57,58,226,23,1
57,58,932,330,1
57,58,603,33,1
57,58,648,398,1
57,58,188,103,1
57,58,660,58,1
57,58,375,237,1
57,58,154,47,1
57,58,156,61,1
57,58,266,164,1
57,58,490,160,1
57,58,546,29,1
57,58,363,62,1
57,58,758,29,1
57,58,600,77,1
57,58,124,17,1
57,58,75,22,1
57,58,541,460,1
57,58,595,388,1
57,58,741,53,1
57,58,857,99,1
57,58,442,577,1
57,58,7,291,1
57,58,105,765,1
57,58,73,759,1
57,58,98,261,1
57,58,38,928,1
57,58,115,301,1
57,58,850,1023,1
57,58,136,910,1
57,58,62,251,1
57,58,184,405,1
57,58,148,237,1
57,58,3,417,1
57,58,604,876,1
57,58,23,249,1
57,58,58,85,1
57,58,487,944,1
57,58,3,541,1
58,59,831,33,1
58,59,913,632,1
58,59,696,17,1
58,59,1016,471,1
58,59,218,108,1
58,59,581,576,1
58,59,534,18,1
58,59,69,61,1
58,59,236,177,1
58,59,980,429,1
58,59,582,539,1
58,59,416,101,1
58,59,323,65,1
58,59,459,130,1
58,59,148,84,1
58,59,352,42,1
58,59,940,874,1
58,59,386,176,1
58,59,902,138,1
58,59,233,59,1
58,59,439,17,1
58,59,857,403,1
58,59,267,22,1
58,59,322,231,1
58,59,829,37,1
58,59,32,17,1
58,59,125,60,1
58,59,122,121,1
58,59,879,120,1
58,59,732,531,1
58,59,325,53,1
58,59,240,47,1
58,59,264,77,1
58,59,389,296,1
58,59,756,137,1
58,59,522,339,1
58,59,512,22,1
58,59,965,606,1
58,59,85,63,1
58,59,170,23,1
58,59,460,37,1
58,59,486,75,1
58,59,804,574,1
58,59,29,24,1
58,59,87,34,1
58,59,523,351,1
58,59,423,118,1
58,59,88,31,1
58,59,85,61,1
58,59,845,103,1
58,59,495,265,1
58,59,414,153,1
58,59,1018,26,1
58,59,84,129,1
58,59,116,827,1
58,59,13,132,1
58,59,41,377,1
58,59,26,294,1
58,59,93,149,1
58,59,626,696,1
58,59,347,609,1
58,59,10,356,1
58,59,218,731,1
58,59,49,338,1
58,59,25,975,1
58,59,151,783,1
58,59,161,469,1
58,59,18,75,1
58,59,329,991,1
58,59,29,1005,1
58,59,4,24,1
59,60,589,70,1
59,60,668,249,1
59,60,256,47,1
59,60,908,21,1
59,60,151,21,1
59,60,199,29,1
59,60,201,62,1
59,60,680,234,1
59,60,209,10,1
59,60,626,592,1
59,60,308,59,1
59,60,415,31,1
59,60,571,146,1
59,60,934,282,1
59,60,340,292,1
59,60,398,186,1
59,60,927,133,1
59,60,213,104,1
59,60,632,103,1
59,60,257,67,1
59,60,155,122,1
59,60,953,42,1
59,60,960,180,1
59,60,144,43,1
59,60,627,58,1
59,60,786,149,1
59,60,95,78,1
59,60,481,51,1
59,60,997,319,1
59,60,127,28,1
59,60,891,756,1
59,60,497,103,1
59,60,938,439,1
59,60,387,328,1
59,60,442,55,1
59,60,141,47,1
59,60,142,31,1
59,60,640,406,1
59,60,826,44,1
59,60,698,37,1
59,60,634,588,1
59,60,24,18,1
59,60,98,57,1
59,60,162,64,1
59,60,983,140,1
59,60,836,500,1
59,60,377,70,1
59,60,769,25,1
59,60,877,649,1
59,60,460,203,1
59,60,539,330,1
59,60,132,26,1
59,60,164,145,1
59,60,240,267,1
59,60,60,137,1
59,60,158,431,1
59,60,230,494,1
59,60,75,848,1
59,60,52,780,1
59,60,312,589,1
59,60,28,313,1
59,60,121,643,1
59,60,97,743,1
59,60,328,704,1
59,60,536,596,1
59,60,35,189,1
59,60,457,774,1
59,60,202,992,1
59,60,126,162,1
59,60,21,239,1
59,60,8,926,1
60,61,38,3,1
60,61,399,376,1
60,61,344,149,1
60,61,359,75,1
60,61,605,183,1
60,61,1004,562,1
60,61,913,725,1
60,61,474,38,1
60,61,393,84,1
60,61,236,114,1
60,61,762,551,1
60,61,352,99,1
60,61,315,9,1
60,61,853,708,1
60,61,969,359,1
60,61,576,137,1
60,61,198,18,1
60,61,208,75,1
60,61,193,29,1
60,61,832,681,1
60,61,884,139,1
60,61,549,387,1
60,61,641,55,1
60,61,600,315,1
60,61,66,35,1
60,61,745,289,1
60,61,460,18,1
60,61,200,195,1
60,61,981,334,1
60,61,906,136,1
60,61,238,12,1
60,61,72,8,1
60,61,831,566,1
60,61,611,328,1
60,61,118,96,1
60,61,944,179,1
60,61,557,479,1
60,61,199,29,1
60,61,492,279,1
60,61,798,655,1
60,61,565,373,1
60,61,339,128,1
60,61,197,24,1
60,61,186,27,1
60,61,276,27,1
60,61,644,494,1
60,61,864,63,1
60,61,934,139,1
60,61,331,133,1
60,61,349,77,1
60,61,324,36,1
60,61,187,0,1
60,61,367,141,1
60,61,96,136,1
60,61,68,305,1
60,61,118,616,1
60,61,12,32,1
60,61,28,342,1
60,61,84,941,1
60,61,32,312,1
60,61,27,445,1
60,61,23,262,1
60,61,143,382,1
60,61,470,479,1
60,61,277,389,1
60,61,183,500,1
60,61,0,669,1
60,61,278,336,1
60,61,59,761,1
60,61,87,545,1
60,61,183,453,1
61,62,223,56,1
61,62,885,90,1
61,62,748,2,1
61,62,86,47,1
61,62,96,22,1
61,62,513,18,1
61,62,759,431,1
61,62,356,114,1
61,62,782,107,1
61,62,519,313,1
61,62,32,17,1
61,62,985,31,1
61,62,1023,380,1
61,62,504,100,1
61,62,920,783,1
61,62,997,27,1
61,62,611,449,1
61,62,212,4,1
61,62,498,174,1
61,62,125,21,1
61,62,29,19,1
61,62,262,41,1
61,62,954,779,1
61,62,295,22,1
61,62,743,243,1
61,62,465,243,1
61,62,938,520,1
61,62,815,518,1
61,62,1013,22,1
61,62,203,156,1
61,62,958,626,1
61,62,617,323,1
61,62,168,21,1
61,62,258,99,1
61,62,136,121,1
61,62,393,175,1
61,62,77,22,1
61,62,484,33,1
61,62,771,34,1
61,62,372,27,1
61,62,439,142,1
61,62,89,54,1
61,62,903,148,1
61,62,460,29,1
61,62,226,214,1
61,62,964,440,1
61,62,412,21,1
61,62,154,59,1
61,62,965,197,1
61,62,1020,929,1
61,62,157,116,1
61,62,541,254,1
61,62,526,194,1
61,62,449,635,1
61,62,636,681,1
61,62,27,246,1
61,62,585,733,1
61,62,575,1009,1
61,62,182,708,1
61,62,201,992,1
61,62,295,562,1
61,62,41,69,1
61,62,384,874,1
61,62,54,884,1
61,62,77,456,1
61,62,22,911,1
61,62,98,519,1
61,62,95,450,1
61,62,31,49,1
61,62,248,390,1
61,62,220,376,1
62,63,779,761,1
62,63,961,602,1
62,63,389,3,1
62,63,127,15,1
62,63,297,146,1
62,63,765,298,1
62,63,752,355,1
62,63,973,958,1
62,63,836,331,1
62,63,853,458,1
62,63,812,431,1
62,63,344,118,1
62,63,523,129,1
62,63,580,177,1
62,63,308,153,1
62,63,36,17,1
62,63,875,13,1
62,63,144,58,1
62,63,413,99,1
62,63,248,60,1
62,63,673,315,1
62,63,305,289,1
62,63,916,148,1
62,63,470,19,1
62,63,547,477,1
62,63,931,805,1
62,63,76,35,1
62,63,901,554,1
62,63,467,239,1
62,63,923,5,1
62,63,983,182,1
62,63,999,45,1
62,63,216,9,1
62,63,826,497,1
62,63,134,49,1
62,63,95,68,1
62,63,860,162,1
62,63,231,47,1
62,63,621,413,1
62,63,744,99,1
62,63,1005,126,1
62,63,772,724,1
62,63,135,5,1
62,63,467,105,1
62,63,318,143,1
62,63,493,49,1
62,63,156,136,1
62,63,467,81,1
62,63,798,88,1
62,63,181,155,1
62,63,161,30,1
62,63,157,68,1
62,63,951,0,1
62,63,37,394,1
62,63,677,954,1
62,63,144,271,1
62,63,401,699,1
62,63,201,623,1
62,63,248,794,1
62,63,47,632,1
62,63,107,508,1
62,63,99,545,1
62,63,68,468,1
62,63,76,379,1
62,63,58,607,1
62,63,671,1033,1
62,63,23,334,1
62,63,119,280,1
62,63,250,853,1
62,63,338,486,1
62,63,47,362,1
63,64,404,269,1
63,64,307,166,1
63,64,493,50,1
63,64,466,362,1
63,64,779,319,1
63,64,243,192,1
63,64,231,37,1
63,64,91,37,1
63,64,820,360,1
63,64,355,122,1
63,64,550,59,1
63,64,595,35,1
63,64,870,253,1
63,64,696,348,1
63,64,104,54,1
63,64,745,413,1
63,64,284,136,1
63,64,671,457,1
63,64,860,140,1
63,64,493,50,1
63,64,986,285,1
63,64,1018,473,1
63,64,482,218,1
63,64,659,131,1
63,64,993,189,1
63,64,984,308,1
63,64,50,39,1
63,64,179,34,1
63,64,182,41,1
63,64,148,23,1
63,64,109,87,1
63,64,846,543,1
63,64,699,576,1
63,64,256,90,1
63,64,304,108,1
63,64,414,89,1
63,64,246,24,1
63,64,395,1,1
63,64,414,43,1
63,64,728,353,1
63,64,395,31,1
63,64,958,53,1
63,64,423,404,1
63,64,948,33,1
63,64,238,127,1
63,64,421,22,1
63,64,226,79,1
63,64,496,432,1
63,64,962,313,1
63,64,822,308,1
63,64,357,123,1
63,64,837,111,1
63,64,770,28,1
63,64,236,374,1
63,64,42,318,1
63,64,2,260,1
63,64,208,1036,1
63,64,25,91,1
63,64,87,819,1
63,64,586,665,1
63,64,126,132,1
63,64,748,1011,1
63,64,289,314,1
63,64,121,805,1
63,64,47,990,1
63,64,857,893,1
63,64,49,627,1
63,64,538,931,1
63,64,41,836,1
63,64,25,804,1
63,64,49,566,1
64,65,834,697,1
64,65,169,99,1
64,65,292,63,1
64,65,723,498,1
64,65,34,23,1
64,65,797,186,1
64,65,926,8,1
64,65,812,588,1
64,65,913,124,1
64,65,658,601,1
64,65,894,48,1
64,65,454,121,1
64,65,635,56,1
64,65,516,355,1
64,65,821,293,1
64,65,810,758,1
64,65,889,18,1
64,65,91,45,1
64,65,378,249,1
64,65,519,313,1
64,65,68,33,1
64,65,514,33,1
64,65,839,25,1
64,65,165,0,1
64,65,75,41,1
64,65,1000,615,1
64,65,393,4,1
64,65,826,304,1
64,65,568,94,1
64,65,745,254,1
64,65,265,80,1
64,65,496,97,1
64,65,811,197,1
64,65,436,291,1
64,65,708,668,1
64,65,718,623,1
64,65,718,231,1
64,65,615,588,1
64,65,771,49,1
64,65,615,588,1
64,65,36,0,1
64,65,610,298,1
64,65,929,96,1
64,65,780,205,1
64,65,133,47,1
64,65,184,145,1
64,65,733,558,1
64,65,443,269,1
64,65,62,13,1
64,65,157,21,1
64,65,903,148,1
64,65,291,7,1
64,65,264,42,1
64,65,62,376,1
64,65,183,650,1
64,65,8,36,1
64,65,104,442,1
64,65,185,242,1
64,65,21,95,1
64,65,393,929,1
64,65,108,257,1
64,65,32,85,1
64,65,89,422,1
64,65,35,98,1
64,65,99,385,1
64,65,168,215,1
64,65,22,804,1
64,65,99,915,1
64,65,76,641,1
64,65,37,829,1
64,65,30,410,1
65,66,791,10,1
65,66,910,490,1
65,66,414,81,1
65,66,421,26,1
65,66,491,105,1
65,66,974,693,1
65,66,531,61,1
65,66,767,203,1
65,66,865,532,1
65,66,892,163,1
65,66,684,504,1
65,66,514,165,1
65,66,380,20,1
65,66,935,540,1
65,66,682,20,1
65,66,72,40,1
65,66,75,56,1
65,66,242,236,1
65,66,906,213,1
65,66,286,135,1
65,66,151,42,1
65,66,263,64,1
65,66,344,189,1
65,66,654,425,1
65,66,434,161,1
65,66,923,136,1
65,66,707,263,1
65,66,374,326,1
65,66,956,237,1
65,66,810,358,1
65,66,785,295,1
65,66,346,150,1
65,66,422,150,1
65,66,544,202,1
65,66,291,15,1
65,66,718,148,1
65,66,368,332,1
65,66,225,13,1
65,66,944,271,1
65,66,28,25,1
65,66,978,714,1
65,66,400,22,1
65,66,394,309,1
65,66,437,231,1
65,66,749,32,1
65,66,1020,653,1
65,66,446,30,1
65,66,170,113,1
65,66,448,20,1
65,66,414,43,1
65,66,883,747,1
65,66,170,7,1
65,66,556,478,1
65,66,320,897,1
65,66,141,784,1
65,66,69,359,1
65,66,211,345,1
65,66,266,1008,1
65,66,108,802,1
65,66,160,807,1
65,66,298,440,1
65,66,20,101,1
65,66,828,946,1
65,66,31,113,1
65,66,723,757,1
65,66,205,993,1
65,66,474,750,1
65,66,10,104,1
65,66,188,982,1
65,66,96,762,1
65,66,22,838,1
66,67,253,121,1
66,67,477,191,1
66,67,341,247,1
66,67,876,357,1
66,67,195,162,1
66,67,292,247,1
66,67,182,40,1
66,67,332,31,1
66,67,945,83,1
66,67,719,459,1
66,67,593,339,1
66,67,35,11,1
66,67,240,155,1
66,67,53,29,1
66,67,940,237,1
66,67,306,48,1
66,67,674,29,1
66,67,696,585,1
66,67,786,602,1
66,67,427,260,1
66,67,112,29,1
66,67,777,69,1
66,67,223,201,1
66,67,743,8,1
66,67,257,98,1
66,67,744,88,1
66,67,892,140,1
66,67,4,0,1
66,67,94,61,1
66,67,135,21,1
66,67,193,37,1
66,67,631,250,1
66,67,223,53,1
66,67,857,737,1
66,67,247,42,1
66,67,433,378,1
66,67,857,203,1
66,67,533,224,1
66,67,1010,621,1
66,67,187,131,1
66,67,1003,44,1
66,67,651,51,1
66,67,865,534,1
66,67,416,336,1
66,67,56,13,1
66,67,1038,353,1
66,67,693,220,1
66,67,585,157,1
66,67,886,120,1
66,67,295,59,1
66,67,448,248,1
66,67,541,136,1
66,67,372,23,1
66,67,34,229,1
66,67,257,735,1
66,67,163,210,1
66,67,267,684,1
66,67,343,421,1
66,67,288,941,1
66,67,63,206,1
66,67,136,975,1
66,67,518,662,1
66,67,201,223,1
66,67,302,387,1
66,67,179,659,1
66,67,189,692,1
66,67,357,876,1
66,67,22,775,1
66,67,245,343,1
66,67,245,727,1
66,67,111,123,1
67,68,91,39,1
67,68,64,32,1
67,68,632,101,1
67,68,471,23,1
67,68,281,68,1
67,68,217,41,1
67,68,285,13,1
67,68,493,22,1
67,68,652,23,1
67,68,242,70,1
67,68,335,274,1
67,68,1021,444,1
67,68,491,246,1
67,68,353,40,1
67,68,756,469,1
67,68,944,271,1
67,68,767,622,1
67,68,56,14,1
67,68,937,326,1
67,68,1015,122,1
67,68,681,600,1
67,68,935,176,1
67,68,553,48,1
67,68,972,620,1
67,68,94,24,1
67,68,281,117,1
67,68,76,46,1
67,68,26,15,1
67,68,444,406,1
67,68,498,84,1
67,68,83,18,1
67,68,135,23,1
67,68,614,20,1
67,68,772,724,1
67,68,751,710,1
67,68,784,141,1
67,68,941,367,1
67,68,821,90,1
67,68,920,461,1
67,68,688,182,1
67,68,676,32,1
67,68,997,30,1
67,68,755,37,1
67,68,959,0,1
67,68,653,537,1
67,68,599,157,1
67,68,571,475,1
67,68,456,22,1
67,68,519,480,1
67,68,156,102,1
67,68,202,124,1
67,68,551,7,1
67,68,581,250,1
67,68,18,31,1
67,68,222,880,1
67,68,41,168,1
67,68,632,984,1
67,68,602,647,1
67,68,23,69,1
67,68,26,79,1
67,68,577,692,1
67,68,71,175,1
67,68,28,47,1
67,68,37,101,1
67,68,21,142,1
67,68,462,770,1
