173,174,12,3,1
174,175,53,16,1
174,175,66,10,1
174,175,36,27,1
174,175,37,101,1
174,175,32,87,1
174,175,77,14,1
174,175,79,67,1
174,175,119,8,1
175,176,88,115,1
175,176,102,94,1
175,176,94,102,1
175,176,110,111,1
175,176,15,110,1
175,176,80,13,1
175,176,11,48,1
175,176,40,31,1
176,177,79,16,1
176,177,52,75,1
176,177,54,114,1
176,177,24,76,1
176,177,102,2,1
176,177,4,60,1
176,177,65,117,1
176,177,79,114,1
177,178,30,22,1
177,178,94,102,1
177,178,30,5,1
177,178,35,46,1
177,178,66,10,1
177,178,31,27,1
177,178,102,28,1
177,178,76,112,1
178,179,24,13,1
178,179,94,84,1
178,179,0,98,1
178,179,96,60,1
178,179,55,70,1
178,179,8,119,1
178,179,82,19,1
178,179,68,20,1
