46,47,591,979,1
47,48,17,326,1
47,48,625,1038,1
47,48,406,18,1
47,48,316,115,1
47,48,838,413,1
47,48,665,282,1
47,48,261,402,1
47,48,774,42,1
47,48,542,567,1
47,48,886,934,1
47,48,261,70,1
47,48,402,788,1
47,48,891,105,1
47,48,1008,693,1
47,48,835,313,1
47,48,642,1006,1
47,48,279,269,1
47,48,315,101,1
47,48,151,646,1
47,48,786,1026,1
47,48,519,1010,1
47,48,12,839,1
47,48,487,588,1
47,48,561,211,1
47,48,211,561,1
47,48,795,236,1
47,48,404,197,1
47,48,960,172,1
47,48,508,961,1
47,48,192,944,1
47,48,234,120,1
47,48,383,53,1
47,48,252,990,1
47,48,514,869,1
47,48,920,597,1
47,48,443,509,1
47,48,164,490,1
47,48,0,745,1
47,48,763,202,1
47,48,163,331,1
47,48,470,534,1
47,48,511,339,1
47,48,328,691,1
47,48,860,339,1
47,48,381,62,1
47,48,22,783,1
47,48,315,853,1
47,48,420,404,1
47,48,963,15,1
47,48,732,969,1
47,48,244,1008,1
47,48,957,399,1
47,48,378,944,1
47,48,807,301,1
47,48,286,636,1
47,48,915,118,1
47,48,935,36,1
47,48,819,332,1
47,48,173,968,1
47,48,813,477,1
47,48,1001,1009,1
47,48,199,822,1
47,48,247,781,1
47,48,377,825,1
47,48,155,705,1
47,48,610,939,1
47,48,721,324,1
47,48,355,911,1
47,48,47,213,1
47,48,1020,439,1
47,48,962,626,1
48,49,416,70,1
48,49,1003,798,1
48,49,253,1012,1
48,49,642,553,1
48,49,178,213,1
48,49,60,780,1
48,49,376,305,1
48,49,919,114,1
48,49,442,506,1
48,49,928,118,1
48,49,885,866,1
48,49,758,830,1
48,49,412,874,1
48,49,105,950,1
48,49,875,217,1
48,49,155,1021,1
48,49,873,1025,1
48,49,382,202,1
48,49,314,151,1
48,49,999,68,1
48,49,922,937,1
48,49,445,959,1
48,49,447,919,1
48,49,365,668,1
48,49,797,557,1
48,49,419,677,1
48,49,45,487,1
48,49,904,952,1
48,49,630,634,1
48,49,769,444,1
48,49,395,486,1
48,49,139,321,1
48,49,31,687,1
48,49,266,613,1
48,49,529,148,1
48,49,57,453,1
48,49,574,686,1
48,49,336,497,1
48,49,951,449,1
48,49,136,989,1
48,49,706,523,1
48,49,892,164,1
48,49,618,870,1
48,49,955,489,1
48,49,182,680,1
48,49,668,745,1
48,49,682,731,1
48,49,778,44,1
48,49,543,805,1
48,49,136,232,1
48,49,865,392,1
48,49,472,198,1
48,49,532,190,1
48,49,125,822,1
48,49,254,846,1
48,49,68,264,1
48,49,749,663,1
48,49,75,384,1
48,49,281,145,1
48,49,903,688,1
48,49,1019,761,1
48,49,84,69,1
48,49,1008,360,1
48,49,782,316,1
48,49,498,817,1
48,49,428,518,1
48,49,971,932,1
48,49,509,996,1
48,49,652,205,1
48,49,801,39,1
48,49,886,303,1
49,50,276,519,1
49,50,178,509,1
49,50,678,800,1
49,50,123,434,1
49,50,508,51,1
49,50,767,196,1
49,50,852,484,1
49,50,117,838,1
49,50,538,944,1
49,50,421,859,1
49,50,135,559,1
49,50,744,207,1
49,50,347,915,1
49,50,929,437,1
49,50,347,362,1
49,50,552,188,1
49,50,805,756,1
49,50,2,929,1
49,50,342,57,1
49,50,461,636,1
49,50,699,173,1
49,50,90,995,1
49,50,111,29,1
49,50,796,581,1
49,50,345,936,1
49,50,937,689,1
49,50,102,77,1
49,50,883,171,1
49,50,781,197,1
49,50,50,959,1
49,50,821,12,1
49,50,881,425,1
49,50,251,250,1
49,50,562,234,1
49,50,7,729,1
49,50,268,173,1
49,50,139,52,1
49,50,398,52,1
49,50,408,420,1
49,50,166,893,1
49,50,316,972,1
49,50,699,395,1
49,50,509,656,1
49,50,902,789,1
49,50,462,264,1
49,50,45,185,1
49,50,438,126,1
49,50,995,456,1
49,50,934,5,1
49,50,588,29,1
49,50,193,999,1
49,50,437,2,1
49,50,358,795,1
49,50,742,854,1
49,50,114,493,1
49,50,711,202,1
49,50,504,764,1
49,50,728,646,1
49,50,726,835,1
49,50,582,468,1
49,50,260,618,1
49,50,259,351,1
49,50,60,764,1
49,50,832,517,1
49,50,984,689,1
49,50,984,887,1
49,50,888,917,1
49,50,1016,517,1
49,50,665,802,1
49,50,182,125,1
49,50,366,727,1
50,51,629,76,1
50,51,1034,419,1
50,51,954,259,1
50,51,392,644,1
50,51,894,511,1
50,51,546,204,1
50,51,479,208,1
50,51,233,759,1
50,51,943,545,1
50,51,118,601,1
50,51,215,742,1
50,51,378,308,1
50,51,326,264,1
50,51,626,109,1
50,51,828,720,1
50,51,11,297,1
50,51,737,178,1
50,51,894,335,1
50,51,1016,875,1
50,51,568,395,1
50,51,536,51,1
50,51,719,706,1
50,51,229,169,1
50,51,544,250,1
50,51,763,542,1
50,51,395,922,1
50,51,314,592,1
50,51,160,181,1
50,51,301,577,1
50,51,77,638,1
50,51,130,2,1
50,51,519,309,1
50,51,58,505,1
50,51,670,432,1
50,51,415,200,1
50,51,195,1034,1
50,51,517,832,1
50,51,641,675,1
50,51,986,823,1
50,51,123,886,1
50,51,1024,773,1
50,51,926,868,1
50,51,374,890,1
50,51,819,776,1
50,51,12,410,1
50,51,607,477,1
50,51,454,4,1
50,51,230,979,1
50,51,906,350,1
50,51,754,156,1
50,51,61,232,1
50,51,914,680,1
50,51,12,655,1
50,51,618,452,1
50,51,433,1008,1
50,51,1013,751,1
50,51,165,762,1
50,51,439,744,1
50,51,280,267,1
50,51,921,763,1
50,51,630,676,1
50,51,723,122,1
50,51,401,660,1
50,51,697,347,1
50,51,302,605,1
50,51,141,397,1
50,51,213,255,1
50,51,372,321,1
50,51,574,258,1
50,51,680,820,1
50,51,926,197,1
51,52,153,889,1
51,52,476,1026,1
51,52,444,361,1
51,52,883,642,1
51,52,425,127,1
51,52,213,183,1
51,52,714,858,1
51,52,96,816,1
51,52,68,597,1
51,52,702,518,1
51,52,844,83,1
51,52,0,28,1
51,52,999,932,1
51,52,493,910,1
51,52,523,820,1
51,52,311,214,1
51,52,323,390,1
51,52,437,846,1
51,52,358,83,1
51,52,188,184,1
51,52,897,82,1
51,52,250,505,1
51,52,704,130,1
51,52,588,790,1
51,52,867,598,1
51,52,386,399,1
51,52,501,335,1
51,52,994,712,1
51,52,265,542,1
51,52,59,500,1
51,52,170,440,1
51,52,1006,986,1
51,52,783,117,1
51,52,5,968,1
51,52,392,583,1
51,52,634,382,1
51,52,345,62,1
51,52,932,849,1
51,52,619,592,1
51,52,888,811,1
51,52,468,102,1
51,52,221,657,1
51,52,332,114,1
51,52,495,578,1
51,52,766,920,1
51,52,525,1011,1
51,52,253,885,1
51,52,598,605,1
51,52,219,1010,1
51,52,640,109,1
51,52,559,642,1
51,52,450,541,1
51,52,326,659,1
51,52,958,395,1
51,52,271,470,1
51,52,365,703,1
51,52,348,1035,1
51,52,724,170,1
51,52,25,343,1
51,52,591,799,1
51,52,400,313,1
51,52,185,8,1
51,52,378,720,1
51,52,426,678,1
51,52,394,167,1
51,52,835,123,1
51,52,1000,435,1
51,52,1019,107,1
51,52,326,273,1
51,52,352,814,1
51,52,854,883,1
52,53,406,746,1
52,53,169,229,1
52,53,409,265,1
52,53,393,485,1
52,53,947,369,1
52,53,303,837,1
52,53,276,564,1
52,53,290,287,1
52,53,197,393,1
52,53,638,107,1
52,53,430,486,1
52,53,479,790,1
52,53,320,28,1
52,53,81,683,1
52,53,664,765,1
52,53,793,779,1
52,53,454,812,1
52,53,625,469,1
52,53,86,547,1
52,53,449,273,1
52,53,608,898,1
52,53,870,281,1
52,53,684,374,1
52,53,499,345,1
52,53,145,369,1
52,53,607,799,1
52,53,499,1006,1
52,53,466,125,1
52,53,134,847,1
52,53,147,950,1
52,53,192,505,1
52,53,568,175,1
52,53,471,273,1
52,53,223,317,1
52,53,226,868,1
52,53,1011,1005,1
52,53,218,427,1
52,53,458,628,1
52,53,430,822,1
52,53,147,227,1
52,53,972,784,1
52,53,336,139,1
52,53,950,323,1
52,53,745,554,1
52,53,425,975,1
52,53,48,570,1
52,53,226,779,1
52,53,28,541,1
52,53,718,942,1
52,53,351,67,1
52,53,129,988,1
52,53,179,176,1
52,53,738,9,1
52,53,462,835,1
52,53,430,669,1
52,53,927,172,1
52,53,237,197,1
52,53,861,393,1
52,53,416,968,1
52,53,101,823,1
52,53,284,822,1
52,53,673,374,1
52,53,492,403,1
52,53,193,990,1
52,53,286,74,1
52,53,20,630,1
52,53,696,413,1
52,53,83,874,1
52,53,574,169,1
52,53,181,797,1
52,53,645,342,1
53,54,843,352,1
53,54,840,932,1
53,54,1012,151,1
53,54,370,118,1
53,54,371,196,1
53,54,33,993,1
53,54,45,224,1
53,54,1026,696,1
53,54,737,640,1
53,54,605,665,1
53,54,894,294,1
53,54,975,595,1
53,54,802,695,1
53,54,41,403,1
53,54,76,945,1
53,54,218,359,1
53,54,775,176,1
53,54,203,902,1
53,54,521,999,1
53,54,772,273,1
53,54,1019,107,1
53,54,823,763,1
53,54,786,348,1
53,54,438,978,1
53,54,893,804,1
53,54,159,783,1
53,54,154,59,1
53,54,906,289,1
53,54,410,895,1
53,54,276,791,1
53,54,785,110,1
53,54,617,441,1
53,54,779,375,1
53,54,366,906,1
53,54,263,525,1
53,54,481,408,1
53,54,197,147,1
53,54,215,618,1
53,54,1027,481,1
53,54,493,535,1
53,54,45,218,1
53,54,365,98,1
53,54,827,268,1
53,54,705,883,1
53,54,309,444,1
53,54,878,705,1
53,54,36,883,1
53,54,817,578,1
53,54,712,1001,1
53,54,769,863,1
53,54,734,738,1
53,54,679,331,1
53,54,728,372,1
53,54,158,620,1
53,54,791,43,1
53,54,935,732,1
53,54,203,565,1
53,54,354,550,1
53,54,332,701,1
53,54,851,1039,1
53,54,1030,1013,1
53,54,12,471,1
53,54,384,11,1
53,54,566,562,1
53,54,45,629,1
53,54,252,956,1
53,54,936,659,1
53,54,799,995,1
53,54,785,110,1
53,54,213,148,1
53,54,827,741,1
54,55,472,198,1
54,55,78,988,1
54,55,540,124,1
54,55,919,885,1
54,55,722,635,1
54,55,648,212,1
54,55,387,1010,1
54,55,865,706,1
54,55,316,878,1
54,55,769,608,1
54,55,330,145,1
54,55,505,348,1
54,55,602,347,1
54,55,683,819,1
54,55,97,952,1
54,55,2,524,1
54,55,996,514,1
54,55,7,801,1
54,55,125,1008,1
54,55,120,517,1
54,55,780,831,1
54,55,423,623,1
54,55,416,34,1
54,55,202,0,1
54,55,35,445,1
54,55,456,672,1
54,55,73,773,1
54,55,117,477,1
54,55,988,167,1
54,55,926,197,1
54,55,344,276,1
54,55,860,87,1
54,55,664,906,1
54,55,800,295,1
54,55,312,829,1
54,55,116,715,1
54,55,1004,611,1
54,55,380,747,1
54,55,1027,924,1
54,55,492,329,1
54,55,882,781,1
54,55,865,415,1
54,55,827,358,1
54,55,732,637,1
54,55,571,72,1
54,55,192,26,1
54,55,989,1013,1
54,55,781,727,1
54,55,164,857,1
54,55,769,918,1
54,55,1007,319,1
54,55,211,162,1
54,55,541,276,1
54,55,481,344,1
54,55,535,181,1
54,55,663,792,1
54,55,84,348,1
54,55,943,783,1
54,55,440,133,1
54,55,886,838,1
54,55,8,744,1
54,55,144,936,1
54,55,869,715,1
54,55,466,430,1
54,55,280,148,1
54,55,849,250,1
54,55,896,452,1
54,55,580,284,1
54,55,0,421,1
54,55,991,1023,1
54,55,471,481,1
55,56,990,912,1
55,56,971,105,1
55,56,526,418,1
55,56,234,958,1
55,56,986,41,1
55,56,307,830,1
55,56,228,654,1
55,56,828,126,1
55,56,97,692,1
55,56,928,462,1
55,56,114,45,1
55,56,506,1028,1
55,56,837,659,1
55,56,601,649,1
55,56,668,773,1
55,56,886,838,1
55,56,574,900,1
55,56,817,810,1
55,56,72,588,1
55,56,572,210,1
55,56,824,502,1
55,56,211,955,1
55,56,944,238,1
55,56,254,900,1
55,56,591,607,1
55,56,489,492,1
55,56,492,223,1
55,56,146,569,1
55,56,317,83,1
55,56,556,139,1
55,56,243,705,1
55,56,606,30,1
55,56,135,420,1
55,56,254,144,1
55,56,380,1028,1
55,56,778,99,1
55,56,560,224,1
55,56,551,469,1
55,56,728,407,1
55,56,812,260,1
55,56,542,243,1
55,56,551,326,1
55,56,919,796,1
55,56,685,440,1
55,56,759,315,1
55,56,530,569,1
55,56,245,1014,1
55,56,883,552,1
55,56,822,459,1
55,56,836,392,1
55,56,269,585,1
55,56,873,471,1
55,56,153,792,1
55,56,786,489,1
55,56,472,331,1
55,56,772,485,1
55,56,150,1032,1
55,56,544,752,1
55,56,330,127,1
55,56,908,925,1
55,56,285,454,1
55,56,621,76,1
55,56,653,766,1
55,56,17,551,1
55,56,882,184,1
55,56,143,293,1
55,56,77,568,1
55,56,243,607,1
55,56,942,546,1
55,56,340,195,1
55,56,134,863,1
56,57,19,418,1
56,57,663,37,1
56,57,531,603,1
56,57,859,709,1
56,57,337,909,1
56,57,303,679,1
56,57,453,461,1
56,57,479,188,1
56,57,632,546,1
56,57,348,51,1
56,57,976,67,1
56,57,14,496,1
56,57,964,917,1
56,57,1001,472,1
56,57,494,102,1
56,57,776,285,1
56,57,60,410,1
56,57,178,726,1
56,57,853,905,1
56,57,42,339,1
56,57,407,1017,1
56,57,915,258,1
56,57,833,74,1
56,57,244,1008,1
56,57,732,399,1
56,57,712,831,1
56,57,752,800,1
56,57,57,404,1
56,57,499,959,1
56,57,402,392,1
56,57,823,688,1
56,57,535,746,1
56,57,746,92,1
56,57,492,442,1
56,57,485,772,1
56,57,972,184,1
56,57,726,78,1
56,57,287,514,1
56,57,800,382,1
56,57,719,363,1
56,57,437,259,1
56,57,147,884,1
56,57,560,369,1
56,57,897,107,1
56,57,508,450,1
56,57,317,805,1
56,57,803,533,1
56,57,344,603,1
56,57,960,474,1
56,57,744,406,1
56,57,1022,406,1
56,57,513,59,1
56,57,136,232,1
56,57,672,566,1
56,57,918,186,1
56,57,991,217,1
56,57,476,444,1
56,57,845,493,1
56,57,456,294,1
56,57,950,712,1
56,57,121,490,1
56,57,436,1029,1
56,57,996,786,1
56,57,843,293,1
56,57,224,211,1
56,57,519,456,1
56,57,137,131,1
56,57,931,189,1
56,57,181,236,1
56,57,968,726,1
56,57,961,826,1
57,58,459,805,1
57,58,1011,215,1
57,58,550,36,1
57,58,741,807,1
57,58,396,172,1
57,58,336,683,1
57,58,575,594,1
57,58,457,6,1
57,58,98,816,1
57,58,377,618,1
57,58,824,251,1
57,58,78,276,1
57,58,747,487,1
57,58,60,836,1
57,58,867,141,1
57,58,151,404,1
57,58,704,449,1
57,58,958,664,1
57,58,915,606,1
57,58,628,884,1
57,58,370,493,1
57,58,670,761,1
57,58,232,230,1
57,58,720,831,1
57,58,97,723,1
57,58,349,664,1
57,58,616,1035,1
57,58,926,213,1
57,58,595,869,1
57,58,724,801,1
57,58,334,574,1
57,58,844,192,1
57,58,697,720,1
57,58,132,1014,1
57,58,73,341,1
57,58,503,204,1
57,58,854,706,1
57,58,518,519,1
57,58,204,293,1
57,58,158,43,1
57,58,843,595,1
57,58,619,32,1
57,58,723,555,1
57,58,14,266,1
57,58,616,670,1
57,58,88,597,1
57,58,512,763,1
57,58,807,63,1
57,58,441,960,1
57,58,476,573,1
57,58,35,345,1
57,58,991,126,1
57,58,127,330,1
57,58,101,708,1
57,58,365,269,1
57,58,189,281,1
57,58,914,346,1
57,58,597,920,1
57,58,88,801,1
57,58,986,699,1
57,58,1004,709,1
57,58,0,678,1
57,58,851,563,1
57,58,479,434,1
57,58,747,504,1
57,58,401,1025,1
57,58,847,816,1
57,58,159,246,1
57,58,1027,856,1
57,58,205,292,1
57,58,25,81,1
58,59,695,117,1
58,59,37,1024,1
58,59,956,312,1
58,59,246,1026,1
58,59,431,51,1
58,59,776,439,1
58,59,513,59,1
58,59,184,56,1
58,59,982,812,1
58,59,715,179,1
58,59,144,396,1
58,59,920,434,1
58,59,1031,1014,1
58,59,754,809,1
58,59,258,902,1
58,59,612,651,1
58,59,47,82,1
58,59,395,877,1
58,59,873,693,1
58,59,1005,705,1
58,59,516,620,1
58,59,865,306,1
58,59,83,377,1
58,59,484,855,1
58,59,791,682,1
58,59,884,145,1
58,59,769,1026,1
58,59,988,35,1
58,59,666,741,1
58,59,877,594,1
58,59,1030,787,1
58,59,204,554,1
58,59,621,788,1
58,59,819,683,1
58,59,978,923,1
58,59,115,316,1
58,59,161,218,1
58,59,287,898,1
58,59,886,863,1
58,59,424,613,1
58,59,404,244,1
58,59,876,608,1
58,59,9,667,1
58,59,93,428,1
58,59,572,172,1
58,59,17,551,1
58,59,614,826,1
58,59,882,832,1
58,59,1012,367,1
58,59,502,467,1
58,59,255,518,1
58,59,446,327,1
58,59,709,211,1
58,59,101,376,1
58,59,902,431,1
58,59,1029,397,1
58,59,573,738,1
58,59,231,759,1
58,59,493,406,1
58,59,844,804,1
58,59,692,159,1
58,59,41,314,1
58,59,973,838,1
58,59,902,574,1
58,59,199,944,1
58,59,164,155,1
58,59,922,1037,1
58,59,510,562,1
58,59,577,904,1
58,59,754,538,1
58,59,801,285,1
59,60,189,341,1
59,60,833,129,1
59,60,358,457,1
59,60,91,8,1
59,60,911,787,1
59,60,316,311,1
59,60,523,1034,1
59,60,566,797,1
59,60,859,97,1
59,60,37,743,1
59,60,97,918,1
59,60,676,96,1
59,60,228,879,1
59,60,986,945,1
59,60,78,216,1
59,60,290,49,1
59,60,1010,387,1
59,60,562,332,1
59,60,970,868,1
59,60,500,273,1
59,60,246,829,1
59,60,949,4,1
59,60,87,101,1
59,60,86,547,1
59,60,571,510,1
59,60,132,16,1
59,60,702,582,1
59,60,478,769,1
59,60,997,910,1
59,60,875,642,1
59,60,588,127,1
59,60,230,702,1
59,60,46,672,1
59,60,837,963,1
59,60,406,610,1
59,60,331,12,1
59,60,691,822,1
59,60,718,511,1
59,60,861,735,1
59,60,974,304,1
59,60,53,54,1
59,60,999,751,1
59,60,755,433,1
59,60,100,712,1
59,60,93,794,1
59,60,164,195,1
59,60,179,513,1
59,60,671,821,1
59,60,916,643,1
59,60,960,457,1
59,60,664,220,1
59,60,1027,214,1
59,60,457,294,1
59,60,867,195,1
59,60,87,556,1
59,60,88,766,1
59,60,887,891,1
59,60,709,701,1
59,60,583,19,1
59,60,172,448,1
59,60,118,63,1
59,60,163,949,1
59,60,998,182,1
59,60,844,665,1
59,60,425,210,1
59,60,354,762,1
59,60,887,567,1
59,60,869,230,1
59,60,27,922,1
59,60,337,876,1
59,60,86,1021,1
60,61,523,37,1
60,61,802,1026,1
60,61,746,406,1
60,61,383,767,1
60,61,744,827,1
60,61,807,758,1
60,61,741,766,1
60,61,1005,24,1
60,61,753,331,1
60,61,270,524,1
60,61,593,177,1
60,61,380,741,1
60,61,954,474,1
60,61,271,19,1
60,61,1029,538,1
60,61,608,876,1
60,61,364,337,1
60,61,478,579,1
60,61,948,864,1
60,61,958,234,1
60,61,41,907,1
60,61,137,286,1
60,61,554,745,1
60,61,643,677,1
60,61,574,331,1
60,61,343,658,1
60,61,224,901,1
60,61,492,302,1
60,61,731,512,1
60,61,4,633,1
60,61,46,963,1
60,61,122,825,1
60,61,370,939,1
60,61,430,363,1
60,61,514,517,1
60,61,125,981,1
60,61,181,644,1
60,61,624,680,1
60,61,503,1012,1
60,61,901,664,1
60,61,840,553,1
60,61,590,804,1
60,61,51,695,1
60,61,407,867,1
60,61,677,643,1
60,61,6,389,1
60,61,245,202,1
60,61,523,63,1
60,61,244,518,1
60,61,385,832,1
60,61,869,448,1
60,61,924,809,1
60,61,355,243,1
60,61,1025,870,1
60,61,299,993,1
60,61,735,48,1
60,61,91,600,1
60,61,32,189,1
60,61,868,715,1
60,61,70,33,1
60,61,860,474,1
60,61,291,23,1
60,61,533,107,1
60,61,630,988,1
60,61,756,192,1
60,61,95,231,1
60,61,349,474,1
60,61,854,985,1
60,61,966,589,1
60,61,655,598,1
60,61,1024,82,1
61,62,47,855,1
61,62,199,147,1
61,62,633,454,1
61,62,414,755,1
61,62,803,1026,1
61,62,915,467,1
61,62,1014,245,1
61,62,413,347,1
61,62,362,435,1
61,62,511,396,1
61,62,323,551,1
61,62,827,474,1
61,62,996,443,1
61,62,894,511,1
61,62,951,202,1
61,62,439,246,1
61,62,9,855,1
61,62,303,249,1
61,62,60,256,1
61,62,141,446,1
61,62,514,33,1
61,62,314,401,1
61,62,990,81,1
61,62,434,944,1
61,62,368,121,1
61,62,933,786,1
61,62,1005,257,1
61,62,352,242,1
61,62,176,70,1
61,62,197,962,1
61,62,348,219,1
61,62,366,727,1
61,62,372,432,1
61,62,414,755,1
61,62,312,729,1
61,62,12,231,1
61,62,651,39,1
61,62,855,47,1
61,62,889,748,1
61,62,985,766,1
61,62,877,175,1
61,62,986,303,1
61,62,261,128,1
61,62,994,813,1
61,62,487,764,1
61,62,546,237,1
61,62,3,519,1
61,62,472,338,1
61,62,271,780,1
61,62,482,355,1
61,62,663,439,1
61,62,426,831,1
61,62,857,850,1
61,62,866,682,1
61,62,437,993,1
61,62,484,150,1
61,62,367,545,1
61,62,662,851,1
61,62,846,736,1
61,62,728,930,1
61,62,553,995,1
61,62,810,403,1
61,62,985,276,1
61,62,275,165,1
61,62,490,857,1
61,62,810,1035,1
61,62,1034,410,1
61,62,327,375,1
61,62,58,843,1
61,62,776,45,1
61,62,583,790,1
62,63,896,478,1
62,63,424,613,1
62,63,211,161,1
62,63,127,759,1
62,63,524,618,1
62,63,270,486,1
62,63,608,482,1
62,63,169,803,1
62,63,279,242,1
62,63,1001,289,1
62,63,175,741,1
62,63,331,236,1
62,63,478,917,1
62,63,49,349,1
62,63,115,987,1
62,63,3,866,1
62,63,267,280,1
62,63,968,547,1
62,63,353,10,1
62,63,587,7,1
62,63,726,951,1
62,63,727,731,1
62,63,333,39,1
62,63,115,316,1
62,63,540,963,1
62,63,175,872,1
62,63,860,754,1
62,63,700,115,1
62,63,646,186,1
62,63,683,336,1
62,63,613,993,1
62,63,817,542,1
62,63,352,748,1
62,63,106,372,1
62,63,795,101,1
62,63,820,308,1
62,63,781,715,1
62,63,90,543,1
62,63,198,357,1
62,63,533,803,1
62,63,864,234,1
62,63,595,702,1
62,63,436,492,1
62,63,428,264,1
62,63,792,798,1
62,63,609,90,1
62,63,304,692,1
62,63,204,503,1
62,63,826,338,1
62,63,356,189,1
62,63,512,816,1
62,63,55,661,1
62,63,655,118,1
62,63,883,419,1
62,63,990,1019,1
62,63,749,748,1
62,63,786,746,1
62,63,925,474,1
62,63,676,630,1
62,63,276,105,1
62,63,230,979,1
62,63,663,728,1
62,63,967,159,1
62,63,541,744,1
62,63,696,434,1
62,63,177,262,1
62,63,542,200,1
62,63,867,538,1
62,63,562,555,1
62,63,306,628,1
62,63,42,160,1
63,64,383,993,1
63,64,80,206,1
63,64,315,721,1
63,64,826,25,1
63,64,504,592,1
63,64,384,534,1
63,64,612,647,1
63,64,809,630,1
63,64,779,876,1
63,64,718,788,1
63,64,871,882,1
63,64,1005,843,1
63,64,426,831,1
63,64,432,911,1
63,64,204,133,1
63,64,736,454,1
63,64,115,54,1
63,64,213,142,1
63,64,935,188,1
63,64,885,689,1
63,64,138,985,1
63,64,836,331,1
63,64,479,137,1
63,64,244,873,1
63,64,868,846,1
63,64,139,426,1
63,64,70,386,1
63,64,693,448,1
63,64,1037,587,1
63,64,705,524,1
63,64,52,283,1
63,64,918,842,1
63,64,42,324,1
63,64,730,1015,1
63,64,726,951,1
63,64,794,1033,1
63,64,147,825,1
63,64,38,844,1
63,64,847,222,1
63,64,454,766,1
63,64,528,811,1
63,64,513,978,1
63,64,709,1029,1
63,64,558,950,1
63,64,969,360,1
63,64,376,1,1
63,64,407,737,1
63,64,571,439,1
63,64,168,661,1
63,64,528,125,1
63,64,646,747,1
63,64,900,167,1
63,64,621,970,1
63,64,229,325,1
63,64,1019,761,1
63,64,518,306,1
63,64,643,916,1
63,64,869,299,1
63,64,277,163,1
63,64,892,353,1
63,64,311,40,1
63,64,764,874,1
63,64,425,415,1
63,64,558,569,1
63,64,194,95,1
63,64,428,571,1
63,64,861,74,1
63,64,794,462,1
63,64,226,663,1
63,64,84,440,1
63,64,354,911,1
64,65,406,506,1
64,65,879,1012,1
64,65,933,38,1
64,65,320,632,1
64,65,182,865,1
64,65,1013,365,1
64,65,813,195,1
64,65,237,242,1
64,65,711,722,1
64,65,373,578,1
64,65,705,243,1
64,65,618,380,1
64,65,951,726,1
64,65,381,954,1
64,65,542,798,1
64,65,777,334,1
64,65,48,151,1
64,65,325,680,1
64,65,345,641,1
64,65,476,933,1
64,65,368,984,1
64,65,31,298,1
64,65,515,127,1
64,65,407,119,1
64,65,552,726,1
64,65,423,693,1
64,65,29,466,1
64,65,907,972,1
64,65,452,618,1
64,65,137,877,1
64,65,90,995,1
64,65,98,309,1
64,65,888,404,1
64,65,219,816,1
64,65,541,131,1
64,65,525,334,1
64,65,259,821,1
64,65,868,971,1
64,65,284,226,1
64,65,25,27,1
64,65,614,867,1
64,65,958,870,1
64,65,407,1035,1
64,65,677,674,1
64,65,188,524,1
64,65,688,195,1
64,65,942,138,1
64,65,894,83,1
64,65,1032,463,1
64,65,615,1019,1
64,65,622,645,1
64,65,499,808,1
64,65,611,906,1
64,65,289,906,1
64,65,290,255,1
64,65,5,510,1
64,65,994,954,1
64,65,147,64,1
64,65,184,247,1
64,65,55,416,1
64,65,798,792,1
64,65,172,960,1
64,65,863,1004,1
64,65,803,122,1
64,65,318,271,1
64,65,879,718,1
64,65,10,892,1
64,65,104,561,1
64,65,877,571,1
64,65,193,838,1
64,65,739,243,1
65,66,303,582,1
65,66,432,52,1
65,66,840,756,1
65,66,593,662,1
65,66,702,646,1
65,66,309,802,1
65,66,733,400,1
65,66,381,593,1
65,66,4,812,1
65,66,812,302,1
65,66,131,82,1
65,66,537,930,1
65,66,715,623,1
65,66,289,655,1
65,66,237,815,1
65,66,836,766,1
65,66,154,628,1
65,66,1025,533,1
65,66,454,718,1
65,66,931,579,1
65,66,922,378,1
65,66,875,642,1
65,66,184,1021,1
65,66,672,308,1
65,66,533,886,1
65,66,440,709,1
65,66,859,532,1
65,66,388,486,1
65,66,156,754,1
65,66,20,855,1
65,66,555,84,1
65,66,999,612,1
65,66,640,1020,1
65,66,924,20,1
65,66,395,23,1
65,66,457,788,1
65,66,579,560,1
65,66,765,306,1
65,66,1026,696,1
65,66,476,863,1
65,66,95,231,1
65,66,868,119,1
65,66,1034,95,1
65,66,407,332,1
65,66,226,353,1
65,66,541,276,1
65,66,287,290,1
65,66,250,686,1
65,66,761,110,1
65,66,611,444,1
65,66,556,540,1
65,66,377,840,1
65,66,488,8,1
65,66,70,845,1
65,66,431,347,1
65,66,397,306,1
65,66,629,341,1
65,66,164,113,1
65,66,894,254,1
65,66,1035,332,1
65,66,100,95,1
65,66,995,306,1
65,66,736,173,1
65,66,170,689,1
65,66,24,232,1
65,66,736,720,1
65,66,522,405,1
65,66,376,409,1
65,66,947,160,1
65,66,236,410,1
65,66,1019,397,1
66,67,60,138,1
66,67,642,202,1
66,67,531,103,1
66,67,122,464,1
66,67,232,136,1
66,67,233,808,1
66,67,705,403,1
66,67,439,27,1
66,67,296,1005,1
66,67,232,957,1
66,67,272,35,1
66,67,74,861,1
66,67,151,301,1
66,67,594,734,1
66,67,479,339,1
66,67,340,635,1
66,67,261,454,1
66,67,434,156,1
66,67,1006,832,1
66,67,354,203,1
66,67,68,34,1
66,67,222,1030,1
66,67,868,383,1
66,67,908,925,1
66,67,300,637,1
66,67,26,1004,1
66,67,631,212,1
66,67,856,351,1
66,67,648,868,1
66,67,736,1021,1
66,67,580,847,1
66,67,844,38,1
66,67,643,813,1
66,67,724,1019,1
66,67,375,716,1
66,67,251,242,1
66,67,229,342,1
66,67,804,755,1
