601,269,24,1
607,116,24,1
153,539,24,1
924,39,24,1
501,717,24,1
520,428,24,1
147,828,24,1
997,376,24,1
153,256,24,1
808,870,24,1
876,1031,24,1
883,133,24,1
888,486,24,1
995,35,24,1
823,763,24,1
577,1011,24,1
760,770,24,1
882,46,24,1
597,864,24,1
115,715,24,1
597,920,24,1
301,967,24,1
182,42,24,1
809,591,24,1
978,1036,24,1
245,575,24,1
248,703,24,1
873,168,24,1
150,632,24,1
662,851,24,1
559,310,24,1
792,309,24,1
876,710,24,1
109,193,24,1
194,768,24,1
84,728,24,1
843,696,24,1
731,962,24,1
396,732,24,1
980,482,24,1
350,295,24,1
119,825,24,1
722,710,24,1
870,62,24,1
41,188,24,1
44,362,25,1
178,737,25,1
720,813,25,1
1035,352,25,1
9,257,25,1
6,369,25,1
483,952,25,1
295,350,25,1
189,931,25,1
547,449,25,1
383,299,25,1
971,366,25,1
36,934,25,1
718,1035,25,1
105,443,25,1
515,543,25,1
530,569,25,1
308,696,25,1
66,385,25,1
533,807,25,1
73,840,25,1
136,438,25,1
730,856,25,1
483,440,25,1
44,373,25,1
101,660,25,1
789,60,25,1
87,514,25,1
64,547,25,1
956,733,25,1
415,865,25,1
728,117,25,1
866,923,25,1
258,334,25,1
885,689,25,1
593,894,25,1
454,282,25,1
345,383,25,1
850,594,25,1
304,544,25,1
123,248,25,1
635,763,25,1
884,995,25,1
439,766,25,1
599,754,25,1
172,396,25,1
236,127,25,1
699,694,25,1
951,255,25,1
101,461,25,1
687,902,25,1
210,591,25,1
35,770,25,1
173,641,25,1
815,764,25,1
623,278,25,1
154,77,25,1
57,519,25,1
284,1022,25,1
575,245,25,1
868,204,25,1
148,10,25,1
620,441,25,1
613,674,25,1
851,444,25,1
665,967,25,1
290,642,25,1
987,682,25,1
489,524,25,1
407,728,25,1
517,664,25,1
60,906,26,1
769,771,26,1
560,588,26,1
516,612,26,1
276,349,26,1
512,668,26,1
928,365,26,1
903,558,26,1
978,253,26,1
578,577,26,1
35,124,26,1
346,14,26,1
927,486,26,1
1030,463,26,1
566,345,26,1
127,149,26,1
863,313,26,1
237,788,26,1
978,877,26,1
250,742,26,1
572,172,26,1
1001,487,26,1
571,71,26,1
951,875,26,1
719,977,26,1
164,730,26,1
23,288,26,1
690,55,26,1
900,78,26,1
149,191,26,1
375,612,26,1
327,294,26,1
795,965,26,1
902,1011,26,1
922,1037,26,1
443,215,26,1
289,207,26,1
319,130,26,1
866,771,26,1
1037,656,26,1
154,586,26,1
555,915,26,1
436,701,26,1
749,374,26,1
692,614,26,1
647,589,26,1
454,261,26,1
28,485,26,1
887,726,26,1
706,439,26,1
909,110,26,1
725,666,26,1
76,621,26,1
237,87,26,1
481,278,26,1
346,507,26,1
559,784,26,1
582,24,26,1
701,431,26,1
41,793,26,1
996,929,26,1
761,97,26,1
749,692,26,1
580,428,26,1
856,700,26,1
480,1018,26,1
6,342,26,1
18,1028,26,1
246,539,26,1
24,761,26,1
8,744,26,1
992,434,27,1
111,985,27,1
935,215,27,1
228,78,27,1
267,670,27,1
136,3,27,1
115,700,27,1
428,856,27,1
47,199,27,1
906,550,27,1
986,1022,27,1
4,747,27,1
299,702,27,1
749,207,27,1
878,1027,27,1
260,910,27,1
254,572,27,1
575,65,27,1
801,325,27,1
524,729,27,1
69,933,27,1
978,877,27,1
339,454,27,1
55,17,27,1
651,703,27,1
1026,373,27,1
50,713,27,1
88,987,27,1
173,601,27,1
95,423,27,1
726,164,27,1
335,1038,27,1
868,204,27,1
310,477,27,1
117,766,27,1
522,655,27,1
840,114,27,1
35,344,27,1
789,422,27,1
558,997,27,1
896,452,27,1
28,1029,27,1
723,527,27,1
681,636,27,1
706,854,27,1
601,22,27,1
166,333,27,1
505,25,27,1
451,863,27,1
59,33,27,1
771,245,27,1
789,358,27,1
440,733,27,1
180,961,27,1
294,1026,27,1
594,16,27,1
709,885,27,1
57,181,27,1
765,104,27,1
998,572,27,1
1039,576,27,1
368,205,27,1
143,733,27,1
300,263,27,1
631,923,27,1
92,314,27,1
224,285,27,1
391,555,27,1
131,134,27,1
1020,52,27,1
925,526,27,1
82,85,28,1
560,297,28,1
546,339,28,1
449,493,28,1
109,193,28,1
917,202,28,1
567,313,28,1
426,543,28,1
382,40,28,1
208,559,28,1
401,961,28,1
168,392,28,1
840,21,28,1
584,419,28,1
581,759,28,1
158,49,28,1
13,922,28,1
499,1027,28,1
578,142,28,1
865,874,28,1
77,638,28,1
575,639,28,1
232,261,28,1
496,575,28,1
178,571,28,1
235,611,28,1
463,1035,28,1
1035,582,28,1
303,686,28,1
30,371,28,1
444,955,28,1
461,348,28,1
17,50,28,1
309,888,28,1
663,133,28,1
84,348,28,1
1022,763,28,1
715,1021,28,1
433,755,28,1
699,909,28,1
898,309,28,1
958,960,28,1
414,663,28,1
984,18,28,1
719,947,28,1
657,135,28,1
214,1015,28,1
440,829,28,1
998,456,28,1
705,641,28,1
333,1028,28,1
148,1014,28,1
254,404,28,1
388,810,28,1
61,474,28,1
242,92,28,1
820,518,28,1
136,552,28,1
438,71,28,1
766,412,28,1
850,136,28,1
356,691,28,1
140,25,28,1
864,147,28,1
1020,289,28,1
608,867,28,1
400,792,28,1
49,497,28,1
98,555,28,1
97,952,28,1
326,551,28,1
171,182,29,1
714,961,29,1
184,396,29,1
331,742,29,1
117,164,29,1
467,234,29,1
729,753,29,1
327,626,29,1
6,414,29,1
475,442,29,1
543,771,29,1
456,828,29,1
478,425,29,1
603,517,29,1
294,385,29,1
570,713,29,1
2,830,29,1
759,297,29,1
1033,787,29,1
88,36,29,1
699,804,29,1
867,915,29,1
1036,639,29,1
892,321,29,1
868,799,29,1
890,952,29,1
867,195,29,1
726,618,29,1
116,891,29,1
909,861,29,1
843,773,29,1
302,493,29,1
49,852,29,1
48,227,29,1
62,366,29,1
497,54,29,1
483,336,29,1
680,500,29,1
823,101,29,1
680,195,29,1
628,727,29,1
244,877,29,1
452,949,29,1
827,197,29,1
715,781,29,1
546,665,29,1
265,753,29,1
601,684,29,1
672,381,29,1
141,139,29,1
415,465,29,1
703,507,29,1
610,1037,29,1
269,1011,29,1
561,261,29,1
661,648,29,1
898,282,29,1
214,1027,29,1
702,898,29,1
748,647,29,1
54,497,29,1
430,292,29,1
240,596,29,1
933,952,29,1
611,1004,29,1
74,645,29,1
173,507,29,1
894,118,29,1
619,1000,29,1
360,593,29,1
12,821,29,1
86,940,30,1
82,816,30,1
162,192,30,1
974,282,30,1
523,500,30,1
717,736,30,1
410,862,30,1
1013,635,30,1
805,42,30,1
85,793,30,1
298,822,30,1
317,805,30,1
388,761,30,1
344,35,30,1
1026,802,30,1
984,887,30,1
614,243,30,1
905,452,30,1
1019,717,30,1
833,407,30,1
141,601,30,1
924,989,30,1
375,612,30,1
696,41,30,1
825,147,30,1
335,836,30,1
374,956,30,1
532,829,30,1
630,710,30,1
623,423,30,1
288,580,30,1
378,255,30,1
454,261,30,1
143,400,30,1
702,518,30,1
934,314,30,1
144,401,30,1
390,34,30,1
587,539,30,1
662,363,30,1
655,525,30,1
83,595,30,1
5,987,30,1
911,3,30,1
609,35,30,1
578,891,30,1
863,313,30,1
439,840,30,1
547,507,30,1
203,663,30,1
127,712,30,1
918,229,30,1
1033,668,30,1
641,846,30,1
246,695,30,1
870,954,30,1
984,726,30,1
777,953,30,1
309,703,30,1
522,981,30,1
856,264,30,1
642,196,30,1
900,870,30,1
164,217,30,1
618,6,30,1
863,810,30,1
797,557,30,1
231,531,30,1
577,802,30,1
334,1000,30,1
932,849,30,1
720,697,31,1
169,645,31,1
410,60,31,1
83,929,31,1
704,946,31,1
173,552,31,1
490,984,31,1
934,886,31,1
45,103,31,1
316,674,31,1
674,737,31,1
427,161,31,1
207,742,31,1
176,775,31,1
911,432,31,1
541,632,31,1
64,887,31,1
435,717,31,1
160,42,31,1
561,211,31,1
501,519,31,1
213,206,31,1
630,710,31,1
841,709,31,1
119,833,31,1
261,128,31,1
116,805,31,1
434,771,31,1
89,422,31,1
383,643,31,1
339,450,31,1
516,782,31,1
887,728,31,1
845,298,31,1
452,229,31,1
116,1038,31,1
865,341,31,1
732,90,31,1
973,852,31,1
5,123,31,1
696,827,31,1
174,559,31,1
728,79,31,1
541,652,31,1
40,184,31,1
639,59,31,1
78,492,31,1
1018,1003,31,1
261,853,31,1
989,878,31,1
557,717,31,1
11,812,31,1
994,610,31,1
212,76,31,1
730,230,31,1
665,508,31,1
130,782,31,1
300,576,31,1
614,879,31,1
810,403,31,1
269,714,31,1
492,503,31,1
750,955,31,1
152,674,31,1
73,341,31,1
739,0,31,1
385,224,31,1
334,681,31,1
870,959,31,1
775,737,31,1
838,250,31,1
298,1025,32,1
336,904,32,1
694,962,32,1
139,352,32,1
845,220,32,1
193,220,32,1
689,874,32,1
1022,986,32,1
680,677,32,1
963,981,32,1
300,443,32,1
591,745,32,1
2,935,32,1
726,940,32,1
323,1025,32,1
133,562,32,1
654,808,32,1
162,331,32,1
30,139,32,1
76,212,32,1
241,9,32,1
718,892,32,1
963,196,32,1
909,745,32,1
405,795,32,1
284,718,32,1
949,655,32,1
116,925,32,1
674,613,32,1
656,1037,32,1
214,668,32,1
286,958,32,1
407,867,32,1
667,864,32,1
619,648,32,1
958,126,32,1
454,359,32,1
599,763,32,1
383,394,32,1
797,419,32,1
441,950,32,1
364,54,32,1
147,828,32,1
167,595,32,1
742,15,32,1
261,581,32,1
111,441,32,1
308,540,32,1
918,985,32,1
377,825,32,1
1009,366,32,1
834,420,32,1
755,824,32,1
714,371,32,1
722,108,32,1
868,204,32,1
437,979,32,1
257,139,32,1
1016,833,32,1
813,88,32,1
36,840,32,1
567,285,32,1
236,631,32,1
414,289,32,1
699,1006,32,1
174,554,32,1
512,731,32,1
774,579,32,1
345,394,32,1
893,156,32,1
681,466,32,1
638,637,33,1
902,318,33,1
213,552,33,1
315,600,33,1
429,445,33,1
1003,762,33,1
663,226,33,1
175,280,33,1
74,414,33,1
592,127,33,1
781,247,33,1
49,1023,33,1
783,117,33,1
619,687,33,1
305,905,33,1
862,471,33,1
1021,86,33,1
765,402,33,1
902,163,33,1
855,909,33,1
40,233,33,1
483,686,33,1
778,414,33,1
955,863,33,1
518,435,33,1
450,200,33,1
256,60,33,1
877,1023,33,1
889,773,33,1
145,228,33,1
354,963,33,1
208,62,33,1
1009,949,33,1
116,607,33,1
500,630,33,1
505,440,33,1
434,884,33,1
0,283,33,1
45,185,33,1
592,189,33,1
835,818,33,1
288,156,33,1
633,385,33,1
91,379,33,1
164,354,33,1
918,436,33,1
822,162,33,1
15,457,33,1
666,384,33,1
224,982,33,1
333,97,33,1
171,40,33,1
1025,416,33,1
350,295,33,1
299,800,33,1
986,632,33,1
924,316,33,1
884,470,33,1
368,642,33,1
906,150,33,1
312,550,33,1
1005,833,33,1
361,139,33,1
254,478,33,1
868,119,33,1
487,4,33,1
464,948,33,1
989,737,33,1
472,681,33,1
334,1000,33,1
68,337,33,1
787,878,34,1
1,84,34,1
214,494,34,1
77,551,34,1
485,664,34,1
954,396,34,1
87,860,34,1
686,748,34,1
273,772,34,1
750,211,34,1
151,708,34,1
932,789,34,1
677,147,34,1
933,1,34,1
994,719,34,1
254,654,34,1
3,519,34,1
700,264,34,1
4,747,34,1
395,571,34,1
740,342,34,1
802,1019,34,1
926,975,34,1
121,406,34,1
726,396,34,1
334,472,34,1
33,514,34,1
866,591,34,1
353,490,34,1
605,665,34,1
983,254,34,1
406,289,34,1
177,216,34,1
539,329,34,1
538,744,34,1
869,83,34,1
1007,551,34,1
679,199,34,1
162,535,34,1
890,555,34,1
457,441,34,1
522,356,34,1
342,978,34,1
686,1029,34,1
924,906,34,1
304,190,34,1
358,459,34,1
995,659,34,1
92,228,34,1
885,490,34,1
78,567,34,1
233,83,34,1
634,399,34,1
1,650,34,1
752,544,34,1
590,670,34,1
494,108,34,1
720,41,34,1
86,482,34,1
114,229,34,1
757,951,34,1
368,984,34,1
807,1009,34,1
33,642,34,1
888,173,34,1
370,422,34,1
96,575,34,1
1014,1031,34,1
891,188,34,1
575,463,34,1
122,510,34,1
436,162,35,1
193,694,35,1
250,522,35,1
725,103,35,1
594,948,35,1
977,457,35,1
455,598,35,1
794,316,35,1
15,540,35,1
574,302,35,1
563,588,35,1
654,551,35,1
415,231,35,1
570,758,35,1
535,807,35,1
827,309,35,1
476,293,35,1
17,237,35,1
985,965,35,1
292,981,35,1
523,546,35,1
289,1009,35,1
947,341,35,1
64,79,35,1
697,840,35,1
951,885,35,1
235,846,35,1
718,594,35,1
324,741,35,1
899,668,35,1
289,445,35,1
709,911,35,1
929,83,35,1
650,279,35,1
310,875,35,1
478,820,35,1
918,436,35,1
617,535,35,1
110,761,35,1
177,379,35,1
38,726,35,1
884,438,35,1
704,936,35,1
245,432,35,1
175,727,35,1
760,579,35,1
335,619,35,1
995,128,35,1
802,695,35,1
271,947,35,1
976,909,35,1
671,983,35,1
342,185,35,1
157,179,35,1
642,137,35,1
395,349,35,1
792,0,35,1
94,665,35,1
899,909,35,1
478,644,35,1
210,877,35,1
369,75,35,1
738,361,35,1
145,175,35,1
252,1037,35,1
105,179,35,1
108,722,35,1
438,883,35,1
87,712,35,1
833,550,35,1
2,531,35,1
51,159,36,1
686,333,36,1
339,655,36,1
86,940,36,1
792,282,36,1
568,880,36,1
929,367,36,1
446,589,36,1
437,351,36,1
407,1017,36,1
6,467,36,1
713,690,36,1
1009,289,36,1
27,313,36,1
543,33,36,1
873,393,36,1
457,410,36,1
653,796,36,1
89,114,36,1
419,677,36,1
222,327,36,1
207,269,36,1
114,384,36,1
990,22,36,1
46,366,36,1
206,20,36,1
782,657,36,1
1027,71,36,1
1001,223,36,1
934,540,36,1
401,961,36,1
786,849,36,1
192,460,36,1
451,670,36,1
96,984,36,1
543,261,36,1
216,969,36,1
597,105,36,1
85,857,36,1
397,153,36,1
755,542,36,1
728,303,36,1
912,508,36,1
344,924,36,1
31,237,36,1
458,696,36,1
974,81,36,1
712,4,36,1
907,972,36,1
445,1034,36,1
509,755,36,1
564,822,36,1
525,483,36,1
227,209,36,1
769,336,36,1
800,543,36,1
495,242,36,1
210,34,36,1
517,448,36,1
338,421,36,1
24,40,36,1
25,370,36,1
220,1025,36,1
148,468,36,1
510,567,36,1
284,538,36,1
709,204,36,1
237,873,36,1
305,759,36,1
810,94,36,1
365,387,36,1
114,332,37,1
455,166,37,1
471,1034,37,1
87,385,37,1
597,641,37,1
333,792,37,1
496,288,37,1
331,709,37,1
962,271,37,1
715,323,37,1
442,468,37,1
425,481,37,1
515,511,37,1
89,465,37,1
741,4,37,1
136,516,37,1
204,755,37,1
654,917,37,1
204,1,37,1
542,887,37,1
469,130,37,1
457,985,37,1
295,235,37,1
439,101,37,1
783,802,37,1
496,310,37,1
515,90,37,1
780,60,37,1
428,96,37,1
322,697,37,1
412,161,37,1
188,461,37,1
162,336,37,1
1012,923,37,1
226,871,37,1
965,360,37,1
744,512,37,1
78,456,37,1
56,710,37,1
573,186,37,1
851,774,37,1
195,642,37,1
968,726,37,1
194,7,37,1
78,196,37,1
151,38,37,1
524,3,37,1
836,60,37,1
171,700,37,1
110,468,37,1
919,396,37,1
998,456,37,1
127,588,37,1
1034,339,37,1
677,992,37,1
524,984,37,1
592,100,37,1
432,400,37,1
286,556,37,1
498,825,37,1
186,483,37,1
228,1026,37,1
686,502,37,1
814,778,37,1
757,543,37,1
435,1000,37,1
395,438,37,1
125,950,37,1
609,662,37,1
312,139,37,1
1025,2,37,1
698,238,38,1
40,326,38,1
57,552,38,1
924,906,38,1
24,552,38,1
167,234,38,1
985,104,38,1
658,19,38,1
823,951,38,1
943,338,38,1
138,950,38,1
73,776,38,1
67,782,38,1
759,725,38,1
334,741,38,1
188,276,38,1
669,370,38,1
854,525,38,1
1009,806,38,1
838,282,38,1
210,46,38,1
664,154,38,1
490,850,38,1
513,775,38,1
389,369,38,1
791,210,38,1
597,15,38,1
671,157,38,1
471,237,38,1
21,665,38,1
864,659,38,1
853,815,38,1
395,1033,38,1
487,417,38,1
252,818,38,1
433,879,38,1
742,585,38,1
720,835,38,1
438,883,38,1
719,994,38,1
232,603,38,1
758,970,38,1
789,605,38,1
239,631,38,1
840,768,38,1
523,313,38,1
39,102,38,1
905,493,38,1
572,797,38,1
535,185,38,1
693,448,38,1
1021,670,38,1
157,516,38,1
943,523,38,1
203,1029,38,1
708,181,38,1
76,969,38,1
376,1011,38,1
1031,222,38,1
338,294,38,1
43,872,38,1
316,674,38,1
308,155,38,1
903,154,38,1
249,145,38,1
684,1037,38,1
811,182,38,1
741,12,38,1
135,404,38,1
275,108,38,1
432,403,38,1
394,516,39,1
405,938,39,1
410,576,39,1
444,422,39,1
970,593,39,1
986,1002,39,1
569,349,39,1
683,252,39,1
680,624,39,1
6,600,39,1
510,396,39,1
369,162,39,1
917,564,39,1
736,870,39,1
804,844,39,1
926,213,39,1
223,371,39,1
968,726,39,1
308,696,39,1
57,743,39,1
212,135,39,1
251,332,39,1
697,560,39,1
635,580,39,1
67,782,39,1
213,206,39,1
340,767,39,1
479,367,39,1
802,573,39,1
682,316,39,1
941,185,39,1
623,917,39,1
421,816,39,1
504,642,39,1
538,1009,39,1
553,34,39,1
839,437,39,1
278,634,39,1
218,669,39,1
57,276,39,1
485,382,39,1
9,161,39,1
95,330,39,1
857,290,39,1
663,468,39,1
143,684,39,1
148,529,39,1
539,25,39,1
885,490,39,1
335,259,39,1
545,117,39,1
135,551,39,1
136,190,39,1
631,846,39,1
373,504,39,1
430,292,39,1
714,963,39,1
336,139,39,1
769,608,39,1
819,669,39,1
110,769,39,1
54,497,39,1
856,799,39,1
230,559,39,1
57,27,39,1
591,636,39,1
917,434,39,1
560,140,39,1
382,543,39,1
107,844,39,1
740,903,39,1
12,331,40,1
380,935,40,1
946,704,40,1
708,777,40,1
317,118,40,1
735,383,40,1
253,853,40,1
314,900,40,1
143,818,40,1
954,146,40,1
285,982,40,1
215,218,40,1
1016,317,40,1
517,864,40,1
715,1032,40,1
955,942,40,1
811,423,40,1
402,524,40,1
279,829,40,1
493,178,40,1
940,832,40,1
350,906,40,1
99,92,40,1
216,687,40,1
27,787,40,1
916,931,40,1
68,323,40,1
288,10,40,1
1000,902,40,1
713,31,40,1
221,48,40,1
54,364,40,1
309,703,40,1
88,777,40,1
130,704,40,1
245,1014,40,1
724,858,40,1
58,45,40,1
147,234,40,1
115,206,40,1
463,1035,40,1
364,387,40,1
840,127,40,1
558,569,40,1
401,412,40,1
901,175,40,1
699,909,40,1
148,193,40,1
797,557,40,1
514,519,40,1
523,97,40,1
991,122,40,1
182,221,40,1
833,944,40,1
8,236,40,1
423,1025,40,1
824,215,40,1
887,598,40,1
836,406,40,1
83,287,40,1
289,929,40,1
771,396,40,1
107,1023,40,1
206,852,40,1
167,940,40,1
66,306,40,1
518,929,40,1
861,990,40,1
184,628,40,1
667,731,40,1
877,702,40,1
237,546,41,1
625,152,41,1
1010,327,41,1
634,839,41,1
866,879,41,1
181,662,41,1
377,985,41,1
793,1031,41,1
511,885,41,1
572,823,41,1
875,217,41,1
477,1012,41,1
128,519,41,1
604,888,41,1
298,584,41,1
447,691,41,1
131,52,41,1
662,363,41,1
782,319,41,1
20,635,41,1
606,30,41,1
545,665,41,1
465,960,41,1
822,750,41,1
1,354,41,1
728,533,41,1
90,1034,41,1
752,15,41,1
373,380,41,1
769,332,41,1
573,139,41,1
632,286,41,1
17,209,41,1
306,339,41,1
639,243,41,1
22,304,41,1
422,789,41,1
27,922,41,1
415,172,41,1
861,944,41,1
304,370,41,1
957,845,41,1
982,472,41,1
918,565,41,1
791,235,41,1
345,115,41,1
792,798,41,1
676,28,41,1
994,615,41,1
1029,538,41,1
557,1018,41,1
749,153,41,1
156,372,41,1
932,282,41,1
298,59,41,1
302,1026,41,1
544,452,41,1
705,1022,41,1
482,494,41,1
815,865,41,1
308,672,41,1
632,345,41,1
320,873,41,1
941,780,41,1
693,593,41,1
329,801,41,1
962,311,41,1
541,86,41,1
963,344,41,1
818,293,41,1
747,1001,41,1
337,559,42,1
239,693,42,1
853,297,42,1
849,265,42,1
665,336,42,1
345,632,42,1
940,903,42,1
452,983,42,1
154,416,42,1
732,46,42,1
127,905,42,1
743,524,42,1
419,1021,42,1
29,833,42,1
1035,1022,42,1
133,204,42,1
534,691,42,1
194,795,42,1
703,761,42,1
628,884,42,1
332,818,42,1
688,152,42,1
905,653,42,1
847,966,42,1
615,555,42,1
31,569,42,1
722,711,42,1
94,858,42,1
188,726,42,1
1031,496,42,1
309,798,42,1
119,833,42,1
986,225,42,1
127,840,42,1
128,523,42,1
106,302,42,1
230,136,42,1
877,294,42,1
148,193,42,1
194,433,42,1
635,723,42,1
442,333,42,1
1032,210,42,1
902,277,42,1
928,835,42,1
751,491,42,1
216,862,42,1
81,974,42,1
266,233,42,1
594,641,42,1
501,405,42,1
26,670,42,1
744,742,42,1
794,10,42,1
137,133,42,1
242,38,42,1
335,138,42,1
1014,274,42,1
555,670,42,1
631,846,42,1
13,922,42,1
381,815,42,1
82,80,42,1
74,869,42,1
254,439,42,1
455,106,42,1
688,209,42,1
156,850,42,1
624,903,42,1
777,902,42,1
1020,640,42,1
170,692,43,1
639,425,43,1
457,191,43,1
295,109,43,1
184,155,43,1
654,172,43,1
487,317,43,1
766,231,43,1
77,742,43,1
476,192,43,1
931,941,43,1
83,1027,43,1
993,205,43,1
851,1039,43,1
326,820,43,1
219,243,43,1
171,630,43,1
70,603,43,1
671,2,43,1
173,819,43,1
1,656,43,1
982,493,43,1
155,607,43,1
962,288,43,1
173,665,43,1
452,454,43,1
648,518,43,1
662,576,43,1
608,787,43,1
733,796,43,1
300,249,43,1
697,581,43,1
728,943,43,1
444,669,43,1
664,1021,43,1
251,426,43,1
127,149,43,1
133,906,43,1
381,344,43,1
924,1027,43,1
17,485,43,1
825,540,43,1
141,867,43,1
519,800,43,1
285,602,43,1
966,589,43,1
960,474,43,1
320,603,43,1
408,568,43,1
1031,248,43,1
822,465,43,1
580,626,43,1
338,676,43,1
775,622,43,1
606,1037,43,1
876,589,43,1
266,335,43,1
965,627,43,1
795,120,43,1
1024,863,43,1
507,521,43,1
93,108,43,1
577,561,43,1
201,421,43,1
419,638,43,1
442,431,43,1
816,3,43,1
117,162,43,1
659,553,43,1
120,677,43,1
1006,0,43,1
189,32,44,1
439,1012,44,1
948,687,44,1
305,229,44,1
76,983,44,1
553,639,44,1
95,231,44,1
1031,407,44,1
539,714,44,1
593,172,44,1
48,168,44,1
964,791,44,1
668,451,44,1
534,941,44,1
757,56,44,1
342,706,44,1
240,319,44,1
1029,1011,44,1
902,88,44,1
1017,217,44,1
37,1019,44,1
970,457,44,1
150,582,44,1
37,320,44,1
691,504,44,1
555,890,44,1
664,373,44,1
320,88,44,1
754,667,44,1
655,644,44,1
833,524,44,1
680,884,44,1
287,514,44,1
476,484,44,1
561,339,44,1
522,644,44,1
475,814,44,1
860,896,44,1
761,558,44,1
1,376,44,1
790,931,44,1
675,779,44,1
834,350,44,1
505,598,44,1
578,854,44,1
526,552,44,1
901,258,44,1
166,776,44,1
117,342,44,1
945,803,44,1
798,792,44,1
768,162,44,1
755,696,44,1
971,366,44,1
24,232,44,1
117,728,44,1
1039,140,44,1
907,972,44,1
843,773,44,1
121,306,44,1
504,181,44,1
750,495,44,1
352,433,44,1
912,778,44,1
488,427,44,1
584,795,44,1
207,744,44,1
338,421,44,1
373,431,44,1
308,540,44,1
310,716,44,1
395,1033,45,1
243,893,45,1
457,459,45,1
532,97,45,1
996,867,45,1
5,927,45,1
567,36,45,1
953,8,45,1
849,133,45,1
450,105,45,1
420,135,45,1
635,340,45,1
331,470,45,1
877,735,45,1
502,579,45,1
226,663,45,1
738,9,45,1
661,254,45,1
701,155,45,1
515,270,45,1
589,876,45,1
764,229,45,1
54,93,45,1
106,483,45,1
157,116,45,1
300,404,45,1
724,84,45,1
923,239,45,1
914,680,45,1
372,605,45,1
828,833,45,1
504,747,45,1
504,317,45,1
211,1000,45,1
366,943,45,1
805,459,45,1
852,1020,45,1
656,1026,45,1
515,172,45,1
333,686,45,1
307,809,45,1
514,813,45,1
810,694,45,1
916,588,45,1
205,882,45,1
1011,542,45,1
284,462,45,1
238,397,45,1
834,1036,45,1
1029,538,45,1
90,543,45,1
90,833,45,1
887,679,45,1
138,969,45,1
410,487,45,1
555,238,45,1
521,616,45,1
342,579,45,1
100,572,45,1
600,574,45,1
515,995,45,1
350,295,45,1
846,768,45,1
1003,290,45,1
118,344,45,1
64,628,45,1
326,604,45,1
424,752,45,1
962,378,45,1
773,792,45,1
1037,1011,45,1
712,228,46,1
919,660,46,1
1025,969,46,1
655,518,46,1
10,612,46,1
75,224,46,1
843,483,46,1
367,877,46,1
635,273,46,1
807,741,46,1
115,210,46,1
642,541,46,1
921,282,46,1
836,138,46,1
122,510,46,1
498,428,46,1
565,314,46,1
888,119,46,1
855,702,46,1
973,679,46,1
339,42,46,1
397,141,46,1
483,686,46,1
887,891,46,1
705,141,46,1
483,92,46,1
978,927,46,1
63,584,46,1
642,368,46,1
799,643,46,1
136,645,46,1
755,433,46,1
605,372,46,1
621,403,46,1
18,429,46,1
133,207,46,1
945,787,46,1
15,540,46,1
217,509,46,1
824,761,46,1
928,206,46,1
692,159,46,1
612,102,46,1
196,1034,46,1
619,648,46,1
9,967,46,1
781,477,46,1
741,574,46,1
281,379,46,1
1,933,46,1
342,902,46,1
711,340,46,1
743,923,46,1
498,702,46,1
295,620,46,1
527,256,46,1
206,115,46,1
356,377,46,1
793,876,46,1
987,264,46,1
302,277,46,1
986,78,46,1
488,812,46,1
181,57,46,1
238,533,46,1
237,34,46,1
938,983,46,1
934,83,46,1
430,697,46,1
735,821,46,1
878,364,46,1
769,492,47,1
296,355,47,1
809,887,47,1
906,40,47,1
443,197,47,1
452,544,47,1
70,34,47,1
87,883,47,1
90,957,47,1
514,499,47,1
234,518,47,1
923,381,47,1
61,474,47,1
3,594,47,1
217,107,47,1
254,572,47,1
907,820,47,1
779,54,47,1
286,311,47,1
342,982,47,1
207,141,47,1
269,684,47,1
744,512,47,1
392,356,47,1
454,371,47,1
856,1024,47,1
535,339,47,1
168,48,47,1
290,615,47,1
105,871,47,1
420,178,47,1
284,702,47,1
569,307,47,1
246,724,47,1
476,959,47,1
121,832,47,1
476,928,47,1
894,95,47,1
603,344,47,1
231,1012,47,1
301,980,47,1
948,397,47,1
918,63,47,1
34,349,47,1
843,696,47,1
719,581,47,1
496,676,47,1
780,341,47,1
225,651,47,1
165,514,47,1
841,304,47,1
669,574,47,1
181,471,47,1
547,704,47,1
792,371,47,1
277,577,47,1
932,918,47,1
435,302,47,1
830,758,47,1
261,807,47,1
292,72,47,1
743,905,47,1
73,750,47,1
557,287,47,1
349,837,47,1
241,709,47,1
991,911,47,1
57,191,47,1
542,502,47,1
245,833,47,1
591,979,47,1
17,326,48,1
625,1038,48,1
406,18,48,1
316,115,48,1
838,413,48,1
665,282,48,1
261,402,48,1
774,42,48,1
542,567,48,1
886,934,48,1
261,70,48,1
402,788,48,1
891,105,48,1
1008,693,48,1
835,313,48,1
642,1006,48,1
279,269,48,1
315,101,48,1
151,646,48,1
786,1026,48,1
519,1010,48,1
12,839,48,1
487,588,48,1
561,211,48,1
211,561,48,1
795,236,48,1
404,197,48,1
960,172,48,1
508,961,48,1
192,944,48,1
234,120,48,1
383,53,48,1
252,990,48,1
514,869,48,1
920,597,48,1
443,509,48,1
164,490,48,1
0,745,48,1
763,202,48,1
163,331,48,1
470,534,48,1
511,339,48,1
328,691,48,1
860,339,48,1
381,62,48,1
22,783,48,1
315,853,48,1
420,404,48,1
963,15,48,1
732,969,48,1
244,1008,48,1
957,399,48,1
378,944,48,1
