173,174,36,82,1
174,175,39,17,1
174,175,101,28,1
174,175,41,24,1
174,175,55,30,1
174,175,95,32,1
174,175,117,62,1
174,175,10,74,1
174,175,45,103,1
175,176,108,2,1
175,176,46,39,1
175,176,36,34,1
175,176,108,52,1
175,176,99,10,1
175,176,83,28,1
175,176,65,113,1
175,176,7,64,1
176,177,86,32,1
176,177,59,16,1
176,177,21,16,1
176,177,119,67,1
176,177,56,24,1
176,177,91,55,1
176,177,23,61,1
176,177,79,89,1
177,178,38,16,1
177,178,22,0,1
177,178,54,10,1
177,178,36,34,1
177,178,68,12,1
177,178,110,28,1
177,178,17,61,1
177,178,24,26,1
178,179,101,26,1
178,179,77,14,1
178,179,90,88,1
178,179,70,15,1
178,179,118,55,1
178,179,98,67,1
178,179,42,51,1
178,179,28,54,1
