333,55,24,1
1039,455,24,1
415,206,24,1
783,847,24,1
848,959,24,1
730,114,24,1
652,703,24,1
287,757,24,1
307,46,24,1
437,716,24,1
233,913,24,1
1035,23,24,1
542,129,24,1
529,188,24,1
349,665,24,1
376,109,24,1
844,305,24,1
645,299,24,1
526,1035,24,1
325,659,24,1
651,27,24,1
175,223,24,1
687,209,24,1
792,760,24,1
573,396,24,1
745,150,24,1
116,245,24,1
298,525,24,1
807,160,24,1
6,221,24,1
1032,602,24,1
530,681,24,1
177,639,24,1
368,912,24,1
250,76,24,1
677,126,24,1
268,261,24,1
396,291,24,1
748,60,24,1
749,197,24,1
147,249,24,1
309,353,24,1
133,1019,25,1
227,254,25,1
484,105,25,1
897,32,25,1
215,991,25,1
560,295,25,1
993,721,25,1
22,696,25,1
997,287,25,1
674,945,25,1
580,134,25,1
371,363,25,1
396,207,25,1
88,829,25,1
199,911,25,1
696,637,25,1
804,921,25,1
765,581,25,1
368,272,25,1
884,369,25,1
851,11,25,1
922,390,25,1
796,308,25,1
112,184,25,1
259,849,25,1
363,552,25,1
907,982,25,1
144,564,25,1
1013,1014,25,1
537,712,25,1
415,314,25,1
455,111,25,1
411,386,25,1
61,497,25,1
325,507,25,1
540,986,25,1
792,105,25,1
876,290,25,1
440,541,25,1
357,253,25,1
94,861,25,1
687,157,25,1
413,406,25,1
281,40,25,1
1024,307,25,1
339,915,25,1
507,639,25,1
473,441,25,1
835,55,25,1
735,690,25,1
970,400,25,1
456,946,25,1
237,103,25,1
360,840,25,1
198,1032,25,1
970,763,25,1
124,104,25,1
19,696,25,1
683,816,25,1
202,512,25,1
713,328,25,1
373,592,25,1
493,777,25,1
426,684,25,1
242,749,25,1
212,246,25,1
922,1028,25,1
445,971,25,1
699,258,25,1
515,538,25,1
460,704,25,1
849,33,26,1
699,983,26,1
137,1016,26,1
773,453,26,1
754,497,26,1
905,706,26,1
867,78,26,1
240,219,26,1
459,1,26,1
208,254,26,1
653,190,26,1
642,950,26,1
630,746,26,1
62,897,26,1
466,965,26,1
619,344,26,1
144,333,26,1
760,142,26,1
198,98,26,1
849,117,26,1
24,904,26,1
354,130,26,1
921,941,26,1
584,294,26,1
894,301,26,1
820,723,26,1
510,317,26,1
347,404,26,1
910,734,26,1
403,368,26,1
402,647,26,1
370,591,26,1
214,338,26,1
576,817,26,1
252,540,26,1
340,971,26,1
923,50,26,1
488,784,26,1
803,496,26,1
816,54,26,1
706,592,26,1
48,510,26,1
637,36,26,1
862,266,26,1
811,283,26,1
949,507,26,1
381,602,26,1
29,33,26,1
829,801,26,1
602,198,26,1
985,147,26,1
714,128,26,1
15,504,26,1
341,250,26,1
144,936,26,1
989,382,26,1
455,657,26,1
185,742,26,1
24,352,26,1
876,501,26,1
291,107,26,1
898,271,26,1
166,793,26,1
476,346,26,1
860,448,26,1
228,238,26,1
451,414,26,1
104,786,26,1
998,237,26,1
352,39,26,1
562,556,26,1
567,873,27,1
123,627,27,1
916,696,27,1
740,832,27,1
799,912,27,1
649,448,27,1
296,64,27,1
826,1026,27,1
149,256,27,1
137,416,27,1
657,402,27,1
634,684,27,1
970,576,27,1
1019,838,27,1
319,595,27,1
268,375,27,1
919,309,27,1
267,582,27,1
969,883,27,1
816,44,27,1
374,64,27,1
193,298,27,1
270,598,27,1
705,567,27,1
318,537,27,1
772,803,27,1
990,983,27,1
31,613,27,1
45,11,27,1
269,762,27,1
94,402,27,1
70,150,27,1
445,447,27,1
1031,13,27,1
241,1035,27,1
147,269,27,1
78,110,27,1
949,461,27,1
966,976,27,1
502,874,27,1
685,369,27,1
120,235,27,1
686,924,27,1
665,173,27,1
72,259,27,1
618,343,27,1
135,616,27,1
652,329,27,1
139,684,27,1
29,209,27,1
884,270,27,1
523,377,27,1
715,414,27,1
269,410,27,1
195,1018,27,1
8,137,27,1
674,292,27,1
355,373,27,1
567,838,27,1
15,920,27,1
61,720,27,1
873,592,27,1
462,172,27,1
542,324,27,1
556,777,27,1
748,314,27,1
838,718,27,1
558,195,27,1
591,20,27,1
237,228,27,1
179,971,27,1
268,261,28,1
389,118,28,1
602,895,28,1
571,340,28,1
555,357,28,1
659,1014,28,1
433,162,28,1
884,149,28,1
268,337,28,1
470,149,28,1
125,96,28,1
1025,373,28,1
704,252,28,1
959,598,28,1
186,60,28,1
618,4,28,1
854,109,28,1
523,98,28,1
815,412,28,1
968,798,28,1
435,380,28,1
838,544,28,1
663,508,28,1
573,288,28,1
1022,978,28,1
908,18,28,1
410,528,28,1
645,747,28,1
833,984,28,1
683,379,28,1
218,597,28,1
22,241,28,1
649,638,28,1
295,682,28,1
1019,215,28,1
418,882,28,1
61,588,28,1
248,525,28,1
172,216,28,1
729,1032,28,1
0,656,28,1
266,30,28,1
864,832,28,1
707,401,28,1
996,152,28,1
994,859,28,1
92,178,28,1
209,29,28,1
577,730,28,1
790,655,28,1
1,627,28,1
269,453,28,1
411,109,28,1
721,4,28,1
743,316,28,1
993,622,28,1
784,124,28,1
916,230,28,1
360,942,28,1
751,638,28,1
761,685,28,1
886,319,28,1
1025,906,28,1
181,350,28,1
51,274,28,1
170,971,28,1
838,827,28,1
88,155,28,1
396,869,28,1
279,38,28,1
776,291,28,1
816,213,29,1
313,230,29,1
1018,778,29,1
822,313,29,1
732,6,29,1
967,758,29,1
279,512,29,1
618,730,29,1
105,34,29,1
613,399,29,1
22,471,29,1
805,110,29,1
375,385,29,1
292,39,29,1
72,419,29,1
678,395,29,1
319,692,29,1
844,134,29,1
279,135,29,1
326,777,29,1
308,687,29,1
0,694,29,1
519,542,29,1
672,14,29,1
701,377,29,1
684,394,29,1
638,492,29,1
546,268,29,1
861,282,29,1
906,546,29,1
967,834,29,1
335,430,29,1
621,316,29,1
747,724,29,1
148,336,29,1
834,931,29,1
344,160,29,1
631,594,29,1
813,1024,29,1
791,860,29,1
835,534,29,1
207,477,29,1
28,942,29,1
298,356,29,1
186,541,29,1
31,106,29,1
673,588,29,1
650,994,29,1
541,431,29,1
198,623,29,1
237,785,29,1
771,710,29,1
816,54,29,1
210,958,29,1
231,111,29,1
380,952,29,1
536,928,29,1
333,592,29,1
1023,913,29,1
617,667,29,1
340,71,29,1
229,456,29,1
240,413,29,1
853,968,29,1
977,798,29,1
823,728,29,1
560,56,29,1
896,259,29,1
1030,781,29,1
70,211,29,1
628,880,29,1
153,925,30,1
332,419,30,1
667,699,30,1
541,440,30,1
875,445,30,1
688,827,30,1
387,120,30,1
738,333,30,1
626,333,30,1
851,451,30,1
374,700,30,1
376,693,30,1
319,71,30,1
646,379,30,1
311,732,30,1
476,606,30,1
225,924,30,1
11,592,30,1
440,269,30,1
54,460,30,1
594,64,30,1
290,324,30,1
166,784,30,1
135,415,30,1
64,603,30,1
445,687,30,1
8,144,30,1
748,493,30,1
331,646,30,1
292,407,30,1
475,743,30,1
692,224,30,1
561,814,30,1
151,91,30,1
268,657,30,1
51,718,30,1
326,1026,30,1
320,69,30,1
197,718,30,1
605,696,30,1
749,716,30,1
680,1038,30,1
288,30,30,1
94,341,30,1
1012,996,30,1
716,68,30,1
357,69,30,1
876,537,30,1
862,198,30,1
706,570,30,1
533,168,30,1
728,591,30,1
98,407,30,1
299,774,30,1
161,79,30,1
156,14,30,1
712,60,30,1
978,500,30,1
974,508,30,1
860,146,30,1
215,974,30,1
160,707,30,1
924,553,30,1
84,844,30,1
999,901,30,1
487,1031,30,1
351,2,30,1
163,140,30,1
424,47,30,1
374,524,30,1
1024,307,30,1
440,136,31,1
640,243,31,1
736,474,31,1
1024,989,31,1
391,84,31,1
504,188,31,1
717,969,31,1
1038,11,31,1
118,537,31,1
763,1025,31,1
823,641,31,1
1000,1016,31,1
880,844,31,1
740,161,31,1
483,234,31,1
258,968,31,1
539,141,31,1
641,421,31,1
857,443,31,1
304,883,31,1
949,759,31,1
84,305,31,1
650,892,31,1
744,464,31,1
261,914,31,1
392,727,31,1
234,34,31,1
704,881,31,1
728,48,31,1
205,1032,31,1
558,22,31,1
398,354,31,1
822,477,31,1
833,941,31,1
461,479,31,1
707,295,31,1
478,347,31,1
286,168,31,1
114,53,31,1
742,495,31,1
12,317,31,1
859,322,31,1
217,433,31,1
961,947,31,1
610,788,31,1
660,565,31,1
971,553,31,1
491,617,31,1
998,793,31,1
654,413,31,1
515,733,31,1
668,734,31,1
617,752,31,1
45,648,31,1
589,268,31,1
497,130,31,1
582,24,31,1
177,917,31,1
580,78,31,1
955,407,31,1
567,490,31,1
491,173,31,1
331,190,31,1
55,14,31,1
301,139,31,1
950,819,31,1
933,529,31,1
548,496,31,1
777,239,31,1
701,404,31,1
623,847,31,1
878,467,32,1
98,125,32,1
402,843,32,1
904,971,32,1
877,603,32,1
18,419,32,1
323,229,32,1
591,476,32,1
414,88,32,1
807,111,32,1
532,80,32,1
326,815,32,1
861,26,32,1
655,220,32,1
215,151,32,1
705,534,32,1
579,305,32,1
830,287,32,1
12,913,32,1
866,701,32,1
547,56,32,1
252,1024,32,1
919,78,32,1
377,962,32,1
209,369,32,1
127,1025,32,1
850,449,32,1
913,213,32,1
432,712,32,1
823,25,32,1
141,653,32,1
706,570,32,1
467,330,32,1
466,838,32,1
390,403,32,1
495,528,32,1
1010,122,32,1
979,830,32,1
629,12,32,1
601,347,32,1
612,52,32,1
943,200,32,1
202,762,32,1
363,534,32,1
927,857,32,1
808,444,32,1
486,944,32,1
344,125,32,1
543,419,32,1
557,527,32,1
45,455,32,1
190,131,32,1
861,752,32,1
512,889,32,1
269,325,32,1
207,667,32,1
601,43,32,1
703,943,32,1
815,1014,32,1
870,992,32,1
75,116,32,1
176,207,32,1
695,977,32,1
676,704,32,1
283,599,32,1
889,166,32,1
73,1017,32,1
147,1010,32,1
61,412,32,1
809,842,32,1
730,903,32,1
650,442,33,1
437,168,33,1
101,71,33,1
148,580,33,1
952,1029,33,1
695,578,33,1
887,639,33,1
443,116,33,1
834,395,33,1
879,685,33,1
233,160,33,1
970,623,33,1
955,822,33,1
476,469,33,1
158,94,33,1
999,735,33,1
50,1031,33,1
420,695,33,1
925,930,33,1
856,626,33,1
405,350,33,1
797,440,33,1
652,929,33,1
310,363,33,1
1036,317,33,1
178,884,33,1
1011,53,33,1
1006,608,33,1
262,1008,33,1
391,77,33,1
411,283,33,1
250,157,33,1
797,622,33,1
488,224,33,1
494,464,33,1
771,974,33,1
563,413,33,1
40,911,33,1
126,453,33,1
844,1013,33,1
137,906,33,1
152,272,33,1
592,873,33,1
816,295,33,1
256,879,33,1
130,551,33,1
657,793,33,1
463,830,33,1
240,567,33,1
828,667,33,1
68,256,33,1
879,403,33,1
241,211,33,1
25,474,33,1
950,847,33,1
769,797,33,1
29,791,33,1
39,831,33,1
801,250,33,1
593,435,33,1
259,165,33,1
337,382,33,1
1009,821,33,1
137,45,33,1
41,425,33,1
557,191,33,1
11,705,33,1
464,564,33,1
363,928,33,1
47,600,33,1
436,837,33,1
590,615,34,1
746,990,34,1
151,461,34,1
892,1007,34,1
21,492,34,1
762,796,34,1
949,435,34,1
895,6,34,1
469,359,34,1
333,584,34,1
144,530,34,1
259,978,34,1
444,713,34,1
615,50,34,1
616,685,34,1
299,896,34,1
170,465,34,1
876,290,34,1
928,363,34,1
800,38,34,1
496,151,34,1
331,12,34,1
764,662,34,1
686,118,34,1
187,195,34,1
210,226,34,1
413,370,34,1
488,863,34,1
486,932,34,1
643,555,34,1
275,544,34,1
550,572,34,1
131,272,34,1
320,1021,34,1
134,242,34,1
772,815,34,1
155,28,34,1
205,368,34,1
875,560,34,1
929,839,34,1
466,801,34,1
827,859,34,1
930,518,34,1
554,842,34,1
155,600,34,1
357,755,34,1
75,925,34,1
894,281,34,1
1012,1027,34,1
153,209,34,1
173,66,34,1
339,889,34,1
88,257,34,1
720,860,34,1
531,62,34,1
170,71,34,1
839,953,34,1
295,979,34,1
517,631,34,1
869,417,34,1
419,867,34,1
988,250,34,1
7,946,34,1
219,157,34,1
128,485,34,1
408,486,34,1
221,99,34,1
368,204,34,1
1018,24,34,1
33,147,34,1
1025,906,34,1
417,875,35,1
377,995,35,1
373,649,35,1
272,698,35,1
374,151,35,1
294,1032,35,1
1009,741,35,1
15,300,35,1
848,777,35,1
78,858,35,1
214,576,35,1
108,1023,35,1
1009,838,35,1
602,311,35,1
867,419,35,1
778,542,35,1
686,547,35,1
521,608,35,1
153,159,35,1
262,898,35,1
61,797,35,1
673,455,35,1
202,963,35,1
167,912,35,1
835,257,35,1
362,144,35,1
97,508,35,1
622,982,35,1
567,492,35,1
654,1013,35,1
641,19,35,1
171,1018,35,1
15,958,35,1
290,876,35,1
501,19,35,1
653,479,35,1
973,944,35,1
69,484,35,1
327,84,35,1
301,739,35,1
375,664,35,1
1009,728,35,1
279,389,35,1
455,978,35,1
800,524,35,1
977,36,35,1
949,847,35,1
414,61,35,1
531,341,35,1
951,931,35,1
383,1013,35,1
419,486,35,1
39,852,35,1
926,327,35,1
11,595,35,1
388,624,35,1
27,44,35,1
21,371,35,1
132,64,35,1
274,334,35,1
567,457,35,1
200,1015,35,1
889,53,35,1
488,203,35,1
49,497,35,1
1033,446,35,1
521,317,35,1
9,708,35,1
755,935,35,1
376,211,35,1
445,693,35,1
269,440,36,1
130,551,36,1
857,586,36,1
30,105,36,1
852,620,36,1
833,875,36,1
191,586,36,1
20,326,36,1
120,387,36,1
258,751,36,1
150,68,36,1
948,294,36,1
286,80,36,1
104,519,36,1
609,738,36,1
360,772,36,1
744,699,36,1
408,486,36,1
30,751,36,1
844,385,36,1
657,455,36,1
279,240,36,1
889,166,36,1
87,535,36,1
458,328,36,1
120,500,36,1
68,354,36,1
374,730,36,1
346,724,36,1
202,473,36,1
841,487,36,1
637,608,36,1
772,360,36,1
640,846,36,1
82,1012,36,1
900,861,36,1
868,783,36,1
899,294,36,1
368,205,36,1
923,59,36,1
593,435,36,1
597,145,36,1
948,767,36,1
493,452,36,1
500,538,36,1
1035,115,36,1
1025,437,36,1
267,679,36,1
794,163,36,1
927,857,36,1
58,550,36,1
287,169,36,1
737,186,36,1
228,118,36,1
914,879,36,1
495,491,36,1
403,161,36,1
214,856,36,1
353,310,36,1
820,840,36,1
590,377,36,1
479,400,36,1
655,207,36,1
92,661,36,1
543,608,36,1
213,417,36,1
629,585,36,1
496,151,36,1
996,524,36,1
844,714,36,1
568,15,36,1
395,910,37,1
671,229,37,1
759,833,37,1
652,677,37,1
91,393,37,1
699,719,37,1
403,93,37,1
640,179,37,1
1036,913,37,1
392,360,37,1
527,824,37,1
445,868,37,1
181,456,37,1
299,554,37,1
502,662,37,1
24,411,37,1
617,535,37,1
215,642,37,1
630,529,37,1
132,30,37,1
821,919,37,1
873,371,37,1
730,225,37,1
610,144,37,1
356,802,37,1
733,378,37,1
299,421,37,1
51,170,37,1
2,215,37,1
404,957,37,1
1034,635,37,1
785,206,37,1
565,333,37,1
29,415,37,1
76,528,37,1
405,283,37,1
956,629,37,1
147,269,37,1
829,999,37,1
311,762,37,1
268,783,37,1
641,652,37,1
198,213,37,1
654,180,37,1
229,170,37,1
667,943,37,1
656,828,37,1
486,631,37,1
196,133,37,1
674,421,37,1
302,428,37,1
1025,531,37,1
82,694,37,1
761,842,37,1
836,253,37,1
601,594,37,1
444,273,37,1
493,642,37,1
820,136,37,1
68,59,37,1
775,710,37,1
775,760,37,1
216,934,37,1
917,380,37,1
107,41,37,1
376,881,37,1
620,222,37,1
18,486,37,1
230,973,37,1
1030,44,37,1
792,104,37,1
177,211,38,1
78,110,38,1
781,355,38,1
851,917,38,1
1030,897,38,1
739,503,38,1
40,281,38,1
74,549,38,1
934,726,38,1
989,751,38,1
1028,587,38,1
258,686,38,1
866,879,38,1
379,419,38,1
915,339,38,1
936,619,38,1
644,188,38,1
585,1026,38,1
121,222,38,1
109,972,38,1
341,1038,38,1
33,56,38,1
42,135,38,1
656,242,38,1
65,400,38,1
13,772,38,1
282,994,38,1
191,927,38,1
787,250,38,1
635,319,38,1
920,548,38,1
888,487,38,1
372,594,38,1
268,250,38,1
334,278,38,1
532,819,38,1
232,106,38,1
530,308,38,1
384,275,38,1
461,331,38,1
66,769,38,1
672,309,38,1
678,121,38,1
154,147,38,1
990,15,38,1
765,862,38,1
263,31,38,1
919,484,38,1
1025,760,38,1
119,255,38,1
898,258,38,1
98,299,38,1
265,823,38,1
424,217,38,1
565,155,38,1
206,396,38,1
450,620,38,1
155,618,38,1
490,218,38,1
297,966,38,1
736,100,38,1
97,621,38,1
979,616,38,1
265,92,38,1
1030,910,38,1
123,670,38,1
564,829,38,1
746,135,38,1
135,42,38,1
944,851,38,1
41,517,38,1
1014,728,39,1
744,922,39,1
861,596,39,1
733,160,39,1
631,346,39,1
129,260,39,1
534,205,39,1
602,531,39,1
501,419,39,1
390,367,39,1
905,149,39,1
112,609,39,1
74,508,39,1
859,901,39,1
278,37,39,1
909,348,39,1
854,129,39,1
378,677,39,1
356,39,39,1
674,235,39,1
335,512,39,1
864,255,39,1
841,94,39,1
746,135,39,1
540,192,39,1
21,859,39,1
195,497,39,1
60,653,39,1
656,308,39,1
567,64,39,1
861,200,39,1
153,905,39,1
46,790,39,1
128,150,39,1
683,547,39,1
257,299,39,1
691,854,39,1
547,677,39,1
191,678,39,1
432,764,39,1
650,416,39,1
705,725,39,1
300,404,39,1
57,111,39,1
996,733,39,1
627,373,39,1
610,892,39,1
1008,567,39,1
146,1008,39,1
676,55,39,1
734,839,39,1
841,193,39,1
243,582,39,1
396,620,39,1
678,891,39,1
70,585,39,1
1013,29,39,1
410,60,39,1
1009,870,39,1
214,610,39,1
299,546,39,1
619,967,39,1
72,863,39,1
94,948,39,1
890,598,39,1
487,37,39,1
542,129,39,1
919,1026,39,1
350,955,39,1
630,183,39,1
138,490,39,1
783,341,40,1
294,760,40,1
458,887,40,1
136,214,40,1
395,748,40,1
400,543,40,1
11,124,40,1
98,295,40,1
667,346,40,1
501,719,40,1
87,190,40,1
833,759,40,1
1,629,40,1
707,904,40,1
1034,635,40,1
378,733,40,1
427,88,40,1
12,804,40,1
836,953,40,1
904,1004,40,1
219,550,40,1
878,227,40,1
18,765,40,1
91,253,40,1
477,239,40,1
534,680,40,1
169,344,40,1
927,591,40,1
892,610,40,1
1017,838,40,1
547,683,40,1
941,461,40,1
121,353,40,1
892,1009,40,1
961,979,40,1
701,143,40,1
432,668,40,1
264,414,40,1
264,617,40,1
695,868,40,1
414,870,40,1
234,373,40,1
257,732,40,1
649,240,40,1
18,860,40,1
706,129,40,1
1035,258,40,1
671,1004,40,1
1030,178,40,1
744,464,40,1
410,123,40,1
319,595,40,1
149,949,40,1
846,971,40,1
781,995,40,1
606,451,40,1
478,171,40,1
824,49,40,1
1027,885,40,1
468,139,40,1
91,610,40,1
691,611,40,1
936,422,40,1
788,271,40,1
71,303,40,1
799,225,40,1
489,203,40,1
822,955,40,1
143,816,40,1
128,150,40,1
747,85,40,1
552,242,41,1
449,16,41,1
984,916,41,1
1012,1002,41,1
369,13,41,1
822,1004,41,1
749,716,41,1
761,759,41,1
239,667,41,1
289,777,41,1
451,606,41,1
872,731,41,1
94,182,41,1
327,829,41,1
651,291,41,1
1016,116,41,1
1039,618,41,1
635,927,41,1
693,632,41,1
323,560,41,1
298,347,41,1
617,541,41,1
277,120,41,1
976,12,41,1
394,136,41,1
157,242,41,1
540,729,41,1
424,884,41,1
913,453,41,1
569,371,41,1
561,3,41,1
538,31,41,1
328,459,41,1
438,215,41,1
185,667,41,1
585,475,41,1
822,904,41,1
938,611,41,1
261,605,41,1
627,440,41,1
936,1023,41,1
171,102,41,1
389,727,41,1
685,1028,41,1
91,137,41,1
1006,502,41,1
213,865,41,1
504,691,41,1
569,673,41,1
787,537,41,1
741,1009,41,1
815,455,41,1
89,934,41,1
498,357,41,1
912,330,41,1
805,940,41,1
1012,996,41,1
712,949,41,1
364,537,41,1
486,154,41,1
864,1020,41,1
120,868,41,1
173,94,41,1
989,501,41,1
61,422,41,1
910,495,41,1
337,6,41,1
903,357,41,1
405,207,41,1
631,271,41,1
65,734,41,1
582,667,42,1
743,186,42,1
748,820,42,1
676,844,42,1
938,184,42,1
529,135,42,1
805,281,42,1
556,237,42,1
57,576,42,1
991,439,42,1
595,696,42,1
493,629,42,1
119,77,42,1
445,199,42,1
285,19,42,1
92,703,42,1
395,461,42,1
59,68,42,1
361,225,42,1
254,62,42,1
1021,556,42,1
649,818,42,1
1009,176,42,1
625,735,42,1
494,206,42,1
132,872,42,1
547,19,42,1
756,1021,42,1
374,151,42,1
764,660,42,1
465,171,42,1
243,761,42,1
851,206,42,1
719,981,42,1
896,693,42,1
90,78,42,1
91,748,42,1
63,470,42,1
753,324,42,1
941,823,42,1
220,818,42,1
421,155,42,1
67,490,42,1
426,270,42,1
705,815,42,1
23,663,42,1
663,545,42,1
264,941,42,1
947,828,42,1
1018,514,42,1
43,580,42,1
800,472,42,1
556,304,42,1
275,1002,42,1
571,109,42,1
314,1004,42,1
233,650,42,1
452,493,42,1
576,422,42,1
35,572,42,1
368,10,42,1
708,738,42,1
94,841,42,1
868,920,42,1
142,596,42,1
534,906,42,1
852,596,42,1
133,262,42,1
389,109,42,1
912,721,42,1
50,653,42,1
372,1030,43,1
179,889,43,1
592,845,43,1
79,244,43,1
344,852,43,1
913,57,43,1
6,182,43,1
169,647,43,1
142,514,43,1
915,500,43,1
129,756,43,1
482,666,43,1
208,973,43,1
8,551,43,1
251,149,43,1
290,574,43,1
45,883,43,1
146,860,43,1
470,313,43,1
622,844,43,1
910,707,43,1
541,615,43,1
345,914,43,1
103,43,43,1
165,599,43,1
995,839,43,1
14,523,43,1
724,161,43,1
816,494,43,1
169,534,43,1
18,870,43,1
1026,157,43,1
432,803,43,1
907,71,43,1
299,350,43,1
76,230,43,1
420,1024,43,1
449,488,43,1
936,994,43,1
79,270,43,1
330,937,43,1
605,638,43,1
404,611,43,1
761,744,43,1
16,619,43,1
540,971,43,1
512,623,43,1
388,126,43,1
399,881,43,1
49,819,43,1
286,444,43,1
628,250,43,1
317,713,43,1
603,799,43,1
714,276,43,1
595,795,43,1
930,613,43,1
772,988,43,1
8,686,43,1
112,84,43,1
979,292,43,1
89,621,43,1
98,513,43,1
1025,787,43,1
56,378,43,1
98,346,43,1
772,550,43,1
1003,420,43,1
84,844,43,1
632,693,43,1
767,350,43,1
754,984,44,1
462,397,44,1
264,321,44,1
787,233,44,1
671,380,44,1
177,747,44,1
989,751,44,1
72,259,44,1
257,468,44,1
128,8,44,1
862,594,44,1
71,875,44,1
534,797,44,1
1039,279,44,1
747,77,44,1
677,126,44,1
662,60,44,1
378,399,44,1
801,778,44,1
459,220,44,1
148,136,44,1
398,663,44,1
558,833,44,1
526,103,44,1
193,385,44,1
955,843,44,1
743,394,44,1
588,214,44,1
1003,1034,44,1
18,379,44,1
132,338,44,1
654,240,44,1
406,584,44,1
618,343,44,1
215,1019,44,1
252,399,44,1
387,982,44,1
547,662,44,1
829,835,44,1
338,618,44,1
237,993,44,1
564,435,44,1
653,887,44,1
188,977,44,1
976,363,44,1
907,694,44,1
660,404,44,1
310,240,44,1
750,465,44,1
1017,1034,44,1
738,1006,44,1
681,868,44,1
552,652,44,1
992,367,44,1
1014,571,44,1
6,537,44,1
702,618,44,1
909,754,44,1
264,620,44,1
162,891,44,1
505,641,44,1
73,1017,44,1
125,624,44,1
759,685,44,1
948,695,44,1
308,221,44,1
681,415,44,1
525,944,44,1
970,91,44,1
143,785,44,1
503,840,44,1
754,876,45,1
641,857,45,1
312,371,45,1
775,359,45,1
213,946,45,1
1034,189,45,1
629,157,45,1
308,982,45,1
177,754,45,1
616,728,45,1
37,575,45,1
1010,683,45,1
707,160,45,1
976,125,45,1
1012,721,45,1
91,1007,45,1
442,174,45,1
950,360,45,1
636,980,45,1
107,955,45,1
744,112,45,1
686,679,45,1
17,651,45,1
528,76,45,1
948,401,45,1
531,15,45,1
385,447,45,1
154,671,45,1
493,193,45,1
607,451,45,1
847,435,45,1
42,611,45,1
856,751,45,1
916,882,45,1
1028,410,45,1
562,427,45,1
711,305,45,1
46,529,45,1
514,278,45,1
657,763,45,1
594,242,45,1
215,683,45,1
786,977,45,1
827,442,45,1
36,637,45,1
412,757,45,1
259,849,45,1
706,467,45,1
787,466,45,1
892,432,45,1
207,84,45,1
732,690,45,1
201,808,45,1
885,332,45,1
244,79,45,1
316,572,45,1
910,408,45,1
949,554,45,1
728,537,45,1
955,832,45,1
158,325,45,1
902,150,45,1
328,950,45,1
154,560,45,1
290,122,45,1
447,552,45,1
858,790,45,1
847,542,45,1
132,84,45,1
914,560,45,1
945,259,45,1
372,807,46,1
868,206,46,1
269,297,46,1
344,177,46,1
784,422,46,1
637,939,46,1
142,347,46,1
685,97,46,1
263,31,46,1
633,881,46,1
876,838,46,1
382,813,46,1
477,594,46,1
548,214,46,1
694,82,46,1
532,545,46,1
767,435,46,1
925,197,46,1
170,536,46,1
422,649,46,1
395,116,46,1
969,623,46,1
312,394,46,1
1008,180,46,1
970,214,46,1
539,699,46,1
590,595,46,1
904,905,46,1
567,231,46,1
870,451,46,1
700,397,46,1
73,248,46,1
700,360,46,1
97,191,46,1
153,904,46,1
422,175,46,1
882,170,46,1
165,989,46,1
696,637,46,1
800,813,46,1
978,987,46,1
831,819,46,1
491,916,46,1
118,674,46,1
607,419,46,1
339,142,46,1
491,971,46,1
109,389,46,1
419,258,46,1
471,386,46,1
928,956,46,1
319,463,46,1
197,688,46,1
798,34,46,1
410,591,46,1
683,547,46,1
971,265,46,1
494,49,46,1
971,179,46,1
782,424,46,1
944,109,46,1
278,787,46,1
414,676,46,1
54,590,46,1
55,299,46,1
724,590,46,1
290,393,46,1
920,199,46,1
774,900,46,1
899,800,46,1
726,323,46,1
109,389,47,1
123,523,47,1
675,523,47,1
738,384,47,1
952,37,47,1
96,156,47,1
344,619,47,1
872,673,47,1
896,435,47,1
937,254,47,1
445,693,47,1
379,442,47,1
267,828,47,1
565,603,47,1
587,106,47,1
408,45,47,1
876,4,47,1
987,874,47,1
224,751,47,1
675,8,47,1
1030,527,47,1
898,919,47,1
346,897,47,1
702,13,47,1
228,828,47,1
970,795,47,1
476,223,47,1
728,672,47,1
19,665,47,1
69,336,47,1
921,628,47,1
358,821,47,1
463,850,47,1
423,509,47,1
739,837,47,1
220,701,47,1
759,949,47,1
198,738,47,1
352,1035,47,1
764,95,47,1
104,519,47,1
450,769,47,1
303,297,47,1
158,356,47,1
403,747,47,1
689,304,47,1
809,403,47,1
262,237,47,1
189,466,47,1
908,872,47,1
681,464,47,1
862,28,47,1
588,628,47,1
984,178,47,1
232,243,47,1
377,50,47,1
1028,812,47,1
444,1023,47,1
639,428,47,1
251,410,47,1
317,1036,47,1
146,38,47,1
422,441,47,1
608,926,47,1
507,639,47,1
402,94,47,1
851,865,47,1
555,432,47,1
119,905,47,1
944,109,47,1
818,617,47,1
11,880,48,1
106,206,48,1
814,271,48,1
332,124,48,1
715,468,48,1
338,485,48,1
852,466,48,1
399,482,48,1
901,54,48,1
443,619,48,1
93,206,48,1
637,518,48,1
594,478,48,1
896,532,48,1
194,833,48,1
488,735,48,1
137,220,48,1
9,172,48,1
911,719,48,1
28,1002,48,1
211,74,48,1
834,328,48,1
393,173,48,1
68,672,48,1
653,20,48,1
341,1038,48,1
558,909,48,1
538,901,48,1
900,753,48,1
222,461,48,1
986,185,48,1
256,631,48,1
550,444,48,1
565,272,48,1
876,975,48,1
338,804,48,1
28,942,48,1
975,173,48,1
745,460,48,1
594,372,48,1
719,25,48,1
100,713,48,1
708,928,48,1
975,42,48,1
924,678,48,1
1030,590,48,1
57,111,48,1
987,858,48,1
996,490,48,1
1007,91,48,1
570,46,48,1
687,982,48,1
745,113,48,1
369,20,48,1
687,882,48,1
560,897,48,1
893,781,48,1
