99,100,737,57,1
99,100,814,742,1
99,100,446,221,1
99,100,607,271,1
99,100,447,96,1
99,100,354,328,1
99,100,574,28,1
99,100,217,422,1
99,100,553,971,1
99,100,264,675,1
99,100,5,488,1
99,100,478,426,1
99,100,640,616,1
99,100,615,742,1
99,100,869,24,1
99,100,509,147,1
99,100,380,2,1
99,100,785,829,1
99,100,895,588,1
99,100,480,597,1
99,100,462,271,1
99,100,567,665,1
99,100,43,1019,1
99,100,675,395,1
99,100,962,297,1
99,100,881,823,1
99,100,814,950,1
99,100,636,681,1
99,100,864,438,1
99,100,817,660,1
99,100,493,673,1
99,100,824,833,1
99,100,72,706,1
99,100,716,68,1
99,100,481,594,1
99,100,390,956,1
99,100,1015,766,1
99,100,677,974,1
99,100,144,936,1
99,100,231,741,1
99,100,365,25,1
100,101,745,140,1
100,101,413,145,1
100,101,948,776,1
100,101,252,798,1
100,101,73,486,1
100,101,424,975,1
100,101,1019,801,1
100,101,412,57,1
100,101,596,946,1
100,101,729,998,1
100,101,404,827,1
100,101,171,791,1
100,101,1031,217,1
100,101,904,255,1
100,101,889,29,1
100,101,256,709,1
100,101,289,755,1
100,101,513,171,1
100,101,233,994,1
100,101,577,205,1
100,101,571,866,1
100,101,952,696,1
100,101,988,468,1
100,101,852,596,1
100,101,412,1038,1
100,101,638,607,1
100,101,658,232,1
100,101,1010,113,1
100,101,178,383,1
100,101,372,319,1
100,101,747,171,1
100,101,879,398,1
100,101,807,184,1
100,101,677,818,1
100,101,897,968,1
100,101,486,435,1
100,101,787,605,1
100,101,952,96,1
100,101,481,814,1
100,101,709,314,1
100,101,277,875,1
100,101,1004,111,1
100,101,910,398,1
100,101,361,994,1
100,101,213,173,1
100,101,1004,560,1
100,101,809,76,1
100,101,143,897,1
100,101,1028,65,1
100,101,671,149,1
100,101,546,268,1
100,101,620,544,1
100,101,974,994,1
100,101,775,710,1
100,101,769,66,1
100,101,551,686,1
100,101,984,448,1
100,101,98,1,1
100,101,753,612,1
100,101,550,652,1
100,101,369,305,1
100,101,15,112,1
100,101,554,201,1
100,101,334,686,1
100,101,949,620,1
100,101,356,122,1
100,101,19,143,1
100,101,549,304,1
100,101,662,1000,1
100,101,211,572,1
100,101,214,338,1
101,102,488,702,1
101,102,639,810,1
101,102,546,728,1
101,102,65,440,1
101,102,960,538,1
101,102,36,372,1
101,102,586,85,1
101,102,526,5,1
101,102,174,554,1
101,102,11,851,1
101,102,390,95,1
101,102,615,619,1
101,102,750,1020,1
101,102,932,164,1
101,102,430,519,1
101,102,26,399,1
101,102,241,239,1
101,102,595,249,1
101,102,588,686,1
101,102,513,98,1
101,102,487,900,1
101,102,961,379,1
101,102,572,211,1
101,102,494,1003,1
101,102,1036,1026,1
101,102,345,163,1
101,102,270,93,1
101,102,469,507,1
101,102,968,15,1
101,102,403,816,1
101,102,534,205,1
101,102,333,294,1
101,102,401,314,1
101,102,241,595,1
101,102,834,669,1
101,102,867,573,1
101,102,338,811,1
101,102,840,919,1
101,102,646,116,1
101,102,326,355,1
101,102,629,493,1
101,102,390,953,1
101,102,254,81,1
101,102,303,88,1
101,102,586,557,1
101,102,450,844,1
101,102,149,322,1
101,102,747,245,1
101,102,350,181,1
101,102,601,402,1
101,102,187,745,1
101,102,886,623,1
101,102,792,520,1
101,102,16,949,1
101,102,376,881,1
101,102,447,693,1
101,102,1030,192,1
101,102,54,535,1
101,102,698,57,1
101,102,22,718,1
101,102,791,530,1
101,102,477,12,1
101,102,427,965,1
101,102,933,667,1
101,102,525,722,1
101,102,854,592,1
101,102,687,417,1
101,102,472,148,1
101,102,157,57,1
101,102,14,440,1
101,102,704,777,1
102,103,435,241,1
102,103,199,404,1
102,103,215,588,1
102,103,790,849,1
102,103,913,1023,1
102,103,560,207,1
102,103,716,538,1
102,103,974,921,1
102,103,678,891,1
102,103,273,245,1
102,103,676,1038,1
102,103,667,617,1
102,103,787,906,1
102,103,1004,159,1
102,103,847,894,1
102,103,429,702,1
102,103,390,648,1
102,103,928,506,1
102,103,60,949,1
102,103,728,204,1
102,103,604,1008,1
102,103,864,750,1
102,103,661,120,1
102,103,330,66,1
102,103,990,501,1
102,103,676,110,1
102,103,951,674,1
102,103,111,534,1
102,103,117,163,1
102,103,499,184,1
102,103,461,962,1
102,103,1013,87,1
102,103,673,205,1
102,103,838,1017,1
102,103,533,734,1
102,103,189,176,1
102,103,96,707,1
102,103,296,628,1
102,103,626,176,1
102,103,636,666,1
102,103,775,437,1
102,103,931,833,1
102,103,462,113,1
102,103,779,812,1
102,103,172,357,1
102,103,757,412,1
102,103,303,698,1
102,103,27,301,1
102,103,446,599,1
102,103,236,410,1
102,103,822,955,1
102,103,138,855,1
102,103,701,383,1
102,103,453,629,1
102,103,727,569,1
102,103,808,888,1
102,103,159,1010,1
102,103,935,755,1
102,103,952,939,1
102,103,609,11,1
102,103,254,417,1
102,103,971,465,1
102,103,490,224,1
102,103,34,1027,1
102,103,264,98,1
102,103,278,334,1
102,103,387,951,1
102,103,802,104,1
102,103,346,207,1
102,103,271,325,1
102,103,705,261,1
103,104,514,869,1
103,104,167,8,1
103,104,858,472,1
103,104,387,437,1
103,104,784,455,1
103,104,1039,961,1
103,104,845,351,1
103,104,867,32,1
103,104,876,915,1
103,104,696,952,1
103,104,355,331,1
103,104,912,468,1
103,104,853,1032,1
103,104,426,699,1
103,104,63,986,1
103,104,466,383,1
103,104,481,961,1
103,104,630,744,1
103,104,175,488,1
103,104,946,851,1
103,104,210,411,1
103,104,833,875,1
103,104,473,441,1
103,104,631,748,1
103,104,710,50,1
103,104,642,156,1
103,104,1023,936,1
103,104,334,494,1
103,104,675,141,1
103,104,236,941,1
103,104,979,54,1
103,104,496,109,1
103,104,749,322,1
103,104,144,708,1
103,104,974,394,1
103,104,860,540,1
103,104,564,756,1
103,104,455,562,1
103,104,829,550,1
103,104,352,704,1
103,104,42,519,1
103,104,241,624,1
103,104,911,778,1
103,104,907,825,1
103,104,959,598,1
103,104,204,864,1
103,104,818,728,1
103,104,367,131,1
103,104,229,76,1
103,104,229,578,1
103,104,561,842,1
103,104,788,466,1
103,104,987,972,1
103,104,30,412,1
103,104,437,56,1
103,104,898,258,1
103,104,449,247,1
103,104,812,779,1
103,104,970,755,1
103,104,131,970,1
103,104,915,769,1
103,104,619,641,1
103,104,257,155,1
103,104,137,785,1
103,104,571,340,1
103,104,54,911,1
103,104,426,553,1
103,104,428,967,1
103,104,464,929,1
103,104,241,177,1
103,104,718,598,1
104,105,367,88,1
104,105,253,741,1
104,105,316,624,1
104,105,418,445,1
104,105,301,281,1
104,105,465,96,1
104,105,384,567,1
104,105,869,417,1
104,105,206,220,1
104,105,630,487,1
104,105,837,53,1
104,105,803,215,1
104,105,48,400,1
104,105,783,868,1
104,105,675,523,1
104,105,677,433,1
104,105,265,410,1
104,105,552,150,1
104,105,76,3,1
104,105,684,85,1
104,105,519,15,1
104,105,667,896,1
104,105,710,265,1
104,105,1,465,1
104,105,301,55,1
104,105,385,252,1
104,105,421,749,1
104,105,1021,732,1
104,105,995,108,1
104,105,925,709,1
104,105,309,533,1
104,105,1002,1012,1
104,105,844,886,1
104,105,42,11,1
104,105,388,629,1
104,105,413,721,1
104,105,157,1028,1
104,105,557,641,1
104,105,19,493,1
104,105,205,938,1
104,105,195,736,1
104,105,95,823,1
104,105,468,665,1
104,105,387,726,1
104,105,3,930,1
104,105,643,656,1
104,105,994,309,1
104,105,980,941,1
104,105,274,477,1
104,105,838,54,1
104,105,323,445,1
104,105,303,974,1
104,105,719,383,1
104,105,242,348,1
104,105,353,50,1
104,105,453,442,1
104,105,785,1029,1
104,105,188,644,1
104,105,803,626,1
104,105,838,801,1
104,105,363,991,1
104,105,123,678,1
104,105,231,60,1
104,105,671,378,1
104,105,285,303,1
104,105,337,504,1
104,105,469,174,1
104,105,737,180,1
104,105,1032,64,1
104,105,422,1036,1
104,105,267,168,1
105,106,709,63,1
105,106,302,613,1
105,106,972,830,1
105,106,20,219,1
105,106,378,292,1
105,106,652,170,1
105,106,341,786,1
105,106,497,918,1
105,106,346,880,1
105,106,571,408,1
105,106,94,907,1
105,106,639,745,1
105,106,349,473,1
105,106,605,388,1
105,106,749,501,1
105,106,173,341,1
105,106,1,157,1
105,106,311,199,1
105,106,977,221,1
105,106,248,208,1
105,106,239,937,1
105,106,976,652,1
105,106,741,466,1
105,106,961,812,1
105,106,919,57,1
105,106,276,510,1
105,106,487,243,1
105,106,971,274,1
105,106,622,769,1
105,106,265,785,1
105,106,975,248,1
105,106,416,61,1
105,106,698,565,1
105,106,419,223,1
105,106,191,748,1
105,106,476,296,1
105,106,1024,656,1
105,106,345,454,1
105,106,913,555,1
105,106,29,18,1
105,106,569,105,1
105,106,814,745,1
105,106,184,499,1
105,106,739,863,1
105,106,189,90,1
105,106,547,34,1
105,106,64,567,1
105,106,16,978,1
105,106,375,589,1
105,106,1026,410,1
105,106,41,267,1
105,106,22,270,1
105,106,536,135,1
105,106,490,659,1
105,106,83,970,1
105,106,133,965,1
105,106,332,784,1
105,106,473,202,1
105,106,174,823,1
105,106,699,393,1
105,106,643,349,1
105,106,882,711,1
105,106,591,576,1
105,106,562,427,1
105,106,25,489,1
105,106,263,314,1
105,106,364,856,1
105,106,191,617,1
105,106,275,436,1
105,106,693,719,1
105,106,689,900,1
106,107,54,265,1
106,107,772,676,1
106,107,167,508,1
106,107,945,801,1
106,107,447,229,1
106,107,686,284,1
106,107,243,22,1
106,107,560,1034,1
106,107,406,963,1
106,107,968,182,1
106,107,1023,383,1
106,107,457,489,1
106,107,767,841,1
106,107,485,852,1
106,107,791,940,1
106,107,693,683,1
106,107,1017,155,1
106,107,1003,246,1
106,107,718,431,1
106,107,328,458,1
106,107,686,536,1
106,107,906,544,1
106,107,471,193,1
106,107,1,754,1
106,107,210,29,1
106,107,97,827,1
106,107,94,796,1
106,107,85,668,1
106,107,822,864,1
106,107,301,650,1
106,107,444,923,1
106,107,291,1031,1
106,107,625,358,1
106,107,128,801,1
106,107,926,1012,1
106,107,38,987,1
106,107,387,613,1
106,107,930,842,1
106,107,22,538,1
106,107,333,503,1
106,107,160,268,1
106,107,1016,116,1
106,107,244,808,1
106,107,956,922,1
106,107,813,105,1
106,107,228,757,1
106,107,235,150,1
106,107,244,365,1
106,107,535,670,1
106,107,498,741,1
106,107,422,748,1
106,107,552,761,1
106,107,40,110,1
106,107,269,823,1
106,107,204,855,1
106,107,950,328,1
106,107,118,715,1
106,107,479,44,1
106,107,469,326,1
106,107,896,909,1
106,107,791,421,1
106,107,66,1010,1
106,107,100,669,1
106,107,855,109,1
106,107,605,479,1
106,107,692,964,1
106,107,599,588,1
106,107,750,195,1
106,107,297,331,1
106,107,299,560,1
106,107,1007,333,1
107,108,342,212,1
107,108,440,240,1
107,108,60,653,1
107,108,36,160,1
107,108,762,599,1
107,108,435,380,1
107,108,756,730,1
107,108,1035,415,1
107,108,248,73,1
107,108,199,574,1
107,108,898,935,1
107,108,282,857,1
107,108,504,184,1
107,108,435,380,1
107,108,760,356,1
107,108,297,121,1
107,108,731,511,1
107,108,194,833,1
107,108,947,605,1
107,108,338,862,1
107,108,272,189,1
107,108,787,699,1
107,108,614,277,1
107,108,588,540,1
107,108,855,869,1
107,108,668,646,1
107,108,18,911,1
107,108,703,1004,1
107,108,765,875,1
107,108,664,375,1
107,108,438,940,1
107,108,1028,379,1
107,108,458,444,1
107,108,939,575,1
107,108,838,998,1
107,108,0,414,1
107,108,509,187,1
107,108,154,960,1
107,108,80,637,1
107,108,933,667,1
107,108,471,26,1
107,108,961,979,1
107,108,319,725,1
107,108,164,885,1
107,108,786,990,1
107,108,0,970,1
107,108,96,156,1
107,108,761,842,1
107,108,475,339,1
107,108,718,794,1
107,108,371,945,1
107,108,350,914,1
107,108,487,663,1
107,108,918,713,1
107,108,16,312,1
107,108,417,213,1
107,108,641,491,1
107,108,20,282,1
107,108,863,61,1
107,108,987,290,1
107,108,801,45,1
107,108,512,78,1
107,108,442,333,1
107,108,770,563,1
107,108,28,908,1
107,108,994,818,1
107,108,419,868,1
107,108,108,12,1
107,108,351,31,1
107,108,74,810,1
107,108,399,843,1
108,109,855,268,1
108,109,741,0,1
108,109,16,587,1
108,109,60,616,1
108,109,494,1003,1
108,109,686,534,1
108,109,48,833,1
108,109,790,695,1
108,109,113,689,1
108,109,844,2,1
108,109,934,487,1
108,109,976,939,1
108,109,362,455,1
108,109,759,770,1
108,109,155,936,1
108,109,391,188,1
108,109,785,269,1
108,109,547,56,1
108,109,593,267,1
108,109,941,745,1
108,109,110,13,1
108,109,251,198,1
108,109,802,938,1
108,109,750,31,1
108,109,724,146,1
108,109,521,543,1
108,109,428,728,1
108,109,843,273,1
108,109,392,176,1
108,109,370,70,1
108,109,100,156,1
108,109,845,661,1
108,109,945,166,1
108,109,868,135,1
108,109,109,608,1
108,109,616,363,1
108,109,265,144,1
108,109,697,307,1
108,109,1002,392,1
108,109,667,914,1
108,109,134,399,1
108,109,838,512,1
108,109,619,328,1
108,109,61,18,1
108,109,889,305,1
108,109,814,135,1
108,109,999,977,1
108,109,716,48,1
108,109,937,29,1
108,109,77,436,1
108,109,547,207,1
108,109,63,456,1
108,109,493,540,1
108,109,261,148,1
108,109,191,976,1
108,109,10,1009,1
108,109,764,638,1
108,109,889,901,1
108,109,500,865,1
108,109,163,197,1
108,109,824,890,1
108,109,606,974,1
108,109,946,185,1
108,109,6,1017,1
108,109,851,206,1
108,109,1019,311,1
108,109,20,653,1
108,109,101,861,1
108,109,120,500,1
108,109,971,1003,1
108,109,369,716,1
109,110,673,755,1
109,110,873,569,1
109,110,527,743,1
109,110,841,193,1
109,110,473,457,1
109,110,932,386,1
109,110,461,616,1
109,110,414,1007,1
109,110,352,651,1
109,110,608,1006,1
109,110,691,531,1
109,110,297,981,1
109,110,777,772,1
109,110,285,352,1
109,110,599,165,1
109,110,830,789,1
109,110,468,127,1
109,110,10,643,1
109,110,430,498,1
109,110,449,16,1
109,110,168,971,1
109,110,656,1024,1
109,110,349,665,1
109,110,804,512,1
109,110,594,437,1
109,110,22,363,1
109,110,207,426,1
109,110,773,816,1
109,110,285,813,1
109,110,64,360,1
109,110,873,55,1
109,110,11,592,1
109,110,105,30,1
109,110,300,977,1
109,110,708,674,1
109,110,326,57,1
109,110,517,916,1
109,110,1018,914,1
109,110,556,90,1
109,110,16,449,1
109,110,548,872,1
109,110,812,289,1
109,110,415,375,1
109,110,734,563,1
109,110,514,720,1
109,110,842,514,1
109,110,677,275,1
109,110,211,754,1
109,110,167,146,1
109,110,642,275,1
109,110,643,586,1
109,110,776,716,1
109,110,693,23,1
109,110,900,718,1
109,110,720,1024,1
109,110,330,237,1
109,110,876,993,1
109,110,24,375,1
109,110,264,620,1
109,110,331,461,1
109,110,209,725,1
109,110,1025,132,1
109,110,748,445,1
109,110,693,445,1
109,110,916,137,1
109,110,779,975,1
109,110,287,43,1
109,110,152,496,1
109,110,112,548,1
109,110,118,780,1
109,110,188,767,1
110,111,91,534,1
110,111,572,652,1
110,111,298,39,1
110,111,855,942,1
110,111,491,433,1
110,111,828,376,1
110,111,358,803,1
110,111,1031,620,1
110,111,707,866,1
110,111,552,354,1
110,111,542,402,1
110,111,588,183,1
110,111,637,696,1
110,111,442,718,1
110,111,410,269,1
110,111,922,941,1
110,111,385,324,1
110,111,412,388,1
110,111,420,500,1
110,111,336,58,1
110,111,45,635,1
110,111,973,81,1
110,111,545,100,1
110,111,819,827,1
110,111,106,324,1
110,111,964,432,1
110,111,938,531,1
110,111,642,909,1
110,111,671,147,1
110,111,488,723,1
110,111,442,491,1
110,111,594,204,1
110,111,481,1034,1
110,111,598,316,1
110,111,355,58,1
110,111,814,170,1
110,111,58,522,1
110,111,372,35,1
110,111,396,582,1
110,111,118,228,1
110,111,805,1011,1
110,111,393,534,1
110,111,261,704,1
110,111,1005,7,1
110,111,757,347,1
110,111,134,844,1
110,111,110,78,1
110,111,389,737,1
110,111,219,939,1
110,111,148,262,1
110,111,128,499,1
110,111,724,943,1
110,111,433,126,1
110,111,626,569,1
110,111,162,891,1
110,111,563,533,1
110,111,618,324,1
110,111,285,266,1
110,111,878,1033,1
110,111,612,255,1
110,111,688,645,1
110,111,614,351,1
110,111,325,465,1
110,111,279,397,1
110,111,574,725,1
110,111,533,974,1
110,111,214,988,1
110,111,996,227,1
110,111,387,809,1
110,111,759,403,1
110,111,872,673,1
111,112,105,176,1
111,112,461,175,1
111,112,483,202,1
111,112,889,883,1
111,112,883,137,1
111,112,261,777,1
111,112,909,376,1
111,112,607,1014,1
111,112,558,928,1
111,112,911,199,1
111,112,64,1035,1
111,112,211,342,1
111,112,241,239,1
111,112,186,12,1
111,112,390,981,1
111,112,503,968,1
111,112,228,588,1
111,112,820,748,1
111,112,451,828,1
111,112,897,486,1
111,112,908,1033,1
111,112,113,462,1
111,112,348,629,1
111,112,417,975,1
111,112,456,946,1
111,112,207,325,1
111,112,975,29,1
111,112,269,737,1
111,112,62,858,1
111,112,275,362,1
111,112,715,389,1
111,112,111,807,1
111,112,578,229,1
111,112,463,764,1
111,112,804,732,1
111,112,78,867,1
111,112,873,0,1
111,112,883,501,1
111,112,37,651,1
111,112,14,523,1
111,112,720,738,1
111,112,553,797,1
111,112,336,660,1
111,112,910,332,1
111,112,305,711,1
111,112,3,554,1
111,112,135,888,1
111,112,3,302,1
111,112,34,989,1
111,112,620,157,1
111,112,95,355,1
111,112,98,299,1
111,112,1017,260,1
111,112,935,83,1
111,112,919,424,1
111,112,154,250,1
111,112,546,670,1
111,112,173,657,1
111,112,793,42,1
111,112,305,287,1
111,112,683,296,1
111,112,663,162,1
111,112,361,429,1
111,112,950,819,1
111,112,11,341,1
111,112,950,296,1
111,112,1034,1017,1
111,112,40,469,1
111,112,35,641,1
111,112,921,535,1
111,112,760,872,1
112,113,36,487,1
112,113,792,472,1
112,113,738,461,1
112,113,746,762,1
112,113,687,46,1
112,113,228,152,1
112,113,274,119,1
112,113,1038,264,1
112,113,875,407,1
112,113,404,945,1
112,113,198,548,1
112,113,137,16,1
112,113,419,301,1
112,113,275,383,1
112,113,428,194,1
112,113,1007,1039,1
112,113,676,238,1
112,113,536,953,1
112,113,744,770,1
112,113,394,198,1
112,113,116,976,1
112,113,841,94,1
112,113,553,610,1
112,113,782,279,1
112,113,837,969,1
112,113,303,1008,1
112,113,730,577,1
112,113,807,295,1
112,113,437,882,1
112,113,895,791,1
112,113,473,154,1
112,113,41,425,1
112,113,433,162,1
112,113,196,449,1
112,113,75,612,1
112,113,79,663,1
112,113,416,61,1
112,113,723,970,1
112,113,808,454,1
112,113,628,588,1
112,113,926,91,1
112,113,699,728,1
112,113,852,876,1
112,113,759,761,1
112,113,584,437,1
112,113,231,797,1
112,113,216,648,1
112,113,845,971,1
112,113,14,55,1
112,113,669,327,1
112,113,499,844,1
112,113,289,145,1
112,113,372,560,1
112,113,730,716,1
112,113,605,789,1
112,113,854,676,1
112,113,796,792,1
112,113,891,726,1
112,113,838,751,1
112,113,26,19,1
112,113,997,266,1
112,113,205,260,1
112,113,124,635,1
112,113,637,884,1
112,113,487,249,1
112,113,749,501,1
112,113,303,650,1
112,113,286,249,1
112,113,901,628,1
112,113,838,827,1
112,113,208,915,1
113,114,422,535,1
113,114,766,209,1
113,114,853,172,1
113,114,254,208,1
113,114,270,728,1
113,114,189,486,1
113,114,817,585,1
113,114,582,80,1
113,114,204,738,1
113,114,197,891,1
113,114,926,610,1
113,114,528,759,1
113,114,131,383,1
113,114,447,529,1
113,114,158,635,1
113,114,190,653,1
113,114,963,78,1
113,114,326,57,1
113,114,624,946,1
113,114,816,169,1
113,114,584,418,1
113,114,727,789,1
113,114,8,742,1
113,114,24,307,1
113,114,226,485,1
113,114,892,562,1
113,114,752,936,1
113,114,134,663,1
113,114,344,764,1
113,114,220,523,1
113,114,953,922,1
113,114,670,981,1
113,114,853,35,1
113,114,528,814,1
113,114,545,1013,1
113,114,380,759,1
113,114,332,886,1
113,114,914,828,1
113,114,605,111,1
113,114,1,383,1
113,114,228,202,1
113,114,454,425,1
113,114,828,268,1
113,114,366,172,1
113,114,210,53,1
113,114,998,406,1
113,114,211,747,1
113,114,493,777,1
113,114,255,140,1
113,114,353,461,1
113,114,622,704,1
113,114,983,716,1
113,114,350,770,1
113,114,496,56,1
113,114,414,61,1
113,114,867,969,1
113,114,872,105,1
113,114,1004,56,1
113,114,93,403,1
113,114,650,231,1
113,114,677,718,1
113,114,812,961,1
113,114,433,70,1
113,114,918,585,1
113,114,328,256,1
113,114,69,336,1
113,114,172,69,1
113,114,819,63,1
113,114,491,617,1
113,114,3,928,1
113,114,946,629,1
114,115,967,758,1
114,115,479,653,1
114,115,998,226,1
114,115,686,324,1
114,115,135,882,1
114,115,193,765,1
114,115,212,481,1
114,115,275,1038,1
114,115,684,108,1
114,115,438,854,1
114,115,523,505,1
114,115,343,106,1
114,115,85,533,1
114,115,787,1025,1
114,115,969,609,1
114,115,373,335,1
114,115,701,377,1
114,115,148,507,1
114,115,693,955,1
114,115,410,862,1
114,115,223,543,1
114,115,220,186,1
114,115,436,112,1
114,115,513,617,1
114,115,721,611,1
114,115,303,403,1
114,115,237,717,1
114,115,226,592,1
114,115,285,566,1
114,115,729,438,1
114,115,906,546,1
114,115,111,537,1
114,115,999,88,1
114,115,289,812,1
114,115,290,856,1
114,115,432,994,1
114,115,263,200,1
114,115,915,200,1
114,115,395,1030,1
114,115,596,80,1
114,115,142,691,1
114,115,370,316,1
114,115,73,973,1
114,115,1030,178,1
114,115,163,149,1
114,115,866,590,1
114,115,229,693,1
114,115,746,482,1
114,115,420,268,1
114,115,670,144,1
114,115,574,382,1
114,115,1019,385,1
114,115,493,867,1
114,115,760,142,1
114,115,558,346,1
114,115,206,299,1
114,115,413,650,1
114,115,311,6,1
114,115,894,769,1
114,115,236,959,1
114,115,205,804,1
114,115,556,266,1
114,115,854,132,1
114,115,486,239,1
114,115,670,453,1
114,115,525,944,1
114,115,3,561,1
114,115,501,851,1
114,115,774,506,1
114,115,513,505,1
114,115,623,64,1
115,116,176,1019,1
115,116,681,636,1
115,116,465,955,1
115,116,686,588,1
115,116,184,283,1
115,116,824,527,1
115,116,216,927,1
115,116,941,745,1
115,116,899,796,1
115,116,485,593,1
115,116,648,667,1
115,116,638,333,1
115,116,410,862,1
115,116,372,1028,1
115,116,881,896,1
115,116,328,541,1
115,116,177,754,1
115,116,542,257,1
115,116,558,667,1
115,116,389,462,1
115,116,314,407,1
115,116,197,688,1
115,116,991,677,1
115,116,837,32,1
115,116,956,699,1
115,116,1031,13,1
115,116,631,859,1
115,116,1000,48,1
115,116,83,47,1
115,116,231,133,1
115,116,779,960,1
115,116,459,186,1
115,116,244,582,1
115,116,889,837,1
115,116,834,966,1
115,116,31,147,1
115,116,685,545,1
115,116,845,137,1
115,116,718,372,1
115,116,969,234,1
115,116,656,271,1
115,116,288,851,1
115,116,600,224,1
115,116,538,966,1
115,116,955,39,1
115,116,653,190,1
115,116,613,845,1
115,116,276,800,1
115,116,887,370,1
115,116,647,813,1
115,116,36,3,1
115,116,147,890,1
115,116,662,60,1
115,116,299,865,1
115,116,867,940,1
115,116,129,858,1
115,116,893,662,1
115,116,1028,974,1
115,116,452,862,1
115,116,781,264,1
115,116,558,303,1
115,116,925,930,1
115,116,694,574,1
115,116,18,803,1
115,116,110,118,1
115,116,865,343,1
115,116,956,629,1
115,116,2,578,1
115,116,844,886,1
115,116,725,304,1
115,116,432,892,1
116,117,994,936,1
116,117,953,12,1
116,117,580,511,1
116,117,196,145,1
116,117,625,820,1
116,117,695,977,1
116,117,897,542,1
116,117,469,174,1
116,117,800,412,1
116,117,465,230,1
116,117,540,790,1
116,117,756,512,1
116,117,355,58,1
116,117,45,537,1
116,117,384,892,1
116,117,965,392,1
116,117,226,592,1
116,117,561,470,1
116,117,453,678,1
116,117,453,541,1
116,117,423,313,1
116,117,411,391,1
116,117,477,350,1
116,117,801,233,1
116,117,552,354,1
116,117,494,961,1
116,117,961,45,1
116,117,207,134,1
116,117,109,134,1
116,117,189,467,1
116,117,295,787,1
116,117,988,729,1
116,117,923,728,1
116,117,820,625,1
116,117,572,71,1
116,117,427,1008,1
116,117,382,314,1
116,117,534,270,1
116,117,322,1024,1
116,117,990,741,1
116,117,932,651,1
116,117,159,153,1
116,117,890,1029,1
116,117,895,855,1
116,117,822,687,1
116,117,428,758,1
116,117,678,652,1
116,117,474,736,1
116,117,710,49,1
116,117,306,87,1
116,117,455,657,1
116,117,803,280,1
116,117,574,622,1
116,117,896,252,1
116,117,463,404,1
116,117,873,772,1
116,117,1013,844,1
116,117,224,434,1
116,117,437,548,1
116,117,165,871,1
116,117,629,116,1
116,117,346,917,1
116,117,631,686,1
116,117,340,334,1
116,117,71,760,1
116,117,447,960,1
116,117,193,385,1
116,117,785,237,1
116,117,870,18,1
116,117,548,266,1
116,117,166,128,1
117,118,815,60,1
117,118,310,1026,1
117,118,268,250,1
117,118,651,882,1
117,118,154,785,1
117,118,804,55,1
117,118,29,210,1
117,118,170,632,1
117,118,228,238,1
117,118,904,842,1
117,118,594,372,1
117,118,511,580,1
117,118,503,855,1
117,118,833,585,1
117,118,756,626,1
117,118,886,1019,1
117,118,167,355,1
117,118,269,699,1
117,118,140,159,1
117,118,126,455,1
117,118,843,481,1
117,118,534,177,1
117,118,406,193,1
117,118,424,741,1
117,118,809,487,1
117,118,402,601,1
117,118,1014,752,1
117,118,114,53,1
117,118,384,1032,1
117,118,231,577,1
117,118,778,801,1
117,118,904,740,1
117,118,403,494,1
117,118,680,678,1
117,118,42,706,1
117,118,453,390,1
117,118,455,262,1
117,118,273,558,1
117,118,359,507,1
117,118,325,775,1
117,118,169,71,1
117,118,129,82,1
117,118,836,218,1
117,118,721,912,1
117,118,363,194,1
117,118,193,407,1
117,118,239,393,1
117,118,275,975,1
117,118,304,411,1
117,118,919,1023,1
117,118,411,188,1
117,118,398,924,1
117,118,195,824,1
117,118,377,823,1
117,118,167,631,1
117,118,213,556,1
117,118,999,500,1
117,118,678,607,1
117,118,173,692,1
117,118,696,928,1
117,118,373,692,1
117,118,21,156,1
117,118,513,1021,1
117,118,84,813,1
117,118,238,723,1
117,118,775,563,1
117,118,419,205,1
117,118,1007,414,1
117,118,702,83,1
117,118,515,623,1
117,118,982,794,1
118,119,41,107,1
118,119,300,37,1
118,119,394,743,1
118,119,911,426,1
118,119,729,580,1
118,119,427,804,1
118,119,707,904,1
118,119,595,197,1
118,119,651,18,1
118,119,571,339,1
118,119,664,104,1
118,119,61,492,1
118,119,643,586,1
118,119,942,467,1
118,119,619,506,1
118,119,383,920,1
118,119,442,211,1
118,119,333,762,1
118,119,776,623,1
118,119,649,21,1
118,119,170,575,1
118,119,200,115,1
118,119,341,542,1
118,119,290,189,1
118,119,651,17,1
118,119,655,960,1
118,119,958,192,1
118,119,488,367,1
118,119,218,957,1
118,119,37,170,1
118,119,887,806,1
118,119,491,426,1
118,119,298,875,1
118,119,20,827,1
118,119,240,310,1
118,119,123,627,1
118,119,574,725,1
118,119,477,12,1
118,119,742,747,1
118,119,349,441,1
118,119,754,1023,1
118,119,1010,107,1
118,119,1006,367,1
118,119,60,567,1
118,119,170,814,1
118,119,901,170,1
118,119,827,724,1
118,119,923,615,1
118,119,116,141,1
118,119,91,733,1
118,119,964,432,1
118,119,811,940,1
118,119,577,884,1
118,119,577,57,1
118,119,233,91,1
118,119,350,421,1
118,119,20,543,1
118,119,928,372,1
118,119,120,351,1
118,119,653,70,1
118,119,823,74,1
118,119,730,579,1
118,119,96,201,1
118,119,134,580,1
118,119,626,988,1
118,119,367,272,1
118,119,422,416,1
118,119,713,331,1
118,119,114,218,1
118,119,779,960,1
118,119,352,849,1
