42,43,554,170,1
42,43,969,449,1
42,43,150,781,1
42,43,871,967,1
42,43,724,347,1
42,43,140,1022,1
42,43,577,101,1
42,43,181,709,1
42,43,465,330,1
42,43,326,244,1
42,43,294,16,1
42,43,584,736,1
42,43,465,540,1
42,43,3,198,1
42,43,752,4,1
42,43,347,641,1
42,43,171,276,1
42,43,343,159,1
42,43,539,883,1
42,43,603,410,1
42,43,756,757,1
42,43,979,1004,1
42,43,596,963,1
42,43,504,202,1
42,43,655,514,1
42,43,694,736,1
42,43,1016,336,1
42,43,549,837,1
42,43,45,535,1
42,43,1028,795,1
42,43,196,773,1
42,43,596,829,1
42,43,302,426,1
42,43,256,670,1
42,43,311,1,1
42,43,851,749,1
42,43,779,782,1
42,43,423,44,1
42,43,483,783,1
42,43,299,763,1
42,43,957,934,1
42,43,689,925,1
42,43,659,494,1
42,43,251,933,1
42,43,847,670,1
42,43,906,697,1
42,43,390,443,1
42,43,757,579,1
42,43,24,848,1
42,43,547,919,1
42,43,582,673,1
42,43,103,636,1
42,43,1028,457,1
42,43,157,503,1
42,43,996,425,1
42,43,94,1011,1
42,43,140,370,1
42,43,722,281,1
42,43,351,244,1
42,43,528,539,1
43,44,739,871,1
43,44,292,686,1
43,44,898,739,1
43,44,1019,383,1
43,44,130,669,1
43,44,310,164,1
43,44,445,557,1
43,44,937,942,1
43,44,494,942,1
43,44,831,153,1
43,44,572,555,1
43,44,746,278,1
43,44,27,878,1
43,44,26,764,1
43,44,981,166,1
43,44,623,539,1
43,44,629,928,1
43,44,772,121,1
43,44,438,660,1
43,44,869,916,1
43,44,721,511,1
43,44,462,952,1
43,44,944,121,1
43,44,575,372,1
43,44,292,1035,1
43,44,506,956,1
43,44,537,637,1
43,44,147,950,1
43,44,587,338,1
43,44,323,243,1
43,44,939,942,1
43,44,656,150,1
43,44,403,902,1
43,44,140,868,1
43,44,469,999,1
43,44,637,666,1
43,44,54,42,1
43,44,386,286,1
43,44,14,249,1
43,44,239,799,1
43,44,948,110,1
43,44,350,289,1
43,44,273,293,1
43,44,114,119,1
43,44,80,945,1
43,44,277,143,1
43,44,837,17,1
43,44,607,548,1
43,44,102,910,1
43,44,684,89,1
43,44,464,477,1
43,44,661,42,1
43,44,1007,638,1
43,44,784,878,1
43,44,583,879,1
43,44,626,1036,1
43,44,860,451,1
43,44,918,188,1
43,44,283,337,1
43,44,337,162,1
43,44,691,510,1
43,44,603,5,1
43,44,452,677,1
43,44,308,838,1
43,44,252,12,1
43,44,3,805,1
43,44,658,921,1
43,44,959,654,1
43,44,407,9,1
43,44,652,470,1
43,44,762,670,1
44,45,601,528,1
44,45,5,627,1
44,45,750,841,1
44,45,42,496,1
44,45,423,680,1
44,45,320,827,1
44,45,845,830,1
44,45,909,83,1
44,45,498,949,1
44,45,948,18,1
44,45,518,304,1
44,45,127,762,1
44,45,983,256,1
44,45,128,30,1
44,45,550,894,1
44,45,983,963,1
44,45,532,186,1
44,45,175,696,1
44,45,508,465,1
44,45,936,155,1
44,45,373,657,1
44,45,1014,16,1
44,45,729,682,1
44,45,290,375,1
44,45,782,107,1
44,45,660,923,1
44,45,628,807,1
44,45,708,345,1
44,45,668,493,1
44,45,511,615,1
44,45,753,1017,1
44,45,676,563,1
44,45,558,3,1
44,45,1010,196,1
44,45,541,519,1
44,45,821,860,1
44,45,398,783,1
44,45,86,154,1
44,45,202,716,1
44,45,313,435,1
44,45,928,149,1
44,45,949,887,1
44,45,994,892,1
44,45,750,749,1
44,45,391,919,1
44,45,584,787,1
44,45,374,910,1
44,45,176,136,1
44,45,859,966,1
44,45,642,475,1
44,45,342,891,1
44,45,386,320,1
44,45,478,103,1
44,45,654,381,1
44,45,809,894,1
44,45,641,350,1
44,45,73,455,1
44,45,37,947,1
44,45,906,940,1
44,45,805,3,1
44,45,624,943,1
44,45,995,785,1
44,45,947,158,1
44,45,553,1027,1
44,45,736,302,1
44,45,29,704,1
44,45,831,479,1
44,45,734,70,1
44,45,322,953,1
44,45,954,729,1
44,45,799,1,1
45,46,709,320,1
45,46,179,353,1
45,46,217,629,1
45,46,470,346,1
45,46,578,227,1
45,46,658,615,1
45,46,113,372,1
45,46,323,265,1
45,46,90,743,1
45,46,746,579,1
45,46,669,246,1
45,46,251,964,1
45,46,923,780,1
45,46,347,204,1
45,46,83,187,1
45,46,290,557,1
45,46,523,639,1
45,46,405,629,1
45,46,202,829,1
45,46,332,792,1
45,46,258,34,1
45,46,1000,409,1
45,46,281,767,1
45,46,673,395,1
45,46,862,971,1
45,46,946,746,1
45,46,158,621,1
45,46,447,739,1
45,46,140,53,1
45,46,125,178,1
45,46,858,81,1
45,46,336,601,1
45,46,904,100,1
45,46,303,278,1
45,46,340,513,1
45,46,117,939,1
45,46,974,237,1
45,46,852,732,1
45,46,304,139,1
45,46,1002,323,1
45,46,164,53,1
45,46,824,594,1
45,46,597,812,1
45,46,526,603,1
45,46,965,649,1
45,46,851,806,1
45,46,231,908,1
45,46,319,131,1
45,46,139,917,1
45,46,378,185,1
45,46,188,378,1
45,46,875,604,1
45,46,932,40,1
45,46,830,333,1
45,46,1025,82,1
45,46,795,706,1
45,46,90,880,1
45,46,157,183,1
45,46,278,522,1
45,46,943,0,1
45,46,632,1002,1
45,46,629,377,1
45,46,463,466,1
45,46,946,1004,1
45,46,87,476,1
45,46,713,880,1
45,46,925,835,1
45,46,362,410,1
45,46,359,641,1
45,46,739,111,1
45,46,953,74,1
46,47,350,250,1
46,47,783,921,1
46,47,1031,274,1
46,47,911,212,1
46,47,81,274,1
46,47,814,368,1
46,47,418,1033,1
46,47,668,986,1
46,47,157,108,1
46,47,109,880,1
46,47,114,963,1
46,47,109,849,1
46,47,127,729,1
46,47,133,114,1
46,47,319,181,1
46,47,277,991,1
46,47,675,918,1
46,47,260,618,1
46,47,72,360,1
46,47,496,713,1
46,47,167,315,1
46,47,842,312,1
46,47,436,194,1
46,47,760,889,1
46,47,36,312,1
46,47,249,790,1
46,47,416,457,1
46,47,662,7,1
46,47,215,117,1
46,47,595,895,1
46,47,49,891,1
46,47,816,71,1
46,47,372,1028,1
46,47,963,801,1
46,47,711,88,1
46,47,704,485,1
46,47,571,70,1
46,47,969,970,1
46,47,623,997,1
46,47,55,13,1
46,47,298,315,1
46,47,745,11,1
46,47,225,907,1
46,47,151,437,1
46,47,324,1029,1
46,47,759,184,1
46,47,1010,314,1
46,47,846,237,1
46,47,1002,787,1
46,47,665,987,1
46,47,232,595,1
46,47,967,684,1
46,47,990,3,1
46,47,416,677,1
46,47,166,390,1
46,47,492,192,1
46,47,106,1015,1
46,47,787,954,1
46,47,43,825,1
46,47,756,757,1
46,47,510,42,1
46,47,42,400,1
46,47,202,459,1
46,47,35,544,1
46,47,245,840,1
46,47,533,109,1
46,47,538,343,1
46,47,819,830,1
46,47,218,944,1
46,47,299,589,1
46,47,947,593,1
47,48,742,335,1
47,48,696,1023,1
47,48,541,660,1
47,48,739,405,1
47,48,780,61,1
47,48,332,558,1
47,48,993,492,1
47,48,763,977,1
47,48,1003,771,1
47,48,743,810,1
47,48,718,344,1
47,48,161,167,1
47,48,704,956,1
47,48,821,1020,1
47,48,967,871,1
47,48,207,778,1
47,48,213,237,1
47,48,309,173,1
47,48,626,800,1
47,48,181,707,1
47,48,525,694,1
47,48,691,274,1
47,48,973,704,1
47,48,890,950,1
47,48,186,429,1
47,48,686,209,1
47,48,46,337,1
47,48,502,887,1
47,48,33,510,1
47,48,539,819,1
47,48,576,429,1
47,48,985,101,1
47,48,891,986,1
47,48,207,105,1
47,48,693,551,1
47,48,586,776,1
47,48,239,404,1
47,48,213,480,1
47,48,9,521,1
47,48,167,911,1
47,48,783,754,1
47,48,996,207,1
47,48,869,957,1
47,48,81,530,1
47,48,179,559,1
47,48,99,437,1
47,48,257,289,1
47,48,524,446,1
47,48,409,637,1
47,48,12,252,1
47,48,20,396,1
47,48,273,707,1
47,48,652,30,1
47,48,132,689,1
47,48,624,289,1
47,48,764,890,1
47,48,445,488,1
47,48,487,291,1
47,48,552,279,1
47,48,1003,1029,1
47,48,105,689,1
47,48,356,562,1
47,48,257,991,1
47,48,765,549,1
47,48,246,107,1
47,48,164,150,1
47,48,549,899,1
47,48,575,833,1
47,48,732,888,1
47,48,515,443,1
47,48,817,617,1
48,49,463,348,1
48,49,798,638,1
48,49,8,760,1
48,49,6,577,1
48,49,904,1029,1
48,49,72,897,1
48,49,948,18,1
48,49,153,830,1
48,49,384,551,1
48,49,881,367,1
48,49,502,448,1
48,49,798,241,1
48,49,751,492,1
48,49,72,952,1
48,49,333,849,1
48,49,6,707,1
48,49,70,571,1
48,49,243,128,1
48,49,328,165,1
48,49,400,737,1
48,49,448,197,1
48,49,507,3,1
48,49,684,25,1
48,49,10,589,1
48,49,935,276,1
48,49,431,736,1
48,49,677,326,1
48,49,72,824,1
48,49,204,600,1
48,49,50,933,1
48,49,818,353,1
48,49,644,718,1
48,49,429,607,1
48,49,95,140,1
48,49,124,863,1
48,49,143,67,1
48,49,523,282,1
48,49,641,670,1
48,49,949,621,1
48,49,3,997,1
48,49,1010,573,1
48,49,808,82,1
48,49,886,296,1
48,49,576,967,1
48,49,249,463,1
48,49,926,948,1
48,49,713,929,1
48,49,673,135,1
48,49,842,1002,1
48,49,669,550,1
48,49,571,621,1
48,49,578,887,1
48,49,86,977,1
48,49,175,160,1
48,49,393,549,1
48,49,145,758,1
48,49,346,1009,1
48,49,674,560,1
48,49,93,148,1
48,49,798,379,1
48,49,921,608,1
48,49,739,254,1
48,49,355,957,1
48,49,35,653,1
48,49,653,856,1
48,49,287,743,1
48,49,842,72,1
48,49,427,803,1
48,49,364,412,1
48,49,467,279,1
48,49,492,561,1
49,50,349,966,1
49,50,437,700,1
49,50,801,172,1
49,50,379,1033,1
49,50,453,484,1
49,50,768,471,1
49,50,209,587,1
49,50,782,699,1
49,50,175,836,1
49,50,763,6,1
49,50,252,66,1
49,50,657,651,1
49,50,431,592,1
49,50,663,593,1
49,50,531,188,1
49,50,888,789,1
49,50,278,113,1
49,50,502,949,1
49,50,492,362,1
49,50,677,693,1
49,50,44,916,1
49,50,742,344,1
49,50,16,747,1
49,50,241,114,1
49,50,648,862,1
49,50,251,518,1
49,50,95,368,1
49,50,919,899,1
49,50,1035,797,1
49,50,998,103,1
49,50,539,87,1
49,50,318,342,1
49,50,452,326,1
49,50,931,269,1
49,50,597,897,1
49,50,653,926,1
49,50,170,494,1
49,50,707,1018,1
49,50,143,16,1
49,50,920,699,1
49,50,846,703,1
49,50,614,122,1
49,50,233,381,1
49,50,535,555,1
49,50,217,232,1
49,50,365,781,1
49,50,281,726,1
49,50,906,719,1
49,50,125,372,1
49,50,821,188,1
49,50,458,392,1
49,50,32,118,1
49,50,114,177,1
49,50,30,366,1
49,50,846,134,1
49,50,778,818,1
49,50,282,211,1
49,50,857,834,1
49,50,82,727,1
49,50,899,376,1
49,50,125,50,1
49,50,916,132,1
49,50,741,493,1
49,50,54,74,1
49,50,268,750,1
49,50,930,359,1
49,50,724,800,1
49,50,131,721,1
49,50,604,109,1
49,50,229,135,1
49,50,416,903,1
50,51,848,715,1
50,51,935,793,1
50,51,708,45,1
50,51,1001,633,1
50,51,800,724,1
50,51,469,678,1
50,51,603,460,1
50,51,566,643,1
50,51,390,971,1
50,51,560,875,1
50,51,209,686,1
50,51,354,441,1
50,51,102,382,1
50,51,976,215,1
50,51,985,401,1
50,51,56,577,1
50,51,145,934,1
50,51,863,69,1
50,51,472,733,1
50,51,356,149,1
50,51,19,1001,1
50,51,430,32,1
50,51,165,548,1
50,51,456,470,1
50,51,1031,274,1
50,51,523,323,1
50,51,911,713,1
50,51,649,419,1
50,51,835,282,1
50,51,794,805,1
50,51,342,933,1
50,51,276,171,1
50,51,342,782,1
50,51,709,33,1
50,51,115,394,1
50,51,958,637,1
50,51,77,534,1
50,51,464,691,1
50,51,777,811,1
50,51,335,720,1
50,51,581,249,1
50,51,325,968,1
50,51,682,844,1
50,51,758,106,1
50,51,10,880,1
50,51,440,828,1
50,51,946,906,1
50,51,852,770,1
50,51,11,467,1
50,51,491,83,1
50,51,523,16,1
50,51,773,887,1
50,51,653,824,1
50,51,483,696,1
50,51,390,1002,1
50,51,357,502,1
50,51,336,997,1
50,51,180,327,1
50,51,121,944,1
50,51,651,247,1
50,51,965,214,1
50,51,246,828,1
50,51,1032,303,1
50,51,778,448,1
50,51,622,896,1
50,51,972,454,1
50,51,304,884,1
50,51,564,899,1
50,51,932,382,1
50,51,62,772,1
50,51,49,278,1
51,52,232,163,1
51,52,241,964,1
51,52,289,671,1
51,52,631,865,1
51,52,301,788,1
51,52,952,72,1
51,52,720,505,1
51,52,270,693,1
51,52,909,687,1
51,52,1001,506,1
51,52,200,506,1
51,52,464,19,1
51,52,673,687,1
51,52,226,715,1
51,52,802,248,1
51,52,240,376,1
51,52,420,447,1
51,52,251,933,1
51,52,566,859,1
51,52,297,524,1
51,52,604,711,1
51,52,67,656,1
51,52,802,225,1
51,52,147,745,1
51,52,697,726,1
51,52,618,196,1
51,52,736,262,1
51,52,908,502,1
51,52,251,889,1
51,52,963,390,1
51,52,510,1039,1
51,52,375,207,1
51,52,265,359,1
51,52,265,724,1
51,52,917,185,1
51,52,214,227,1
51,52,1025,779,1
51,52,721,455,1
51,52,900,883,1
51,52,776,979,1
51,52,1024,890,1
51,52,132,689,1
51,52,976,324,1
51,52,348,382,1
51,52,103,301,1
51,52,986,257,1
51,52,597,463,1
51,52,1026,1035,1
51,52,21,294,1
51,52,659,824,1
51,52,843,467,1
51,52,5,518,1
51,52,458,180,1
51,52,118,778,1
51,52,573,425,1
51,52,623,933,1
51,52,860,450,1
51,52,38,935,1
51,52,494,367,1
51,52,677,427,1
51,52,772,549,1
51,52,326,639,1
51,52,18,906,1
51,52,193,398,1
51,52,901,875,1
51,52,349,362,1
51,52,962,461,1
51,52,450,112,1
51,52,392,124,1
51,52,217,477,1
51,52,227,913,1
52,53,763,436,1
52,53,636,428,1
52,53,970,822,1
52,53,310,607,1
52,53,890,954,1
52,53,907,332,1
52,53,763,667,1
52,53,1000,186,1
52,53,929,566,1
52,53,781,383,1
52,53,785,903,1
52,53,876,167,1
52,53,283,502,1
52,53,9,76,1
52,53,990,464,1
52,53,608,33,1
52,53,231,38,1
52,53,91,490,1
52,53,628,88,1
52,53,447,912,1
52,53,359,251,1
52,53,624,780,1
52,53,902,813,1
52,53,791,687,1
52,53,197,718,1
52,53,752,160,1
52,53,451,380,1
52,53,689,956,1
52,53,798,216,1
52,53,847,687,1
52,53,268,191,1
52,53,747,797,1
52,53,931,384,1
52,53,926,12,1
52,53,86,246,1
52,53,724,124,1
52,53,280,855,1
52,53,582,776,1
52,53,909,734,1
52,53,65,829,1
52,53,1000,404,1
52,53,714,777,1
52,53,1032,763,1
52,53,543,951,1
52,53,844,153,1
52,53,452,287,1
52,53,580,462,1
52,53,603,902,1
52,53,16,161,1
52,53,793,778,1
52,53,571,678,1
52,53,315,744,1
52,53,66,750,1
52,53,640,800,1
52,53,368,103,1
52,53,365,150,1
52,53,837,427,1
52,53,685,1020,1
52,53,613,257,1
52,53,887,332,1
52,53,13,806,1
52,53,551,445,1
52,53,730,422,1
52,53,263,28,1
52,53,62,671,1
52,53,693,253,1
52,53,841,1031,1
52,53,267,621,1
52,53,270,754,1
52,53,427,173,1
52,53,963,923,1
53,54,462,339,1
53,54,183,518,1
53,54,26,186,1
53,54,521,773,1
53,54,798,427,1
53,54,1025,27,1
53,54,231,83,1
53,54,854,514,1
53,54,188,413,1
53,54,684,19,1
53,54,486,430,1
53,54,453,889,1
53,54,777,350,1
53,54,996,120,1
53,54,225,512,1
53,54,240,376,1
53,54,269,62,1
53,54,53,132,1
53,54,36,34,1
53,54,984,198,1
53,54,333,830,1
53,54,978,36,1
53,54,714,66,1
53,54,190,678,1
53,54,261,284,1
53,54,909,65,1
53,54,101,802,1
53,54,57,744,1
53,54,9,76,1
53,54,237,363,1
53,54,56,618,1
53,54,883,678,1
53,54,772,565,1
53,54,1032,105,1
53,54,637,218,1
53,54,729,556,1
53,54,466,397,1
53,54,773,521,1
53,54,366,848,1
53,54,841,486,1
53,54,268,191,1
53,54,87,721,1
53,54,105,89,1
53,54,83,610,1
53,54,764,927,1
53,54,651,826,1
53,54,249,137,1
53,54,126,910,1
53,54,705,751,1
53,54,436,718,1
53,54,807,40,1
53,54,636,581,1
53,54,897,905,1
53,54,487,257,1
53,54,463,520,1
53,54,170,20,1
53,54,948,834,1
53,54,750,257,1
53,54,890,286,1
53,54,174,544,1
53,54,917,1033,1
53,54,689,1032,1
53,54,556,791,1
53,54,906,340,1
53,54,751,78,1
53,54,567,125,1
53,54,326,929,1
53,54,893,828,1
53,54,897,579,1
53,54,617,433,1
53,54,960,315,1
54,55,344,309,1
54,55,741,78,1
54,55,760,492,1
54,55,220,283,1
54,55,715,192,1
54,55,510,331,1
54,55,262,774,1
54,55,629,331,1
54,55,804,400,1
54,55,830,619,1
54,55,574,1000,1
54,55,357,785,1
54,55,160,260,1
54,55,476,996,1
54,55,64,967,1
54,55,701,493,1
54,55,261,31,1
54,55,388,854,1
54,55,184,11,1
54,55,147,525,1
54,55,520,129,1
54,55,933,772,1
54,55,726,1033,1
54,55,38,283,1
54,55,160,391,1
54,55,583,731,1
54,55,927,860,1
54,55,131,422,1
54,55,617,186,1
54,55,659,904,1
54,55,203,426,1
54,55,633,407,1
54,55,26,511,1
54,55,871,628,1
54,55,768,823,1
54,55,412,497,1
54,55,54,1017,1
54,55,563,286,1
54,55,107,125,1
54,55,29,455,1
54,55,436,720,1
54,55,150,753,1
54,55,565,935,1
54,55,275,408,1
54,55,866,501,1
54,55,648,282,1
54,55,563,932,1
54,55,414,755,1
54,55,760,277,1
54,55,793,382,1
54,55,1031,294,1
54,55,896,272,1
54,55,229,359,1
54,55,948,774,1
54,55,134,380,1
54,55,9,237,1
54,55,32,714,1
54,55,805,794,1
54,55,978,36,1
54,55,934,115,1
54,55,340,87,1
54,55,578,687,1
54,55,953,64,1
54,55,321,315,1
54,55,749,70,1
54,55,746,388,1
54,55,704,953,1
54,55,608,627,1
54,55,292,879,1
54,55,157,927,1
54,55,798,935,1
55,56,208,873,1
55,56,494,985,1
55,56,861,342,1
55,56,378,95,1
55,56,478,726,1
55,56,229,100,1
55,56,159,684,1
55,56,444,214,1
55,56,97,215,1
55,56,410,984,1
55,56,908,228,1
55,56,582,275,1
55,56,90,304,1
55,56,668,493,1
55,56,615,511,1
55,56,689,85,1
55,56,397,475,1
55,56,894,380,1
55,56,381,73,1
55,56,991,290,1
55,56,123,945,1
55,56,868,600,1
55,56,536,639,1
55,56,747,102,1
55,56,985,494,1
55,56,837,813,1
55,56,649,638,1
55,56,997,3,1
55,56,1035,292,1
55,56,442,222,1
55,56,226,232,1
55,56,312,438,1
55,56,285,795,1
55,56,277,586,1
55,56,588,181,1
55,56,7,854,1
55,56,210,474,1
55,56,831,927,1
55,56,614,727,1
55,56,837,79,1
55,56,206,949,1
55,56,1005,715,1
55,56,697,283,1
55,56,697,787,1
55,56,736,1028,1
55,56,425,132,1
55,56,153,844,1
55,56,854,908,1
55,56,349,54,1
55,56,665,626,1
55,56,583,967,1
55,56,328,708,1
55,56,435,463,1
55,56,260,829,1
55,56,953,984,1
55,56,818,128,1
55,56,120,605,1
55,56,728,1009,1
55,56,252,947,1
55,56,198,539,1
55,56,56,1025,1
55,56,565,789,1
55,56,609,552,1
55,56,158,347,1
55,56,795,1012,1
55,56,922,394,1
55,56,352,886,1
55,56,842,387,1
55,56,992,681,1
55,56,980,919,1
55,56,818,59,1
56,57,948,18,1
56,57,672,452,1
56,57,18,888,1
56,57,415,763,1
56,57,635,218,1
56,57,82,808,1
56,57,764,982,1
56,57,956,119,1
56,57,1005,55,1
56,57,847,39,1
56,57,714,673,1
56,57,219,484,1
56,57,33,132,1
56,57,257,549,1
56,57,328,118,1
56,57,855,646,1
56,57,413,642,1
56,57,28,346,1
56,57,450,262,1
56,57,858,370,1
56,57,312,102,1
56,57,677,602,1
56,57,265,501,1
56,57,542,907,1
56,57,522,6,1
56,57,469,950,1
56,57,132,971,1
56,57,946,1004,1
56,57,444,151,1
56,57,77,366,1
56,57,966,156,1
56,57,917,904,1
56,57,661,739,1
56,57,271,18,1
56,57,236,729,1
56,57,673,773,1
56,57,940,841,1
56,57,1000,718,1
56,57,859,288,1
56,57,308,379,1
56,57,505,977,1
56,57,947,469,1
56,57,607,368,1
56,57,154,950,1
56,57,437,99,1
56,57,683,297,1
56,57,916,384,1
56,57,459,202,1
56,57,584,950,1
56,57,504,77,1
56,57,1025,87,1
56,57,661,42,1
56,57,60,785,1
56,57,1025,299,1
56,57,294,485,1
56,57,981,511,1
56,57,38,928,1
56,57,308,38,1
56,57,761,326,1
56,57,747,758,1
56,57,678,1033,1
56,57,588,260,1
56,57,789,38,1
56,57,425,322,1
56,57,184,795,1
56,57,844,190,1
56,57,658,676,1
56,57,451,431,1
56,57,79,414,1
56,57,332,811,1
56,57,949,710,1
57,58,729,252,1
57,58,431,316,1
57,58,721,591,1
57,58,462,435,1
57,58,180,513,1
57,58,854,508,1
57,58,40,273,1
57,58,584,718,1
57,58,341,983,1
57,58,581,639,1
57,58,704,676,1
57,58,347,0,1
57,58,787,569,1
57,58,293,114,1
57,58,296,949,1
57,58,269,534,1
57,58,244,1003,1
57,58,410,984,1
57,58,311,694,1
57,58,687,909,1
57,58,914,312,1
57,58,805,343,1
57,58,733,959,1
57,58,829,655,1
57,58,941,904,1
57,58,677,698,1
57,58,190,376,1
57,58,777,187,1
57,58,409,321,1
57,58,441,248,1
57,58,751,827,1
57,58,220,793,1
57,58,236,20,1
57,58,296,247,1
57,58,330,497,1
57,58,754,209,1
57,58,947,437,1
57,58,231,83,1
57,58,51,367,1
57,58,342,265,1
57,58,341,818,1
57,58,1032,760,1
57,58,220,303,1
57,58,3,565,1
57,58,161,675,1
57,58,12,904,1
57,58,507,102,1
57,58,303,790,1
57,58,744,709,1
57,58,378,135,1
57,58,341,374,1
57,58,15,8,1
57,58,288,859,1
57,58,510,652,1
57,58,246,623,1
57,58,434,851,1
57,58,760,873,1
57,58,720,433,1
57,58,82,500,1
57,58,130,31,1
57,58,731,259,1
57,58,1019,1005,1
57,58,487,303,1
57,58,271,597,1
57,58,130,1033,1
57,58,575,378,1
57,58,750,1004,1
57,58,646,440,1
57,58,11,735,1
57,58,916,28,1
57,58,149,217,1
58,59,642,752,1
58,59,514,129,1
58,59,969,956,1
58,59,211,1006,1
58,59,592,195,1
58,59,628,119,1
58,59,59,818,1
58,59,1013,435,1
58,59,550,1022,1
58,59,493,397,1
58,59,147,457,1
58,59,857,836,1
58,59,992,985,1
58,59,490,473,1
58,59,6,571,1
58,59,617,186,1
58,59,645,382,1
58,59,244,943,1
58,59,218,964,1
58,59,985,948,1
58,59,322,758,1
58,59,630,486,1
58,59,966,110,1
58,59,597,962,1
58,59,922,247,1
58,59,135,930,1
58,59,139,818,1
58,59,435,896,1
58,59,423,51,1
58,59,137,92,1
58,59,210,581,1
58,59,709,982,1
58,59,694,759,1
58,59,674,696,1
58,59,1013,799,1
58,59,475,789,1
58,59,1035,711,1
58,59,556,35,1
58,59,152,222,1
58,59,1033,678,1
58,59,462,191,1
58,59,954,573,1
58,59,607,99,1
58,59,314,364,1
58,59,124,85,1
58,59,456,81,1
58,59,1014,919,1
58,59,553,1027,1
58,59,957,187,1
58,59,561,118,1
58,59,237,123,1
58,59,274,663,1
58,59,402,705,1
58,59,973,64,1
58,59,108,29,1
58,59,1013,766,1
58,59,892,429,1
58,59,51,1024,1
58,59,723,830,1
58,59,140,817,1
58,59,267,722,1
58,59,744,331,1
58,59,303,65,1
58,59,757,756,1
58,59,908,1004,1
58,59,661,717,1
58,59,972,511,1
58,59,163,907,1
58,59,318,220,1
58,59,997,748,1
58,59,578,130,1
59,60,176,605,1
59,60,665,523,1
59,60,954,418,1
59,60,534,268,1
59,60,1017,54,1
59,60,289,223,1
59,60,328,871,1
59,60,773,821,1
59,60,259,406,1
59,60,1015,288,1
59,60,293,704,1
59,60,255,389,1
59,60,195,977,1
59,60,385,88,1
59,60,564,866,1
59,60,943,332,1
59,60,650,527,1
59,60,893,947,1
59,60,203,291,1
59,60,665,763,1
59,60,730,299,1
59,60,416,136,1
59,60,187,206,1
59,60,948,460,1
59,60,204,302,1
59,60,372,644,1
59,60,121,897,1
59,60,117,227,1
59,60,281,827,1
59,60,40,31,1
59,60,730,474,1
59,60,756,911,1
59,60,607,441,1
59,60,900,658,1
59,60,211,309,1
59,60,320,461,1
59,60,437,519,1
59,60,771,992,1
59,60,884,740,1
59,60,474,631,1
59,60,194,115,1
59,60,712,913,1
59,60,838,876,1
59,60,311,332,1
59,60,95,814,1
59,60,869,222,1
59,60,881,367,1
59,60,308,187,1
59,60,706,736,1
59,60,225,516,1
59,60,647,210,1
59,60,930,545,1
59,60,111,739,1
59,60,192,901,1
59,60,438,222,1
59,60,472,258,1
59,60,1021,833,1
59,60,146,769,1
59,60,338,964,1
59,60,908,529,1
59,60,1031,576,1
59,60,341,208,1
59,60,728,456,1
59,60,260,533,1
59,60,676,830,1
59,60,118,847,1
59,60,112,676,1
59,60,368,933,1
59,60,144,84,1
59,60,766,829,1
59,60,366,321,1
60,61,809,851,1
60,61,546,886,1
60,61,485,967,1
60,61,202,181,1
60,61,31,676,1
60,61,948,165,1
60,61,380,248,1
60,61,928,809,1
60,61,286,1031,1
60,61,557,78,1
60,61,897,121,1
60,61,1025,150,1
60,61,464,744,1
60,61,331,522,1
60,61,383,106,1
60,61,350,986,1
60,61,122,772,1
60,61,226,230,1
60,61,326,288,1
60,61,681,897,1
60,61,64,691,1
60,61,629,125,1
60,61,819,644,1
60,61,552,190,1
60,61,493,793,1
60,61,861,618,1
60,61,6,571,1
60,61,390,143,1
60,61,370,404,1
60,61,42,493,1
60,61,532,912,1
60,61,839,1003,1
60,61,330,497,1
60,61,1009,266,1
60,61,185,769,1
60,61,764,1008,1
60,61,657,197,1
60,61,820,424,1
60,61,487,795,1
60,61,857,778,1
60,61,435,986,1
60,61,491,353,1
60,61,816,846,1
60,61,320,656,1
60,61,674,725,1
60,61,335,736,1
60,61,262,567,1
60,61,516,360,1
60,61,818,97,1
60,61,935,921,1
60,61,40,67,1
60,61,699,7,1
60,61,289,597,1
60,61,26,577,1
60,61,76,22,1
60,61,936,710,1
60,61,321,1018,1
60,61,183,517,1
60,61,330,682,1
60,61,507,672,1
60,61,529,227,1
60,61,172,387,1
60,61,1033,871,1
60,61,526,445,1
60,61,271,478,1
60,61,871,601,1
60,61,376,563,1
60,61,1026,57,1
60,61,246,817,1
60,61,415,153,1
60,61,908,191,1
61,62,89,99,1
61,62,846,284,1
61,62,850,95,1
61,62,732,367,1
61,62,228,352,1
61,62,201,227,1
61,62,460,834,1
61,62,522,331,1
61,62,626,424,1
61,62,535,376,1
61,62,697,915,1
61,62,148,369,1
61,62,548,67,1
61,62,1009,975,1
61,62,836,778,1
61,62,390,671,1
61,62,332,746,1
61,62,861,793,1
61,62,950,147,1
61,62,43,825,1
61,62,619,322,1
61,62,247,621,1
61,62,953,704,1
61,62,550,462,1
61,62,187,38,1
61,62,895,535,1
61,62,548,679,1
61,62,791,465,1
61,62,456,704,1
61,62,705,34,1
61,62,567,946,1
61,62,717,212,1
61,62,756,346,1
61,62,454,73,1
61,62,954,914,1
61,62,250,508,1
61,62,334,351,1
61,62,676,414,1
61,62,134,513,1
61,62,673,606,1
61,62,671,551,1
61,62,548,1031,1
61,62,56,894,1
61,62,275,891,1
61,62,230,185,1
61,62,739,432,1
61,62,134,844,1
61,62,38,185,1
61,62,750,792,1
61,62,852,378,1
61,62,613,356,1
