97,98,121,9,1
97,98,833,213,1
97,98,1034,13,1
97,98,982,264,1
97,98,890,64,1
97,98,117,80,1
97,98,132,19,1
97,98,405,96,1
97,98,38,2,1
97,98,854,226,1
97,98,175,64,1
97,98,657,49,1
97,98,161,33,1
97,98,121,98,1
97,98,603,502,1
97,98,834,24,1
97,98,308,170,1
97,98,795,304,1
97,98,360,27,1
97,98,694,4,1
97,98,335,93,1
97,98,161,30,1
97,98,711,382,1
97,98,533,270,1
97,98,241,197,1
97,98,233,103,1
97,98,155,152,1
97,98,869,37,1
97,98,54,45,1
97,98,925,162,1
97,98,563,153,1
97,98,668,188,1
97,98,1031,811,1
97,98,32,28,1
97,98,723,51,1
97,98,48,7,1
97,98,109,98,1
97,98,682,669,1
97,98,387,3,1
97,98,987,345,1
97,98,782,122,1
97,98,834,174,1
97,98,42,22,1
97,98,834,219,1
97,98,472,25,1
97,98,707,9,1
97,98,152,77,1
97,98,758,58,1
97,98,832,343,1
97,98,212,318,1
97,98,647,833,1
97,98,98,765,1
97,98,72,970,1
97,98,794,824,1
97,98,45,353,1
97,98,42,342,1
97,98,12,606,1
97,98,124,830,1
97,98,182,300,1
97,98,461,737,1
97,98,52,206,1
97,98,6,22,1
97,98,15,239,1
97,98,8,640,1
97,98,753,964,1
97,98,573,853,1
97,98,52,85,1
98,99,315,216,1
98,99,398,196,1
98,99,402,62,1
98,99,1022,327,1
98,99,587,319,1
98,99,656,50,1
98,99,448,194,1
98,99,630,59,1
98,99,268,160,1
98,99,797,39,1
98,99,1035,607,1
98,99,712,689,1
98,99,841,70,1
98,99,472,384,1
98,99,812,713,1
98,99,840,552,1
98,99,1015,110,1
98,99,152,78,1
98,99,84,52,1
98,99,671,358,1
98,99,111,46,1
98,99,81,56,1
98,99,454,235,1
98,99,337,187,1
98,99,424,25,1
98,99,466,134,1
98,99,359,21,1
98,99,700,66,1
98,99,549,36,1
98,99,48,7,1
98,99,114,54,1
98,99,25,16,1
98,99,680,324,1
98,99,220,206,1
98,99,408,146,1
98,99,408,60,1
98,99,447,406,1
98,99,534,330,1
98,99,401,31,1
98,99,405,89,1
98,99,892,504,1
98,99,537,174,1
98,99,106,5,1
98,99,928,128,1
98,99,415,133,1
98,99,79,14,1
98,99,273,48,1
98,99,826,82,1
98,99,962,83,1
98,99,149,9,1
98,99,388,367,1
98,99,322,298,1
98,99,445,166,1
98,99,39,173,1
98,99,56,926,1
98,99,514,716,1
98,99,207,376,1
98,99,16,390,1
98,99,460,997,1
98,99,26,404,1
98,99,80,193,1
98,99,179,750,1
98,99,67,972,1
98,99,16,531,1
98,99,39,677,1
98,99,74,710,1
98,99,62,447,1
98,99,125,251,1
98,99,25,472,1
98,99,210,417,1
98,99,27,765,1
99,100,476,474,1
99,100,548,71,1
99,100,909,700,1
99,100,321,205,1
99,100,625,34,1
99,100,355,23,1
99,100,597,535,1
99,100,373,322,1
99,100,688,220,1
99,100,748,24,1
99,100,946,565,1
99,100,543,0,1
99,100,402,100,1
99,100,478,110,1
99,100,657,65,1
99,100,517,188,1
99,100,834,10,1
99,100,92,21,1
99,100,684,373,1
99,100,202,22,1
99,100,624,559,1
99,100,912,664,1
99,100,430,35,1
99,100,638,351,1
99,100,364,121,1
99,100,272,18,1
99,100,439,0,1
99,100,939,412,1
99,100,159,73,1
99,100,596,104,1
99,100,1000,825,1
99,100,412,145,1
99,100,1008,766,1
99,100,245,12,1
99,100,212,48,1
99,100,635,115,1
99,100,973,356,1
99,100,58,21,1
99,100,199,150,1
99,100,461,16,1
99,100,949,477,1
99,100,694,215,1
99,100,669,115,1
99,100,928,91,1
99,100,739,720,1
99,100,157,84,1
99,100,398,182,1
99,100,712,33,1
99,100,472,69,1
99,100,494,6,1
99,100,314,302,1
99,100,683,38,1
99,100,166,49,1
99,100,593,974,1
99,100,618,955,1
99,100,697,723,1
99,100,146,847,1
99,100,116,392,1
99,100,72,147,1
99,100,128,623,1
99,100,599,914,1
99,100,115,837,1
99,100,13,869,1
99,100,210,296,1
99,100,19,118,1
99,100,84,689,1
99,100,201,573,1
99,100,165,266,1
99,100,630,1032,1
99,100,66,426,1
99,100,105,802,1
100,101,120,80,1
100,101,543,424,1
100,101,530,38,1
100,101,784,121,1
100,101,659,318,1
100,101,71,56,1
100,101,644,376,1
100,101,384,243,1
100,101,313,13,1
100,101,839,386,1
100,101,536,36,1
100,101,309,42,1
100,101,475,440,1
100,101,967,34,1
100,101,739,412,1
100,101,220,29,1
100,101,292,241,1
100,101,949,234,1
100,101,65,16,1
100,101,634,351,1
100,101,915,855,1
100,101,326,207,1
100,101,247,72,1
100,101,659,467,1
100,101,376,304,1
100,101,411,195,1
100,101,437,153,1
100,101,553,38,1
100,101,681,229,1
100,101,332,104,1
100,101,829,23,1
100,101,538,155,1
100,101,485,62,1
100,101,480,457,1
100,101,982,25,1
100,101,885,585,1
100,101,358,22,1
100,101,929,563,1
100,101,589,448,1
100,101,439,408,1
100,101,841,39,1
100,101,99,70,1
100,101,386,47,1
100,101,1030,49,1
100,101,171,146,1
100,101,538,81,1
100,101,779,333,1
100,101,630,300,1
100,101,490,400,1
100,101,83,53,1
100,101,845,80,1
100,101,1022,185,1
100,101,332,272,1
100,101,391,400,1
100,101,34,230,1
100,101,15,31,1
100,101,102,177,1
100,101,31,43,1
100,101,206,694,1
100,101,62,905,1
100,101,195,250,1
100,101,422,1002,1
100,101,39,314,1
100,101,170,673,1
100,101,46,367,1
100,101,153,525,1
100,101,75,344,1
100,101,60,91,1
100,101,36,935,1
100,101,5,645,1
100,101,149,160,1
101,102,508,2,1
101,102,957,763,1
101,102,756,17,1
101,102,589,44,1
101,102,891,615,1
101,102,28,25,1
101,102,645,183,1
101,102,731,56,1
101,102,138,80,1
101,102,653,235,1
101,102,47,23,1
101,102,641,49,1
101,102,922,661,1
101,102,382,204,1
101,102,324,22,1
101,102,1010,297,1
101,102,190,162,1
101,102,82,37,1
101,102,667,549,1
101,102,30,9,1
101,102,983,677,1
101,102,220,27,1
101,102,792,161,1
101,102,585,23,1
101,102,258,253,1
101,102,346,59,1
101,102,967,965,1
101,102,925,831,1
101,102,626,30,1
101,102,489,113,1
101,102,673,279,1
101,102,138,115,1
101,102,183,91,1
101,102,159,44,1
101,102,796,297,1
101,102,132,19,1
101,102,615,282,1
101,102,693,69,1
101,102,650,20,1
101,102,357,59,1
101,102,412,0,1
101,102,394,26,1
101,102,573,163,1
101,102,562,412,1
101,102,802,213,1
101,102,851,164,1
101,102,498,84,1
101,102,376,113,1
101,102,820,818,1
101,102,363,121,1
101,102,273,38,1
101,102,950,618,1
101,102,419,124,1
101,102,110,289,1
101,102,100,918,1
101,102,295,373,1
101,102,146,264,1
101,102,36,209,1
101,102,117,973,1
101,102,83,119,1
101,102,39,835,1
101,102,201,250,1
101,102,262,963,1
101,102,504,991,1
101,102,736,808,1
101,102,2,871,1
101,102,135,533,1
101,102,302,1026,1
101,102,201,708,1
101,102,245,567,1
101,102,594,636,1
102,103,359,25,1
102,103,421,98,1
102,103,896,38,1
102,103,975,592,1
102,103,355,23,1
102,103,474,182,1
102,103,9,0,1
102,103,776,619,1
102,103,778,33,1
102,103,328,222,1
102,103,484,214,1
102,103,563,238,1
102,103,277,105,1
102,103,239,66,1
102,103,273,41,1
102,103,556,44,1
102,103,322,221,1
102,103,786,463,1
102,103,525,23,1
102,103,967,806,1
102,103,780,159,1
102,103,703,24,1
102,103,637,321,1
102,103,976,441,1
102,103,178,18,1
102,103,88,42,1
102,103,985,259,1
102,103,119,52,1
102,103,245,32,1
102,103,234,198,1
102,103,1004,137,1
102,103,398,105,1
102,103,343,122,1
102,103,252,12,1
102,103,238,211,1
102,103,898,475,1
102,103,340,129,1
102,103,100,0,1
102,103,928,779,1
102,103,861,227,1
102,103,910,59,1
102,103,471,403,1
102,103,952,681,1
102,103,30,17,1
102,103,1008,43,1
102,103,429,263,1
102,103,321,81,1
102,103,859,139,1
102,103,629,83,1
102,103,188,80,1
102,103,396,189,1
102,103,54,2,1
102,103,999,253,1
102,103,479,959,1
102,103,24,507,1
102,103,20,678,1
102,103,24,74,1
102,103,78,175,1
102,103,146,826,1
102,103,116,572,1
102,103,543,719,1
102,103,265,499,1
102,103,727,820,1
102,103,133,274,1
102,103,160,386,1
102,103,70,183,1
102,103,112,219,1
102,103,378,847,1
102,103,260,631,1
102,103,265,830,1
102,103,52,123,1
103,104,406,187,1
103,104,141,53,1
103,104,82,71,1
103,104,508,312,1
103,104,472,111,1
103,104,621,25,1
103,104,562,4,1
103,104,527,47,1
103,104,818,51,1
103,104,807,450,1
103,104,1021,856,1
103,104,329,30,1
103,104,397,2,1
103,104,697,104,1
103,104,351,239,1
103,104,394,273,1
103,104,1027,6,1
103,104,699,570,1
103,104,293,11,1
103,104,911,223,1
103,104,90,38,1
103,104,633,117,1
103,104,959,814,1
103,104,851,67,1
103,104,758,289,1
103,104,83,60,1
103,104,115,20,1
103,104,633,103,1
103,104,893,292,1
103,104,58,36,1
103,104,363,118,1
103,104,527,77,1
103,104,865,557,1
103,104,217,149,1
103,104,134,71,1
103,104,944,677,1
103,104,723,2,1
103,104,153,33,1
103,104,947,128,1
103,104,986,501,1
103,104,574,98,1
103,104,650,204,1
103,104,987,76,1
103,104,167,18,1
103,104,33,24,1
103,104,526,259,1
103,104,161,81,1
103,104,867,70,1
103,104,664,18,1
103,104,200,31,1
103,104,641,541,1
103,104,52,51,1
103,104,715,41,1
103,104,24,550,1
103,104,49,490,1
103,104,3,261,1
103,104,0,310,1
103,104,666,983,1
103,104,39,887,1
103,104,2,545,1
103,104,595,773,1
103,104,207,471,1
103,104,189,277,1
103,104,104,915,1
103,104,76,169,1
103,104,396,810,1
103,104,56,889,1
103,104,122,376,1
103,104,333,448,1
103,104,493,848,1
103,104,50,448,1
104,105,735,6,1
104,105,849,44,1
104,105,1025,172,1
104,105,37,18,1
104,105,651,230,1
104,105,132,33,1
104,105,652,505,1
104,105,85,45,1
104,105,631,277,1
104,105,49,40,1
104,105,928,271,1
104,105,423,50,1
104,105,170,0,1
104,105,273,173,1
104,105,901,405,1
104,105,158,122,1
104,105,795,205,1
104,105,347,124,1
104,105,96,57,1
104,105,656,39,1
104,105,722,185,1
104,105,165,68,1
104,105,312,68,1
104,105,261,31,1
104,105,845,295,1
104,105,349,174,1
104,105,154,32,1
104,105,544,30,1
104,105,31,22,1
104,105,956,250,1
104,105,785,93,1
104,105,342,197,1
104,105,314,224,1
104,105,512,27,1
104,105,744,630,1
104,105,116,31,1
104,105,896,523,1
104,105,912,218,1
104,105,767,746,1
104,105,994,59,1
104,105,301,63,1
104,105,21,8,1
104,105,750,179,1
104,105,825,285,1
104,105,747,60,1
104,105,201,63,1
104,105,749,494,1
104,105,54,40,1
104,105,773,667,1
104,105,977,971,1
104,105,421,370,1
104,105,692,518,1
104,105,675,63,1
104,105,35,72,1
104,105,0,636,1
104,105,168,449,1
104,105,75,634,1
104,105,176,312,1
104,105,28,439,1
104,105,25,29,1
104,105,52,913,1
104,105,27,229,1
104,105,820,973,1
104,105,3,30,1
104,105,109,379,1
104,105,241,466,1
104,105,121,641,1
104,105,167,666,1
104,105,493,674,1
104,105,521,1013,1
104,105,197,783,1
105,106,419,272,1
105,106,71,24,1
105,106,76,14,1
105,106,765,502,1
105,106,550,52,1
105,106,590,36,1
105,106,189,92,1
105,106,603,33,1
105,106,357,10,1
105,106,210,123,1
105,106,704,418,1
105,106,575,125,1
105,106,226,26,1
105,106,648,62,1
105,106,946,458,1
105,106,276,68,1
105,106,772,4,1
105,106,536,209,1
105,106,78,29,1
105,106,156,20,1
105,106,355,106,1
105,106,238,30,1
105,106,627,509,1
105,106,930,49,1
105,106,619,569,1
105,106,206,53,1
105,106,975,1,1
105,106,1039,17,1
105,106,210,17,1
105,106,921,401,1
105,106,286,9,1
105,106,623,97,1
105,106,670,22,1
105,106,951,311,1
105,106,1012,46,1
105,106,548,285,1
105,106,498,164,1
105,106,864,709,1
105,106,311,69,1
105,106,570,334,1
105,106,630,87,1
105,106,157,27,1
105,106,876,771,1
105,106,168,62,1
105,106,634,276,1
105,106,674,231,1
105,106,884,261,1
105,106,831,241,1
105,106,50,49,1
105,106,789,170,1
105,106,701,32,1
105,106,748,252,1
105,106,152,77,1
105,106,66,923,1
105,106,332,994,1
105,106,2,162,1
105,106,36,163,1
105,106,297,798,1
105,106,463,893,1
105,106,2,228,1
105,106,324,1037,1
105,106,13,648,1
105,106,149,426,1
105,106,22,400,1
105,106,190,360,1
105,106,27,199,1
105,106,52,140,1
105,106,158,303,1
105,106,170,669,1
105,106,357,635,1
105,106,5,552,1
106,107,785,49,1
106,107,520,65,1
106,107,1012,32,1
106,107,348,63,1
106,107,787,464,1
106,107,134,22,1
106,107,326,27,1
106,107,784,117,1
106,107,658,490,1
106,107,650,27,1
106,107,397,23,1
106,107,475,305,1
106,107,466,34,1
106,107,697,502,1
106,107,874,867,1
106,107,194,19,1
106,107,382,91,1
106,107,660,7,1
106,107,425,197,1
106,107,399,252,1
106,107,842,534,1
106,107,259,229,1
106,107,651,132,1
106,107,369,38,1
106,107,324,221,1
106,107,1021,906,1
106,107,509,122,1
106,107,46,8,1
106,107,670,401,1
106,107,597,513,1
106,107,676,288,1
106,107,712,689,1
106,107,822,322,1
106,107,370,88,1
106,107,112,62,1
106,107,1005,182,1
106,107,294,74,1
106,107,195,114,1
106,107,920,34,1
106,107,139,21,1
106,107,602,38,1
106,107,681,363,1
106,107,553,331,1
106,107,282,22,1
106,107,174,0,1
106,107,1021,374,1
106,107,91,17,1
106,107,749,24,1
106,107,183,70,1
106,107,577,51,1
106,107,675,615,1
106,107,1007,48,1
106,107,766,31,1
106,107,365,884,1
106,107,289,658,1
106,107,60,717,1
106,107,17,451,1
106,107,1,678,1
106,107,89,212,1
106,107,4,109,1
106,107,340,828,1
106,107,184,846,1
106,107,200,991,1
106,107,118,849,1
106,107,27,753,1
106,107,257,376,1
106,107,27,807,1
106,107,490,501,1
106,107,170,261,1
106,107,62,72,1
106,107,129,642,1
107,108,237,4,1
107,108,404,197,1
107,108,216,68,1
107,108,105,31,1
107,108,727,25,1
107,108,283,109,1
107,108,169,38,1
107,108,337,62,1
107,108,1006,96,1
107,108,234,136,1
107,108,579,316,1
107,108,527,240,1
107,108,293,153,1
107,108,737,103,1
107,108,277,47,1
107,108,893,183,1
107,108,827,643,1
107,108,865,335,1
107,108,960,13,1
107,108,437,22,1
107,108,654,47,1
107,108,517,267,1
107,108,845,321,1
107,108,585,10,1
107,108,344,250,1
107,108,502,25,1
107,108,1038,415,1
107,108,277,168,1
107,108,976,952,1
107,108,893,704,1
107,108,306,102,1
107,108,202,48,1
107,108,886,31,1
107,108,712,23,1
107,108,1015,608,1
107,108,634,218,1
107,108,292,241,1
107,108,625,277,1
107,108,195,163,1
107,108,404,163,1
107,108,414,100,1
107,108,512,271,1
107,108,917,755,1
107,108,143,0,1
107,108,253,18,1
107,108,990,177,1
107,108,145,33,1
107,108,68,47,1
107,108,803,116,1
107,108,770,483,1
107,108,231,62,1
107,108,1005,827,1
107,108,828,283,1
107,108,37,961,1
107,108,80,192,1
107,108,94,287,1
107,108,207,935,1
107,108,359,432,1
107,108,169,595,1
107,108,356,610,1
107,108,448,852,1
107,108,104,870,1
107,108,160,654,1
107,108,945,987,1
107,108,180,361,1
107,108,32,295,1
107,108,242,633,1
107,108,18,129,1
107,108,308,362,1
107,108,57,698,1
107,108,91,776,1
108,109,223,30,1
108,109,632,90,1
108,109,143,68,1
108,109,626,63,1
108,109,846,53,1
108,109,336,62,1
108,109,34,31,1
108,109,413,123,1
108,109,383,218,1
108,109,711,147,1
108,109,239,98,1
108,109,796,233,1
108,109,246,232,1
108,109,571,53,1
108,109,163,95,1
108,109,322,221,1
108,109,680,71,1
108,109,883,147,1
108,109,22,10,1
108,109,565,535,1
108,109,690,428,1
108,109,754,517,1
108,109,769,215,1
108,109,117,35,1
108,109,636,155,1
108,109,105,22,1
108,109,126,72,1
108,109,505,35,1
108,109,241,72,1
108,109,548,44,1
108,109,870,782,1
108,109,102,55,1
108,109,623,60,1
108,109,139,82,1
108,109,987,82,1
108,109,745,209,1
108,109,459,52,1
108,109,165,95,1
108,109,467,47,1
108,109,556,223,1
108,109,916,559,1
108,109,415,308,1
108,109,36,0,1
108,109,798,296,1
108,109,716,445,1
108,109,637,386,1
108,109,593,24,1
108,109,612,511,1
108,109,547,342,1
108,109,779,106,1
108,109,1005,353,1
108,109,729,203,1
108,109,735,46,1
108,109,82,173,1
108,109,113,1006,1
108,109,17,91,1
108,109,143,185,1
108,109,81,538,1
108,109,25,982,1
108,109,520,1018,1
108,109,209,236,1
108,109,35,952,1
108,109,130,820,1
108,109,648,1024,1
108,109,91,910,1
108,109,867,874,1
108,109,234,560,1
108,109,40,848,1
108,109,95,409,1
108,109,40,952,1
108,109,64,849,1
109,110,276,36,1
109,110,599,111,1
109,110,689,105,1
109,110,540,16,1
109,110,517,450,1
109,110,857,67,1
109,110,721,261,1
109,110,343,116,1
109,110,729,32,1
109,110,354,57,1
109,110,1001,425,1
109,110,200,37,1
109,110,548,47,1
109,110,990,90,1
109,110,302,204,1
109,110,526,61,1
109,110,985,226,1
109,110,687,571,1
109,110,784,416,1
109,110,198,86,1
109,110,967,21,1
109,110,522,148,1
109,110,637,227,1
109,110,320,24,1
109,110,558,163,1
109,110,24,14,1
109,110,518,112,1
109,110,937,498,1
109,110,197,99,1
109,110,834,168,1
109,110,582,25,1
109,110,568,375,1
109,110,841,265,1
109,110,1001,181,1
109,110,545,505,1
109,110,653,35,1
109,110,991,88,1
109,110,528,196,1
109,110,671,120,1
109,110,30,22,1
109,110,679,200,1
109,110,994,839,1
109,110,758,616,1
109,110,913,95,1
109,110,1022,312,1
109,110,430,27,1
109,110,914,22,1
109,110,110,78,1
109,110,853,28,1
109,110,857,442,1
109,110,182,46,1
109,110,128,39,1
109,110,1032,41,1
109,110,267,569,1
109,110,0,325,1
109,110,62,69,1
109,110,361,563,1
109,110,30,146,1
109,110,475,1028,1
109,110,307,380,1
109,110,253,657,1
109,110,56,291,1
109,110,162,374,1
109,110,124,148,1
109,110,28,48,1
109,110,234,625,1
109,110,70,680,1
109,110,204,365,1
109,110,27,513,1
109,110,62,113,1
109,110,194,846,1
110,111,43,31,1
110,111,417,370,1
110,111,405,89,1
110,111,257,59,1
110,111,270,212,1
110,111,356,256,1
110,111,577,424,1
110,111,283,39,1
110,111,79,14,1
110,111,350,20,1
110,111,606,119,1
110,111,532,281,1
110,111,818,392,1
110,111,100,72,1
110,111,271,3,1
110,111,977,439,1
110,111,655,599,1
110,111,703,413,1
110,111,831,49,1
110,111,139,39,1
110,111,173,25,1
110,111,746,34,1
110,111,306,202,1
110,111,94,2,1
110,111,44,19,1
110,111,1030,9,1
110,111,364,287,1
110,111,1017,422,1
110,111,927,330,1
110,111,428,28,1
110,111,312,7,1
110,111,1034,172,1
110,111,690,385,1
110,111,856,6,1
110,111,1029,147,1
110,111,408,211,1
110,111,537,50,1
110,111,930,610,1
110,111,311,155,1
110,111,311,39,1
110,111,799,89,1
110,111,619,75,1
110,111,1039,91,1
110,111,800,211,1
110,111,358,103,1
110,111,443,169,1
110,111,918,436,1
110,111,970,72,1
110,111,911,208,1
110,111,286,9,1
110,111,114,50,1
110,111,189,113,1
110,111,945,20,1
110,111,768,907,1
110,111,171,639,1
110,111,39,929,1
110,111,67,591,1
110,111,31,86,1
110,111,151,478,1
110,111,249,439,1
110,111,22,318,1
110,111,10,77,1
110,111,151,340,1
110,111,154,225,1
110,111,165,428,1
110,111,32,441,1
110,111,433,932,1
110,111,721,740,1
110,111,39,726,1
110,111,31,32,1
110,111,606,656,1
111,112,428,31,1
111,112,1038,120,1
111,112,632,595,1
111,112,504,274,1
111,112,834,10,1
111,112,977,111,1
111,112,215,22,1
111,112,708,705,1
111,112,807,709,1
111,112,485,73,1
111,112,688,39,1
111,112,846,66,1
111,112,30,13,1
111,112,121,55,1
111,112,493,385,1
111,112,608,191,1
111,112,106,49,1
111,112,698,306,1
111,112,959,642,1
111,112,889,56,1
111,112,268,67,1
111,112,629,145,1
111,112,986,2,1
111,112,220,209,1
111,112,606,337,1
111,112,180,66,1
111,112,445,26,1
111,112,668,20,1
111,112,563,152,1
111,112,282,256,1
111,112,883,760,1
111,112,320,0,1
111,112,298,72,1
111,112,419,75,1
111,112,496,33,1
111,112,688,33,1
111,112,43,31,1
111,112,905,63,1
111,112,213,25,1
111,112,688,37,1
111,112,322,72,1
111,112,388,220,1
111,112,584,376,1
111,112,240,38,1
111,112,376,39,1
111,112,353,61,1
111,112,921,401,1
111,112,361,37,1
111,112,801,35,1
111,112,599,81,1
111,112,275,205,1
111,112,102,35,1
111,112,983,677,1
111,112,275,716,1
111,112,96,758,1
111,112,5,101,1
111,112,796,957,1
111,112,645,718,1
111,112,623,977,1
111,112,100,708,1
111,112,295,960,1
111,112,26,29,1
111,112,2,101,1
111,112,56,189,1
111,112,538,1001,1
111,112,312,488,1
111,112,42,578,1
111,112,319,528,1
111,112,21,597,1
111,112,90,264,1
111,112,57,335,1
112,113,625,191,1
112,113,699,570,1
112,113,973,411,1
112,113,614,435,1
112,113,476,254,1
112,113,348,224,1
112,113,156,44,1
112,113,878,215,1
112,113,320,61,1
112,113,266,2,1
112,113,102,39,1
112,113,862,816,1
112,113,311,23,1
112,113,41,21,1
112,113,40,19,1
112,113,827,174,1
112,113,775,116,1
112,113,545,26,1
112,113,27,20,1
112,113,390,39,1
112,113,739,95,1
112,113,521,38,1
112,113,536,82,1
112,113,656,276,1
112,113,668,115,1
112,113,533,319,1
112,113,639,41,1
112,113,1008,202,1
112,113,66,27,1
112,113,51,47,1
112,113,161,30,1
112,113,887,512,1
112,113,272,203,1
112,113,190,6,1
112,113,87,29,1
112,113,630,39,1
112,113,877,437,1
112,113,643,467,1
112,113,745,295,1
112,113,351,143,1
112,113,584,404,1
112,113,474,321,1
112,113,277,37,1
112,113,708,257,1
112,113,893,639,1
112,113,160,148,1
112,113,709,35,1
112,113,213,46,1
112,113,841,69,1
112,113,206,109,1
112,113,697,212,1
112,113,1023,237,1
112,113,430,263,1
112,113,37,210,1
112,113,131,510,1
112,113,690,805,1
112,113,39,732,1
112,113,21,238,1
112,113,259,276,1
112,113,570,834,1
112,113,0,18,1
112,113,700,826,1
112,113,70,934,1
112,113,286,975,1
112,113,60,455,1
112,113,246,834,1
112,113,87,803,1
112,113,59,532,1
112,113,311,914,1
112,113,174,249,1
112,113,52,132,1
113,114,613,58,1
113,114,872,662,1
113,114,541,22,1
113,114,545,320,1
113,114,976,451,1
113,114,649,400,1
113,114,278,60,1
113,114,913,70,1
113,114,377,234,1
113,114,943,763,1
113,114,887,210,1
113,114,893,764,1
113,114,770,574,1
113,114,802,211,1
113,114,389,372,1
113,114,134,65,1
113,114,593,195,1
113,114,655,599,1
113,114,335,206,1
113,114,721,414,1
113,114,162,102,1
113,114,511,212,1
113,114,577,429,1
113,114,285,182,1
113,114,903,77,1
113,114,807,76,1
113,114,1005,318,1
113,114,907,522,1
113,114,423,36,1
113,114,549,421,1
113,114,713,398,1
113,114,898,475,1
113,114,159,82,1
113,114,604,426,1
113,114,709,191,1
113,114,961,616,1
113,114,548,218,1
113,114,59,18,1
113,114,607,27,1
113,114,179,41,1
113,114,464,9,1
113,114,247,100,1
113,114,585,2,1
113,114,634,520,1
113,114,512,297,1
113,114,522,104,1
113,114,572,141,1
113,114,540,385,1
113,114,805,58,1
113,114,659,486,1
113,114,140,78,1
113,114,991,38,1
113,114,69,46,1
113,114,32,162,1
113,114,47,415,1
113,114,50,681,1
113,114,23,756,1
113,114,135,846,1
113,114,149,344,1
113,114,22,54,1
113,114,35,459,1
113,114,48,273,1
113,114,402,436,1
113,114,44,354,1
113,114,187,624,1
113,114,39,263,1
113,114,383,742,1
113,114,39,129,1
113,114,104,291,1
113,114,12,675,1
113,114,88,180,1
114,115,379,35,1
114,115,241,5,1
114,115,84,40,1
114,115,274,154,1
114,115,105,27,1
114,115,651,124,1
114,115,995,819,1
114,115,265,167,1
114,115,594,130,1
114,115,1000,484,1
114,115,942,874,1
114,115,454,86,1
114,115,822,55,1
114,115,406,39,1
114,115,842,48,1
114,115,320,246,1
114,115,855,469,1
114,115,126,23,1
114,115,403,196,1
114,115,1018,500,1
114,115,346,8,1
114,115,1004,646,1
114,115,507,152,1
114,115,520,70,1
114,115,171,36,1
114,115,797,137,1
114,115,45,24,1
114,115,555,33,1
114,115,33,5,1
114,115,69,51,1
114,115,473,52,1
114,115,883,46,1
114,115,211,10,1
114,115,562,10,1
114,115,864,71,1
114,115,702,142,1
114,115,801,96,1
114,115,353,66,1
114,115,317,278,1
114,115,197,96,1
114,115,716,662,1
114,115,22,2,1
114,115,623,97,1
114,115,95,91,1
114,115,139,94,1
114,115,92,12,1
114,115,495,44,1
114,115,960,231,1
114,115,481,269,1
114,115,384,21,1
114,115,487,27,1
114,115,101,69,1
114,115,317,278,1
114,115,324,443,1
114,115,77,527,1
114,115,94,645,1
114,115,99,173,1
114,115,379,799,1
114,115,158,1008,1
114,115,45,907,1
114,115,28,963,1
114,115,34,948,1
114,115,258,665,1
114,115,256,496,1
114,115,201,659,1
114,115,22,756,1
114,115,62,943,1
114,115,17,231,1
114,115,209,992,1
114,115,424,937,1
114,115,166,775,1
115,116,618,38,1
115,116,261,179,1
115,116,279,162,1
115,116,283,107,1
115,116,99,58,1
115,116,76,21,1
115,116,190,26,1
115,116,838,64,1
115,116,1004,594,1
115,116,425,22,1
115,116,550,308,1
115,116,486,104,1
115,116,643,259,1
115,116,296,293,1
115,116,545,201,1
115,116,297,48,1
115,116,465,11,1
115,116,255,122,1
115,116,50,0,1
115,116,996,173,1
115,116,77,29,1
115,116,453,295,1
115,116,90,26,1
115,116,118,83,1
115,116,768,263,1
115,116,253,61,1
115,116,107,88,1
115,116,1039,183,1
115,116,83,52,1
115,116,98,18,1
115,116,172,93,1
115,116,39,25,1
115,116,802,105,1
115,116,543,57,1
115,116,843,52,1
115,116,144,29,1
115,116,754,169,1
115,116,776,490,1
115,116,992,617,1
115,116,484,39,1
115,116,712,87,1
115,116,647,56,1
115,116,227,194,1
115,116,254,207,1
115,116,163,51,1
115,116,822,69,1
115,116,391,44,1
115,116,131,6,1
115,116,321,66,1
115,116,925,21,1
115,116,166,41,1
115,116,414,108,1
115,116,821,84,1
115,116,163,504,1
115,116,72,169,1
115,116,249,439,1
115,116,120,244,1
115,116,112,309,1
115,116,58,501,1
115,116,305,490,1
115,116,120,196,1
115,116,361,550,1
115,116,231,841,1
115,116,151,580,1
115,116,144,161,1
115,116,673,943,1
115,116,635,961,1
115,116,24,735,1
115,116,15,239,1
115,116,342,728,1
115,116,607,660,1
116,117,239,37,1
116,117,953,169,1
116,117,133,121,1
116,117,620,72,1
116,117,735,179,1
116,117,419,172,1
116,117,794,82,1
116,117,846,105,1
116,117,24,15,1
116,117,603,502,1
116,117,287,233,1
116,117,257,224,1
116,117,504,185,1
116,117,928,582,1
116,117,765,98,1
116,117,743,581,1
116,117,451,88,1
116,117,915,855,1
116,117,281,90,1
116,117,322,89,1
116,117,814,706,1
116,117,517,470,1
116,117,571,63,1
116,117,273,235,1
116,117,233,11,1
116,117,165,136,1
116,117,481,170,1
116,117,926,141,1
116,117,766,22,1
116,117,69,51,1
116,117,876,55,1
116,117,344,250,1
116,117,1038,607,1
116,117,439,176,1
116,117,882,30,1
116,117,424,31,1
116,117,968,245,1
116,117,157,69,1
116,117,109,44,1
116,117,705,23,1
116,117,497,22,1
116,117,109,4,1
116,117,940,297,1
116,117,502,380,1
116,117,114,44,1
116,117,345,32,1
116,117,558,511,1
116,117,430,27,1
116,117,1036,480,1
