822,322,49,1
665,593,49,1
782,239,49,1
214,137,49,1
433,153,49,1
783,303,49,1
411,207,49,1
704,8,49,1
687,502,49,1
958,476,49,1
175,59,49,1
762,189,49,1
359,238,49,1
418,234,49,1
122,26,49,1
496,33,49,1
602,62,49,1
140,25,49,1
654,271,49,1
1014,32,49,1
674,621,49,1
895,727,49,1
882,127,49,1
573,525,49,1
880,167,49,1
985,604,49,1
417,35,49,1
890,41,49,1
103,13,49,1
331,53,49,1
761,249,49,1
232,11,49,1
915,174,49,1
128,70,49,1
92,90,49,1
428,418,49,1
347,31,49,1
285,63,49,1
378,54,49,1
408,40,49,1
530,38,49,1
147,44,49,1
631,509,49,1
569,22,49,1
111,95,49,1
806,634,49,1
303,66,49,1
616,79,49,1
622,460,49,1
92,63,49,1
1038,778,49,1
123,413,49,1
34,180,49,1
97,990,49,1
186,386,49,1
762,1021,49,1
285,600,49,1
331,415,49,1
151,363,49,1
459,1039,49,1
10,37,49,1
30,903,49,1
190,646,49,1
156,534,49,1
66,803,49,1
21,56,49,1
194,255,49,1
304,900,49,1
156,534,49,1
600,8,50,1
240,104,50,1
706,33,50,1
1011,30,50,1
670,401,50,1
151,98,50,1
362,162,50,1
566,215,50,1
923,334,50,1
933,584,50,1
706,50,50,1
975,65,50,1
976,19,50,1
116,62,50,1
1033,920,50,1
309,98,50,1
821,37,50,1
288,5,50,1
430,78,50,1
674,28,50,1
457,383,50,1
461,307,50,1
49,22,50,1
434,283,50,1
481,134,50,1
747,23,50,1
966,27,50,1
994,332,50,1
502,398,50,1
129,73,50,1
133,26,50,1
937,156,50,1
31,0,50,1
263,164,50,1
366,4,50,1
1034,97,50,1
242,161,50,1
421,55,50,1
853,253,50,1
250,105,50,1
739,268,50,1
742,256,50,1
940,622,50,1
627,478,50,1
600,350,50,1
315,55,50,1
578,203,50,1
1032,42,50,1
355,188,50,1
39,35,50,1
197,100,50,1
210,142,50,1
250,42,50,1
34,671,50,1
42,296,50,1
313,934,50,1
204,1011,50,1
421,665,50,1
359,1008,50,1
299,336,50,1
350,560,50,1
320,566,50,1
260,378,50,1
353,508,50,1
20,24,50,1
601,627,50,1
179,847,50,1
92,728,50,1
35,152,50,1
25,300,50,1
374,988,50,1
183,47,51,1
267,112,51,1
623,197,51,1
102,68,51,1
585,10,51,1
258,253,51,1
579,40,51,1
148,115,51,1
692,173,51,1
811,115,51,1
342,180,51,1
413,326,51,1
417,171,51,1
87,41,51,1
868,716,51,1
849,33,51,1
23,6,51,1
55,36,51,1
809,632,51,1
364,126,51,1
970,82,51,1
464,38,51,1
689,49,51,1
191,54,51,1
252,127,51,1
614,435,51,1
240,52,51,1
571,37,51,1
476,29,51,1
562,0,51,1
928,582,51,1
256,172,51,1
104,39,51,1
637,130,51,1
138,78,51,1
236,36,51,1
38,11,51,1
755,576,51,1
810,229,51,1
505,131,51,1
666,133,51,1
235,56,51,1
379,26,51,1
78,40,51,1
372,347,51,1
181,40,51,1
565,34,51,1
453,159,51,1
776,490,51,1
438,141,51,1
242,185,51,1
696,318,51,1
1014,177,51,1
402,958,51,1
666,981,51,1
326,526,51,1
23,525,51,1
370,405,51,1
84,957,51,1
124,640,51,1
15,35,51,1
137,683,51,1
288,394,51,1
367,490,51,1
25,184,51,1
230,549,51,1
141,369,51,1
19,63,51,1
72,155,51,1
38,79,51,1
82,636,51,1
742,192,52,1
441,103,52,1
1015,9,52,1
41,39,52,1
439,16,52,1
979,207,52,1
35,19,52,1
438,67,52,1
329,52,52,1
921,257,52,1
175,76,52,1
738,425,52,1
777,71,52,1
188,22,52,1
333,104,52,1
190,6,52,1
205,81,52,1
242,199,52,1
547,234,52,1
437,44,52,1
864,62,52,1
205,114,52,1
662,341,52,1
869,132,52,1
145,131,52,1
785,93,52,1
75,33,52,1
934,611,52,1
378,135,52,1
984,652,52,1
774,150,52,1
313,50,52,1
77,49,52,1
1001,739,52,1
736,439,52,1
37,5,52,1
1000,260,52,1
510,107,52,1
379,180,52,1
615,33,52,1
578,461,52,1
802,211,52,1
769,83,52,1
210,37,52,1
111,46,52,1
35,7,52,1
256,0,52,1
938,254,52,1
347,220,52,1
617,14,52,1
285,280,52,1
682,669,52,1
146,92,52,1
48,1007,52,1
24,42,52,1
311,702,52,1
257,918,52,1
253,853,52,1
10,23,52,1
78,161,52,1
34,529,52,1
166,664,52,1
176,269,52,1
14,888,52,1
100,929,52,1
213,639,52,1
14,899,52,1
38,302,52,1
203,283,52,1
259,985,52,1
56,346,52,1
461,44,53,1
1012,464,53,1
381,212,53,1
1015,0,53,1
991,551,53,1
519,26,53,1
336,196,53,1
363,94,53,1
458,0,53,1
377,238,53,1
529,522,53,1
653,143,53,1
204,55,53,1
755,333,53,1
972,662,53,1
963,41,53,1
229,83,53,1
936,482,53,1
340,29,53,1
345,26,53,1
270,12,53,1
121,98,53,1
837,342,53,1
37,25,53,1
764,609,53,1
596,74,53,1
750,179,53,1
314,302,53,1
865,161,53,1
338,256,53,1
871,47,53,1
206,0,53,1
888,311,53,1
898,338,53,1
351,166,53,1
271,37,53,1
501,333,53,1
191,104,53,1
677,12,53,1
754,6,53,1
890,72,53,1
874,638,53,1
534,51,53,1
694,563,53,1
754,483,53,1
663,573,53,1
981,587,53,1
596,99,53,1
93,23,53,1
220,28,53,1
44,24,53,1
930,316,53,1
623,469,53,1
122,343,53,1
242,397,53,1
227,437,53,1
6,38,53,1
467,828,53,1
128,764,53,1
38,556,53,1
68,79,53,1
470,631,53,1
239,319,53,1
52,400,53,1
493,740,53,1
26,237,53,1
496,775,53,1
382,512,53,1
57,531,53,1
417,924,53,1
62,139,53,1
210,57,54,1
768,0,54,1
543,0,54,1
400,136,54,1
606,337,54,1
835,96,54,1
188,185,54,1
753,379,54,1
262,45,54,1
76,15,54,1
1006,73,54,1
964,146,54,1
434,36,54,1
251,78,54,1
809,651,54,1
774,28,54,1
600,535,54,1
97,50,54,1
622,91,54,1
467,28,54,1
523,64,54,1
969,34,54,1
479,377,54,1
726,374,54,1
46,31,54,1
300,39,54,1
298,110,54,1
562,118,54,1
358,103,54,1
32,23,54,1
369,342,54,1
789,200,54,1
777,66,54,1
523,124,54,1
693,64,54,1
419,86,54,1
265,197,54,1
934,676,54,1
881,56,54,1
641,49,54,1
494,204,54,1
523,168,54,1
692,37,54,1
565,157,54,1
414,124,54,1
1016,276,54,1
452,326,54,1
839,107,54,1
614,218,54,1
140,0,54,1
716,84,54,1
783,333,54,1
257,28,54,1
180,871,54,1
221,574,54,1
213,735,54,1
270,360,54,1
245,927,54,1
368,515,54,1
572,842,54,1
68,589,54,1
68,302,54,1
465,721,54,1
12,311,54,1
13,736,54,1
646,943,54,1
731,993,54,1
31,43,54,1
499,975,54,1
822,972,54,1
90,167,54,1
231,143,55,1
704,14,55,1
1010,73,55,1
549,79,55,1
417,141,55,1
115,46,55,1
462,414,55,1
517,206,55,1
495,27,55,1
171,158,55,1
39,25,55,1
106,49,55,1
1035,60,55,1
475,443,55,1
44,39,55,1
352,131,55,1
854,1,55,1
946,148,55,1
519,47,55,1
302,123,55,1
442,126,55,1
227,56,55,1
979,300,55,1
837,811,55,1
506,104,55,1
892,5,55,1
1006,355,55,1
689,12,55,1
304,110,55,1
221,130,55,1
880,647,55,1
341,37,55,1
841,231,55,1
365,207,55,1
222,30,55,1
348,94,55,1
535,159,55,1
1022,19,55,1
375,192,55,1
928,91,55,1
223,22,55,1
446,430,55,1
671,103,55,1
818,206,55,1
282,17,55,1
784,545,55,1
505,272,55,1
699,0,55,1
805,245,55,1
652,20,55,1
577,264,55,1
470,59,55,1
430,6,55,1
4,46,55,1
64,890,55,1
234,714,55,1
597,659,55,1
221,464,55,1
158,219,55,1
382,788,55,1
30,328,55,1
384,781,55,1
14,603,55,1
386,618,55,1
106,779,55,1
215,878,55,1
458,818,55,1
141,631,55,1
235,687,55,1
47,79,55,1
223,324,55,1
416,19,56,1
64,7,56,1
882,857,56,1
634,45,56,1
716,581,56,1
852,74,56,1
732,39,56,1
355,106,56,1
628,387,56,1
378,46,56,1
439,0,56,1
711,147,56,1
397,2,56,1
863,713,56,1
423,101,56,1
671,20,56,1
121,53,56,1
805,569,56,1
1036,383,56,1
1025,1021,56,1
603,458,56,1
870,293,56,1
848,607,56,1
475,107,56,1
603,3,56,1
628,87,56,1
828,467,56,1
677,156,56,1
619,75,56,1
986,731,56,1
327,215,56,1
937,64,56,1
137,16,56,1
195,78,56,1
1016,183,56,1
502,183,56,1
295,32,56,1
618,430,56,1
467,41,56,1
845,169,56,1
665,286,56,1
353,26,56,1
684,540,56,1
465,151,56,1
882,868,56,1
844,536,56,1
424,371,56,1
896,513,56,1
676,203,56,1
918,203,56,1
437,230,56,1
57,5,56,1
365,103,56,1
63,93,56,1
161,672,56,1
432,1022,56,1
223,911,56,1
101,770,56,1
33,209,56,1
368,943,56,1
157,510,56,1
116,204,56,1
557,568,56,1
190,762,56,1
47,569,56,1
7,886,56,1
854,900,56,1
322,679,56,1
13,55,56,1
36,64,56,1
7,60,56,1
500,364,57,1
586,204,57,1
618,34,57,1
679,465,57,1
152,21,57,1
168,151,57,1
1033,114,57,1
1008,10,57,1
320,97,57,1
506,158,57,1
148,66,57,1
986,867,57,1
271,9,57,1
295,18,57,1
161,78,57,1
691,567,57,1
258,19,57,1
466,129,57,1
720,28,57,1
322,89,57,1
64,14,57,1
120,71,57,1
397,2,57,1
895,490,57,1
350,143,57,1
439,324,57,1
795,150,57,1
638,6,57,1
466,34,57,1
686,228,57,1
286,39,57,1
473,189,57,1
334,37,57,1
315,209,57,1
722,441,57,1
708,521,57,1
247,26,57,1
221,128,57,1
448,52,57,1
90,28,57,1
908,533,57,1
936,58,57,1
871,110,57,1
600,134,57,1
712,79,57,1
809,80,57,1
298,55,57,1
486,79,57,1
830,384,57,1
235,64,57,1
930,46,57,1
896,513,57,1
224,90,57,1
64,817,57,1
82,842,57,1
51,830,57,1
152,229,57,1
122,157,57,1
38,183,57,1
198,234,57,1
75,981,57,1
11,558,57,1
190,372,57,1
67,426,57,1
44,76,57,1
168,298,57,1
28,628,57,1
224,295,57,1
30,820,57,1
9,130,57,1
68,422,57,1
446,443,58,1
100,97,58,1
800,69,58,1
213,78,58,1
105,18,58,1
956,221,58,1
197,47,58,1
198,50,58,1
822,36,58,1
127,42,58,1
655,56,58,1
757,339,58,1
982,144,58,1
475,443,58,1
807,237,58,1
328,19,58,1
790,163,58,1
920,124,58,1
166,133,58,1
832,9,58,1
727,293,58,1
288,243,58,1
201,123,58,1
937,881,58,1
704,418,58,1
774,754,58,1
514,216,58,1
667,643,58,1
721,68,58,1
570,54,58,1
199,177,58,1
96,57,58,1
396,124,58,1
586,204,58,1
399,142,58,1
719,252,58,1
627,279,58,1
101,55,58,1
748,97,58,1
202,173,58,1
290,39,58,1
240,36,58,1
1022,670,58,1
996,21,58,1
677,69,58,1
945,28,58,1
372,127,58,1
749,523,58,1
143,69,58,1
107,86,58,1
536,39,58,1
142,77,58,1
61,12,58,1
11,924,58,1
97,720,58,1
274,898,58,1
376,711,58,1
220,704,58,1
31,481,58,1
60,278,58,1
161,587,58,1
681,952,58,1
96,242,58,1
217,411,58,1
59,998,58,1
828,899,58,1
642,993,58,1
127,268,58,1
18,720,58,1
0,944,58,1
248,998,58,1
252,46,59,1
795,287,59,1
910,18,59,1
799,577,59,1
896,830,59,1
924,201,59,1
936,243,59,1
899,49,59,1
548,54,59,1
202,22,59,1
262,200,59,1
665,283,59,1
79,47,59,1
846,184,59,1
782,489,59,1
540,358,59,1
1034,87,59,1
305,102,59,1
1026,509,59,1
884,261,59,1
47,21,59,1
865,202,59,1
788,61,59,1
455,358,59,1
198,48,59,1
227,76,59,1
65,53,59,1
398,27,59,1
236,27,59,1
407,42,59,1
199,48,59,1
333,60,59,1
969,81,59,1
900,60,59,1
518,115,59,1
448,103,59,1
334,162,59,1
466,11,59,1
54,26,59,1
854,93,59,1
776,490,59,1
219,113,59,1
425,24,59,1
429,364,59,1
836,66,59,1
832,688,59,1
516,65,59,1
32,9,59,1
330,119,59,1
117,39,59,1
632,470,59,1
982,25,59,1
314,183,59,1
274,361,59,1
39,132,59,1
225,774,59,1
34,407,59,1
614,647,59,1
282,664,59,1
60,572,59,1
410,495,59,1
67,268,59,1
305,770,59,1
16,595,59,1
595,715,59,1
464,568,59,1
163,635,59,1
662,789,59,1
242,251,59,1
91,307,59,1
347,476,59,1
288,1,60,1
390,63,60,1
298,109,60,1
402,90,60,1
196,131,60,1
94,88,60,1
318,188,60,1
533,135,60,1
306,32,60,1
433,47,60,1
1003,30,60,1
927,31,60,1
186,174,60,1
778,324,60,1
259,236,60,1
542,363,60,1
254,157,60,1
983,666,60,1
932,68,60,1
626,557,60,1
964,282,60,1
216,103,60,1
803,11,60,1
938,497,60,1
712,237,60,1
135,22,60,1
96,23,60,1
398,148,60,1
862,203,60,1
867,446,60,1
95,31,60,1
229,96,60,1
338,37,60,1
833,26,60,1
51,33,60,1
931,280,60,1
665,17,60,1
168,53,60,1
307,305,60,1
266,2,60,1
44,17,60,1
924,201,60,1
1031,83,60,1
739,372,60,1
731,61,60,1
920,259,60,1
984,408,60,1
1022,432,60,1
790,204,60,1
620,62,60,1
192,27,60,1
70,51,60,1
680,118,60,1
39,666,60,1
465,478,60,1
70,1004,60,1
469,830,60,1
471,613,60,1
514,659,60,1
113,358,60,1
453,1012,60,1
54,201,60,1
255,273,60,1
0,66,60,1
14,420,60,1
35,640,60,1
361,935,60,1
71,164,60,1
665,707,60,1
342,804,60,1
115,263,60,1
839,336,61,1
164,26,61,1
262,2,61,1
653,143,61,1
809,575,61,1
448,0,61,1
790,534,61,1
867,478,61,1
342,197,61,1
149,80,61,1
275,149,61,1
109,31,61,1
562,441,61,1
713,144,61,1
909,392,61,1
960,529,61,1
331,72,61,1
572,357,61,1
696,318,61,1
209,16,61,1
811,218,61,1
421,130,61,1
48,23,61,1
457,184,61,1
58,31,61,1
383,33,61,1
401,81,61,1
612,163,61,1
92,68,61,1
46,42,61,1
818,17,61,1
723,484,61,1
476,29,61,1
946,312,61,1
162,62,61,1
266,23,61,1
361,245,61,1
821,780,61,1
898,14,61,1
1016,875,61,1
371,159,61,1
1036,172,61,1
241,74,61,1
270,103,61,1
692,12,61,1
386,22,61,1
345,325,61,1
703,366,61,1
915,142,61,1
407,209,61,1
896,284,61,1
497,6,61,1
547,251,61,1
31,777,61,1
660,869,61,1
60,158,61,1
166,607,61,1
30,325,61,1
56,299,61,1
159,292,61,1
581,747,61,1
18,63,61,1
395,911,61,1
503,1038,61,1
151,827,61,1
74,596,61,1
408,806,61,1
101,102,61,1
367,490,61,1
78,162,61,1
82,869,61,1
174,134,62,1
635,281,62,1
826,142,62,1
927,569,62,1
131,46,62,1
312,242,62,1
846,7,62,1
475,277,62,1
589,62,62,1
808,754,62,1
893,324,62,1
270,12,62,1
695,406,62,1
289,46,62,1
229,63,62,1
678,206,62,1
967,707,62,1
690,10,62,1
751,730,62,1
613,456,62,1
207,166,62,1
527,6,62,1
560,286,62,1
817,138,62,1
897,526,62,1
859,35,62,1
472,452,62,1
957,705,62,1
813,669,62,1
478,25,62,1
558,111,62,1
317,41,62,1
593,182,62,1
651,78,62,1
952,438,62,1
377,316,62,1
833,346,62,1
713,398,62,1
387,49,62,1
304,153,62,1
969,19,62,1
98,12,62,1
414,407,62,1
210,142,62,1
472,452,62,1
32,22,62,1
856,315,62,1
1029,41,62,1
400,94,62,1
53,35,62,1
780,10,62,1
224,97,62,1
563,153,62,1
220,280,62,1
79,168,62,1
141,572,62,1
415,681,62,1
53,836,62,1
9,746,62,1
168,493,62,1
57,354,62,1
149,663,62,1
627,684,62,1
412,562,62,1
485,504,62,1
823,862,62,1
30,335,62,1
287,799,62,1
24,735,62,1
22,113,62,1
197,265,62,1
497,19,63,1
280,190,63,1
304,151,63,1
59,15,63,1
148,32,63,1
45,35,63,1
500,248,63,1
833,308,63,1
238,211,63,1
432,90,63,1
801,517,63,1
500,194,63,1
909,364,63,1
1018,520,63,1
123,37,63,1
635,357,63,1
541,237,63,1
518,282,63,1
663,245,63,1
816,37,63,1
103,46,63,1
1033,7,63,1
22,11,63,1
952,772,63,1
555,46,63,1
371,39,63,1
290,235,63,1
891,50,63,1
988,435,63,1
653,36,63,1
962,12,63,1
410,306,63,1
701,37,63,1
449,76,63,1
664,379,63,1
527,468,63,1
150,37,63,1
961,4,63,1
996,21,63,1
621,420,63,1
905,457,63,1
63,12,63,1
961,89,63,1
840,297,63,1
315,53,63,1
515,402,63,1
769,69,63,1
612,59,63,1
809,800,63,1
861,380,63,1
973,140,63,1
193,45,63,1
430,73,63,1
230,365,63,1
340,550,63,1
68,151,63,1
298,367,63,1
424,846,63,1
298,799,63,1
73,558,63,1
43,166,63,1
384,467,63,1
148,324,63,1
155,688,63,1
30,464,63,1
34,286,63,1
29,299,63,1
52,921,63,1
22,235,63,1
80,772,63,1
53,319,63,1
1031,325,64,1
883,250,64,1
701,394,64,1
192,33,64,1
464,23,64,1
1020,153,64,1
68,1,64,1
794,48,64,1
37,31,64,1
35,26,64,1
334,268,64,1
397,208,64,1
132,8,64,1
570,421,64,1
989,62,64,1
733,204,64,1
34,21,64,1
42,27,64,1
781,533,64,1
89,56,64,1
207,188,64,1
954,368,64,1
712,578,64,1
1005,346,64,1
824,502,64,1
709,374,64,1
962,350,64,1
53,49,64,1
536,208,64,1
88,74,64,1
704,14,64,1
628,87,64,1
406,187,64,1
87,36,64,1
677,374,64,1
675,15,64,1
705,204,64,1
217,92,64,1
1000,713,64,1
285,182,64,1
249,234,64,1
829,162,64,1
513,127,64,1
56,41,64,1
919,398,64,1
891,637,64,1
738,255,64,1
758,58,64,1
350,157,64,1
25,12,64,1
855,312,64,1
893,463,64,1
699,66,64,1
551,679,64,1
326,338,64,1
11,980,64,1
613,674,64,1
76,614,64,1
467,759,64,1
35,88,64,1
135,196,64,1
61,145,64,1
96,562,64,1
126,360,64,1
24,100,64,1
399,723,64,1
335,830,64,1
35,152,64,1
151,936,64,1
59,570,64,1
631,1028,64,1
921,414,65,1
954,27,65,1
276,36,65,1
421,234,65,1
383,60,65,1
449,54,65,1
440,111,65,1
268,117,65,1
701,172,65,1
828,40,65,1
413,326,65,1
522,360,65,1
435,220,65,1
507,102,65,1
100,39,65,1
46,17,65,1
50,20,65,1
204,144,65,1
210,61,65,1
413,132,65,1
744,630,65,1
254,24,65,1
751,73,65,1
265,167,65,1
458,335,65,1
146,33,65,1
227,65,65,1
854,169,65,1
487,24,65,1
816,446,65,1
552,39,65,1
964,386,65,1
484,16,65,1
781,383,65,1
242,109,65,1
626,357,65,1
43,5,65,1
546,100,65,1
590,555,65,1
793,491,65,1
933,584,65,1
39,5,65,1
487,169,65,1
960,76,65,1
932,629,65,1
207,132,65,1
449,427,65,1
576,281,65,1
119,11,65,1
525,212,65,1
660,607,65,1
450,82,65,1
231,7,65,1
164,212,65,1
139,173,65,1
72,873,65,1
6,463,65,1
116,461,65,1
284,749,65,1
430,478,65,1
54,373,65,1
40,951,65,1
35,273,65,1
152,172,65,1
579,752,65,1
312,997,65,1
70,156,65,1
239,782,65,1
219,834,65,1
160,378,65,1
221,491,65,1
802,16,66,1
364,121,66,1
1020,0,66,1
336,27,66,1
395,24,66,1
113,43,66,1
772,154,66,1
134,92,66,1
131,25,66,1
220,29,66,1
921,10,66,1
437,175,66,1
410,130,66,1
980,72,66,1
1031,188,66,1
900,535,66,1
826,338,66,1
630,59,66,1
846,359,66,1
631,40,66,1
792,110,66,1
857,442,66,1
214,39,66,1
492,116,66,1
121,115,66,1
427,108,66,1
128,70,66,1
231,8,66,1
157,36,66,1
680,667,66,1
183,102,66,1
329,45,66,1
754,517,66,1
136,133,66,1
959,694,66,1
167,72,66,1
212,89,66,1
755,241,66,1
50,12,66,1
187,101,66,1
808,394,66,1
281,65,66,1
546,178,66,1
688,344,66,1
678,20,66,1
342,80,66,1
1033,316,66,1
446,7,66,1
184,0,66,1
484,72,66,1
185,36,66,1
779,339,66,1
638,286,66,1
953,955,66,1
482,635,66,1
6,263,66,1
0,139,66,1
155,538,66,1
46,59,66,1
7,771,66,1
201,708,66,1
409,479,66,1
64,509,66,1
0,508,66,1
91,93,66,1
755,851,66,1
64,137,66,1
64,76,66,1
464,730,66,1
118,371,66,1
0,604,66,1
495,11,67,1
360,25,67,1
831,49,67,1
943,368,67,1
941,839,67,1
551,492,67,1
231,157,67,1
619,569,67,1
440,111,67,1
24,15,67,1
710,160,67,1
418,105,67,1
385,139,67,1
508,33,67,1
904,206,67,1
470,69,67,1
862,816,67,1
998,70,67,1
495,21,67,1
912,664,67,1
28,5,67,1
778,33,67,1
756,253,67,1
226,103,67,1
183,63,67,1
352,130,67,1
447,154,67,1
847,143,67,1
138,11,67,1
258,170,67,1
904,31,67,1
39,8,67,1
259,15,67,1
134,120,67,1
328,87,67,1
820,281,67,1
1038,120,67,1
857,856,67,1
578,83,67,1
890,144,67,1
864,613,67,1
303,69,67,1
561,103,67,1
831,73,67,1
78,39,67,1
717,252,67,1
587,194,67,1
179,8,67,1
937,63,67,1
736,270,67,1
359,134,67,1
690,563,67,1
502,21,67,1
740,1036,67,1
46,884,67,1
142,915,67,1
13,21,67,1
71,864,67,1
805,943,67,1
62,370,67,1
54,195,67,1
175,1009,67,1
8,62,67,1
162,689,67,1
27,366,67,1
125,898,67,1
208,311,67,1
39,87,67,1
652,1001,67,1
31,575,67,1
28,280,67,1
260,19,68,1
997,287,68,1
261,170,68,1
609,452,68,1
66,15,68,1
526,341,68,1
206,13,68,1
621,23,68,1
237,101,68,1
613,405,68,1
294,56,68,1
604,80,68,1
93,25,68,1
594,58,68,1
319,213,68,1
215,154,68,1
188,29,68,1
569,480,68,1
134,4,68,1
66,33,68,1
352,346,68,1
631,181,68,1
398,20,68,1
646,0,68,1
814,642,68,1
521,21,68,1
581,409,68,1
207,131,68,1
570,54,68,1
917,96,68,1
1036,279,68,1
837,580,68,1
354,46,68,1
119,31,68,1
769,215,68,1
905,78,68,1
200,130,68,1
351,103,68,1
347,308,68,1
358,126,68,1
698,659,68,1
986,915,68,1
84,52,68,1
561,103,68,1
114,65,68,1
532,13,68,1
980,426,68,1
686,114,68,1
606,559,68,1
943,67,68,1
635,482,68,1
858,154,68,1
25,24,68,1
94,568,68,1
119,164,68,1
31,63,68,1
30,698,68,1
36,92,68,1
289,727,68,1
662,709,68,1
70,169,68,1
28,65,68,1
40,59,68,1
62,776,68,1
40,695,68,1
42,662,68,1
46,278,68,1
59,319,68,1
118,303,68,1
236,558,68,1
52,85,68,1
206,109,69,1
202,33,69,1
546,255,69,1
966,129,69,1
366,215,69,1
544,189,69,1
419,189,69,1
637,25,69,1
71,28,69,1
91,44,69,1
991,551,69,1
420,164,69,1
795,7,69,1
830,109,69,1
1025,374,69,1
897,685,69,1
48,22,69,1
635,7,69,1
861,115,69,1
89,11,69,1
595,200,69,1
411,299,69,1
941,192,69,1
95,84,69,1
28,19,69,1
423,242,69,1
278,53,69,1
514,245,69,1
407,63,69,1
308,35,69,1
544,304,69,1
661,570,69,1
593,461,69,1
487,126,69,1
211,6,69,1
48,6,69,1
537,384,69,1
136,110,69,1
876,44,69,1
112,33,69,1
383,271,69,1
519,83,69,1
680,261,69,1
493,16,69,1
73,0,69,1
500,98,69,1
416,19,69,1
545,63,69,1
998,57,69,1
368,90,69,1
899,124,69,1
593,361,69,1
398,105,69,1
598,947,69,1
39,529,69,1
28,30,69,1
572,592,69,1
131,569,69,1
166,355,69,1
53,625,69,1
304,308,69,1
733,926,69,1
509,685,69,1
91,945,69,1
701,918,69,1
449,664,69,1
454,635,69,1
25,425,69,1
66,185,69,1
227,822,69,1
113,219,69,1
295,121,70,1
381,135,70,1
911,375,70,1
135,86,70,1
111,105,70,1
371,108,70,1
1021,148,70,1
308,259,70,1
889,381,70,1
719,114,70,1
464,434,70,1
861,300,70,1
314,224,70,1
274,234,70,1
387,40,70,1
515,493,70,1
304,153,70,1
728,707,70,1
651,22,70,1
491,91,70,1
310,169,70,1
735,199,70,1
46,25,70,1
112,28,70,1
978,258,70,1
208,196,70,1
691,155,70,1
401,375,70,1
189,45,70,1
473,121,70,1
380,237,70,1
896,52,70,1
493,20,70,1
628,59,70,1
562,29,70,1
548,103,70,1
799,298,70,1
488,7,70,1
866,250,70,1
1011,250,70,1
102,55,70,1
766,481,70,1
755,34,70,1
329,41,70,1
331,46,70,1
304,169,70,1
989,471,70,1
369,63,70,1
37,29,70,1
456,63,70,1
839,107,70,1
305,290,70,1
408,29,70,1
72,75,70,1
229,567,70,1
852,949,70,1
394,818,70,1
87,668,70,1
4,529,70,1
375,1014,70,1
97,438,70,1
50,299,70,1
78,308,70,1
45,177,70,1
99,369,70,1
128,262,70,1
75,410,70,1
306,771,70,1
200,805,70,1
289,482,70,1
351,576,70,1
316,240,71,1
532,105,71,1
898,442,71,1
65,33,71,1
953,844,71,1
89,79,71,1
175,22,71,1
536,234,71,1
1038,353,71,1
334,7,71,1
19,0,71,1
377,97,71,1
916,559,71,1
215,144,71,1
614,397,71,1
332,104,71,1
922,860,71,1
126,30,71,1
550,340,71,1
1010,951,71,1
596,92,71,1
833,621,71,1
466,23,71,1
378,41,71,1
788,254,71,1
474,284,71,1
319,169,71,1
644,71,71,1
410,69,71,1
248,209,71,1
978,75,71,1
721,62,71,1
204,68,71,1
671,120,71,1
756,63,71,1
302,221,71,1
55,40,71,1
869,82,71,1
574,335,71,1
478,66,71,1
423,21,71,1
155,0,71,1
962,592,71,1
669,269,71,1
61,19,71,1
268,98,71,1
301,201,71,1
368,191,71,1
456,170,71,1
250,56,71,1
190,17,71,1
669,170,71,1
34,8,71,1
321,637,71,1
576,921,71,1
282,672,71,1
269,834,71,1
119,984,71,1
82,1027,71,1
965,968,71,1
29,218,71,1
149,776,71,1
394,525,71,1
38,440,71,1
29,69,71,1
57,605,71,1
25,625,71,1
207,299,71,1
160,646,71,1
27,106,71,1
39,626,71,1
878,821,72,1
70,22,72,1
781,775,72,1
465,83,72,1
862,234,72,1
905,457,72,1
819,183,72,1
314,290,72,1
92,33,72,1
1009,53,72,1
789,772,72,1
787,312,72,1
129,85,72,1
95,66,72,1
888,20,72,1
752,430,72,1
540,48,72,1
848,493,72,1
546,255,72,1
806,634,72,1
835,96,72,1
110,32,72,1
297,222,72,1
839,3,72,1
740,153,72,1
617,20,72,1
475,25,72,1
355,188,72,1
227,76,72,1
487,208,72,1
85,45,72,1
230,33,72,1
94,2,72,1
484,50,72,1
682,250,72,1
734,96,72,1
801,63,72,1
609,472,72,1
268,80,72,1
916,559,72,1
412,145,72,1
481,425,72,1
462,36,72,1
806,67,72,1
679,14,72,1
670,310,72,1
285,56,72,1
107,2,72,1
801,532,72,1
132,52,72,1
850,554,72,1
122,24,72,1
233,222,72,1
23,129,72,1
399,461,72,1
270,421,72,1
294,462,72,1
686,693,72,1
150,153,72,1
69,901,72,1
219,676,72,1
26,629,72,1
443,655,72,1
412,975,72,1
83,954,72,1
44,155,72,1
80,556,72,1
162,861,72,1
541,886,72,1
40,587,72,1
38,67,72,1
957,187,73,1
195,179,73,1
635,482,73,1
168,11,73,1
271,250,73,1
231,198,73,1
314,302,73,1
109,81,73,1
770,20,73,1
836,131,73,1
767,738,73,1
38,24,73,1
836,22,73,1
247,152,73,1
946,565,73,1
415,374,73,1
546,199,73,1
848,607,73,1
815,120,73,1
639,390,73,1
533,340,73,1
700,50,73,1
806,488,73,1
416,23,73,1
339,69,73,1
442,336,73,1
642,333,73,1
650,196,73,1
969,538,73,1
460,296,73,1
921,10,73,1
992,156,73,1
886,27,73,1
958,156,73,1
944,685,73,1
845,13,73,1
391,66,73,1
887,278,73,1
690,102,73,1
