512,298,24,1
934,660,24,1
843,814,24,1
923,51,24,1
258,337,24,1
296,407,24,1
210,664,24,1
258,954,24,1
741,569,24,1
457,309,24,1
808,66,24,1
887,697,24,1
986,231,24,1
693,728,24,1
222,235,24,1
564,830,24,1
813,733,24,1
610,362,24,1
286,866,24,1
494,243,24,1
183,473,24,1
722,856,24,1
240,587,24,1
50,933,24,1
834,891,24,1
495,631,24,1
1034,417,24,1
195,122,24,1
303,651,24,1
221,652,24,1
708,470,24,1
89,564,24,1
217,560,24,1
557,6,24,1
216,474,24,1
301,506,24,1
500,709,24,1
935,1011,24,1
643,204,24,1
225,864,24,1
100,117,24,1
1038,906,24,1
963,774,24,1
696,57,25,1
94,1003,25,1
743,1003,25,1
505,844,25,1
366,475,25,1
108,303,25,1
965,272,25,1
474,794,25,1
144,829,25,1
748,856,25,1
177,129,25,1
115,613,25,1
836,1039,25,1
491,175,25,1
343,503,25,1
870,622,25,1
175,668,25,1
1004,260,25,1
662,448,25,1
985,403,25,1
710,998,25,1
844,152,25,1
523,819,25,1
698,294,25,1
777,1017,25,1
755,836,25,1
765,612,25,1
949,269,25,1
1027,64,25,1
711,150,25,1
950,25,25,1
683,815,25,1
635,703,25,1
301,220,25,1
535,361,25,1
985,868,25,1
459,253,25,1
306,291,25,1
527,649,25,1
950,138,25,1
743,611,25,1
67,552,25,1
1021,768,25,1
818,724,25,1
529,452,25,1
773,749,25,1
851,460,25,1
355,965,25,1
262,516,25,1
316,947,25,1
801,18,25,1
491,381,25,1
658,349,25,1
1021,423,25,1
825,624,25,1
560,824,25,1
116,386,25,1
486,212,25,1
24,895,25,1
905,745,25,1
75,84,25,1
227,687,25,1
401,1039,25,1
683,815,25,1
89,1027,25,1
433,529,25,1
265,532,25,1
491,975,25,1
906,674,25,1
1009,866,25,1
278,177,25,1
935,752,26,1
561,594,26,1
331,422,26,1
683,763,26,1
414,439,26,1
980,568,26,1
406,717,26,1
920,421,26,1
988,553,26,1
367,801,26,1
891,954,26,1
847,535,26,1
744,865,26,1
6,341,26,1
831,454,26,1
131,786,26,1
812,983,26,1
305,381,26,1
7,5,26,1
894,40,26,1
663,85,26,1
101,661,26,1
643,563,26,1
1039,126,26,1
346,282,26,1
640,379,26,1
731,698,26,1
544,155,26,1
370,0,26,1
606,660,26,1
688,260,26,1
1001,51,26,1
218,914,26,1
565,470,26,1
931,991,26,1
685,941,26,1
410,222,26,1
398,45,26,1
552,578,26,1
616,287,26,1
301,898,26,1
37,296,26,1
491,166,26,1
174,701,26,1
340,244,26,1
678,985,26,1
474,643,26,1
773,217,26,1
73,535,26,1
239,587,26,1
264,554,26,1
325,960,26,1
961,26,26,1
722,450,26,1
764,343,26,1
813,61,26,1
449,299,26,1
710,314,26,1
694,733,26,1
34,550,26,1
472,855,26,1
247,716,26,1
192,2,26,1
984,555,26,1
396,851,26,1
235,798,26,1
913,356,26,1
230,531,26,1
750,308,26,1
996,792,26,1
863,614,26,1
453,74,27,1
149,63,27,1
102,684,27,1
411,212,27,1
114,744,27,1
459,943,27,1
811,209,27,1
1000,234,27,1
210,778,27,1
363,908,27,1
314,30,27,1
392,336,27,1
896,536,27,1
179,891,27,1
212,978,27,1
153,611,27,1
598,189,27,1
9,381,27,1
12,201,27,1
310,822,27,1
636,531,27,1
802,406,27,1
692,902,27,1
847,982,27,1
267,858,27,1
258,954,27,1
522,305,27,1
259,778,27,1
387,156,27,1
0,370,27,1
282,629,27,1
997,857,27,1
583,849,27,1
388,221,27,1
518,147,27,1
413,817,27,1
184,452,27,1
484,986,27,1
631,639,27,1
514,1003,27,1
712,360,27,1
943,797,27,1
455,227,27,1
15,338,27,1
583,558,27,1
844,474,27,1
903,559,27,1
301,564,27,1
976,299,27,1
732,768,27,1
803,423,27,1
657,761,27,1
355,705,27,1
901,114,27,1
426,439,27,1
309,54,27,1
178,817,27,1
305,18,27,1
715,788,27,1
948,778,27,1
141,923,27,1
340,928,27,1
797,695,27,1
955,153,27,1
449,835,27,1
939,630,27,1
239,500,27,1
204,606,27,1
613,223,27,1
828,372,27,1
815,298,27,1
125,531,28,1
604,113,28,1
298,516,28,1
192,506,28,1
233,787,28,1
129,412,28,1
792,996,28,1
804,485,28,1
55,822,28,1
971,350,28,1
310,612,28,1
222,326,28,1
866,1004,28,1
29,114,28,1
255,912,28,1
749,456,28,1
459,389,28,1
233,52,28,1
890,193,28,1
699,87,28,1
436,482,28,1
636,1007,28,1
975,684,28,1
1033,252,28,1
569,477,28,1
511,368,28,1
968,788,28,1
126,976,28,1
129,140,28,1
660,364,28,1
519,193,28,1
546,974,28,1
681,801,28,1
404,881,28,1
307,690,28,1
760,317,28,1
1002,945,28,1
159,23,28,1
40,139,28,1
621,508,28,1
512,188,28,1
648,991,28,1
526,416,28,1
155,827,28,1
381,723,28,1
203,131,28,1
531,526,28,1
816,118,28,1
88,993,28,1
630,59,28,1
687,545,28,1
113,604,28,1
404,508,28,1
839,1036,28,1
264,753,28,1
155,839,28,1
562,84,28,1
972,940,28,1
568,754,28,1
15,338,28,1
422,303,28,1
918,343,28,1
754,758,28,1
310,389,28,1
126,400,28,1
263,71,28,1
767,748,28,1
789,24,28,1
242,667,28,1
859,960,28,1
888,58,28,1
581,951,29,1
221,650,29,1
56,154,29,1
509,123,29,1
307,295,29,1
818,506,29,1
953,559,29,1
68,990,29,1
885,477,29,1
323,893,29,1
400,1016,29,1
154,440,29,1
74,292,29,1
434,962,29,1
979,345,29,1
443,820,29,1
412,867,29,1
861,657,29,1
1012,41,29,1
187,293,29,1
27,677,29,1
23,698,29,1
840,634,29,1
494,959,29,1
823,714,29,1
774,167,29,1
531,983,29,1
888,518,29,1
982,702,29,1
536,1035,29,1
217,211,29,1
786,361,29,1
736,697,29,1
637,426,29,1
766,184,29,1
77,96,29,1
1036,675,29,1
893,746,29,1
10,967,29,1
875,999,29,1
338,207,29,1
902,234,29,1
541,929,29,1
113,173,29,1
61,180,29,1
598,398,29,1
182,517,29,1
859,344,29,1
313,529,29,1
163,667,29,1
757,97,29,1
92,592,29,1
230,320,29,1
776,529,29,1
456,418,29,1
520,580,29,1
616,360,29,1
650,465,29,1
603,835,29,1
688,672,29,1
681,363,29,1
769,834,29,1
842,199,29,1
508,882,29,1
915,702,29,1
308,996,29,1
768,255,29,1
635,262,29,1
605,106,29,1
619,404,29,1
191,731,29,1
657,525,30,1
764,1039,30,1
692,273,30,1
98,139,30,1
997,590,30,1
390,373,30,1
795,712,30,1
713,878,30,1
60,142,30,1
92,692,30,1
206,653,30,1
73,225,30,1
320,598,30,1
176,641,30,1
322,562,30,1
118,859,30,1
766,992,30,1
120,962,30,1
132,141,30,1
821,190,30,1
653,668,30,1
663,424,30,1
795,874,30,1
1000,471,30,1
895,637,30,1
719,597,30,1
898,849,30,1
12,762,30,1
681,560,30,1
523,36,30,1
272,833,30,1
634,449,30,1
847,815,30,1
271,911,30,1
210,243,30,1
736,903,30,1
673,326,30,1
502,73,30,1
389,223,30,1
485,440,30,1
513,276,30,1
45,18,30,1
13,129,30,1
987,979,30,1
575,572,30,1
468,896,30,1
399,51,30,1
879,578,30,1
966,108,30,1
687,169,30,1
350,224,30,1
32,329,30,1
262,88,30,1
151,900,30,1
982,11,30,1
797,689,30,1
748,647,30,1
41,767,30,1
439,837,30,1
606,93,30,1
591,183,30,1
1016,382,30,1
192,340,30,1
543,124,30,1
73,54,30,1
547,758,30,1
804,465,30,1
246,915,30,1
708,359,30,1
719,856,30,1
495,21,30,1
16,591,31,1
602,252,31,1
511,631,31,1
844,493,31,1
239,446,31,1
992,526,31,1
421,48,31,1
844,788,31,1
299,503,31,1
730,976,31,1
244,891,31,1
836,826,31,1
287,851,31,1
960,803,31,1
1035,367,31,1
251,156,31,1
559,1036,31,1
550,854,31,1
964,221,31,1
500,399,31,1
260,829,31,1
340,632,31,1
250,443,31,1
441,49,31,1
1,28,31,1
1007,302,31,1
71,20,31,1
734,768,31,1
933,616,31,1
407,166,31,1
439,233,31,1
450,171,31,1
67,382,31,1
479,374,31,1
113,580,31,1
87,205,31,1
643,785,31,1
378,966,31,1
463,447,31,1
370,578,31,1
773,588,31,1
989,507,31,1
567,880,31,1
991,833,31,1
413,603,31,1
811,199,31,1
583,813,31,1
717,729,31,1
476,1029,31,1
78,295,31,1
624,1039,31,1
277,735,31,1
255,1036,31,1
494,957,31,1
576,296,31,1
176,23,31,1
762,18,31,1
252,118,31,1
234,520,31,1
744,828,31,1
734,368,31,1
180,78,31,1
964,867,31,1
677,257,31,1
983,791,31,1
13,721,31,1
70,630,31,1
352,1003,31,1
562,893,31,1
1009,993,31,1
243,210,31,1
821,211,32,1
718,766,32,1
182,128,32,1
733,557,32,1
728,591,32,1
855,467,32,1
199,634,32,1
460,523,32,1
73,774,32,1
912,768,32,1
884,948,32,1
641,743,32,1
1019,540,32,1
261,839,32,1
495,882,32,1
423,937,32,1
572,463,32,1
233,758,32,1
425,334,32,1
1017,777,32,1
302,694,32,1
708,958,32,1
74,897,32,1
330,718,32,1
490,63,32,1
126,806,32,1
127,646,32,1
125,234,32,1
406,898,32,1
460,1,32,1
678,473,32,1
469,508,32,1
298,56,32,1
284,112,32,1
235,208,32,1
782,783,32,1
16,714,32,1
604,342,32,1
223,503,32,1
581,593,32,1
207,315,32,1
724,166,32,1
153,15,32,1
881,427,32,1
1000,316,32,1
1006,212,32,1
796,767,32,1
184,842,32,1
476,609,32,1
765,389,32,1
45,503,32,1
707,190,32,1
572,772,32,1
2,355,32,1
1029,570,32,1
83,621,32,1
275,61,32,1
957,358,32,1
745,112,32,1
375,306,32,1
703,775,32,1
667,455,32,1
382,299,32,1
934,909,32,1
1000,959,32,1
198,56,32,1
470,424,32,1
317,463,32,1
43,792,32,1
363,264,32,1
400,3,32,1
833,811,33,1
262,807,33,1
647,748,33,1
837,698,33,1
223,613,33,1
858,966,33,1
468,371,33,1
127,106,33,1
823,10,33,1
717,259,33,1
674,914,33,1
261,874,33,1
263,715,33,1
938,532,33,1
953,222,33,1
119,224,33,1
833,188,33,1
392,833,33,1
1026,641,33,1
137,999,33,1
471,990,33,1
454,545,33,1
51,94,33,1
908,444,33,1
564,477,33,1
269,812,33,1
43,665,33,1
479,178,33,1
87,728,33,1
1015,439,33,1
435,1003,33,1
893,746,33,1
171,291,33,1
784,438,33,1
990,237,33,1
15,97,33,1
397,144,33,1
121,589,33,1
565,69,33,1
910,522,33,1
349,676,33,1
30,737,33,1
928,410,33,1
314,533,33,1
782,496,33,1
75,341,33,1
1012,767,33,1
381,707,33,1
254,110,33,1
838,359,33,1
549,714,33,1
296,640,33,1
204,31,33,1
171,949,33,1
221,396,33,1
397,716,33,1
660,606,33,1
670,15,33,1
983,629,33,1
303,670,33,1
600,988,33,1
1,611,33,1
342,435,33,1
814,23,33,1
381,706,33,1
253,108,33,1
648,663,33,1
769,597,33,1
728,264,33,1
362,330,33,1
410,244,33,1
781,218,34,1
972,767,34,1
660,871,34,1
709,994,34,1
1008,431,34,1
1036,261,34,1
1,427,34,1
252,101,34,1
1031,251,34,1
232,486,34,1
1035,409,34,1
1005,135,34,1
718,449,34,1
866,286,34,1
648,908,34,1
514,117,34,1
98,755,34,1
189,625,34,1
443,6,34,1
310,219,34,1
535,65,34,1
19,358,34,1
660,539,34,1
317,463,34,1
328,114,34,1
440,315,34,1
305,431,34,1
423,756,34,1
98,605,34,1
835,449,34,1
135,530,34,1
559,953,34,1
61,831,34,1
792,433,34,1
40,656,34,1
8,803,34,1
763,396,34,1
996,803,34,1
153,121,34,1
837,56,34,1
533,73,34,1
202,525,34,1
61,790,34,1
406,506,34,1
1036,333,34,1
369,655,34,1
586,270,34,1
408,42,34,1
520,411,34,1
419,872,34,1
719,165,34,1
489,296,34,1
320,354,34,1
882,847,34,1
790,563,34,1
726,34,34,1
289,598,34,1
207,117,34,1
92,572,34,1
302,956,34,1
648,908,34,1
612,253,34,1
356,255,34,1
370,655,34,1
637,71,34,1
232,978,34,1
501,595,34,1
478,119,34,1
223,473,34,1
418,935,34,1
972,657,34,1
304,243,35,1
144,829,35,1
813,872,35,1
453,541,35,1
477,569,35,1
528,545,35,1
657,556,35,1
535,438,35,1
497,447,35,1
968,949,35,1
453,916,35,1
797,166,35,1
424,761,35,1
379,640,35,1
964,711,35,1
321,676,35,1
692,879,35,1
308,747,35,1
136,344,35,1
344,765,35,1
757,225,35,1
786,988,35,1
1035,599,35,1
94,255,35,1
303,401,35,1
532,659,35,1
365,684,35,1
328,667,35,1
120,662,35,1
580,557,35,1
448,1026,35,1
984,915,35,1
600,520,35,1
807,588,35,1
514,823,35,1
1039,347,35,1
34,415,35,1
278,658,35,1
622,556,35,1
603,328,35,1
584,731,35,1
241,767,35,1
358,929,35,1
601,874,35,1
82,166,35,1
53,544,35,1
718,924,35,1
902,197,35,1
358,221,35,1
607,878,35,1
9,583,35,1
991,425,35,1
53,206,35,1
431,268,35,1
224,1038,35,1
464,372,35,1
409,163,35,1
483,388,35,1
365,329,35,1
236,854,35,1
766,448,35,1
286,698,35,1
719,511,35,1
595,794,35,1
70,104,35,1
519,889,35,1
569,582,35,1
29,238,35,1
157,744,35,1
23,784,35,1
51,272,35,1
208,55,36,1
573,72,36,1
193,1012,36,1
185,205,36,1
371,113,36,1
748,747,36,1
80,66,36,1
595,372,36,1
44,595,36,1
658,1020,36,1
564,1,36,1
603,874,36,1
839,956,36,1
401,679,36,1
1019,59,36,1
654,881,36,1
711,159,36,1
301,23,36,1
29,4,36,1
705,273,36,1
500,813,36,1
925,653,36,1
403,795,36,1
501,953,36,1
312,747,36,1
361,656,36,1
434,741,36,1
716,511,36,1
808,891,36,1
268,896,36,1
684,410,36,1
970,768,36,1
84,520,36,1
761,446,36,1
422,1016,36,1
615,418,36,1
60,655,36,1
160,854,36,1
626,490,36,1
712,795,36,1
252,656,36,1
105,369,36,1
297,40,36,1
491,365,36,1
857,892,36,1
728,356,36,1
562,369,36,1
469,396,36,1
898,301,36,1
490,118,36,1
551,914,36,1
646,725,36,1
395,758,36,1
261,475,36,1
193,1036,36,1
422,510,36,1
425,891,36,1
1022,232,36,1
584,442,36,1
828,1001,36,1
546,939,36,1
119,24,36,1
427,870,36,1
838,1027,36,1
889,996,36,1
30,123,36,1
626,43,36,1
888,89,36,1
501,595,36,1
861,406,36,1
626,744,36,1
116,614,37,1
991,89,37,1
947,302,37,1
882,847,37,1
595,155,37,1
404,397,37,1
170,1027,37,1
964,352,37,1
999,130,37,1
137,333,37,1
824,306,37,1
920,83,37,1
958,71,37,1
258,758,37,1
841,253,37,1
595,261,37,1
420,80,37,1
282,705,37,1
824,159,37,1
706,113,37,1
487,585,37,1
410,396,37,1
376,909,37,1
812,862,37,1
391,836,37,1
690,500,37,1
829,732,37,1
37,773,37,1
478,415,37,1
358,503,37,1
694,685,37,1
115,66,37,1
1018,915,37,1
303,840,37,1
963,41,37,1
779,898,37,1
381,41,37,1
542,473,37,1
149,226,37,1
997,894,37,1
519,803,37,1
518,841,37,1
857,649,37,1
268,624,37,1
822,261,37,1
578,177,37,1
828,80,37,1
873,157,37,1
31,377,37,1
682,939,37,1
292,786,37,1
581,881,37,1
780,26,37,1
404,338,37,1
377,741,37,1
894,931,37,1
744,219,37,1
660,92,37,1
790,219,37,1
358,998,37,1
651,613,37,1
360,19,37,1
386,186,37,1
849,943,37,1
5,691,37,1
171,962,37,1
674,317,37,1
998,48,37,1
403,563,37,1
177,1014,37,1
870,622,37,1
817,370,38,1
990,670,38,1
242,829,38,1
105,483,38,1
456,128,38,1
355,12,38,1
239,282,38,1
594,784,38,1
602,252,38,1
1010,48,38,1
480,446,38,1
919,163,38,1
362,718,38,1
969,18,38,1
666,200,38,1
991,148,38,1
999,947,38,1
528,985,38,1
980,340,38,1
159,677,38,1
324,375,38,1
381,285,38,1
979,144,38,1
919,1011,38,1
596,405,38,1
218,580,38,1
100,117,38,1
426,4,38,1
257,754,38,1
362,439,38,1
636,426,38,1
1031,687,38,1
796,127,38,1
198,56,38,1
465,519,38,1
344,265,38,1
233,361,38,1
64,947,38,1
471,242,38,1
753,356,38,1
210,848,38,1
136,355,38,1
303,219,38,1
826,1021,38,1
121,810,38,1
942,292,38,1
849,892,38,1
230,872,38,1
299,918,38,1
902,23,38,1
489,40,38,1
274,195,38,1
710,560,38,1
371,445,38,1
556,80,38,1
534,101,38,1
177,815,38,1
862,404,38,1
856,722,38,1
965,258,38,1
631,511,38,1
687,227,38,1
758,44,38,1
841,7,38,1
703,665,38,1
126,379,38,1
183,679,38,1
476,253,38,1
201,544,38,1
814,57,38,1
260,147,38,1
230,698,39,1
52,385,39,1
360,269,39,1
833,251,39,1
586,502,39,1
564,947,39,1
964,352,39,1
806,987,39,1
197,852,39,1
75,341,39,1
703,994,39,1
780,479,39,1
395,598,39,1
85,1021,39,1
491,446,39,1
1,50,39,1
946,1018,39,1
971,423,39,1
725,645,39,1
856,379,39,1
439,648,39,1
971,839,39,1
475,808,39,1
473,595,39,1
568,447,39,1
395,314,39,1
1021,360,39,1
267,648,39,1
525,399,39,1
778,413,39,1
76,380,39,1
717,66,39,1
309,659,39,1
125,93,39,1
845,684,39,1
385,263,39,1
900,151,39,1
1021,542,39,1
123,900,39,1
993,490,39,1
863,614,39,1
15,757,39,1
937,425,39,1
646,749,39,1
363,862,39,1
88,576,39,1
570,739,39,1
762,118,39,1
669,175,39,1
863,1005,39,1
592,182,39,1
681,801,39,1
413,335,39,1
9,751,39,1
747,774,39,1
392,110,39,1
50,633,39,1
781,921,39,1
985,366,39,1
18,45,39,1
1034,327,39,1
258,316,39,1
894,259,39,1
348,115,39,1
601,224,39,1
621,899,39,1
634,426,39,1
673,1027,39,1
26,961,39,1
580,113,39,1
18,894,39,1
95,146,40,1
935,862,40,1
713,537,40,1
278,218,40,1
562,930,40,1
436,692,40,1
297,208,40,1
316,63,40,1
283,1003,40,1
621,163,40,1
610,401,40,1
643,785,40,1
789,294,40,1
495,233,40,1
791,184,40,1
238,509,40,1
174,866,40,1
188,299,40,1
712,420,40,1
972,431,40,1
54,309,40,1
781,999,40,1
738,707,40,1
893,752,40,1
647,656,40,1
29,51,40,1
1026,146,40,1
650,315,40,1
670,309,40,1
311,455,40,1
641,671,40,1
963,150,40,1
215,815,40,1
745,60,40,1
684,361,40,1
679,602,40,1
282,650,40,1
559,924,40,1
505,294,40,1
827,155,40,1
834,141,40,1
10,778,40,1
791,838,40,1
822,310,40,1
426,503,40,1
764,5,40,1
9,323,40,1
741,913,40,1
183,940,40,1
338,752,40,1
940,888,40,1
994,404,40,1
87,219,40,1
896,747,40,1
161,275,40,1
15,828,40,1
481,902,40,1
333,476,40,1
1029,305,40,1
699,567,40,1
452,340,40,1
268,419,40,1
690,815,40,1
73,54,40,1
825,103,40,1
851,997,40,1
884,690,40,1
868,150,40,1
907,222,40,1
630,70,40,1
715,203,40,1
699,974,41,1
706,640,41,1
347,871,41,1
452,328,41,1
986,813,41,1
961,730,41,1
300,353,41,1
299,991,41,1
344,622,41,1
741,566,41,1
230,172,41,1
1011,646,41,1
193,1036,41,1
618,321,41,1
547,253,41,1
1023,895,41,1
533,797,41,1
774,963,41,1
195,808,41,1
728,162,41,1
458,643,41,1
198,804,41,1
208,877,41,1
807,305,41,1
436,125,41,1
941,548,41,1
546,320,41,1
979,934,41,1
823,797,41,1
743,48,41,1
134,157,41,1
432,502,41,1
25,236,41,1
331,302,41,1
763,727,41,1
762,576,41,1
477,431,41,1
732,243,41,1
389,223,41,1
363,970,41,1
158,16,41,1
712,420,41,1
911,454,41,1
402,414,41,1
828,59,41,1
645,810,41,1
743,433,41,1
184,526,41,1
148,718,41,1
729,940,41,1
874,107,41,1
537,407,41,1
665,656,41,1
362,1021,41,1
411,459,41,1
762,407,41,1
656,513,41,1
619,388,41,1
720,526,41,1
507,799,41,1
606,33,41,1
104,404,41,1
477,424,41,1
940,45,41,1
1021,736,41,1
155,246,41,1
295,20,41,1
784,594,41,1
32,349,41,1
786,241,41,1
346,901,41,1
208,55,42,1
460,926,42,1
626,114,42,1
259,52,42,1
265,857,42,1
7,260,42,1
821,996,42,1
929,1012,42,1
556,211,42,1
297,524,42,1
916,477,42,1
504,260,42,1
97,323,42,1
12,30,42,1
407,51,42,1
389,308,42,1
813,748,42,1
97,249,42,1
792,392,42,1
558,209,42,1
19,833,42,1
549,905,42,1
242,601,42,1
441,627,42,1
787,990,42,1
774,747,42,1
421,181,42,1
613,237,42,1
124,453,42,1
829,794,42,1
1032,325,42,1
18,762,42,1
446,48,42,1
974,716,42,1
515,236,42,1
837,906,42,1
606,434,42,1
96,1,42,1
796,767,42,1
349,705,42,1
250,562,42,1
958,226,42,1
764,742,42,1
582,603,42,1
650,508,42,1
739,570,42,1
270,145,42,1
497,1031,42,1
516,878,42,1
945,649,42,1
228,941,42,1
697,7,42,1
179,916,42,1
905,491,42,1
531,530,42,1
890,806,42,1
834,769,42,1
583,710,42,1
391,362,42,1
856,549,42,1
406,209,42,1
645,684,42,1
143,928,42,1
921,342,42,1
762,12,42,1
717,284,42,1
453,870,42,1
944,963,42,1
681,796,42,1
728,189,42,1
749,933,42,1
432,817,43,1
399,469,43,1
82,917,43,1
277,400,43,1
304,392,43,1
111,70,43,1
1027,391,43,1
638,932,43,1
101,679,43,1
693,319,43,1
948,968,43,1
418,232,43,1
804,694,43,1
619,232,43,1
320,471,43,1
684,347,43,1
1039,730,43,1
122,102,43,1
692,482,43,1
257,663,43,1
708,478,43,1
97,942,43,1
842,709,43,1
607,229,43,1
457,1022,43,1
479,873,43,1
302,330,43,1
794,306,43,1
154,396,43,1
145,396,43,1
983,423,43,1
302,612,43,1
307,291,43,1
835,582,43,1
732,571,43,1
289,552,43,1
447,257,43,1
165,537,43,1
988,238,43,1
89,888,43,1
33,790,43,1
760,776,43,1
707,209,43,1
652,199,43,1
932,595,43,1
587,914,43,1
327,301,43,1
753,925,43,1
948,987,43,1
761,217,43,1
710,424,43,1
822,55,43,1
695,152,43,1
526,1038,43,1
544,876,43,1
1020,495,43,1
3,400,43,1
421,955,43,1
646,814,43,1
333,1036,43,1
808,151,43,1
707,830,43,1
742,894,43,1
277,302,43,1
889,519,43,1
357,822,43,1
65,535,43,1
567,864,43,1
755,627,43,1
674,408,43,1
730,714,43,1
680,268,44,1
184,571,44,1
364,21,44,1
166,886,44,1
206,767,44,1
839,620,44,1
297,331,44,1
336,327,44,1
58,226,44,1
392,484,44,1
648,303,44,1
289,980,44,1
24,93,44,1
307,473,44,1
636,794,44,1
541,620,44,1
709,70,44,1
603,736,44,1
895,1023,44,1
900,622,44,1
24,497,44,1
993,171,44,1
383,257,44,1
747,553,44,1
830,564,44,1
1035,258,44,1
739,937,44,1
373,231,44,1
79,23,44,1
815,914,44,1
745,377,44,1
362,1021,44,1
222,816,44,1
788,854,44,1
268,255,44,1
499,971,44,1
315,323,44,1
489,292,44,1
410,536,44,1
991,334,44,1
404,239,44,1
135,958,44,1
61,862,44,1
205,712,44,1
310,803,44,1
787,700,44,1
141,625,44,1
358,994,44,1
808,602,44,1
845,862,44,1
197,294,44,1
223,768,44,1
724,538,44,1
199,1010,44,1
657,331,44,1
406,506,44,1
820,239,44,1
796,150,44,1
264,559,44,1
670,785,44,1
270,379,44,1
586,367,44,1
357,295,44,1
336,1016,44,1
880,44,44,1
1012,148,44,1
411,584,44,1
102,146,44,1
279,693,44,1
512,145,44,1
356,753,44,1
957,799,45,1
316,625,45,1
691,799,45,1
383,780,45,1
229,979,45,1
1011,909,45,1
306,793,45,1
66,723,45,1
1027,89,45,1
623,41,45,1
611,773,45,1
217,801,45,1
574,129,45,1
392,251,45,1
869,89,45,1
97,341,45,1
528,683,45,1
0,626,45,1
931,395,45,1
288,892,45,1
218,528,45,1
574,575,45,1
565,541,45,1
431,525,45,1
10,571,45,1
51,314,45,1
366,330,45,1
937,58,45,1
569,582,45,1
833,533,45,1
599,36,45,1
306,789,45,1
251,961,45,1
819,675,45,1
560,828,45,1
560,696,45,1
880,94,45,1
59,435,45,1
182,579,45,1
639,446,45,1
1016,657,45,1
341,544,45,1
323,388,45,1
813,488,45,1
163,639,45,1
440,154,45,1
102,86,45,1
347,89,45,1
668,730,45,1
364,469,45,1
610,162,45,1
656,424,45,1
846,688,45,1
179,35,45,1
218,619,45,1
973,718,45,1
196,987,45,1
589,611,45,1
126,208,45,1
849,269,45,1
874,70,45,1
609,422,45,1
695,182,45,1
147,224,45,1
54,725,45,1
868,780,45,1
233,363,45,1
382,172,45,1
951,251,45,1
340,557,45,1
730,951,45,1
47,733,46,1
334,768,46,1
865,886,46,1
302,277,46,1
824,979,46,1
1023,895,46,1
648,303,46,1
521,593,46,1
826,439,46,1
632,410,46,1
1039,991,46,1
245,224,46,1
493,979,46,1
619,711,46,1
699,144,46,1
850,328,46,1
51,314,46,1
474,65,46,1
868,286,46,1
1027,632,46,1
998,525,46,1
306,958,46,1
93,785,46,1
846,437,46,1
144,879,46,1
822,55,46,1
612,506,46,1
654,1034,46,1
89,62,46,1
876,815,46,1
138,170,46,1
59,828,46,1
287,266,46,1
776,349,46,1
876,677,46,1
720,788,46,1
532,823,46,1
812,144,46,1
219,839,46,1
629,475,46,1
335,962,46,1
796,870,46,1
116,561,46,1
477,816,46,1
144,831,46,1
467,654,46,1
228,118,46,1
614,662,46,1
307,987,46,1
617,267,46,1
322,752,46,1
420,661,46,1
357,638,46,1
523,460,46,1
534,292,46,1
979,403,46,1
215,990,46,1
494,156,46,1
523,496,46,1
270,225,46,1
543,381,46,1
491,365,46,1
549,905,46,1
155,698,46,1
434,125,46,1
112,298,46,1
581,490,46,1
215,1027,46,1
498,396,46,1
646,176,46,1
496,539,46,1
658,777,47,1
109,1032,47,1
957,219,47,1
912,179,47,1
85,663,47,1
79,179,47,1
302,583,47,1
981,1018,47,1
427,176,47,1
255,304,47,1
360,836,47,1
962,39,47,1
435,565,47,1
1035,996,47,1
400,25,47,1
1035,66,47,1
517,340,47,1
557,734,47,1
1007,86,47,1
159,899,47,1
896,796,47,1
588,150,47,1
939,716,47,1
924,118,47,1
1027,499,47,1
656,193,47,1
365,856,47,1
558,62,47,1
846,512,47,1
1018,716,47,1
196,522,47,1
136,327,47,1
40,803,47,1
85,659,47,1
92,884,47,1
659,880,47,1
228,512,47,1
352,714,47,1
784,645,47,1
245,10,47,1
264,753,47,1
962,120,47,1
738,963,47,1
704,175,47,1
596,248,47,1
983,772,47,1
577,867,47,1
539,634,47,1
207,564,47,1
668,359,47,1
311,260,47,1
657,761,47,1
960,583,47,1
621,639,47,1
657,257,47,1
947,190,47,1
576,810,47,1
358,998,47,1
516,462,47,1
772,687,47,1
1023,1037,47,1
548,852,47,1
474,977,47,1
602,81,47,1
735,348,47,1
557,872,47,1
600,265,47,1
761,681,47,1
147,838,47,1
276,460,47,1
510,474,47,1
360,751,48,1
206,219,48,1
405,58,48,1
677,659,48,1
767,748,48,1
325,431,48,1
131,444,48,1
541,654,48,1
1008,62,48,1
106,69,48,1
957,444,48,1
45,834,48,1
726,458,48,1
735,492,48,1
27,296,48,1
460,823,48,1
641,903,48,1
334,402,48,1
345,463,48,1
362,492,48,1
212,116,48,1
533,874,48,1
325,801,48,1
17,908,48,1
96,98,48,1
157,191,48,1
57,483,48,1
908,119,48,1
805,875,48,1
811,97,48,1
388,757,48,1
628,817,48,1
903,823,48,1
279,52,48,1
137,542,48,1
907,422,48,1
143,926,48,1
1012,858,48,1
714,889,48,1
842,762,48,1
530,690,48,1
90,868,48,1
959,670,48,1
136,305,48,1
301,957,48,1
889,145,48,1
444,908,48,1
714,583,48,1
734,674,48,1
383,983,48,1
1002,170,48,1
742,58,48,1
13,935,48,1
45,765,48,1
575,878,48,1
868,698,48,1
715,168,48,1
20,539,48,1
