173,174,3,66,1
174,175,85,83,1
174,175,92,31,1
174,175,70,0,1
174,175,15,0,1
174,175,44,17,1
174,175,25,20,1
174,175,0,43,1
174,175,62,71,1
175,176,70,38,1
175,176,106,44,1
175,176,83,65,1
175,176,28,27,1
175,176,60,48,1
175,176,33,24,1
175,176,81,85,1
175,176,58,102,1
176,177,97,90,1
176,177,119,19,1
176,177,66,46,1
176,177,76,59,1
176,177,111,25,1
176,177,48,24,1
176,177,22,103,1
176,177,14,49,1
177,178,52,33,1
177,178,36,32,1
177,178,80,39,1
177,178,23,19,1
177,178,61,39,1
177,178,95,20,1
177,178,26,111,1
177,178,20,50,1
178,179,78,76,1
178,179,71,14,1
178,179,42,24,1
178,179,79,33,1
178,179,61,39,1
178,179,82,24,1
178,179,22,116,1
178,179,19,21,1
