92,93,764,464,1
92,93,741,734,1
92,93,950,91,1
92,93,815,543,1
92,93,993,259,1
92,93,171,368,1
92,93,868,780,1
92,93,781,190,1
92,93,473,522,1
92,93,176,846,1
92,93,352,796,1
92,93,850,339,1
92,93,857,611,1
92,93,877,37,1
92,93,211,902,1
92,93,75,451,1
92,93,437,706,1
92,93,862,314,1
92,93,626,271,1
92,93,544,966,1
92,93,99,124,1
92,93,891,592,1
92,93,408,516,1
92,93,842,674,1
92,93,163,282,1
92,93,1014,15,1
92,93,934,846,1
92,93,972,368,1
92,93,766,808,1
92,93,465,690,1
92,93,376,345,1
92,93,1014,29,1
92,93,499,723,1
92,93,277,671,1
92,93,405,764,1
92,93,933,172,1
92,93,538,245,1
92,93,939,554,1
92,93,68,233,1
92,93,637,926,1
92,93,478,799,1
93,94,977,182,1
93,94,966,839,1
93,94,104,435,1
93,94,647,606,1
93,94,649,67,1
93,94,1033,484,1
93,94,747,889,1
93,94,118,82,1
93,94,240,374,1
93,94,35,792,1
93,94,588,834,1
93,94,614,259,1
93,94,105,872,1
93,94,842,506,1
93,94,865,345,1
93,94,300,290,1
93,94,342,350,1
93,94,968,169,1
93,94,291,339,1
93,94,912,817,1
93,94,949,259,1
93,94,826,963,1
93,94,377,996,1
93,94,65,569,1
93,94,853,704,1
93,94,645,632,1
93,94,217,894,1
93,94,275,7,1
93,94,490,771,1
93,94,754,245,1
93,94,64,129,1
93,94,317,477,1
93,94,400,251,1
93,94,909,75,1
93,94,606,282,1
93,94,402,248,1
93,94,467,795,1
93,94,71,356,1
93,94,1031,819,1
93,94,358,601,1
93,94,533,568,1
93,94,140,407,1
93,94,855,780,1
93,94,908,713,1
93,94,278,420,1
93,94,532,277,1
93,94,658,933,1
93,94,377,667,1
93,94,811,97,1
93,94,253,738,1
93,94,470,560,1
93,94,367,504,1
93,94,677,317,1
93,94,815,273,1
93,94,257,388,1
93,94,887,539,1
93,94,222,317,1
93,94,656,864,1
93,94,263,147,1
93,94,751,879,1
93,94,1007,59,1
93,94,352,101,1
93,94,560,558,1
93,94,76,814,1
93,94,447,835,1
93,94,144,561,1
93,94,330,653,1
93,94,1029,808,1
93,94,688,399,1
93,94,420,377,1
93,94,399,779,1
94,95,855,689,1
94,95,404,298,1
94,95,464,182,1
94,95,490,978,1
94,95,335,39,1
94,95,341,569,1
94,95,9,344,1
94,95,223,5,1
94,95,104,753,1
94,95,439,274,1
94,95,746,146,1
94,95,124,19,1
94,95,339,727,1
94,95,786,482,1
94,95,851,250,1
94,95,366,774,1
94,95,761,426,1
94,95,804,418,1
94,95,204,525,1
94,95,178,534,1
94,95,40,544,1
94,95,1008,993,1
94,95,362,418,1
94,95,677,886,1
94,95,94,231,1
94,95,27,491,1
94,95,182,325,1
94,95,186,147,1
94,95,501,876,1
94,95,600,158,1
94,95,988,78,1
94,95,821,948,1
94,95,19,329,1
94,95,106,676,1
94,95,91,992,1
94,95,917,388,1
94,95,777,433,1
94,95,188,183,1
94,95,796,250,1
94,95,651,672,1
94,95,141,541,1
94,95,722,861,1
94,95,900,45,1
94,95,994,850,1
94,95,125,516,1
94,95,281,124,1
94,95,544,15,1
94,95,67,14,1
94,95,572,853,1
94,95,653,373,1
94,95,363,586,1
94,95,125,877,1
94,95,742,1012,1
94,95,53,991,1
94,95,961,440,1
94,95,575,331,1
94,95,477,860,1
94,95,806,200,1
94,95,57,50,1
94,95,37,1,1
94,95,641,388,1
94,95,90,370,1
94,95,778,395,1
94,95,718,147,1
94,95,286,154,1
94,95,1007,202,1
94,95,536,426,1
94,95,553,177,1
94,95,85,32,1
94,95,3,871,1
94,95,40,497,1
95,96,250,157,1
95,96,141,318,1
95,96,763,215,1
95,96,93,289,1
95,96,248,621,1
95,96,958,751,1
95,96,239,313,1
95,96,24,812,1
95,96,811,397,1
95,96,595,497,1
95,96,662,453,1
95,96,641,975,1
95,96,119,973,1
95,96,15,97,1
95,96,607,28,1
95,96,437,741,1
95,96,564,847,1
95,96,99,770,1
95,96,340,986,1
95,96,414,546,1
95,96,833,322,1
95,96,531,718,1
95,96,488,937,1
95,96,631,404,1
95,96,650,717,1
95,96,63,283,1
95,96,884,950,1
95,96,986,915,1
95,96,214,404,1
95,96,643,758,1
95,96,184,529,1
95,96,132,200,1
95,96,759,962,1
95,96,655,632,1
95,96,525,436,1
95,96,654,21,1
95,96,895,475,1
95,96,804,673,1
95,96,231,106,1
95,96,489,944,1
95,96,298,94,1
95,96,656,151,1
95,96,854,919,1
95,96,532,233,1
95,96,703,567,1
95,96,961,467,1
95,96,373,835,1
95,96,816,611,1
95,96,278,839,1
95,96,463,297,1
95,96,953,306,1
95,96,629,133,1
95,96,697,929,1
95,96,473,206,1
95,96,205,161,1
95,96,738,56,1
95,96,798,846,1
95,96,713,552,1
95,96,263,163,1
95,96,704,818,1
95,96,119,780,1
95,96,963,680,1
95,96,550,525,1
95,96,113,322,1
95,96,178,248,1
95,96,1031,59,1
95,96,709,726,1
95,96,456,491,1
95,96,969,61,1
95,96,36,127,1
95,96,350,820,1
96,97,258,667,1
96,97,287,979,1
96,97,950,990,1
96,97,129,420,1
96,97,732,554,1
96,97,769,626,1
96,97,931,743,1
96,97,743,707,1
96,97,371,36,1
96,97,421,225,1
96,97,511,884,1
96,97,337,579,1
96,97,733,511,1
96,97,222,829,1
96,97,25,550,1
96,97,217,14,1
96,97,404,173,1
96,97,849,67,1
96,97,432,175,1
96,97,580,511,1
96,97,247,548,1
96,97,714,89,1
96,97,301,482,1
96,97,29,678,1
96,97,390,782,1
96,97,91,140,1
96,97,1031,917,1
96,97,788,562,1
96,97,590,749,1
96,97,3,860,1
96,97,942,403,1
96,97,422,819,1
96,97,414,708,1
96,97,519,257,1
96,97,276,154,1
96,97,1003,302,1
96,97,363,793,1
96,97,167,602,1
96,97,459,390,1
96,97,71,76,1
96,97,759,161,1
96,97,510,268,1
96,97,701,47,1
96,97,507,982,1
96,97,603,512,1
96,97,254,849,1
96,97,724,564,1
96,97,1017,1025,1
96,97,7,727,1
96,97,281,221,1
96,97,356,525,1
96,97,765,416,1
96,97,626,597,1
96,97,179,552,1
96,97,35,641,1
96,97,882,568,1
96,97,246,464,1
96,97,498,720,1
96,97,491,236,1
96,97,79,89,1
96,97,366,580,1
96,97,401,665,1
96,97,884,649,1
96,97,240,158,1
96,97,176,488,1
96,97,274,943,1
96,97,784,231,1
96,97,426,422,1
96,97,519,180,1
96,97,15,135,1
96,97,404,546,1
97,98,304,954,1
97,98,985,693,1
97,98,85,173,1
97,98,1017,53,1
97,98,320,372,1
97,98,394,513,1
97,98,587,141,1
97,98,872,662,1
97,98,241,172,1
97,98,128,246,1
97,98,933,511,1
97,98,112,675,1
97,98,792,798,1
97,98,847,592,1
97,98,365,791,1
97,98,849,419,1
97,98,202,948,1
97,98,731,543,1
97,98,918,323,1
97,98,583,328,1
97,98,365,74,1
97,98,544,148,1
97,98,469,355,1
97,98,900,523,1
97,98,304,641,1
97,98,201,169,1
97,98,484,1033,1
97,98,222,881,1
97,98,450,500,1
97,98,596,119,1
97,98,46,156,1
97,98,212,611,1
97,98,378,592,1
97,98,125,212,1
97,98,14,483,1
97,98,646,800,1
97,98,407,414,1
97,98,582,890,1
97,98,109,997,1
97,98,592,287,1
97,98,331,152,1
97,98,412,2,1
97,98,247,606,1
97,98,491,162,1
97,98,328,537,1
97,98,716,336,1
97,98,448,941,1
97,98,906,485,1
97,98,408,613,1
97,98,176,993,1
97,98,208,124,1
97,98,199,921,1
97,98,457,765,1
97,98,1013,1004,1
97,98,852,475,1
97,98,594,233,1
97,98,460,140,1
97,98,951,699,1
97,98,230,15,1
97,98,50,57,1
97,98,462,1005,1
97,98,509,243,1
97,98,831,163,1
97,98,435,303,1
97,98,665,898,1
97,98,208,922,1
97,98,767,416,1
97,98,613,226,1
97,98,395,431,1
97,98,291,187,1
97,98,121,598,1
98,99,870,991,1
98,99,106,64,1
98,99,738,277,1
98,99,456,335,1
98,99,124,613,1
98,99,610,932,1
98,99,876,671,1
98,99,60,333,1
98,99,335,436,1
98,99,560,533,1
98,99,888,271,1
98,99,315,79,1
98,99,80,381,1
98,99,678,733,1
98,99,118,902,1
98,99,380,50,1
98,99,517,200,1
98,99,649,113,1
98,99,113,940,1
98,99,330,76,1
98,99,645,773,1
98,99,630,993,1
98,99,361,1005,1
98,99,307,994,1
98,99,861,506,1
98,99,868,684,1
98,99,106,803,1
98,99,50,805,1
98,99,201,639,1
98,99,638,218,1
98,99,978,490,1
98,99,58,334,1
98,99,500,58,1
98,99,16,462,1
98,99,836,381,1
98,99,858,147,1
98,99,534,574,1
98,99,749,374,1
98,99,501,457,1
98,99,176,11,1
98,99,330,813,1
98,99,246,432,1
98,99,582,434,1
98,99,662,164,1
98,99,72,183,1
98,99,200,459,1
98,99,45,900,1
98,99,88,1031,1
98,99,144,599,1
98,99,664,223,1
98,99,248,849,1
98,99,43,1008,1
98,99,960,824,1
98,99,946,693,1
98,99,201,640,1
98,99,243,369,1
98,99,391,704,1
98,99,672,1032,1
98,99,588,304,1
98,99,845,399,1
98,99,221,405,1
98,99,575,180,1
98,99,891,30,1
98,99,424,920,1
98,99,579,910,1
98,99,900,249,1
98,99,878,983,1
98,99,542,327,1
98,99,814,76,1
98,99,62,282,1
98,99,607,28,1
99,100,689,507,1
99,100,740,206,1
99,100,579,565,1
99,100,996,8,1
99,100,899,125,1
99,100,968,439,1
99,100,608,162,1
99,100,335,336,1
99,100,356,211,1
99,100,93,938,1
99,100,413,981,1
99,100,447,716,1
99,100,452,562,1
99,100,950,383,1
99,100,721,890,1
99,100,833,665,1
99,100,839,966,1
99,100,863,895,1
99,100,145,286,1
99,100,884,759,1
99,100,404,578,1
99,100,50,380,1
99,100,322,906,1
99,100,778,567,1
99,100,302,205,1
99,100,923,792,1
99,100,1029,280,1
99,100,1017,735,1
99,100,11,131,1
99,100,487,364,1
99,100,565,525,1
99,100,59,1008,1
99,100,734,287,1
99,100,804,364,1
99,100,205,693,1
99,100,891,940,1
99,100,772,899,1
99,100,428,845,1
99,100,706,443,1
99,100,300,183,1
99,100,661,712,1
99,100,720,863,1
99,100,979,951,1
99,100,788,302,1
99,100,430,1014,1
99,100,461,756,1
99,100,1027,513,1
99,100,751,763,1
99,100,369,536,1
99,100,52,627,1
99,100,759,577,1
99,100,463,211,1
99,100,901,557,1
99,100,822,512,1
99,100,942,470,1
99,100,791,365,1
99,100,299,318,1
99,100,841,820,1
99,100,11,810,1
99,100,495,137,1
99,100,996,447,1
99,100,680,768,1
99,100,343,165,1
99,100,733,471,1
99,100,49,984,1
99,100,380,618,1
99,100,42,404,1
99,100,255,237,1
99,100,756,113,1
99,100,347,350,1
99,100,707,581,1
100,101,217,31,1
100,101,920,30,1
100,101,4,791,1
100,101,95,17,1
100,101,529,873,1
100,101,490,494,1
100,101,776,230,1
100,101,433,228,1
100,101,27,891,1
100,101,369,536,1
100,101,316,695,1
100,101,76,913,1
100,101,879,63,1
100,101,411,925,1
100,101,318,24,1
100,101,186,100,1
100,101,115,682,1
100,101,56,77,1
100,101,536,863,1
100,101,511,653,1
100,101,909,34,1
100,101,945,643,1
100,101,993,649,1
100,101,791,286,1
100,101,730,120,1
100,101,123,774,1
100,101,570,251,1
100,101,694,133,1
100,101,207,182,1
100,101,737,371,1
100,101,582,422,1
100,101,663,387,1
100,101,31,505,1
100,101,891,514,1
100,101,991,154,1
100,101,840,336,1
100,101,153,795,1
100,101,701,727,1
100,101,399,710,1
100,101,899,626,1
100,101,595,29,1
100,101,90,761,1
100,101,970,173,1
100,101,234,388,1
100,101,27,11,1
100,101,887,937,1
100,101,433,228,1
100,101,93,707,1
100,101,128,848,1
100,101,585,737,1
100,101,1031,217,1
100,101,310,976,1
100,101,343,490,1
100,101,543,335,1
100,101,158,291,1
100,101,929,633,1
100,101,617,1025,1
100,101,742,1022,1
100,101,58,217,1
100,101,691,544,1
100,101,193,758,1
100,101,201,506,1
100,101,799,133,1
100,101,13,930,1
100,101,799,829,1
100,101,25,523,1
100,101,836,1017,1
100,101,543,456,1
100,101,473,839,1
100,101,82,559,1
100,101,1034,851,1
101,102,125,718,1
101,102,641,990,1
101,102,618,805,1
101,102,458,431,1
101,102,928,132,1
101,102,74,245,1
101,102,45,844,1
101,102,755,186,1
101,102,1007,801,1
101,102,949,758,1
101,102,326,310,1
101,102,183,133,1
101,102,497,96,1
101,102,368,507,1
101,102,848,578,1
101,102,801,899,1
101,102,935,274,1
101,102,724,899,1
101,102,804,71,1
101,102,330,140,1
101,102,920,424,1
101,102,85,254,1
101,102,820,943,1
101,102,90,875,1
101,102,896,528,1
101,102,544,281,1
101,102,720,551,1
101,102,304,360,1
101,102,716,971,1
101,102,622,621,1
101,102,649,884,1
101,102,111,789,1
101,102,641,760,1
101,102,937,303,1
101,102,408,296,1
101,102,326,377,1
101,102,213,817,1
101,102,52,506,1
101,102,132,449,1
101,102,648,355,1
101,102,247,793,1
101,102,421,880,1
101,102,758,676,1
101,102,331,265,1
101,102,558,755,1
101,102,857,433,1
101,102,403,909,1
101,102,723,535,1
101,102,4,898,1
101,102,204,430,1
101,102,454,318,1
101,102,431,806,1
101,102,464,325,1
101,102,439,911,1
101,102,134,83,1
101,102,544,966,1
101,102,132,1001,1
101,102,560,388,1
101,102,136,638,1
101,102,65,572,1
101,102,921,468,1
101,102,164,841,1
101,102,647,337,1
101,102,613,101,1
101,102,901,238,1
101,102,449,690,1
101,102,468,921,1
101,102,323,183,1
101,102,658,551,1
101,102,62,875,1
101,102,567,431,1
102,103,521,951,1
102,103,500,182,1
102,103,373,172,1
102,103,412,101,1
102,103,548,97,1
102,103,334,774,1
102,103,592,613,1
102,103,570,492,1
102,103,809,608,1
102,103,755,237,1
102,103,817,763,1
102,103,598,193,1
102,103,391,926,1
102,103,651,672,1
102,103,131,610,1
102,103,844,1018,1
102,103,117,201,1
102,103,343,918,1
102,103,179,294,1
102,103,403,143,1
102,103,541,347,1
102,103,58,986,1
102,103,797,190,1
102,103,537,50,1
102,103,704,357,1
102,103,387,935,1
102,103,271,921,1
102,103,505,842,1
102,103,386,709,1
102,103,732,729,1
102,103,669,552,1
102,103,64,572,1
102,103,161,226,1
102,103,565,971,1
102,103,5,125,1
102,103,333,332,1
102,103,413,955,1
102,103,1010,432,1
102,103,568,334,1
102,103,390,848,1
102,103,250,814,1
102,103,851,79,1
102,103,173,622,1
102,103,886,707,1
102,103,25,383,1
102,103,56,503,1
102,103,17,134,1
102,103,968,347,1
102,103,339,531,1
102,103,113,447,1
102,103,883,852,1
102,103,953,860,1
102,103,419,1006,1
102,103,262,457,1
102,103,878,888,1
102,103,145,286,1
102,103,627,476,1
102,103,119,970,1
102,103,638,77,1
102,103,956,644,1
102,103,211,8,1
102,103,535,350,1
102,103,860,24,1
102,103,699,568,1
102,103,959,236,1
102,103,388,589,1
102,103,43,272,1
102,103,221,207,1
102,103,46,651,1
102,103,698,903,1
102,103,146,460,1
103,104,183,212,1
103,104,675,80,1
103,104,999,870,1
103,104,346,154,1
103,104,504,419,1
103,104,369,514,1
103,104,901,557,1
103,104,611,773,1
103,104,409,97,1
103,104,733,118,1
103,104,614,921,1
103,104,514,59,1
103,104,862,271,1
103,104,779,253,1
103,104,221,737,1
103,104,589,557,1
103,104,703,723,1
103,104,638,579,1
103,104,950,381,1
103,104,849,254,1
103,104,584,612,1
103,104,1028,89,1
103,104,908,710,1
103,104,1031,427,1
103,104,686,453,1
103,104,213,899,1
103,104,55,260,1
103,104,722,709,1
103,104,310,173,1
103,104,172,1025,1
103,104,463,99,1
103,104,870,570,1
103,104,872,912,1
103,104,537,766,1
103,104,643,408,1
103,104,673,833,1
103,104,965,840,1
103,104,250,627,1
103,104,466,922,1
103,104,937,1025,1
103,104,963,25,1
103,104,134,65,1
103,104,347,908,1
103,104,972,566,1
103,104,717,8,1
103,104,749,403,1
103,104,792,1017,1
103,104,954,602,1
103,104,236,335,1
103,104,591,164,1
103,104,266,254,1
103,104,641,475,1
103,104,17,570,1
103,104,1015,930,1
103,104,517,150,1
103,104,369,684,1
103,104,425,924,1
103,104,586,924,1
103,104,120,546,1
103,104,370,676,1
103,104,101,927,1
103,104,1017,775,1
103,104,792,588,1
103,104,78,224,1
103,104,804,565,1
103,104,898,463,1
103,104,248,621,1
103,104,570,801,1
103,104,941,236,1
103,104,255,22,1
103,104,161,759,1
104,105,1013,940,1
104,105,197,1020,1
104,105,363,674,1
104,105,521,26,1
104,105,60,232,1
104,105,908,874,1
104,105,378,611,1
104,105,560,722,1
104,105,535,146,1
104,105,337,72,1
104,105,453,641,1
104,105,134,912,1
104,105,209,409,1
104,105,323,183,1
104,105,375,294,1
104,105,415,597,1
104,105,608,81,1
104,105,243,369,1
104,105,341,743,1
104,105,348,896,1
104,105,102,413,1
104,105,465,896,1
104,105,40,325,1
104,105,1023,18,1
104,105,520,1003,1
104,105,1004,1035,1
104,105,605,429,1
104,105,485,849,1
104,105,752,798,1
104,105,360,90,1
104,105,346,311,1
104,105,327,967,1
104,105,53,926,1
104,105,319,978,1
104,105,399,666,1
104,105,580,774,1
104,105,372,418,1
104,105,257,372,1
104,105,75,153,1
104,105,674,867,1
104,105,52,841,1
104,105,826,1016,1
104,105,231,998,1
104,105,317,964,1
104,105,899,734,1
104,105,377,650,1
104,105,112,769,1
104,105,974,514,1
104,105,157,377,1
104,105,478,1011,1
104,105,693,330,1
104,105,471,305,1
104,105,772,456,1
104,105,118,1021,1
104,105,67,784,1
104,105,619,106,1
104,105,674,21,1
104,105,297,461,1
104,105,742,403,1
104,105,974,835,1
104,105,729,1012,1
104,105,870,926,1
104,105,1007,335,1
104,105,77,405,1
104,105,190,232,1
104,105,446,381,1
104,105,177,536,1
104,105,868,563,1
104,105,553,165,1
104,105,352,833,1
104,105,585,504,1
105,106,538,487,1
105,106,362,99,1
105,106,731,907,1
105,106,755,417,1
105,106,907,731,1
105,106,538,272,1
105,106,1014,388,1
105,106,772,177,1
105,106,41,912,1
105,106,514,590,1
105,106,614,415,1
105,106,415,301,1
105,106,648,118,1
105,106,319,100,1
105,106,48,595,1
105,106,153,390,1
105,106,965,279,1
105,106,136,638,1
105,106,876,500,1
105,106,543,158,1
105,106,715,671,1
105,106,368,717,1
105,106,217,962,1
105,106,940,572,1
105,106,386,575,1
105,106,835,932,1
105,106,27,430,1
105,106,610,814,1
105,106,96,241,1
105,106,391,857,1
105,106,192,269,1
105,106,424,477,1
105,106,343,77,1
105,106,149,785,1
105,106,719,204,1
105,106,619,33,1
105,106,803,831,1
105,106,925,270,1
105,106,299,739,1
105,106,847,437,1
105,106,574,416,1
105,106,523,241,1
105,106,649,884,1
105,106,89,714,1
105,106,75,153,1
105,106,431,977,1
105,106,200,869,1
105,106,720,126,1
105,106,688,552,1
105,106,991,9,1
105,106,793,10,1
105,106,904,356,1
105,106,469,740,1
105,106,989,711,1
105,106,241,309,1
105,106,982,466,1
105,106,270,1005,1
105,106,501,882,1
105,106,513,872,1
105,106,826,218,1
105,106,4,8,1
105,106,840,336,1
105,106,667,746,1
105,106,79,98,1
105,106,781,695,1
105,106,199,437,1
105,106,128,113,1
105,106,953,143,1
105,106,538,209,1
105,106,606,623,1
105,106,461,119,1
106,107,805,1030,1
106,107,560,538,1
106,107,769,459,1
106,107,521,1004,1
106,107,89,586,1
106,107,329,785,1
106,107,490,809,1
106,107,1014,323,1
106,107,325,441,1
106,107,709,138,1
106,107,78,988,1
106,107,83,415,1
106,107,894,348,1
106,107,436,919,1
106,107,104,897,1
106,107,531,339,1
106,107,149,323,1
106,107,53,599,1
106,107,641,35,1
106,107,847,325,1
106,107,96,619,1
106,107,721,722,1
106,107,6,257,1
106,107,667,721,1
106,107,471,765,1
106,107,721,91,1
106,107,847,464,1
106,107,237,525,1
106,107,0,795,1
106,107,763,147,1
106,107,347,968,1
106,107,607,417,1
106,107,950,458,1
106,107,345,901,1
106,107,97,238,1
106,107,960,634,1
106,107,416,1008,1
106,107,655,1006,1
106,107,577,161,1
106,107,273,393,1
106,107,907,894,1
106,107,938,163,1
106,107,301,569,1
106,107,790,2,1
106,107,298,183,1
106,107,175,327,1
106,107,274,67,1
106,107,874,604,1
106,107,658,221,1
106,107,734,287,1
106,107,862,660,1
106,107,317,137,1
106,107,346,648,1
106,107,268,554,1
106,107,230,467,1
106,107,147,87,1
106,107,794,48,1
106,107,57,636,1
106,107,221,118,1
106,107,690,465,1
106,107,288,432,1
106,107,458,45,1
106,107,773,79,1
106,107,163,554,1
106,107,894,253,1
106,107,459,651,1
106,107,911,1030,1
106,107,847,651,1
106,107,437,740,1
106,107,15,574,1
106,107,368,223,1
107,108,619,522,1
107,108,392,228,1
107,108,787,405,1
107,108,609,297,1
107,108,79,315,1
107,108,76,610,1
107,108,535,820,1
107,108,951,896,1
107,108,967,810,1
107,108,572,586,1
107,108,559,120,1
107,108,491,1029,1
107,108,430,627,1
107,108,406,418,1
107,108,384,972,1
107,108,312,473,1
107,108,468,842,1
107,108,506,225,1
107,108,816,611,1
107,108,937,658,1
107,108,326,177,1
107,108,465,41,1
107,108,3,727,1
107,108,101,156,1
107,108,975,872,1
107,108,465,475,1
107,108,90,940,1
107,108,804,497,1
107,108,444,891,1
107,108,737,177,1
107,108,448,806,1
107,108,73,556,1
107,108,640,9,1
107,108,696,466,1
107,108,814,373,1
107,108,589,902,1
107,108,459,451,1
107,108,650,735,1
107,108,680,218,1
107,108,433,857,1
107,108,627,862,1
107,108,140,31,1
107,108,73,868,1
107,108,119,755,1
107,108,369,847,1
107,108,500,771,1
107,108,658,447,1
107,108,255,11,1
107,108,217,782,1
107,108,1014,349,1
107,108,539,681,1
107,108,447,514,1
107,108,55,878,1
107,108,97,46,1
107,108,525,72,1
107,108,216,1014,1
107,108,664,1003,1
107,108,803,793,1
107,108,578,369,1
107,108,351,671,1
107,108,534,773,1
107,108,27,412,1
107,108,759,2,1
107,108,84,517,1
107,108,647,636,1
107,108,183,203,1
107,108,80,650,1
107,108,226,778,1
107,108,665,277,1
107,108,534,451,1
107,108,1005,263,1
108,109,941,97,1
108,109,142,602,1
108,109,970,716,1
108,109,400,885,1
108,109,211,356,1
108,109,954,805,1
108,109,564,377,1
108,109,323,165,1
108,109,128,176,1
108,109,736,403,1
108,109,934,411,1
108,109,856,493,1
108,109,382,513,1
108,109,376,756,1
108,109,180,532,1
108,109,159,735,1
108,109,650,147,1
108,109,932,27,1
108,109,637,968,1
108,109,176,383,1
108,109,567,360,1
108,109,374,324,1
108,109,570,1005,1
108,109,806,200,1
108,109,203,994,1
108,109,171,178,1
108,109,527,882,1
108,109,83,573,1
108,109,71,356,1
108,109,413,298,1
108,109,338,904,1
108,109,623,411,1
108,109,779,766,1
108,109,549,776,1
108,109,549,238,1
108,109,773,806,1
108,109,747,536,1
108,109,239,242,1
108,109,960,342,1
108,109,58,402,1
108,109,484,776,1
108,109,437,6,1
108,109,930,319,1
108,109,246,128,1
108,109,233,789,1
108,109,568,1012,1
108,109,533,689,1
108,109,730,398,1
108,109,395,401,1
108,109,467,567,1
108,109,608,857,1
108,109,542,284,1
108,109,455,868,1
108,109,826,773,1
108,109,133,1029,1
108,109,548,459,1
108,109,186,471,1
108,109,258,651,1
108,109,513,509,1
108,109,314,46,1
108,109,544,742,1
108,109,619,868,1
108,109,830,716,1
108,109,376,531,1
108,109,609,310,1
108,109,33,619,1
108,109,241,879,1
108,109,302,387,1
108,109,530,816,1
108,109,846,473,1
108,109,584,780,1
109,110,611,570,1
109,110,847,369,1
109,110,195,225,1
109,110,160,252,1
109,110,949,544,1
109,110,116,590,1
109,110,673,753,1
109,110,300,752,1
109,110,418,680,1
109,110,756,904,1
109,110,388,46,1
109,110,40,833,1
109,110,1010,340,1
109,110,143,1025,1
109,110,842,453,1
109,110,441,834,1
109,110,763,540,1
109,110,326,563,1
109,110,963,344,1
109,110,201,733,1
109,110,580,485,1
109,110,923,553,1
109,110,982,48,1
109,110,80,614,1
109,110,632,432,1
109,110,477,318,1
109,110,179,159,1
109,110,536,52,1
109,110,213,641,1
109,110,485,525,1
109,110,797,696,1
109,110,697,934,1
109,110,770,726,1
109,110,626,943,1
109,110,1035,779,1
109,110,70,271,1
109,110,687,541,1
109,110,531,380,1
109,110,636,666,1
109,110,851,681,1
109,110,86,568,1
109,110,609,91,1
109,110,376,474,1
109,110,877,178,1
109,110,521,557,1
109,110,165,766,1
109,110,923,453,1
109,110,36,1021,1
109,110,138,202,1
109,110,3,586,1
109,110,859,327,1
109,110,732,914,1
109,110,295,55,1
109,110,641,332,1
109,110,312,192,1
109,110,634,747,1
109,110,452,121,1
109,110,1025,720,1
109,110,957,332,1
109,110,105,637,1
109,110,313,668,1
109,110,829,752,1
109,110,186,437,1
109,110,44,384,1
109,110,184,407,1
109,110,340,929,1
109,110,370,594,1
109,110,100,29,1
109,110,131,373,1
109,110,848,465,1
109,110,947,562,1
110,111,547,900,1
110,111,968,439,1
110,111,189,578,1
110,111,755,463,1
110,111,526,1019,1
110,111,322,796,1
110,111,373,835,1
110,111,289,282,1
110,111,912,491,1
110,111,182,877,1
110,111,717,987,1
110,111,268,1012,1
110,111,212,17,1
110,111,425,905,1
110,111,649,880,1
110,111,97,942,1
110,111,164,995,1
110,111,815,75,1
110,111,430,335,1
110,111,535,201,1
110,111,705,418,1
110,111,312,829,1
110,111,534,980,1
110,111,22,595,1
110,111,630,75,1
110,111,3,901,1
110,111,375,996,1
110,111,451,714,1
110,111,740,184,1
110,111,220,1016,1
110,111,385,615,1
110,111,928,348,1
110,111,252,408,1
110,111,943,134,1
110,111,842,453,1
110,111,126,563,1
110,111,945,517,1
110,111,158,738,1
110,111,734,853,1
110,111,451,413,1
110,111,279,179,1
110,111,31,550,1
110,111,264,683,1
110,111,994,866,1
110,111,438,557,1
110,111,41,455,1
110,111,552,875,1
110,111,301,596,1
110,111,644,983,1
110,111,599,225,1
110,111,590,647,1
110,111,147,86,1
110,111,773,118,1
110,111,31,606,1
110,111,154,412,1
110,111,815,17,1
110,111,342,438,1
110,111,1038,117,1
110,111,71,266,1
110,111,80,984,1
110,111,817,162,1
110,111,212,786,1
110,111,390,511,1
110,111,57,158,1
110,111,1033,43,1
110,111,228,230,1
110,111,1014,960,1
110,111,703,61,1
110,111,853,455,1
110,111,650,717,1
110,111,715,824,1
111,112,512,446,1
111,112,557,521,1
111,112,1031,519,1
111,112,388,917,1
111,112,207,751,1
111,112,923,795,1
111,112,1008,516,1
111,112,301,784,1
111,112,842,650,1
111,112,667,658,1
111,112,650,717,1
111,112,440,993,1
111,112,732,438,1
111,112,343,233,1
111,112,6,984,1
111,112,799,809,1
111,112,999,1011,1
111,112,617,486,1
111,112,34,224,1
111,112,1017,428,1
111,112,620,442,1
111,112,599,655,1
111,112,33,81,1
111,112,124,814,1
111,112,452,706,1
111,112,175,236,1
111,112,950,22,1
111,112,374,749,1
111,112,647,606,1
111,112,855,396,1
111,112,342,960,1
111,112,634,447,1
111,112,793,54,1
111,112,542,701,1
111,112,819,1031,1
111,112,706,443,1
111,112,762,955,1
111,112,478,277,1
111,112,235,251,1
111,112,53,984,1
111,112,459,455,1
111,112,63,363,1
111,112,39,773,1
111,112,279,447,1
111,112,741,847,1
111,112,124,72,1
111,112,339,167,1
111,112,148,120,1
111,112,542,276,1
111,112,773,491,1
111,112,215,763,1
111,112,788,302,1
111,112,377,550,1
111,112,398,265,1
111,112,147,664,1
111,112,551,973,1
111,112,926,137,1
111,112,21,662,1
111,112,501,896,1
111,112,81,786,1
111,112,679,168,1
111,112,1006,660,1
111,112,467,643,1
111,112,162,757,1
111,112,999,530,1
111,112,257,922,1
111,112,969,385,1
111,112,823,762,1
111,112,811,148,1
111,112,341,219,1
111,112,312,192,1
112,113,340,156,1
