335,924,24,1
187,496,24,1
199,6,24,1
373,555,24,1
381,984,24,1
914,876,24,1
169,156,24,1
530,388,24,1
998,566,24,1
38,631,24,1
369,889,24,1
486,232,24,1
383,199,24,1
618,876,24,1
1017,192,24,1
529,466,24,1
542,365,24,1
156,1036,24,1
747,599,24,1
327,814,24,1
18,823,24,1
20,377,24,1
693,654,24,1
663,125,24,1
895,299,24,1
3,1014,24,1
307,602,24,1
143,666,24,1
578,1037,24,1
236,933,24,1
417,394,24,1
996,8,24,1
200,174,24,1
388,1007,24,1
292,222,24,1
124,40,24,1
554,648,24,1
465,339,24,1
376,896,24,1
974,401,24,1
429,1008,24,1
544,410,25,1
240,95,25,1
696,622,25,1
209,925,25,1
401,688,25,1
529,582,25,1
181,12,25,1
27,458,25,1
273,212,25,1
554,245,25,1
845,786,25,1
874,646,25,1
176,378,25,1
760,51,25,1
651,49,25,1
976,244,25,1
1018,793,25,1
161,321,25,1
544,564,25,1
974,52,25,1
701,835,25,1
360,677,25,1
811,992,25,1
290,380,25,1
968,378,25,1
305,941,25,1
749,590,25,1
717,309,25,1
426,176,25,1
384,608,25,1
385,378,25,1
570,741,25,1
927,971,25,1
63,278,25,1
795,341,25,1
934,232,25,1
107,1007,25,1
27,961,25,1
553,637,25,1
268,909,25,1
330,693,25,1
1024,248,25,1
389,630,25,1
703,675,25,1
365,633,25,1
284,249,25,1
727,817,25,1
186,437,25,1
470,209,25,1
536,772,25,1
540,786,25,1
922,959,25,1
422,856,25,1
562,941,25,1
302,468,25,1
742,1022,25,1
138,1002,25,1
253,380,25,1
713,83,25,1
449,1033,25,1
199,511,25,1
182,361,25,1
815,779,25,1
22,403,25,1
129,63,25,1
213,1037,25,1
448,206,25,1
93,1026,25,1
535,201,25,1
659,909,25,1
8,804,25,1
248,915,26,1
726,86,26,1
655,381,26,1
90,650,26,1
808,892,26,1
549,15,26,1
585,39,26,1
53,344,26,1
174,24,26,1
647,1013,26,1
79,209,26,1
896,73,26,1
279,824,26,1
979,904,26,1
987,1004,26,1
251,928,26,1
676,737,26,1
536,328,26,1
169,662,26,1
902,202,26,1
870,947,26,1
282,164,26,1
854,595,26,1
6,594,26,1
5,779,26,1
588,196,26,1
557,163,26,1
88,338,26,1
321,130,26,1
977,980,26,1
315,946,26,1
692,55,26,1
600,302,26,1
458,681,26,1
491,912,26,1
1002,680,26,1
337,315,26,1
999,113,26,1
180,519,26,1
383,468,26,1
18,750,26,1
182,1021,26,1
758,962,26,1
1024,965,26,1
361,988,26,1
157,859,26,1
640,312,26,1
287,418,26,1
194,749,26,1
479,149,26,1
132,174,26,1
271,792,26,1
872,394,26,1
775,983,26,1
211,178,26,1
549,448,26,1
561,502,26,1
714,739,26,1
884,850,26,1
413,1008,26,1
665,1000,26,1
21,648,26,1
273,947,26,1
247,993,26,1
773,627,26,1
612,362,26,1
910,478,26,1
272,550,26,1
228,79,26,1
300,803,26,1
887,312,26,1
952,699,27,1
142,892,27,1
951,642,27,1
804,419,27,1
749,185,27,1
772,72,27,1
400,988,27,1
941,63,27,1
882,280,27,1
754,245,27,1
835,369,27,1
555,655,27,1
79,91,27,1
844,981,27,1
715,279,27,1
530,549,27,1
290,516,27,1
160,994,27,1
221,512,27,1
281,49,27,1
213,702,27,1
634,941,27,1
5,718,27,1
972,566,27,1
237,941,27,1
943,686,27,1
1032,802,27,1
889,913,27,1
369,346,27,1
398,71,27,1
303,814,27,1
919,352,27,1
715,260,27,1
586,451,27,1
487,930,27,1
385,918,27,1
437,729,27,1
143,953,27,1
941,957,27,1
887,640,27,1
891,471,27,1
951,727,27,1
702,59,27,1
225,717,27,1
869,399,27,1
204,355,27,1
177,960,27,1
302,608,27,1
332,62,27,1
531,339,27,1
332,112,27,1
896,931,27,1
1025,446,27,1
514,861,27,1
625,28,27,1
730,1013,27,1
123,692,27,1
525,4,27,1
189,444,27,1
501,256,27,1
434,593,27,1
919,638,27,1
679,116,27,1
542,1010,27,1
718,385,27,1
189,675,27,1
784,871,27,1
611,941,27,1
53,541,27,1
91,787,27,1
890,466,27,1
586,95,28,1
951,1037,28,1
441,834,28,1
534,795,28,1
90,360,28,1
297,884,28,1
1013,730,28,1
910,948,28,1
883,852,28,1
399,912,28,1
21,390,28,1
14,541,28,1
59,816,28,1
518,358,28,1
207,678,28,1
520,277,28,1
955,457,28,1
972,841,28,1
178,211,28,1
888,271,28,1
919,447,28,1
175,309,28,1
966,745,28,1
383,157,28,1
22,303,28,1
661,623,28,1
403,491,28,1
410,740,28,1
274,798,28,1
688,599,28,1
717,550,28,1
201,591,28,1
85,678,28,1
614,553,28,1
123,802,28,1
421,225,28,1
285,795,28,1
912,496,28,1
358,509,28,1
537,664,28,1
925,209,28,1
411,96,28,1
72,250,28,1
693,266,28,1
816,795,28,1
863,481,28,1
956,720,28,1
490,422,28,1
940,661,28,1
999,491,28,1
683,206,28,1
435,937,28,1
171,127,28,1
791,992,28,1
250,1036,28,1
464,426,28,1
621,425,28,1
317,586,28,1
266,804,28,1
126,846,28,1
953,547,28,1
990,60,28,1
778,315,28,1
678,665,28,1
808,999,28,1
646,478,28,1
45,995,28,1
284,140,28,1
723,130,28,1
595,933,28,1
673,448,28,1
1026,540,29,1
342,436,29,1
966,811,29,1
1003,302,29,1
503,647,29,1
599,1025,29,1
82,118,29,1
660,830,29,1
1010,177,29,1
973,932,29,1
560,558,29,1
913,688,29,1
221,258,29,1
411,539,29,1
17,93,29,1
120,730,29,1
1008,630,29,1
773,104,29,1
523,61,29,1
786,543,29,1
559,680,29,1
89,380,29,1
111,9,29,1
991,682,29,1
826,28,29,1
698,885,29,1
79,412,29,1
590,460,29,1
186,694,29,1
201,810,29,1
776,456,29,1
550,627,29,1
366,364,29,1
410,27,29,1
653,849,29,1
147,20,29,1
963,942,29,1
317,852,29,1
40,833,29,1
941,113,29,1
400,380,29,1
630,768,29,1
147,263,29,1
118,627,29,1
468,390,29,1
238,256,29,1
989,828,29,1
781,141,29,1
415,614,29,1
157,741,29,1
157,410,29,1
165,212,29,1
254,859,29,1
443,522,29,1
743,369,29,1
178,534,29,1
551,327,29,1
929,653,29,1
598,573,29,1
550,963,29,1
62,436,29,1
148,586,29,1
41,587,29,1
484,776,29,1
904,634,29,1
733,715,29,1
534,977,29,1
277,151,29,1
554,960,29,1
149,95,29,1
496,505,29,1
259,416,30,1
150,516,30,1
43,396,30,1
922,696,30,1
398,766,30,1
662,243,30,1
322,479,30,1
27,139,30,1
348,160,30,1
1025,703,30,1
371,1026,30,1
116,879,30,1
399,869,30,1
567,788,30,1
551,525,30,1
111,513,30,1
844,1003,30,1
835,849,30,1
1025,22,30,1
552,964,30,1
116,963,30,1
344,746,30,1
949,258,30,1
830,1019,30,1
410,967,30,1
195,48,30,1
69,71,30,1
541,536,30,1
567,602,30,1
957,67,30,1
684,554,30,1
243,344,30,1
259,662,30,1
335,768,30,1
283,760,30,1
166,184,30,1
454,24,30,1
272,538,30,1
143,78,30,1
89,724,30,1
607,978,30,1
59,68,30,1
536,90,30,1
721,722,30,1
905,890,30,1
451,875,30,1
385,664,30,1
430,245,30,1
876,127,30,1
881,406,30,1
785,958,30,1
8,653,30,1
669,948,30,1
918,1005,30,1
950,458,30,1
330,658,30,1
675,112,30,1
889,172,30,1
150,125,30,1
934,895,30,1
934,232,30,1
202,861,30,1
609,913,30,1
846,243,30,1
753,673,30,1
722,1033,30,1
949,919,30,1
392,310,30,1
513,62,30,1
331,353,30,1
15,989,30,1
84,10,31,1
363,1001,31,1
112,650,31,1
952,510,31,1
298,443,31,1
36,541,31,1
151,425,31,1
648,554,31,1
508,781,31,1
45,638,31,1
221,259,31,1
172,836,31,1
147,20,31,1
129,64,31,1
79,773,31,1
744,753,31,1
757,0,31,1
481,115,31,1
463,814,31,1
1028,951,31,1
227,670,31,1
343,354,31,1
619,415,31,1
648,913,31,1
165,718,31,1
1008,443,31,1
97,747,31,1
854,849,31,1
615,821,31,1
282,465,31,1
684,74,31,1
460,96,31,1
439,987,31,1
746,146,31,1
518,369,31,1
45,217,31,1
339,285,31,1
357,143,31,1
715,500,31,1
551,639,31,1
498,115,31,1
960,534,31,1
303,599,31,1
822,721,31,1
395,2,31,1
1025,717,31,1
1028,356,31,1
792,967,31,1
526,349,31,1
409,1006,31,1
772,765,31,1
620,586,31,1
685,1030,31,1
763,698,31,1
897,811,31,1
352,154,31,1
988,1022,31,1
1008,317,31,1
703,755,31,1
971,554,31,1
379,826,31,1
806,419,31,1
318,901,31,1
452,221,31,1
572,534,31,1
941,611,31,1
906,226,31,1
140,284,31,1
1036,68,31,1
962,986,31,1
804,375,31,1
854,751,32,1
569,133,32,1
134,222,32,1
683,284,32,1
101,861,32,1
492,993,32,1
763,690,32,1
785,234,32,1
654,113,32,1
457,554,32,1
651,949,32,1
771,507,32,1
790,830,32,1
1023,900,32,1
117,923,32,1
503,372,32,1
390,745,32,1
954,304,32,1
882,993,32,1
182,325,32,1
853,165,32,1
404,205,32,1
249,898,32,1
437,237,32,1
32,999,32,1
330,123,32,1
594,782,32,1
79,218,32,1
505,350,32,1
837,434,32,1
674,370,32,1
1008,803,32,1
15,59,32,1
501,910,32,1
16,60,32,1
885,510,32,1
75,516,32,1
322,603,32,1
942,66,32,1
710,662,32,1
819,625,32,1
819,372,32,1
164,293,32,1
5,223,32,1
353,505,32,1
485,446,32,1
937,1024,32,1
167,491,32,1
663,252,32,1
947,694,32,1
309,233,32,1
78,208,32,1
103,443,32,1
610,430,32,1
244,331,32,1
937,76,32,1
127,55,32,1
463,458,32,1
884,455,32,1
324,103,32,1
506,52,32,1
353,855,32,1
1028,228,32,1
88,18,32,1
931,212,32,1
460,674,32,1
777,423,32,1
890,56,32,1
210,941,32,1
670,925,32,1
799,120,32,1
537,945,33,1
749,977,33,1
312,278,33,1
497,609,33,1
991,553,33,1
484,384,33,1
291,600,33,1
1003,647,33,1
1036,199,33,1
478,439,33,1
39,1039,33,1
372,982,33,1
65,127,33,1
238,837,33,1
468,464,33,1
624,944,33,1
540,399,33,1
734,239,33,1
444,255,33,1
947,786,33,1
602,935,33,1
657,734,33,1
819,152,33,1
853,595,33,1
270,599,33,1
879,572,33,1
399,293,33,1
985,368,33,1
612,630,33,1
154,276,33,1
74,978,33,1
118,902,33,1
182,272,33,1
287,734,33,1
606,771,33,1
1023,613,33,1
1038,591,33,1
783,501,33,1
988,187,33,1
654,418,33,1
553,712,33,1
840,985,33,1
553,243,33,1
774,639,33,1
342,350,33,1
54,239,33,1
759,839,33,1
377,0,33,1
707,540,33,1
590,848,33,1
48,410,33,1
135,506,33,1
466,607,33,1
512,721,33,1
481,792,33,1
949,258,33,1
1031,776,33,1
1019,495,33,1
300,183,33,1
465,477,33,1
579,71,33,1
285,886,33,1
439,302,33,1
906,485,33,1
926,842,33,1
595,395,33,1
975,644,33,1
698,387,33,1
92,139,33,1
426,649,33,1
939,898,33,1
186,595,34,1
651,475,34,1
1038,591,34,1
831,994,34,1
224,837,34,1
119,596,34,1
433,193,34,1
621,665,34,1
1020,819,34,1
504,367,34,1
788,907,34,1
262,919,34,1
78,902,34,1
929,390,34,1
514,861,34,1
751,207,34,1
142,618,34,1
572,332,34,1
697,973,34,1
863,255,34,1
504,837,34,1
589,466,34,1
408,153,34,1
59,837,34,1
866,306,34,1
438,549,34,1
332,191,34,1
303,458,34,1
568,767,34,1
817,223,34,1
967,769,34,1
848,590,34,1
428,635,34,1
0,116,34,1
300,251,34,1
852,174,34,1
560,352,34,1
235,107,34,1
56,479,34,1
207,751,34,1
2,352,34,1
395,225,34,1
373,16,34,1
578,617,34,1
858,497,34,1
525,168,34,1
782,966,34,1
471,229,34,1
829,954,34,1
347,875,34,1
791,365,34,1
232,269,34,1
436,913,34,1
116,797,34,1
440,43,34,1
913,524,34,1
911,860,34,1
570,403,34,1
710,646,34,1
505,209,34,1
128,755,34,1
741,549,34,1
106,992,34,1
326,1005,34,1
6,281,34,1
635,108,34,1
590,492,34,1
229,590,34,1
678,55,34,1
87,265,34,1
341,743,34,1
527,23,35,1
165,212,35,1
953,869,35,1
717,366,35,1
224,783,35,1
1031,519,35,1
362,104,35,1
388,877,35,1
148,318,35,1
539,74,35,1
120,636,35,1
977,684,35,1
996,1023,35,1
457,501,35,1
811,868,35,1
282,777,35,1
375,512,35,1
611,532,35,1
906,679,35,1
472,360,35,1
1025,720,35,1
404,913,35,1
254,861,35,1
788,541,35,1
108,380,35,1
440,629,35,1
241,441,35,1
79,186,35,1
29,63,35,1
404,87,35,1
1013,239,35,1
363,664,35,1
769,26,35,1
799,829,35,1
573,874,35,1
541,523,35,1
876,500,35,1
528,134,35,1
950,55,35,1
840,835,35,1
296,493,35,1
80,646,35,1
632,156,35,1
623,556,35,1
208,149,35,1
115,716,35,1
360,1017,35,1
666,980,35,1
340,410,35,1
925,929,35,1
237,563,35,1
37,756,35,1
220,673,35,1
138,605,35,1
795,562,35,1
955,762,35,1
795,301,35,1
913,995,35,1
171,129,35,1
465,305,35,1
230,328,35,1
823,787,35,1
501,540,35,1
575,320,35,1
889,811,35,1
96,619,35,1
94,612,35,1
712,934,35,1
1035,17,35,1
630,586,35,1
871,172,35,1
566,1008,36,1
63,961,36,1
127,65,36,1
90,637,36,1
42,421,36,1
830,525,36,1
800,73,36,1
94,762,36,1
473,966,36,1
488,259,36,1
704,934,36,1
261,929,36,1
141,112,36,1
617,923,36,1
759,577,36,1
43,980,36,1
435,541,36,1
1012,919,36,1
131,755,36,1
1022,68,36,1
903,73,36,1
752,437,36,1
415,992,36,1
765,801,36,1
67,423,36,1
337,201,36,1
825,8,36,1
698,924,36,1
778,326,36,1
918,126,36,1
848,536,36,1
209,409,36,1
465,342,36,1
899,186,36,1
356,717,36,1
973,716,36,1
133,1029,36,1
59,187,36,1
848,547,36,1
134,122,36,1
17,389,36,1
910,963,36,1
331,542,36,1
226,131,36,1
326,140,36,1
567,131,36,1
43,440,36,1
276,693,36,1
964,752,36,1
852,676,36,1
935,618,36,1
242,841,36,1
384,103,36,1
706,668,36,1
531,827,36,1
587,1030,36,1
404,143,36,1
627,824,36,1
661,748,36,1
293,748,36,1
942,403,36,1
24,435,36,1
453,1001,36,1
241,737,36,1
99,546,36,1
640,308,36,1
892,808,36,1
285,11,36,1
602,213,36,1
364,1024,36,1
696,722,36,1
347,597,37,1
109,683,37,1
179,781,37,1
78,298,37,1
862,332,37,1
46,864,37,1
314,390,37,1
106,795,37,1
51,792,37,1
377,706,37,1
34,563,37,1
717,278,37,1
519,462,37,1
178,455,37,1
992,444,37,1
256,559,37,1
494,359,37,1
1014,476,37,1
614,417,37,1
748,292,37,1
338,762,37,1
740,227,37,1
724,399,37,1
571,418,37,1
368,1008,37,1
292,222,37,1
393,235,37,1
951,604,37,1
351,766,37,1
500,103,37,1
437,199,37,1
720,1025,37,1
542,558,37,1
666,393,37,1
617,840,37,1
335,571,37,1
747,239,37,1
179,211,37,1
723,278,37,1
42,913,37,1
715,669,37,1
55,654,37,1
689,88,37,1
652,994,37,1
482,44,37,1
858,780,37,1
417,595,37,1
595,8,37,1
61,593,37,1
126,846,37,1
225,39,37,1
436,645,37,1
189,90,37,1
836,281,37,1
255,996,37,1
255,524,37,1
442,875,37,1
532,816,37,1
164,179,37,1
884,511,37,1
405,800,37,1
999,32,37,1
278,798,37,1
342,497,37,1
322,997,37,1
1031,741,37,1
243,773,37,1
492,388,37,1
60,232,37,1
519,229,37,1
375,996,37,1
309,357,38,1
340,986,38,1
73,234,38,1
114,299,38,1
863,381,38,1
380,635,38,1
773,72,38,1
809,443,38,1
800,329,38,1
399,964,38,1
585,172,38,1
47,293,38,1
509,294,38,1
603,209,38,1
286,124,38,1
328,618,38,1
686,347,38,1
391,333,38,1
1023,556,38,1
405,922,38,1
680,996,38,1
617,61,38,1
119,962,38,1
935,300,38,1
404,1034,38,1
481,115,38,1
912,496,38,1
666,162,38,1
344,963,38,1
273,131,38,1
656,864,38,1
288,418,38,1
976,797,38,1
212,231,38,1
874,172,38,1
266,790,38,1
550,879,38,1
267,24,38,1
361,565,38,1
302,581,38,1
784,953,38,1
446,505,38,1
866,543,38,1
860,953,38,1
323,40,38,1
22,921,38,1
632,746,38,1
453,923,38,1
463,811,38,1
724,669,38,1
36,864,38,1
404,214,38,1
768,34,38,1
661,623,38,1
541,14,38,1
152,120,38,1
670,821,38,1
602,302,38,1
673,745,38,1
538,204,38,1
80,347,38,1
234,73,38,1
798,703,38,1
635,528,38,1
323,664,38,1
63,941,38,1
1016,167,38,1
485,794,38,1
437,135,38,1
1026,363,38,1
1016,195,38,1
167,736,39,1
158,543,39,1
339,291,39,1
217,327,39,1
615,800,39,1
963,507,39,1
927,470,39,1
417,146,39,1
299,196,39,1
721,948,39,1
784,125,39,1
740,469,39,1
1026,635,39,1
994,866,39,1
1027,360,39,1
72,373,39,1
997,806,39,1
332,1035,39,1
456,1022,39,1
189,1021,39,1
241,68,39,1
459,128,39,1
883,317,39,1
305,406,39,1
713,260,39,1
898,1005,39,1
497,514,39,1
761,337,39,1
579,577,39,1
384,738,39,1
1016,29,39,1
803,645,39,1
466,696,39,1
482,581,39,1
96,542,39,1
1005,837,39,1
998,496,39,1
538,609,39,1
523,111,39,1
164,435,39,1
530,622,39,1
774,768,39,1
676,777,39,1
1035,616,39,1
480,629,39,1
668,313,39,1
363,871,39,1
713,949,39,1
414,628,39,1
891,658,39,1
408,636,39,1
112,196,39,1
32,556,39,1
511,113,39,1
423,191,39,1
806,492,39,1
1025,585,39,1
575,885,39,1
1010,118,39,1
388,8,39,1
841,127,39,1
71,356,39,1
326,976,39,1
1009,374,39,1
186,483,39,1
64,148,39,1
614,675,39,1
128,547,39,1
213,435,39,1
59,574,39,1
833,719,39,1
328,125,40,1
574,605,40,1
285,267,40,1
573,3,40,1
649,377,40,1
1023,816,40,1
64,333,40,1
494,490,40,1
406,567,40,1
468,104,40,1
52,264,40,1
748,878,40,1
215,893,40,1
700,251,40,1
204,79,40,1
985,932,40,1
858,343,40,1
870,1021,40,1
353,434,40,1
225,548,40,1
667,476,40,1
279,804,40,1
923,746,40,1
221,918,40,1
452,370,40,1
980,43,40,1
430,90,40,1
68,1022,40,1
521,325,40,1
544,984,40,1
426,712,40,1
632,9,40,1
113,124,40,1
650,377,40,1
23,223,40,1
797,555,40,1
474,562,40,1
444,723,40,1
859,157,40,1
852,676,40,1
727,652,40,1
117,587,40,1
192,146,40,1
363,1026,40,1
1002,1039,40,1
370,773,40,1
722,794,40,1
192,1036,40,1
222,451,40,1
843,25,40,1
526,1019,40,1
704,446,40,1
36,850,40,1
514,986,40,1
783,19,40,1
799,133,40,1
57,348,40,1
266,321,40,1
173,487,40,1
750,751,40,1
499,891,40,1
585,571,40,1
494,736,40,1
996,375,40,1
969,176,40,1
907,1011,40,1
694,267,40,1
563,95,40,1
545,568,40,1
94,43,40,1
51,760,40,1
653,511,41,1
681,411,41,1
53,966,41,1
878,308,41,1
988,361,41,1
761,933,41,1
941,236,41,1
351,608,41,1
648,204,41,1
819,372,41,1
22,293,41,1
67,441,41,1
824,416,41,1
172,76,41,1
639,514,41,1
86,568,41,1
708,401,41,1
710,308,41,1
266,247,41,1
367,381,41,1
868,350,41,1
843,358,41,1
662,562,41,1
840,966,41,1
118,648,41,1
936,690,41,1
977,431,41,1
71,356,41,1
408,949,41,1
505,574,41,1
317,669,41,1
90,370,41,1
655,959,41,1
184,633,41,1
254,861,41,1
144,995,41,1
381,976,41,1
310,366,41,1
506,514,41,1
99,124,41,1
475,651,41,1
542,950,41,1
714,798,41,1
339,736,41,1
402,37,41,1
992,106,41,1
658,104,41,1
162,384,41,1
205,993,41,1
981,770,41,1
1010,804,41,1
303,261,41,1
890,992,41,1
943,424,41,1
78,988,41,1
26,827,41,1
405,571,41,1
643,104,41,1
671,228,41,1
943,263,41,1
633,506,41,1
771,425,41,1
937,206,41,1
943,317,41,1
801,718,41,1
952,320,41,1
449,300,41,1
124,973,41,1
709,873,41,1
914,165,41,1
354,253,41,1
640,697,42,1
626,587,42,1
327,613,42,1
440,799,42,1
799,212,42,1
204,365,42,1
236,284,42,1
492,221,42,1
757,618,42,1
233,678,42,1
476,674,42,1
701,295,42,1
174,178,42,1
10,387,42,1
674,974,42,1
789,53,42,1
921,601,42,1
476,747,42,1
809,731,42,1
965,929,42,1
579,402,42,1
784,328,42,1
343,801,42,1
743,583,42,1
179,723,42,1
729,99,42,1
91,140,42,1
823,619,42,1
428,243,42,1
732,780,42,1
51,472,42,1
117,26,42,1
478,73,42,1
830,613,42,1
555,638,42,1
935,951,42,1
96,458,42,1
650,296,42,1
343,1009,42,1
499,651,42,1
743,62,42,1
717,424,42,1
548,88,42,1
146,159,42,1
956,179,42,1
734,1001,42,1
519,245,42,1
135,216,42,1
843,775,42,1
940,548,42,1
894,443,42,1
886,569,42,1
420,595,42,1
21,390,42,1
715,369,42,1
742,22,42,1
475,895,42,1
518,967,42,1
959,610,42,1
313,611,42,1
1024,965,42,1
1036,755,42,1
474,864,42,1
241,471,42,1
762,870,42,1
444,724,42,1
748,293,42,1
457,955,42,1
978,397,42,1
659,389,42,1
544,694,42,1
187,566,43,1
338,331,43,1
359,122,43,1
512,195,43,1
45,638,43,1
864,325,43,1
261,321,43,1
927,154,43,1
878,381,43,1
502,963,43,1
854,1015,43,1
922,826,43,1
583,500,43,1
322,209,43,1
318,777,43,1
443,576,43,1
536,328,43,1
804,239,43,1
617,576,43,1
885,8,43,1
28,660,43,1
706,560,43,1
406,977,43,1
1025,350,43,1
594,6,43,1
284,891,43,1
631,665,43,1
537,21,43,1
780,94,43,1
338,904,43,1
36,594,43,1
681,204,43,1
474,1037,43,1
162,384,43,1
775,47,43,1
418,722,43,1
7,537,43,1
886,301,43,1
644,181,43,1
330,802,43,1
944,214,43,1
1016,756,43,1
571,493,43,1
643,870,43,1
174,465,43,1
155,432,43,1
344,708,43,1
529,460,43,1
458,851,43,1
803,752,43,1
376,1028,43,1
777,596,43,1
1024,205,43,1
777,990,43,1
838,513,43,1
876,127,43,1
1008,917,43,1
165,809,43,1
843,483,43,1
383,270,43,1
101,740,43,1
690,193,43,1
702,251,43,1
751,362,43,1
870,876,43,1
406,222,43,1
431,228,43,1
525,4,43,1
776,456,43,1
450,825,43,1
339,883,43,1
172,27,44,1
182,585,44,1
698,132,44,1
1039,633,44,1
954,961,44,1
969,735,44,1
737,1007,44,1
395,778,44,1
394,703,44,1
443,1008,44,1
389,33,44,1
112,535,44,1
8,211,44,1
641,543,44,1
500,265,44,1
20,206,44,1
1009,213,44,1
547,782,44,1
241,373,44,1
719,833,44,1
308,474,44,1
102,944,44,1
263,456,44,1
927,971,44,1
779,766,44,1
913,119,44,1
481,588,44,1
63,720,44,1
681,430,44,1
538,939,44,1
953,43,44,1
727,84,44,1
348,203,44,1
755,558,44,1
320,487,44,1
1008,700,44,1
677,376,44,1
826,254,44,1
1025,820,44,1
570,836,44,1
135,606,44,1
315,1034,44,1
805,779,44,1
645,113,44,1
71,898,44,1
66,942,44,1
792,441,44,1
542,401,44,1
369,0,44,1
855,751,44,1
554,971,44,1
865,501,44,1
275,474,44,1
1000,288,44,1
458,485,44,1
5,642,44,1
81,899,44,1
255,746,44,1
716,859,44,1
499,518,44,1
373,471,44,1
998,860,44,1
320,527,44,1
282,852,44,1
369,613,44,1
282,805,44,1
922,466,44,1
104,563,44,1
412,932,44,1
581,998,44,1
80,968,44,1
76,344,45,1
866,779,45,1
1037,118,45,1
826,989,45,1
631,311,45,1
90,899,45,1
481,382,45,1
390,511,45,1
161,226,45,1
638,673,45,1
764,543,45,1
120,636,45,1
667,288,45,1
618,494,45,1
14,217,45,1
743,301,45,1
455,233,45,1
600,663,45,1
849,254,45,1
713,862,45,1
889,678,45,1
889,939,45,1
175,932,45,1
933,977,45,1
600,253,45,1
522,707,45,1
274,596,45,1
93,786,45,1
683,791,45,1
804,461,45,1
1028,185,45,1
371,113,45,1
931,240,45,1
918,772,45,1
48,1023,45,1
797,804,45,1
986,565,45,1
574,559,45,1
1031,257,45,1
571,436,45,1
550,514,45,1
935,351,45,1
338,919,45,1
43,1008,45,1
343,354,45,1
940,0,45,1
906,810,45,1
782,1025,45,1
1010,905,45,1
100,186,45,1
857,23,45,1
800,545,45,1
215,1015,45,1
728,18,45,1
960,40,45,1
984,761,45,1
81,253,45,1
426,801,45,1
525,920,45,1
326,424,45,1
889,225,45,1
974,674,45,1
627,195,45,1
716,308,45,1
973,294,45,1
212,385,45,1
878,617,45,1
986,667,45,1
862,228,45,1
347,541,45,1
88,1015,45,1
373,678,46,1
201,576,46,1
423,735,46,1
369,963,46,1
996,737,46,1
732,425,46,1
135,28,46,1
256,982,46,1
924,581,46,1
238,876,46,1
516,75,46,1
326,463,46,1
300,852,46,1
356,209,46,1
300,883,46,1
268,320,46,1
755,173,46,1
834,15,46,1
520,894,46,1
648,340,46,1
937,394,46,1
313,239,46,1
969,385,46,1
518,420,46,1
80,984,46,1
429,519,46,1
641,213,46,1
949,260,46,1
430,627,46,1
974,52,46,1
50,108,46,1
43,132,46,1
374,602,46,1
43,376,46,1
847,424,46,1
845,332,46,1
999,521,46,1
930,507,46,1
274,67,46,1
801,491,46,1
525,939,46,1
522,496,46,1
254,335,46,1
729,457,46,1
824,416,46,1
373,279,46,1
191,332,46,1
449,1033,46,1
199,383,46,1
861,372,46,1
664,562,46,1
291,581,46,1
659,238,46,1
396,947,46,1
378,473,46,1
959,658,46,1
513,644,46,1
658,950,46,1
811,177,46,1
943,846,46,1
406,713,46,1
752,604,46,1
564,473,46,1
315,435,46,1
592,590,46,1
237,932,46,1
189,674,46,1
9,789,46,1
34,183,46,1
114,394,46,1
497,40,46,1
843,872,47,1
677,874,47,1
196,333,47,1
267,480,47,1
213,938,47,1
778,97,47,1
291,647,47,1
816,574,47,1
331,338,47,1
482,212,47,1
696,487,47,1
605,268,47,1
511,842,47,1
24,341,47,1
881,643,47,1
935,134,47,1
976,619,47,1
876,771,47,1
48,1005,47,1
724,17,47,1
1039,326,47,1
476,662,47,1
531,738,47,1
337,72,47,1
268,510,47,1
553,712,47,1
497,31,47,1
255,820,47,1
345,876,47,1
689,655,47,1
962,326,47,1
516,531,47,1
747,721,47,1
49,131,47,1
10,84,47,1
829,251,47,1
1008,362,47,1
622,479,47,1
637,327,47,1
363,211,47,1
232,308,47,1
913,680,47,1
814,250,47,1
511,884,47,1
752,120,47,1
218,995,47,1
129,417,47,1
278,325,47,1
179,723,47,1
76,585,47,1
960,430,47,1
458,303,47,1
989,27,47,1
622,638,47,1
816,1007,47,1
718,491,47,1
191,969,47,1
970,973,47,1
725,589,47,1
155,681,47,1
727,757,47,1
367,327,47,1
39,262,47,1
811,97,47,1
213,899,47,1
534,93,47,1
1000,297,47,1
693,965,47,1
233,782,47,1
897,37,47,1
178,45,47,1
291,230,48,1
230,731,48,1
31,1031,48,1
591,587,48,1
241,828,48,1
593,719,48,1
819,454,48,1
109,462,48,1
585,1035,48,1
288,806,48,1
294,367,48,1
530,1008,48,1
476,104,48,1
793,183,48,1
313,471,48,1
701,743,48,1
698,1009,48,1
855,277,48,1
904,506,48,1
363,677,48,1
9,314,48,1
390,278,48,1
222,406,48,1
964,300,48,1
193,348,48,1
328,217,48,1
204,79,48,1
493,533,48,1
371,636,48,1
988,120,48,1
992,76,48,1
204,45,48,1
683,124,48,1
374,855,48,1
291,502,48,1
1017,399,48,1
768,950,48,1
427,542,48,1
700,1013,48,1
71,774,48,1
741,4,48,1
439,943,48,1
30,1027,48,1
938,752,48,1
0,788,48,1
532,26,48,1
206,927,48,1
784,938,48,1
881,686,48,1
928,103,48,1
48,525,48,1
61,395,48,1
117,983,48,1
275,771,48,1
265,552,48,1
605,709,48,1
468,34,48,1
