173,174,35,41,1
174,175,46,0,1
174,175,98,1,1
174,175,63,45,1
174,175,113,0,1
174,175,112,34,1
174,175,103,73,1
174,175,7,99,1
174,175,36,71,1
175,176,76,19,1
175,176,30,7,1
175,176,109,29,1
175,176,111,67,1
175,176,92,19,1
175,176,70,48,1
175,176,21,92,1
175,176,33,36,1
176,177,83,51,1
176,177,37,11,1
176,177,107,59,1
176,177,113,30,1
176,177,26,22,1
176,177,112,76,1
176,177,15,41,1
176,177,56,84,1
177,178,26,16,1
177,178,45,44,1
177,178,117,33,1
177,178,73,64,1
177,178,56,27,1
177,178,92,81,1
177,178,5,72,1
177,178,2,25,1
178,179,37,27,1
178,179,89,70,1
178,179,81,5,1
178,179,54,37,1
178,179,116,84,1
178,179,63,22,1
178,179,88,92,1
178,179,65,90,1
