173,174,87,108,1
174,175,48,26,1
174,175,29,26,1
174,175,101,44,1
174,175,114,54,1
174,175,109,43,1
174,175,78,77,1
174,175,8,28,1
174,175,39,72,1
175,176,75,7,1
175,176,110,49,1
175,176,117,91,1
175,176,115,13,1
175,176,43,40,1
175,176,23,14,1
175,176,44,58,1
175,176,26,61,1
176,177,53,28,1
176,177,44,30,1
176,177,29,20,1
176,177,42,18,1
176,177,52,34,1
176,177,82,18,1
176,177,90,91,1
176,177,6,82,1
177,178,21,1,1
177,178,71,31,1
177,178,65,44,1
177,178,88,25,1
177,178,75,29,1
177,178,72,5,1
177,178,44,112,1
177,178,2,82,1
178,179,84,54,1
178,179,72,2,1
178,179,103,84,1
178,179,97,15,1
178,179,44,31,1
178,179,80,49,1
178,179,22,80,1
178,179,23,50,1
