90,91,125,299,1
90,91,739,922,1
90,91,373,294,1
90,91,482,759,1
90,91,47,368,1
90,91,745,986,1
90,91,763,368,1
90,91,502,400,1
90,91,665,108,1
90,91,533,484,1
90,91,64,409,1
90,91,442,221,1
90,91,241,64,1
90,91,155,603,1
90,91,494,344,1
90,91,550,112,1
90,91,293,500,1
90,91,487,960,1
90,91,695,741,1
90,91,97,179,1
90,91,1023,404,1
90,91,503,315,1
90,91,585,405,1
90,91,299,401,1
90,91,371,537,1
90,91,91,233,1
91,92,925,268,1
91,92,342,966,1
91,92,253,348,1
91,92,889,819,1
91,92,518,984,1
91,92,582,670,1
91,92,847,329,1
91,92,694,524,1
91,92,548,370,1
91,92,7,317,1
91,92,48,852,1
91,92,59,285,1
91,92,525,696,1
91,92,787,723,1
91,92,21,47,1
91,92,117,1010,1
91,92,215,950,1
91,92,792,591,1
91,92,369,268,1
91,92,770,966,1
91,92,189,956,1
91,92,170,820,1
91,92,818,411,1
91,92,283,81,1
91,92,514,885,1
91,92,687,546,1
91,92,99,1031,1
91,92,766,189,1
91,92,489,545,1
91,92,668,911,1
91,92,66,767,1
91,92,323,37,1
91,92,614,695,1
91,92,514,788,1
91,92,475,154,1
91,92,207,758,1
91,92,787,277,1
91,92,306,145,1
91,92,89,910,1
91,92,427,883,1
91,92,932,910,1
91,92,820,753,1
91,92,235,5,1
91,92,368,722,1
91,92,340,367,1
91,92,346,26,1
91,92,643,177,1
91,92,917,531,1
91,92,390,862,1
91,92,492,95,1
91,92,429,930,1
91,92,491,893,1
91,92,896,911,1
91,92,963,802,1
91,92,927,990,1
91,92,974,903,1
91,92,609,68,1
91,92,929,278,1
91,92,638,986,1
91,92,566,880,1
91,92,143,387,1
91,92,935,619,1
91,92,263,553,1
91,92,601,87,1
91,92,305,798,1
91,92,183,263,1
91,92,730,666,1
91,92,817,627,1
91,92,556,966,1
91,92,33,1013,1
91,92,668,610,1
92,93,754,238,1
92,93,353,222,1
92,93,913,735,1
92,93,846,226,1
92,93,967,60,1
92,93,877,1014,1
92,93,620,57,1
92,93,967,330,1
92,93,814,334,1
92,93,680,998,1
92,93,96,789,1
92,93,266,190,1
92,93,410,629,1
92,93,568,970,1
92,93,333,446,1
92,93,458,818,1
92,93,227,68,1
92,93,910,758,1
92,93,227,606,1
92,93,142,907,1
92,93,921,46,1
92,93,78,35,1
92,93,534,59,1
92,93,432,132,1
92,93,372,853,1
92,93,708,233,1
92,93,148,327,1
92,93,152,158,1
92,93,779,962,1
92,93,258,395,1
92,93,251,383,1
92,93,802,1031,1
92,93,153,718,1
92,93,186,884,1
92,93,82,553,1
92,93,569,233,1
92,93,21,47,1
92,93,415,365,1
92,93,311,258,1
92,93,332,31,1
92,93,668,73,1
92,93,743,881,1
92,93,596,239,1
92,93,1002,352,1
92,93,539,49,1
92,93,685,841,1
92,93,510,26,1
92,93,75,503,1
92,93,0,874,1
92,93,285,948,1
92,93,503,392,1
92,93,505,702,1
92,93,826,203,1
92,93,915,459,1
92,93,373,826,1
92,93,497,85,1
92,93,253,830,1
92,93,235,50,1
92,93,634,510,1
92,93,656,599,1
92,93,405,311,1
92,93,833,855,1
92,93,41,673,1
92,93,554,749,1
92,93,124,189,1
92,93,799,334,1
92,93,1031,586,1
92,93,727,997,1
92,93,951,386,1
92,93,432,462,1
92,93,728,18,1
93,94,465,531,1
93,94,148,974,1
93,94,671,64,1
93,94,675,685,1
93,94,42,531,1
93,94,649,609,1
93,94,367,642,1
93,94,852,450,1
93,94,948,980,1
93,94,35,699,1
93,94,793,88,1
93,94,910,555,1
93,94,229,494,1
93,94,196,880,1
93,94,994,364,1
93,94,37,826,1
93,94,22,906,1
93,94,830,126,1
93,94,618,694,1
93,94,693,860,1
93,94,394,334,1
93,94,470,669,1
93,94,900,151,1
93,94,716,910,1
93,94,589,281,1
93,94,771,232,1
93,94,567,288,1
93,94,790,936,1
93,94,248,355,1
93,94,284,909,1
93,94,89,497,1
93,94,660,636,1
93,94,222,304,1
93,94,855,286,1
93,94,1015,469,1
93,94,337,841,1
93,94,495,384,1
93,94,143,32,1
93,94,601,271,1
93,94,255,780,1
93,94,763,148,1
93,94,316,517,1
93,94,894,325,1
93,94,655,752,1
93,94,866,322,1
93,94,383,328,1
93,94,515,818,1
93,94,318,1025,1
93,94,243,278,1
93,94,109,315,1
93,94,919,250,1
93,94,733,422,1
93,94,527,701,1
93,94,341,708,1
93,94,465,190,1
93,94,639,623,1
93,94,351,565,1
93,94,194,82,1
93,94,128,257,1
93,94,716,191,1
93,94,176,746,1
93,94,672,557,1
93,94,950,487,1
93,94,755,7,1
93,94,349,1018,1
93,94,434,401,1
93,94,117,335,1
93,94,545,441,1
93,94,736,35,1
93,94,17,472,1
93,94,847,497,1
94,95,880,618,1
94,95,479,117,1
94,95,187,480,1
94,95,725,350,1
94,95,623,33,1
94,95,768,140,1
94,95,43,506,1
94,95,524,285,1
94,95,666,271,1
94,95,496,133,1
94,95,926,113,1
94,95,960,168,1
94,95,117,456,1
94,95,1037,266,1
94,95,873,383,1
94,95,67,241,1
94,95,418,803,1
94,95,295,971,1
94,95,506,626,1
94,95,145,7,1
94,95,204,695,1
94,95,363,73,1
94,95,99,279,1
94,95,932,883,1
94,95,372,246,1
94,95,590,473,1
94,95,65,1,1
94,95,157,515,1
94,95,1010,607,1
94,95,852,48,1
94,95,128,950,1
94,95,935,972,1
94,95,275,857,1
94,95,594,571,1
94,95,800,339,1
94,95,566,957,1
94,95,679,1020,1
94,95,228,456,1
94,95,981,301,1
94,95,315,878,1
94,95,628,317,1
94,95,807,638,1
94,95,816,18,1
94,95,566,755,1
94,95,822,450,1
94,95,293,1034,1
94,95,262,768,1
94,95,744,727,1
94,95,401,668,1
94,95,562,767,1
94,95,975,449,1
94,95,870,474,1
94,95,718,514,1
94,95,216,708,1
94,95,471,304,1
94,95,282,67,1
94,95,547,111,1
94,95,950,899,1
94,95,689,414,1
94,95,307,860,1
94,95,357,491,1
94,95,83,841,1
94,95,853,127,1
94,95,224,350,1
94,95,921,255,1
94,95,792,11,1
94,95,914,526,1
94,95,156,572,1
94,95,436,437,1
94,95,199,605,1
94,95,840,461,1
95,96,911,436,1
95,96,736,8,1
95,96,1038,769,1
95,96,779,621,1
95,96,686,381,1
95,96,512,412,1
95,96,759,181,1
95,96,389,484,1
95,96,289,69,1
95,96,369,373,1
95,96,955,192,1
95,96,496,233,1
95,96,934,69,1
95,96,807,510,1
95,96,425,440,1
95,96,337,80,1
95,96,216,1025,1
95,96,1019,728,1
95,96,42,857,1
95,96,640,486,1
95,96,541,506,1
95,96,945,974,1
95,96,600,134,1
95,96,298,0,1
95,96,69,289,1
95,96,591,436,1
95,96,684,17,1
95,96,483,306,1
95,96,500,942,1
95,96,184,792,1
95,96,278,303,1
95,96,744,821,1
95,96,7,489,1
95,96,723,302,1
95,96,570,112,1
95,96,1020,902,1
95,96,635,343,1
95,96,10,827,1
95,96,558,196,1
95,96,467,799,1
95,96,750,474,1
95,96,102,278,1
95,96,140,890,1
95,96,357,401,1
95,96,184,542,1
95,96,312,443,1
95,96,453,391,1
95,96,243,100,1
95,96,465,566,1
95,96,613,40,1
95,96,53,115,1
95,96,707,206,1
95,96,610,886,1
95,96,246,954,1
95,96,871,603,1
95,96,314,331,1
95,96,999,588,1
95,96,96,828,1
95,96,970,49,1
95,96,15,93,1
95,96,732,245,1
95,96,171,324,1
95,96,557,338,1
95,96,654,738,1
95,96,133,858,1
95,96,319,414,1
95,96,16,1013,1
95,96,880,618,1
95,96,199,662,1
95,96,917,631,1
95,96,361,175,1
96,97,7,165,1
96,97,489,426,1
96,97,409,99,1
96,97,804,43,1
96,97,1,902,1
96,97,957,292,1
96,97,303,274,1
96,97,1018,918,1
96,97,533,853,1
96,97,393,915,1
96,97,823,390,1
96,97,644,195,1
96,97,496,984,1
96,97,1035,603,1
96,97,405,268,1
96,97,382,1019,1
96,97,368,968,1
96,97,9,317,1
96,97,613,469,1
96,97,541,78,1
96,97,4,249,1
96,97,421,790,1
96,97,157,777,1
96,97,875,1020,1
96,97,312,342,1
96,97,593,4,1
96,97,479,729,1
96,97,750,863,1
96,97,519,508,1
96,97,472,832,1
96,97,793,302,1
96,97,892,893,1
96,97,106,848,1
96,97,971,736,1
96,97,471,1009,1
96,97,124,189,1
96,97,15,463,1
96,97,938,669,1
96,97,223,444,1
96,97,18,756,1
96,97,946,570,1
96,97,325,18,1
96,97,529,760,1
96,97,713,102,1
96,97,118,799,1
96,97,893,371,1
96,97,709,12,1
96,97,542,926,1
96,97,456,874,1
96,97,567,288,1
96,97,190,237,1
96,97,921,619,1
96,97,648,561,1
96,97,846,226,1
96,97,331,48,1
96,97,342,312,1
96,97,228,244,1
96,97,627,431,1
96,97,1021,572,1
96,97,840,583,1
96,97,580,99,1
96,97,30,771,1
96,97,979,994,1
96,97,711,517,1
96,97,542,670,1
96,97,473,138,1
96,97,805,515,1
96,97,268,530,1
96,97,773,801,1
96,97,484,586,1
96,97,386,101,1
97,98,514,1022,1
97,98,470,811,1
97,98,1011,343,1
97,98,528,397,1
97,98,690,536,1
97,98,317,832,1
97,98,378,782,1
97,98,34,1001,1
97,98,844,119,1
97,98,841,685,1
97,98,570,16,1
97,98,1025,417,1
97,98,726,394,1
97,98,631,76,1
97,98,478,1017,1
97,98,996,1025,1
97,98,643,855,1
97,98,218,233,1
97,98,1005,279,1
97,98,526,975,1
97,98,368,241,1
97,98,380,31,1
97,98,266,339,1
97,98,325,894,1
97,98,878,1037,1
97,98,156,295,1
97,98,966,668,1
97,98,562,208,1
97,98,573,364,1
97,98,191,291,1
97,98,316,968,1
97,98,240,630,1
97,98,574,960,1
97,98,66,681,1
97,98,351,565,1
97,98,577,815,1
97,98,871,379,1
97,98,1031,415,1
97,98,562,787,1
97,98,1033,840,1
97,98,117,87,1
97,98,672,718,1
97,98,744,785,1
97,98,943,80,1
97,98,977,263,1
97,98,370,821,1
97,98,158,177,1
97,98,998,153,1
97,98,74,881,1
97,98,791,90,1
97,98,280,477,1
97,98,881,590,1
97,98,514,170,1
97,98,333,522,1
97,98,184,113,1
97,98,106,139,1
97,98,511,904,1
97,98,895,32,1
97,98,516,89,1
97,98,888,391,1
97,98,57,742,1
97,98,735,21,1
97,98,987,598,1
97,98,616,1029,1
97,98,438,245,1
97,98,142,673,1
97,98,100,653,1
97,98,255,379,1
97,98,804,515,1
97,98,526,980,1
97,98,1032,491,1
98,99,168,372,1
98,99,311,729,1
98,99,365,548,1
98,99,769,880,1
98,99,1005,7,1
98,99,524,754,1
98,99,614,1009,1
98,99,716,50,1
98,99,179,38,1
98,99,782,983,1
98,99,507,763,1
98,99,724,268,1
98,99,222,513,1
98,99,166,38,1
98,99,268,244,1
98,99,321,51,1
98,99,929,852,1
98,99,628,796,1
98,99,77,74,1
98,99,227,296,1
98,99,921,579,1
98,99,670,718,1
98,99,412,974,1
98,99,689,547,1
98,99,644,421,1
98,99,321,997,1
98,99,718,701,1
98,99,185,225,1
98,99,987,676,1
98,99,233,260,1
98,99,112,281,1
98,99,731,694,1
98,99,1018,613,1
98,99,588,769,1
98,99,540,438,1
98,99,679,356,1
98,99,783,943,1
98,99,2,702,1
98,99,477,24,1
98,99,997,669,1
98,99,893,518,1
98,99,820,732,1
98,99,161,605,1
98,99,339,800,1
98,99,926,364,1
98,99,962,80,1
98,99,190,266,1
98,99,626,675,1
98,99,271,387,1
98,99,941,991,1
98,99,488,1011,1
98,99,340,717,1
98,99,1035,910,1
98,99,845,883,1
98,99,606,134,1
98,99,966,472,1
98,99,626,609,1
98,99,911,393,1
98,99,641,711,1
98,99,1,730,1
98,99,439,324,1
98,99,570,747,1
98,99,557,176,1
98,99,640,1032,1
98,99,148,317,1
98,99,306,652,1
98,99,248,355,1
98,99,11,644,1
98,99,124,467,1
98,99,173,441,1
98,99,762,148,1
99,100,831,923,1
99,100,22,293,1
99,100,718,886,1
99,100,985,412,1
99,100,111,378,1
99,100,136,591,1
99,100,151,194,1
99,100,644,316,1
99,100,822,345,1
99,100,766,4,1
99,100,426,557,1
99,100,989,721,1
99,100,615,740,1
99,100,21,788,1
99,100,687,58,1
99,100,741,664,1
99,100,634,774,1
99,100,571,205,1
99,100,577,133,1
99,100,478,1002,1
99,100,11,778,1
99,100,576,742,1
99,100,678,214,1
99,100,87,811,1
99,100,106,966,1
99,100,1,460,1
99,100,875,37,1
99,100,851,483,1
99,100,233,60,1
99,100,420,319,1
99,100,785,419,1
99,100,330,354,1
99,100,112,992,1
99,100,387,271,1
99,100,857,470,1
99,100,858,207,1
99,100,825,734,1
99,100,551,298,1
99,100,403,357,1
99,100,886,628,1
99,100,254,630,1
99,100,15,436,1
99,100,667,283,1
99,100,372,27,1
99,100,339,465,1
99,100,702,654,1
99,100,250,787,1
99,100,97,256,1
99,100,850,811,1
99,100,931,887,1
99,100,206,731,1
99,100,343,730,1
99,100,700,397,1
99,100,640,165,1
99,100,627,130,1
99,100,784,82,1
99,100,336,1003,1
99,100,894,111,1
99,100,613,941,1
99,100,90,326,1
99,100,10,405,1
99,100,923,476,1
99,100,263,33,1
99,100,968,174,1
99,100,834,30,1
99,100,125,338,1
99,100,139,88,1
99,100,823,854,1
99,100,612,364,1
99,100,563,47,1
99,100,358,867,1
100,101,957,710,1
100,101,533,213,1
100,101,786,216,1
100,101,160,56,1
100,101,793,414,1
100,101,200,248,1
100,101,146,327,1
100,101,805,774,1
100,101,102,162,1
100,101,604,5,1
100,101,465,890,1
100,101,377,1030,1
100,101,167,225,1
100,101,966,991,1
100,101,865,806,1
100,101,908,163,1
100,101,239,1037,1
100,101,159,579,1
100,101,311,87,1
100,101,692,806,1
100,101,84,204,1
100,101,86,629,1
100,101,242,715,1
100,101,1016,514,1
100,101,1010,923,1
100,101,405,167,1
100,101,459,45,1
100,101,200,983,1
100,101,948,130,1
100,101,811,1012,1
100,101,140,694,1
100,101,724,230,1
100,101,359,775,1
100,101,739,966,1
100,101,385,15,1
100,101,851,496,1
100,101,648,300,1
100,101,48,314,1
100,101,949,429,1
100,101,480,524,1
100,101,319,102,1
100,101,949,501,1
100,101,755,932,1
100,101,860,1004,1
100,101,766,4,1
100,101,664,741,1
100,101,316,988,1
100,101,444,863,1
100,101,48,747,1
100,101,644,195,1
100,101,428,92,1
100,101,572,681,1
100,101,327,931,1
100,101,512,802,1
100,101,180,922,1
100,101,468,106,1
100,101,718,514,1
100,101,984,442,1
100,101,900,151,1
100,101,578,507,1
100,101,27,511,1
100,101,894,315,1
100,101,577,363,1
100,101,236,454,1
100,101,354,714,1
100,101,495,584,1
100,101,16,106,1
100,101,889,274,1
100,101,754,320,1
100,101,337,1012,1
100,101,575,661,1
101,102,734,946,1
101,102,464,153,1
101,102,30,355,1
101,102,528,44,1
101,102,56,363,1
101,102,717,340,1
101,102,139,261,1
101,102,566,880,1
101,102,225,242,1
101,102,666,486,1
101,102,143,112,1
101,102,882,974,1
101,102,974,535,1
101,102,648,815,1
101,102,729,988,1
101,102,830,439,1
101,102,220,144,1
101,102,350,364,1
101,102,821,645,1
101,102,274,671,1
101,102,29,456,1
101,102,90,695,1
101,102,588,629,1
101,102,654,920,1
101,102,233,717,1
101,102,668,50,1
101,102,401,829,1
101,102,476,825,1
101,102,131,207,1
101,102,943,321,1
101,102,391,793,1
101,102,594,974,1
101,102,388,769,1
101,102,435,257,1
101,102,571,835,1
101,102,190,18,1
101,102,967,989,1
101,102,112,278,1
101,102,55,706,1
101,102,797,683,1
101,102,207,100,1
101,102,899,268,1
101,102,706,574,1
101,102,293,29,1
101,102,281,231,1
101,102,241,423,1
101,102,117,87,1
101,102,312,342,1
101,102,605,509,1
101,102,691,782,1
101,102,739,637,1
101,102,318,6,1
101,102,306,600,1
101,102,873,196,1
101,102,472,259,1
101,102,92,761,1
101,102,337,990,1
101,102,887,100,1
101,102,974,169,1
101,102,499,250,1
101,102,122,880,1
101,102,868,198,1
101,102,889,814,1
101,102,65,117,1
101,102,798,577,1
101,102,62,753,1
101,102,312,790,1
101,102,224,206,1
101,102,470,175,1
101,102,270,472,1
101,102,906,216,1
102,103,21,124,1
102,103,579,977,1
102,103,1015,449,1
102,103,751,716,1
102,103,953,609,1
102,103,184,720,1
102,103,542,510,1
102,103,181,518,1
102,103,521,520,1
102,103,50,91,1
102,103,656,169,1
102,103,388,1025,1
102,103,244,295,1
102,103,909,284,1
102,103,166,725,1
102,103,676,818,1
102,103,450,694,1
102,103,132,201,1
102,103,900,558,1
102,103,492,29,1
102,103,310,46,1
102,103,161,792,1
102,103,264,217,1
102,103,262,811,1
102,103,571,570,1
102,103,34,698,1
102,103,1001,253,1
102,103,1005,29,1
102,103,61,143,1
102,103,604,538,1
102,103,698,877,1
102,103,566,293,1
102,103,987,566,1
102,103,790,1000,1
102,103,250,10,1
102,103,322,1024,1
102,103,608,675,1
102,103,840,953,1
102,103,862,564,1
102,103,564,637,1
102,103,435,200,1
102,103,923,598,1
102,103,139,512,1
102,103,488,253,1
102,103,715,645,1
102,103,505,361,1
102,103,747,680,1
102,103,762,337,1
102,103,895,832,1
102,103,510,807,1
102,103,365,884,1
102,103,190,887,1
102,103,778,9,1
102,103,1,848,1
102,103,715,391,1
102,103,731,807,1
102,103,141,670,1
102,103,379,788,1
102,103,981,572,1
102,103,1006,913,1
102,103,1020,391,1
102,103,996,409,1
102,103,130,463,1
102,103,281,669,1
102,103,849,456,1
102,103,305,798,1
102,103,563,965,1
102,103,548,616,1
102,103,639,769,1
102,103,475,250,1
102,103,615,362,1
103,104,659,219,1
103,104,852,939,1
103,104,877,651,1
103,104,827,275,1
103,104,64,711,1
103,104,60,877,1
103,104,431,807,1
103,104,93,73,1
103,104,750,1022,1
103,104,943,321,1
103,104,183,57,1
103,104,860,1004,1
103,104,840,323,1
103,104,1021,954,1
103,104,199,605,1
103,104,853,321,1
103,104,123,77,1
103,104,951,209,1
103,104,218,456,1
103,104,622,611,1
103,104,170,37,1
103,104,469,8,1
103,104,179,490,1
103,104,768,227,1
103,104,803,792,1
103,104,579,591,1
103,104,886,747,1
103,104,108,924,1
103,104,847,373,1
103,104,374,128,1
103,104,23,372,1
103,104,738,566,1
103,104,505,471,1
103,104,549,448,1
103,104,101,446,1
103,104,445,369,1
103,104,689,414,1
103,104,111,698,1
103,104,38,861,1
103,104,642,429,1
103,104,226,282,1
103,104,165,904,1
103,104,801,360,1
103,104,948,230,1
103,104,80,318,1
103,104,309,506,1
103,104,716,31,1
103,104,876,36,1
103,104,195,525,1
103,104,112,16,1
103,104,817,318,1
103,104,66,712,1
103,104,734,599,1
103,104,528,397,1
103,104,516,510,1
103,104,213,109,1
103,104,562,787,1
103,104,658,21,1
103,104,782,984,1
103,104,128,378,1
103,104,258,925,1
103,104,736,542,1
103,104,423,545,1
103,104,967,28,1
103,104,679,708,1
103,104,419,53,1
103,104,731,421,1
103,104,292,996,1
103,104,119,785,1
103,104,332,594,1
103,104,889,931,1
104,105,908,505,1
104,105,624,751,1
104,105,606,397,1
104,105,6,752,1
104,105,233,708,1
104,105,73,793,1
104,105,616,791,1
104,105,342,852,1
104,105,212,441,1
104,105,652,428,1
104,105,91,852,1
104,105,650,403,1
104,105,254,382,1
104,105,171,539,1
104,105,831,774,1
104,105,55,91,1
104,105,110,299,1
104,105,957,618,1
104,105,501,479,1
104,105,494,354,1
104,105,729,735,1
104,105,352,998,1
104,105,86,981,1
104,105,522,831,1
104,105,537,104,1
104,105,576,281,1
104,105,327,931,1
104,105,629,920,1
104,105,67,890,1
104,105,1033,87,1
104,105,84,305,1
104,105,584,394,1
104,105,852,313,1
104,105,323,387,1
104,105,140,728,1
104,105,715,852,1
104,105,64,394,1
104,105,839,844,1
104,105,18,598,1
104,105,635,745,1
104,105,893,5,1
104,105,994,456,1
104,105,514,1016,1
104,105,292,249,1
104,105,143,387,1
104,105,687,365,1
104,105,576,385,1
104,105,903,750,1
104,105,552,847,1
104,105,667,129,1
104,105,562,449,1
104,105,119,669,1
104,105,508,813,1
104,105,586,875,1
104,105,626,709,1
104,105,300,891,1
104,105,939,731,1
104,105,985,1017,1
104,105,951,1029,1
104,105,1003,662,1
104,105,688,933,1
104,105,585,938,1
104,105,243,472,1
104,105,676,940,1
104,105,754,346,1
104,105,316,409,1
104,105,769,623,1
104,105,792,27,1
104,105,602,1020,1
104,105,53,860,1
104,105,577,242,1
105,106,458,124,1
105,106,97,742,1
105,106,769,433,1
105,106,565,999,1
105,106,401,829,1
105,106,398,386,1
105,106,404,375,1
105,106,225,908,1
105,106,362,237,1
105,106,813,46,1
105,106,466,33,1
105,106,796,970,1
105,106,714,325,1
105,106,430,614,1
105,106,985,357,1
105,106,153,281,1
105,106,170,527,1
105,106,1,677,1
105,106,1029,320,1
105,106,734,902,1
105,106,713,158,1
105,106,729,735,1
105,106,671,377,1
105,106,873,431,1
105,106,179,740,1
105,106,611,56,1
105,106,121,350,1
105,106,124,459,1
105,106,789,428,1
105,106,541,46,1
105,106,403,574,1
105,106,200,461,1
105,106,251,1000,1
105,106,49,298,1
105,106,970,49,1
105,106,993,399,1
105,106,872,62,1
105,106,671,373,1
105,106,645,672,1
105,106,903,750,1
105,106,208,230,1
105,106,141,122,1
105,106,529,992,1
105,106,399,882,1
105,106,612,905,1
105,106,709,258,1
105,106,274,1039,1
105,106,782,416,1
105,106,240,717,1
105,106,77,288,1
105,106,612,98,1
105,106,339,1028,1
105,106,826,578,1
105,106,429,930,1
105,106,853,395,1
105,106,823,497,1
105,106,1024,64,1
105,106,246,354,1
105,106,26,770,1
105,106,128,262,1
105,106,790,464,1
105,106,215,802,1
105,106,969,877,1
105,106,403,718,1
105,106,639,406,1
105,106,972,284,1
105,106,305,1012,1
105,106,838,880,1
105,106,865,559,1
105,106,472,465,1
105,106,422,733,1
106,107,430,1023,1
106,107,992,367,1
106,107,146,277,1
106,107,128,602,1
106,107,824,1004,1
106,107,626,578,1
106,107,17,726,1
106,107,443,888,1
106,107,840,52,1
106,107,80,484,1
106,107,176,26,1
106,107,611,206,1
106,107,222,1025,1
106,107,925,342,1
106,107,451,790,1
106,107,956,386,1
106,107,817,457,1
106,107,260,492,1
106,107,605,813,1
106,107,868,63,1
106,107,508,1013,1
106,107,831,495,1
106,107,810,958,1
106,107,489,296,1
106,107,686,286,1
106,107,602,179,1
106,107,76,211,1
106,107,786,892,1
106,107,6,484,1
106,107,209,740,1
106,107,794,318,1
106,107,507,262,1
106,107,378,458,1
106,107,676,871,1
106,107,630,240,1
106,107,502,224,1
106,107,158,213,1
106,107,1008,876,1
106,107,861,333,1
106,107,944,858,1
106,107,914,329,1
106,107,312,836,1
106,107,139,502,1
106,107,495,556,1
106,107,125,16,1
106,107,515,318,1
106,107,365,208,1
106,107,639,725,1
106,107,190,32,1
106,107,377,671,1
106,107,946,343,1
106,107,475,373,1
106,107,1006,588,1
106,107,280,955,1
106,107,321,878,1
106,107,701,852,1
106,107,448,550,1
106,107,63,697,1
106,107,272,729,1
106,107,374,284,1
106,107,194,546,1
106,107,1012,738,1
106,107,946,224,1
106,107,239,1013,1
106,107,297,54,1
106,107,1,837,1
106,107,400,349,1
106,107,681,111,1
106,107,265,602,1
106,107,986,908,1
106,107,728,501,1
107,108,882,474,1
107,108,231,576,1
107,108,557,883,1
107,108,1001,308,1
107,108,335,606,1
107,108,1003,541,1
107,108,284,875,1
107,108,966,268,1
107,108,705,388,1
107,108,674,1010,1
107,108,458,60,1
107,108,298,513,1
107,108,724,225,1
107,108,195,745,1
107,108,765,616,1
107,108,272,893,1
107,108,415,851,1
107,108,89,283,1
107,108,938,1036,1
107,108,582,550,1
107,108,67,286,1
107,108,798,343,1
107,108,184,996,1
107,108,1033,606,1
107,108,466,27,1
107,108,519,707,1
107,108,955,910,1
107,108,183,639,1
107,108,437,617,1
107,108,351,619,1
107,108,218,566,1
107,108,993,28,1
107,108,550,390,1
107,108,83,148,1
107,108,360,929,1
107,108,242,1031,1
107,108,469,1015,1
107,108,1009,236,1
107,108,511,128,1
107,108,684,855,1
107,108,380,760,1
107,108,431,915,1
107,108,583,799,1
107,108,595,709,1
107,108,684,763,1
107,108,774,272,1
107,108,539,708,1
107,108,974,182,1
107,108,293,775,1
107,108,58,339,1
107,108,39,410,1
107,108,607,343,1
107,108,887,330,1
107,108,1024,323,1
107,108,576,484,1
107,108,300,715,1
107,108,997,168,1
107,108,838,422,1
107,108,247,145,1
107,108,373,826,1
107,108,329,71,1
107,108,316,21,1
107,108,754,78,1
107,108,819,184,1
107,108,442,906,1
107,108,148,974,1
107,108,837,2,1
107,108,260,904,1
107,108,189,690,1
107,108,825,432,1
107,108,308,336,1
108,109,46,382,1
108,109,981,285,1
108,109,268,715,1
108,109,1021,637,1
108,109,760,45,1
108,109,798,965,1
108,109,912,237,1
108,109,31,997,1
108,109,109,83,1
108,109,186,152,1
108,109,720,788,1
108,109,311,105,1
108,109,937,1012,1
108,109,887,190,1
108,109,1020,798,1
108,109,791,619,1
108,109,239,807,1
108,109,986,509,1
108,109,0,27,1
108,109,752,1028,1
108,109,280,783,1
108,109,736,439,1
108,109,35,327,1
108,109,450,437,1
108,109,919,133,1
108,109,76,153,1
108,109,51,801,1
108,109,1020,566,1
108,109,988,54,1
108,109,993,105,1
108,109,567,948,1
108,109,251,1038,1
108,109,694,6,1
108,109,791,719,1
108,109,987,676,1
108,109,159,623,1
108,109,560,741,1
108,109,221,711,1
108,109,99,247,1
108,109,795,271,1
108,109,77,689,1
108,109,362,209,1
108,109,398,808,1
108,109,754,383,1
108,109,833,229,1
108,109,320,764,1
108,109,140,35,1
108,109,407,997,1
108,109,302,767,1
108,109,893,352,1
108,109,759,991,1
108,109,78,1028,1
108,109,609,478,1
108,109,2,702,1
108,109,967,640,1
108,109,978,1032,1
108,109,440,460,1
108,109,950,237,1
108,109,114,11,1
108,109,257,700,1
108,109,40,773,1
108,109,581,826,1
108,109,797,39,1
108,109,327,713,1
108,109,51,533,1
108,109,338,992,1
108,109,155,960,1
108,109,281,445,1
108,109,995,438,1
108,109,215,678,1
108,109,56,38,1
109,110,731,617,1
109,110,846,334,1
109,110,924,615,1
109,110,305,974,1
109,110,78,616,1
109,110,268,175,1
109,110,638,996,1
109,110,19,137,1
109,110,185,642,1
109,110,716,661,1
109,110,389,42,1
109,110,1039,861,1
109,110,63,218,1
109,110,432,825,1
109,110,968,316,1
109,110,906,204,1
109,110,570,303,1
109,110,914,526,1
109,110,417,455,1
109,110,833,575,1
109,110,724,71,1
109,110,862,390,1
109,110,490,194,1
109,110,838,754,1
109,110,747,985,1
109,110,106,418,1
109,110,388,0,1
109,110,628,500,1
109,110,619,865,1
109,110,56,740,1
109,110,308,279,1
109,110,889,997,1
109,110,168,474,1
109,110,936,970,1
109,110,97,45,1
109,110,296,387,1
109,110,366,26,1
109,110,335,614,1
109,110,391,690,1
109,110,103,940,1
109,110,970,553,1
109,110,492,956,1
109,110,442,4,1
109,110,636,698,1
109,110,479,540,1
109,110,633,467,1
109,110,545,317,1
109,110,913,735,1
109,110,689,85,1
109,110,185,246,1
109,110,868,461,1
109,110,255,379,1
109,110,166,692,1
109,110,281,582,1
109,110,865,196,1
109,110,497,660,1
109,110,236,832,1
109,110,926,281,1
109,110,220,737,1
109,110,170,65,1
109,110,157,239,1
109,110,577,481,1
109,110,687,888,1
109,110,1028,703,1
109,110,756,186,1
109,110,997,661,1
109,110,414,32,1
109,110,992,82,1
109,110,800,385,1
109,110,111,732,1
109,110,481,911,1
110,111,393,911,1
110,111,377,750,1
110,111,989,409,1
110,111,616,620,1
110,111,428,875,1
110,111,79,658,1
110,111,436,911,1
110,111,593,1039,1
110,111,556,395,1
110,111,718,408,1
110,111,567,850,1
110,111,1027,790,1
110,111,519,417,1
110,111,768,262,1
