545,293,24,1
847,793,24,1
188,365,24,1
936,157,24,1
812,639,24,1
530,854,24,1
165,677,24,1
548,958,24,1
175,220,24,1
343,607,24,1
430,623,24,1
459,45,24,1
428,665,24,1
836,976,24,1
868,1030,24,1
335,44,24,1
146,74,24,1
46,719,24,1
965,1035,24,1
434,342,24,1
299,71,24,1
865,1025,24,1
148,950,24,1
837,943,24,1
455,838,24,1
488,253,24,1
325,212,24,1
706,50,24,1
594,650,24,1
872,964,24,1
448,40,24,1
189,34,24,1
807,664,24,1
992,798,24,1
430,391,24,1
971,21,24,1
416,435,24,1
759,669,24,1
636,462,24,1
556,182,24,1
301,742,24,1
823,938,24,1
360,743,24,1
923,408,24,1
37,360,25,1
772,341,25,1
184,22,25,1
822,238,25,1
216,358,25,1
753,675,25,1
829,214,25,1
965,408,25,1
1033,341,25,1
340,546,25,1
663,30,25,1
348,150,25,1
784,620,25,1
578,507,25,1
844,434,25,1
954,858,25,1
628,543,25,1
93,74,25,1
1037,619,25,1
106,380,25,1
92,195,25,1
698,253,25,1
266,93,25,1
230,208,25,1
115,411,25,1
513,496,25,1
579,417,25,1
289,915,25,1
838,519,25,1
559,1008,25,1
222,934,25,1
820,751,25,1
451,502,25,1
765,274,25,1
373,149,25,1
931,816,25,1
295,979,25,1
976,995,25,1
404,1023,25,1
512,899,25,1
679,599,25,1
792,240,25,1
96,828,25,1
1,848,25,1
389,772,25,1
588,769,25,1
316,956,25,1
856,910,25,1
2,1009,25,1
525,517,25,1
565,54,25,1
377,778,25,1
411,301,25,1
204,12,25,1
339,465,25,1
1016,93,25,1
225,342,25,1
973,148,25,1
987,676,25,1
599,258,25,1
300,715,25,1
803,505,25,1
170,931,25,1
491,841,25,1
1023,465,25,1
533,218,25,1
594,301,25,1
106,135,25,1
26,770,25,1
266,93,25,1
122,694,25,1
637,57,26,1
339,602,26,1
872,759,26,1
730,264,26,1
607,68,26,1
980,885,26,1
398,386,26,1
465,339,26,1
1037,543,26,1
560,620,26,1
581,577,26,1
697,1004,26,1
14,613,26,1
623,755,26,1
822,66,26,1
386,101,26,1
901,461,26,1
888,0,26,1
503,343,26,1
170,399,26,1
160,195,26,1
823,971,26,1
131,716,26,1
43,298,26,1
555,533,26,1
587,1021,26,1
950,128,26,1
631,758,26,1
68,282,26,1
692,359,26,1
629,1031,26,1
610,549,26,1
329,765,26,1
371,203,26,1
973,262,26,1
111,169,26,1
73,277,26,1
61,963,26,1
958,328,26,1
497,739,26,1
368,722,26,1
765,885,26,1
387,913,26,1
139,235,26,1
389,277,26,1
125,424,26,1
23,767,26,1
144,1017,26,1
936,297,26,1
1036,211,26,1
992,135,26,1
214,27,26,1
711,970,26,1
224,141,26,1
299,762,26,1
95,598,26,1
233,327,26,1
286,67,26,1
467,656,26,1
214,878,26,1
754,586,26,1
128,864,26,1
68,306,26,1
59,618,26,1
108,447,26,1
85,145,26,1
559,1013,26,1
117,456,26,1
391,153,26,1
468,572,26,1
588,4,26,1
463,587,27,1
405,266,27,1
558,305,27,1
470,85,27,1
778,328,27,1
896,361,27,1
707,579,27,1
463,1009,27,1
966,916,27,1
283,15,27,1
554,1030,27,1
593,359,27,1
438,233,27,1
246,938,27,1
143,574,27,1
484,113,27,1
334,846,27,1
445,563,27,1
311,215,27,1
255,987,27,1
208,624,27,1
923,303,27,1
110,229,27,1
446,1008,27,1
702,294,27,1
89,883,27,1
170,228,27,1
584,261,27,1
346,1013,27,1
113,711,27,1
847,543,27,1
775,996,27,1
429,28,27,1
890,503,27,1
130,481,27,1
615,373,27,1
1027,983,27,1
400,511,27,1
270,410,27,1
131,911,27,1
102,205,27,1
482,167,27,1
997,661,27,1
619,791,27,1
856,88,27,1
1,848,27,1
854,530,27,1
698,34,27,1
167,372,27,1
280,955,27,1
374,461,27,1
689,77,27,1
451,763,27,1
681,156,27,1
257,527,27,1
918,590,27,1
9,558,27,1
910,136,27,1
996,409,27,1
86,184,27,1
262,602,27,1
591,366,27,1
972,525,27,1
433,241,27,1
357,944,27,1
712,641,27,1
477,783,27,1
1017,863,27,1
935,1000,27,1
406,605,27,1
16,982,27,1
776,614,28,1
20,885,28,1
915,810,28,1
885,228,28,1
937,318,28,1
1038,269,28,1
504,436,28,1
612,166,28,1
845,948,28,1
954,743,28,1
233,496,28,1
725,121,28,1
523,948,28,1
688,334,28,1
1002,575,28,1
522,783,28,1
651,996,28,1
48,602,28,1
37,738,28,1
668,247,28,1
76,302,28,1
512,207,28,1
619,505,28,1
114,793,28,1
620,545,28,1
476,569,28,1
124,21,28,1
409,29,28,1
496,984,28,1
1029,453,28,1
673,781,28,1
140,425,28,1
93,519,28,1
813,741,28,1
741,437,28,1
443,166,28,1
610,328,28,1
809,42,28,1
165,438,28,1
229,378,28,1
3,514,28,1
549,510,28,1
827,470,28,1
78,499,28,1
262,743,28,1
564,370,28,1
555,362,28,1
472,807,28,1
650,36,28,1
840,227,28,1
521,58,28,1
785,955,28,1
737,474,28,1
703,1028,28,1
310,269,28,1
346,239,28,1
259,31,28,1
892,889,28,1
739,508,28,1
756,819,28,1
541,1021,28,1
861,170,28,1
304,223,28,1
938,144,28,1
957,543,28,1
54,902,28,1
864,582,28,1
210,1034,28,1
65,323,28,1
318,533,28,1
255,210,28,1
879,548,29,1
595,435,29,1
137,70,29,1
649,622,29,1
798,676,29,1
759,716,29,1
543,1008,29,1
965,835,29,1
913,826,29,1
111,759,29,1
862,552,29,1
863,176,29,1
495,628,29,1
116,907,29,1
820,169,29,1
14,390,29,1
613,927,29,1
804,711,29,1
529,175,29,1
54,593,29,1
135,660,29,1
777,739,29,1
595,344,29,1
268,325,29,1
731,283,29,1
373,220,29,1
822,151,29,1
516,844,29,1
65,255,29,1
1021,831,29,1
326,58,29,1
385,133,29,1
404,285,29,1
354,592,29,1
87,760,29,1
1037,838,29,1
403,506,29,1
610,160,29,1
493,245,29,1
875,89,29,1
128,156,29,1
544,690,29,1
547,677,29,1
534,907,29,1
662,597,29,1
546,76,29,1
1008,347,29,1
181,831,29,1
427,737,29,1
769,1008,29,1
131,98,29,1
425,786,29,1
154,119,29,1
990,337,29,1
1010,254,29,1
916,704,29,1
679,333,29,1
415,57,29,1
1032,145,29,1
41,402,29,1
530,268,29,1
106,848,29,1
962,142,29,1
537,852,29,1
487,384,29,1
776,536,29,1
985,357,29,1
541,436,29,1
990,892,29,1
954,709,29,1
583,249,29,1
747,70,30,1
992,928,30,1
589,898,30,1
691,782,30,1
806,234,30,1
179,187,30,1
833,416,30,1
285,637,30,1
37,674,30,1
930,270,30,1
785,955,30,1
1019,608,30,1
990,315,30,1
442,1033,30,1
188,385,30,1
473,169,30,1
917,50,30,1
904,221,30,1
596,34,30,1
114,236,30,1
996,1,30,1
420,357,30,1
657,167,30,1
1008,876,30,1
202,265,30,1
960,638,30,1
995,316,30,1
343,970,30,1
17,832,30,1
123,737,30,1
710,54,30,1
298,239,30,1
506,461,30,1
273,819,30,1
535,997,30,1
28,713,30,1
362,923,30,1
417,708,30,1
837,352,30,1
960,243,30,1
577,926,30,1
1033,713,30,1
853,561,30,1
515,766,30,1
138,473,30,1
386,135,30,1
188,816,30,1
570,112,30,1
931,547,30,1
1017,869,30,1
151,436,30,1
321,960,30,1
588,1006,30,1
540,907,30,1
669,985,30,1
18,901,30,1
32,681,30,1
456,117,30,1
536,381,30,1
645,426,30,1
577,180,30,1
194,418,30,1
839,485,30,1
96,205,30,1
572,32,30,1
997,530,30,1
919,950,30,1
781,430,30,1
598,826,30,1
128,262,30,1
954,537,30,1
631,414,31,1
977,911,31,1
109,233,31,1
804,433,31,1
150,797,31,1
220,180,31,1
915,459,31,1
352,493,31,1
462,41,31,1
785,300,31,1
435,28,31,1
110,61,31,1
1010,216,31,1
990,1017,31,1
594,94,31,1
315,894,31,1
436,370,31,1
202,991,31,1
303,181,31,1
380,751,31,1
724,207,31,1
33,490,31,1
299,1030,31,1
98,122,31,1
763,568,31,1
762,860,31,1
150,221,31,1
153,89,31,1
103,52,31,1
289,521,31,1
930,935,31,1
646,927,31,1
901,219,31,1
996,528,31,1
834,485,31,1
420,252,31,1
766,270,31,1
963,412,31,1
169,399,31,1
136,110,31,1
505,471,31,1
286,83,31,1
279,149,31,1
890,545,31,1
22,906,31,1
317,665,31,1
993,265,31,1
127,833,31,1
290,46,31,1
1012,491,31,1
186,41,31,1
933,150,31,1
450,179,31,1
671,665,31,1
140,849,31,1
1001,755,31,1
565,417,31,1
538,987,31,1
158,713,31,1
463,281,31,1
846,942,31,1
417,679,31,1
498,150,31,1
801,531,31,1
481,480,31,1
25,357,31,1
244,65,31,1
788,895,31,1
51,788,31,1
664,873,31,1
939,81,31,1
969,877,32,1
212,271,32,1
678,168,32,1
850,935,32,1
752,915,32,1
472,865,32,1
933,21,32,1
85,112,32,1
483,795,32,1
900,623,32,1
174,725,32,1
989,498,32,1
738,894,32,1
536,986,32,1
371,307,32,1
974,311,32,1
638,455,32,1
731,346,32,1
562,16,32,1
124,467,32,1
837,666,32,1
439,9,32,1
745,635,32,1
303,874,32,1
903,55,32,1
427,168,32,1
560,437,32,1
654,400,32,1
649,651,32,1
50,185,32,1
304,986,32,1
502,139,32,1
143,99,32,1
403,321,32,1
684,1013,32,1
405,284,32,1
837,687,32,1
254,630,32,1
194,792,32,1
609,28,32,1
178,134,32,1
589,381,32,1
102,278,32,1
609,378,32,1
396,551,32,1
524,279,32,1
39,351,32,1
55,964,32,1
1022,652,32,1
828,55,32,1
549,930,32,1
810,838,32,1
475,371,32,1
157,831,32,1
783,96,32,1
889,702,32,1
879,938,32,1
453,612,32,1
225,185,32,1
541,1003,32,1
793,448,32,1
52,688,32,1
887,1027,32,1
978,919,32,1
595,246,32,1
154,853,32,1
835,31,32,1
174,722,32,1
501,60,32,1
515,462,32,1
623,876,32,1
59,944,33,1
912,707,33,1
618,519,33,1
529,291,33,1
667,310,33,1
169,235,33,1
886,7,33,1
100,207,33,1
357,315,33,1
346,239,33,1
239,880,33,1
597,516,33,1
771,987,33,1
460,384,33,1
527,751,33,1
998,731,33,1
400,908,33,1
837,688,33,1
481,98,33,1
764,463,33,1
972,1037,33,1
1038,58,33,1
4,831,33,1
329,372,33,1
975,839,33,1
808,564,33,1
739,117,33,1
285,434,33,1
451,971,33,1
1012,133,33,1
117,341,33,1
356,49,33,1
415,371,33,1
157,995,33,1
471,111,33,1
540,438,33,1
1002,691,33,1
643,168,33,1
999,179,33,1
623,769,33,1
985,182,33,1
295,86,33,1
79,128,33,1
296,227,33,1
897,534,33,1
923,215,33,1
720,52,33,1
640,41,33,1
697,901,33,1
523,808,33,1
489,562,33,1
59,990,33,1
599,734,33,1
561,342,33,1
776,47,33,1
507,154,33,1
119,89,33,1
378,258,33,1
759,546,33,1
733,553,33,1
1013,6,33,1
335,7,33,1
992,302,33,1
462,22,33,1
859,242,33,1
339,58,33,1
68,895,33,1
491,633,33,1
156,85,33,1
346,778,33,1
737,464,33,1
810,524,34,1
389,684,34,1
66,23,34,1
922,650,34,1
107,268,34,1
231,365,34,1
1027,937,34,1
210,456,34,1
411,818,34,1
852,469,34,1
608,763,34,1
320,375,34,1
1017,990,34,1
245,671,34,1
394,17,34,1
718,561,34,1
883,677,34,1
265,194,34,1
915,431,34,1
473,938,34,1
762,965,34,1
318,330,34,1
978,773,34,1
815,192,34,1
498,124,34,1
735,28,34,1
851,325,34,1
930,32,34,1
500,28,34,1
148,297,34,1
417,150,34,1
856,89,34,1
876,494,34,1
614,566,34,1
107,875,34,1
198,693,34,1
113,981,34,1
990,496,34,1
490,15,34,1
13,416,34,1
328,508,34,1
923,54,34,1
216,520,34,1
265,5,34,1
715,852,34,1
561,426,34,1
239,668,34,1
51,827,34,1
612,939,34,1
50,950,34,1
84,866,34,1
231,510,34,1
147,137,34,1
404,695,34,1
55,158,34,1
938,182,34,1
797,462,34,1
515,438,34,1
511,128,34,1
661,827,34,1
720,439,34,1
967,186,34,1
260,671,34,1
86,356,34,1
336,505,34,1
604,538,34,1
775,293,34,1
1000,100,34,1
42,469,34,1
471,92,34,1
898,471,34,1
356,1014,35,1
510,634,35,1
244,260,35,1
199,662,35,1
133,875,35,1
954,980,35,1
832,640,35,1
895,32,35,1
59,734,35,1
139,5,35,1
602,724,35,1
700,397,35,1
550,135,35,1
40,14,35,1
229,472,35,1
1021,1025,35,1
427,577,35,1
375,160,35,1
225,366,35,1
509,1001,35,1
320,703,35,1
65,451,35,1
765,298,35,1
946,817,35,1
691,458,35,1
65,780,35,1
176,926,35,1
563,847,35,1
510,817,35,1
277,884,35,1
713,959,35,1
987,947,35,1
155,252,35,1
672,637,35,1
510,720,35,1
617,509,35,1
265,811,35,1
809,109,35,1
339,838,35,1
1009,236,35,1
986,607,35,1
771,30,35,1
621,91,35,1
197,136,35,1
297,317,35,1
357,603,35,1
549,562,35,1
839,650,35,1
680,820,35,1
374,477,35,1
890,67,35,1
826,581,35,1
923,598,35,1
670,463,35,1
132,109,35,1
671,853,35,1
702,557,35,1
927,703,35,1
80,685,35,1
923,354,35,1
297,886,35,1
708,539,35,1
297,67,35,1
25,771,35,1
902,107,35,1
752,839,35,1
370,881,35,1
720,788,35,1
434,859,35,1
504,910,35,1
854,602,35,1
855,709,36,1
607,865,36,1
707,593,36,1
547,841,36,1
504,562,36,1
300,891,36,1
309,379,36,1
172,272,36,1
165,463,36,1
54,732,36,1
533,893,36,1
759,361,36,1
296,956,36,1
487,918,36,1
198,152,36,1
287,757,36,1
863,303,36,1
165,825,36,1
553,653,36,1
669,119,36,1
884,85,36,1
441,166,36,1
619,921,36,1
686,286,36,1
271,601,36,1
987,506,36,1
264,244,36,1
635,745,36,1
922,326,36,1
172,1006,36,1
85,647,36,1
682,143,36,1
456,470,36,1
1023,653,36,1
153,283,36,1
22,444,36,1
114,817,36,1
84,204,36,1
797,86,36,1
297,935,36,1
971,922,36,1
59,656,36,1
402,177,36,1
71,640,36,1
816,803,36,1
458,1012,36,1
858,243,36,1
444,114,36,1
173,292,36,1
551,193,36,1
189,996,36,1
215,704,36,1
456,117,36,1
357,465,36,1
724,426,36,1
335,193,36,1
983,52,36,1
139,1005,36,1
38,72,36,1
334,806,36,1
397,909,36,1
135,78,36,1
10,48,36,1
364,457,36,1
261,580,36,1
906,601,36,1
974,415,36,1
152,594,36,1
27,923,36,1
827,275,36,1
27,886,36,1
491,841,37,1
4,521,37,1
515,273,37,1
464,445,37,1
682,624,37,1
10,827,37,1
672,582,37,1
377,608,37,1
99,279,37,1
124,458,37,1
420,99,37,1
20,206,37,1
117,887,37,1
300,192,37,1
473,945,37,1
157,936,37,1
359,698,37,1
157,679,37,1
502,270,37,1
544,129,37,1
499,225,37,1
901,789,37,1
993,60,37,1
335,472,37,1
982,505,37,1
957,193,37,1
852,875,37,1
933,892,37,1
274,400,37,1
316,995,37,1
403,963,37,1
581,85,37,1
542,670,37,1
140,59,37,1
109,860,37,1
405,250,37,1
1037,153,37,1
507,154,37,1
79,145,37,1
882,53,37,1
46,563,37,1
461,947,37,1
869,116,37,1
755,622,37,1
575,143,37,1
302,475,37,1
297,471,37,1
706,142,37,1
335,221,37,1
966,549,37,1
966,615,37,1
610,296,37,1
317,113,37,1
737,163,37,1
403,456,37,1
984,518,37,1
631,275,37,1
1005,397,37,1
970,440,37,1
514,239,37,1
671,1016,37,1
375,404,37,1
710,957,37,1
248,477,37,1
170,820,37,1
130,862,37,1
865,444,37,1
995,904,37,1
459,32,37,1
443,598,37,1
48,891,37,1
92,1020,38,1
59,618,38,1
245,732,38,1
883,717,38,1
970,825,38,1
463,259,38,1
830,425,38,1
426,365,38,1
433,304,38,1
83,355,38,1
380,803,38,1
287,102,38,1
146,335,38,1
389,360,38,1
742,923,38,1
140,756,38,1
883,919,38,1
441,91,38,1
651,157,38,1
248,527,38,1
393,176,38,1
361,475,38,1
660,773,38,1
766,257,38,1
671,261,38,1
828,416,38,1
897,267,38,1
996,296,38,1
148,819,38,1
408,372,38,1
944,59,38,1
360,389,38,1
586,920,38,1
388,926,38,1
1034,387,38,1
219,87,38,1
1025,877,38,1
148,621,38,1
574,369,38,1
541,614,38,1
635,239,38,1
553,712,38,1
1004,697,38,1
690,380,38,1
564,616,38,1
135,529,38,1
470,50,38,1
165,7,38,1
482,759,38,1
752,975,38,1
626,750,38,1
839,821,38,1
276,916,38,1
619,710,38,1
1014,188,38,1
174,900,38,1
1039,49,38,1
403,789,38,1
405,727,38,1
284,297,38,1
988,1005,38,1
594,574,38,1
761,379,38,1
14,1023,38,1
972,426,38,1
671,377,38,1
524,57,38,1
372,27,38,1
1020,602,38,1
325,993,38,1
278,940,38,1
817,46,39,1
548,33,39,1
411,486,39,1
902,734,39,1
742,770,39,1
993,571,39,1
634,609,39,1
501,692,39,1
151,577,39,1
908,504,39,1
878,133,39,1
807,1009,39,1
445,815,39,1
598,337,39,1
84,473,39,1
533,574,39,1
240,573,39,1
308,994,39,1
520,260,39,1
45,928,39,1
819,581,39,1
236,623,39,1
199,46,39,1
61,833,39,1
506,743,39,1
105,182,39,1
62,77,39,1
389,772,39,1
915,312,39,1
45,670,39,1
285,718,39,1
842,150,39,1
662,862,39,1
963,902,39,1
12,347,39,1
934,174,39,1
666,388,39,1
34,160,39,1
979,543,39,1
775,298,39,1
407,127,39,1
600,365,39,1
293,399,39,1
275,952,39,1
374,818,39,1
514,935,39,1
331,167,39,1
99,54,39,1
1039,861,39,1
184,253,39,1
479,339,39,1
1013,508,39,1
1032,726,39,1
477,738,39,1
564,48,39,1
429,81,39,1
632,949,39,1
32,435,39,1
26,346,39,1
517,178,39,1
705,896,39,1
237,168,39,1
23,146,39,1
463,464,39,1
823,975,39,1
731,558,39,1
1006,441,39,1
744,736,39,1
778,135,39,1
917,801,39,1
520,240,39,1
453,339,40,1
752,436,40,1
868,931,40,1
406,628,40,1
535,284,40,1
1004,424,40,1
468,844,40,1
722,318,40,1
893,984,40,1
900,838,40,1
1,978,40,1
983,241,40,1
414,883,40,1
819,489,40,1
959,641,40,1
45,256,40,1
99,890,40,1
104,23,40,1
907,200,40,1
157,651,40,1
583,676,40,1
970,157,40,1
515,640,40,1
371,893,40,1
948,845,40,1
943,321,40,1
919,978,40,1
954,786,40,1
841,429,40,1
935,297,40,1
110,709,40,1
424,557,40,1
465,1023,40,1
157,255,40,1
175,893,40,1
651,459,40,1
502,593,40,1
510,856,40,1
193,247,40,1
598,922,40,1
731,939,40,1
435,554,40,1
577,481,40,1
472,294,40,1
3,813,40,1
505,191,40,1
346,443,40,1
414,847,40,1
402,869,40,1
935,194,40,1
913,308,40,1
312,579,40,1
674,1010,40,1
551,86,40,1
627,146,40,1
945,952,40,1
908,197,40,1
462,880,40,1
334,92,40,1
893,399,40,1
106,504,40,1
692,861,40,1
958,404,40,1
241,439,40,1
840,711,40,1
998,889,40,1
113,384,40,1
278,794,40,1
85,631,40,1
710,692,40,1
353,59,40,1
553,453,41,1
863,931,41,1
462,491,41,1
206,672,41,1
805,43,41,1
383,224,41,1
865,850,41,1
354,494,41,1
245,261,41,1
885,196,41,1
495,1014,41,1
889,603,41,1
323,186,41,1
385,541,41,1
334,520,41,1
480,660,41,1
726,790,41,1
216,313,41,1
411,392,41,1
867,430,41,1
180,752,41,1
386,336,41,1
1010,233,41,1
485,674,41,1
690,193,41,1
297,651,41,1
225,499,41,1
188,512,41,1
300,139,41,1
549,654,41,1
907,200,41,1
1020,742,41,1
760,910,41,1
914,891,41,1
832,598,41,1
358,791,41,1
756,779,41,1
855,231,41,1
911,811,41,1
932,562,41,1
1025,861,41,1
966,407,41,1
773,857,41,1
621,989,41,1
759,125,41,1
106,320,41,1
209,610,41,1
745,596,41,1
962,157,41,1
507,459,41,1
854,668,41,1
135,317,41,1
328,383,41,1
96,789,41,1
264,902,41,1
686,341,41,1
374,779,41,1
49,870,41,1
666,488,41,1
270,652,41,1
11,38,41,1
670,454,41,1
162,633,41,1
468,361,41,1
980,885,41,1
468,420,41,1
112,992,41,1
906,630,41,1
712,992,41,1
313,982,41,1
896,614,41,1
1033,944,42,1
663,494,42,1
377,521,42,1
515,157,42,1
71,134,42,1
46,813,42,1
839,594,42,1
686,749,42,1
695,141,42,1
349,202,42,1
931,889,42,1
978,329,42,1
804,904,42,1
1035,55,42,1
853,533,42,1
773,709,42,1
678,79,42,1
316,513,42,1
610,696,42,1
646,590,42,1
567,369,42,1
782,693,42,1
404,142,42,1
820,294,42,1
144,230,42,1
32,629,42,1
117,818,42,1
170,693,42,1
747,133,42,1
652,341,42,1
153,511,42,1
668,380,42,1
794,486,42,1
831,850,42,1
707,769,42,1
718,589,42,1
966,722,42,1
197,154,42,1
538,882,42,1
317,692,42,1
352,837,42,1
310,977,42,1
13,989,42,1
707,629,42,1
640,868,42,1
765,20,42,1
476,634,42,1
285,388,42,1
562,288,42,1
882,841,42,1
5,515,42,1
994,296,42,1
314,961,42,1
421,1000,42,1
280,168,42,1
542,991,42,1
26,792,42,1
206,703,42,1
182,510,42,1
820,732,42,1
656,382,42,1
310,269,42,1
593,503,42,1
521,1019,42,1
35,1005,42,1
343,409,42,1
833,127,42,1
672,51,42,1
92,525,42,1
670,669,42,1
570,715,42,1
65,887,43,1
305,6,43,1
222,290,43,1
481,285,43,1
921,1008,43,1
851,861,43,1
31,668,43,1
622,705,43,1
157,494,43,1
916,514,43,1
941,945,43,1
122,644,43,1
282,39,43,1
414,91,43,1
54,781,43,1
715,537,43,1
978,604,43,1
11,457,43,1
259,1036,43,1
260,465,43,1
593,999,43,1
965,889,43,1
864,529,43,1
736,134,43,1
98,660,43,1
204,397,43,1
1,87,43,1
409,851,43,1
975,363,43,1
274,1020,43,1
376,421,43,1
846,150,43,1
355,783,43,1
11,982,43,1
580,462,43,1
992,529,43,1
932,220,43,1
851,65,43,1
141,247,43,1
394,726,43,1
1037,878,43,1
541,616,43,1
651,117,43,1
478,207,43,1
453,146,43,1
756,271,43,1
51,919,43,1
46,20,43,1
115,547,43,1
637,529,43,1
217,471,43,1
623,611,43,1
193,805,43,1
778,710,43,1
168,771,43,1
387,971,43,1
189,113,43,1
725,900,43,1
948,514,43,1
357,711,43,1
968,297,43,1
745,922,43,1
580,484,43,1
11,587,43,1
538,116,43,1
141,224,43,1
229,750,43,1
487,478,43,1
1029,983,43,1
407,926,43,1
442,711,43,1
421,790,44,1
842,730,44,1
379,805,44,1
250,594,44,1
536,381,44,1
820,650,44,1
703,679,44,1
975,275,44,1
739,377,44,1
51,864,44,1
83,855,44,1
1021,1025,44,1
18,863,44,1
379,117,44,1
594,435,44,1
580,87,44,1
505,737,44,1
728,999,44,1
123,130,44,1
330,371,44,1
813,639,44,1
1031,826,44,1
614,698,44,1
493,894,44,1
1035,684,44,1
402,893,44,1
207,16,44,1
418,525,44,1
332,759,44,1
192,147,44,1
69,934,44,1
808,332,44,1
624,820,44,1
119,89,44,1
644,316,44,1
365,795,44,1
786,780,44,1
823,602,44,1
815,826,44,1
2,222,44,1
1015,259,44,1
270,623,44,1
746,1003,44,1
134,91,44,1
873,383,44,1
599,394,44,1
826,1032,44,1
997,530,44,1
973,229,44,1
172,103,44,1
295,877,44,1
895,309,44,1
890,846,44,1
725,121,44,1
285,702,44,1
496,518,44,1
271,775,44,1
690,687,44,1
609,378,44,1
576,156,44,1
1028,896,44,1
692,354,44,1
400,82,44,1
670,597,44,1
446,690,44,1
76,916,44,1
814,92,44,1
558,310,44,1
353,1011,44,1
979,495,44,1
24,950,44,1
831,1,45,1
450,454,45,1
792,240,45,1
880,209,45,1
482,147,45,1
939,1000,45,1
814,387,45,1
997,275,45,1
491,870,45,1
10,924,45,1
586,732,45,1
6,570,45,1
851,819,45,1
1032,325,45,1
551,12,45,1
24,860,45,1
970,440,45,1
678,493,45,1
843,669,45,1
738,870,45,1
55,713,45,1
143,234,45,1
153,998,45,1
863,518,45,1
942,306,45,1
374,303,45,1
821,153,45,1
241,795,45,1
493,651,45,1
281,418,45,1
293,22,45,1
654,346,45,1
317,387,45,1
402,604,45,1
597,670,45,1
1028,703,45,1
905,817,45,1
66,137,45,1
955,280,45,1
818,729,45,1
0,611,45,1
68,249,45,1
759,815,45,1
944,890,45,1
655,285,45,1
429,327,45,1
387,323,45,1
439,467,45,1
817,81,45,1
372,801,45,1
925,332,45,1
395,533,45,1
962,484,45,1
888,620,45,1
359,409,45,1
1008,701,45,1
477,458,45,1
757,116,45,1
563,436,45,1
240,946,45,1
375,617,45,1
311,777,45,1
570,581,45,1
930,111,45,1
814,368,45,1
556,257,45,1
312,317,45,1
725,612,45,1
581,602,45,1
684,467,45,1
993,739,45,1
477,643,46,1
642,706,46,1
522,54,46,1
636,459,46,1
556,377,46,1
990,444,46,1
273,849,46,1
774,534,46,1
731,1000,46,1
124,189,46,1
823,1015,46,1
146,20,46,1
945,354,46,1
194,792,46,1
710,849,46,1
333,184,46,1
360,954,46,1
46,618,46,1
285,948,46,1
515,305,46,1
827,847,46,1
131,701,46,1
472,871,46,1
170,997,46,1
95,456,46,1
584,579,46,1
1039,694,46,1
931,693,46,1
263,741,46,1
110,130,46,1
598,494,46,1
133,931,46,1
398,808,46,1
886,438,46,1
572,718,46,1
726,47,46,1
1008,731,46,1
816,993,46,1
626,485,46,1
2,122,46,1
994,620,46,1
759,163,46,1
93,281,46,1
33,905,46,1
219,477,46,1
994,350,46,1
676,435,46,1
229,344,46,1
664,1028,46,1
580,5,46,1
117,341,46,1
205,750,46,1
842,309,46,1
431,670,46,1
450,106,46,1
46,921,46,1
62,743,46,1
617,236,46,1
737,414,46,1
233,717,46,1
444,707,46,1
319,666,46,1
260,818,46,1
183,328,46,1
594,950,46,1
96,841,46,1
527,330,46,1
854,610,46,1
1036,938,46,1
253,855,46,1
14,561,46,1
609,478,47,1
507,670,47,1
483,786,47,1
156,197,47,1
345,838,47,1
680,252,47,1
770,26,47,1
481,375,47,1
95,59,47,1
114,790,47,1
23,744,47,1
362,615,47,1
861,628,47,1
109,355,47,1
818,833,47,1
500,889,47,1
85,884,47,1
367,163,47,1
67,1032,47,1
1031,421,47,1
179,724,47,1
526,975,47,1
715,14,47,1
272,527,47,1
982,468,47,1
679,936,47,1
610,579,47,1
457,579,47,1
109,107,47,1
997,747,47,1
435,32,47,1
878,987,47,1
1000,6,47,1
689,413,47,1
933,892,47,1
895,656,47,1
929,701,47,1
180,803,47,1
958,328,47,1
32,377,47,1
16,45,47,1
556,361,47,1
777,243,47,1
845,910,47,1
879,130,47,1
850,912,47,1
34,702,47,1
532,201,47,1
952,798,47,1
478,609,47,1
145,497,47,1
189,690,47,1
8,827,47,1
4,173,47,1
454,384,47,1
140,837,47,1
35,772,47,1
852,91,47,1
1037,982,47,1
982,481,47,1
415,426,47,1
1031,920,47,1
340,505,47,1
598,255,47,1
143,327,47,1
580,1034,47,1
168,919,47,1
781,533,47,1
51,220,47,1
553,139,47,1
322,286,47,1
644,269,48,1
613,14,48,1
119,136,48,1
788,270,48,1
655,752,48,1
903,750,48,1
181,602,48,1
18,265,48,1
930,935,48,1
931,841,48,1
849,790,48,1
784,664,48,1
820,631,48,1
838,263,48,1
635,47,48,1
703,616,48,1
792,803,48,1
991,637,48,1
126,979,48,1
359,543,48,1
789,80,48,1
1021,670,48,1
342,950,48,1
781,140,48,1
84,101,48,1
470,811,48,1
317,296,48,1
942,315,48,1
736,257,48,1
985,930,48,1
822,555,48,1
569,905,48,1
324,217,48,1
764,754,48,1
252,79,48,1
786,216,48,1
55,882,48,1
746,176,48,1
537,883,48,1
328,281,48,1
660,991,48,1
794,633,48,1
627,281,48,1
754,238,48,1
981,45,48,1
324,774,48,1
86,21,48,1
982,1037,48,1
84,68,48,1
775,446,48,1
323,330,48,1
1006,768,48,1
793,340,48,1
528,227,48,1
849,391,48,1
103,842,48,1
