173,174,58,114,1
174,175,50,34,1
174,175,92,41,1
174,175,78,59,1
174,175,47,16,1
174,175,69,39,1
174,175,86,22,1
174,175,22,42,1
174,175,53,89,1
175,176,35,23,1
175,176,81,22,1
175,176,46,1,1
175,176,94,29,1
175,176,103,62,1
175,176,44,42,1
175,176,39,88,1
175,176,59,60,1
176,177,92,40,1
176,177,81,38,1
176,177,109,7,1
176,177,90,67,1
176,177,64,24,1
176,177,62,51,1
176,177,28,62,1
176,177,28,54,1
177,178,63,36,1
177,178,40,10,1
177,178,27,24,1
177,178,87,2,1
177,178,104,22,1
177,178,21,10,1
177,178,0,81,1
177,178,4,85,1
178,179,93,73,1
178,179,73,19,1
178,179,50,45,1
178,179,59,7,1
178,179,109,93,1
178,179,62,26,1
178,179,26,31,1
178,179,35,56,1
