46,47,874,363,1
46,47,692,525,1
46,47,821,269,1
46,47,265,484,1
46,47,791,188,1
46,47,3,909,1
46,47,853,764,1
46,47,252,585,1
46,47,390,88,1
46,47,912,347,1
46,47,81,753,1
46,47,896,116,1
46,47,971,41,1
46,47,655,344,1
46,47,329,605,1
46,47,456,58,1
46,47,62,253,1
46,47,776,394,1
46,47,289,286,1
46,47,274,350,1
46,47,932,177,1
46,47,590,547,1
46,47,133,109,1
46,47,820,479,1
46,47,177,395,1
46,47,487,974,1
46,47,206,764,1
46,47,849,769,1
46,47,86,273,1
46,47,175,369,1
46,47,604,451,1
46,47,709,1013,1
46,47,832,294,1
46,47,332,137,1
46,47,222,234,1
46,47,422,374,1
46,47,803,483,1
46,47,404,1019,1
46,47,690,43,1
46,47,431,105,1
46,47,249,970,1
46,47,801,752,1
46,47,199,412,1
46,47,91,348,1
46,47,799,932,1
46,47,917,334,1
46,47,480,232,1
46,47,900,954,1
46,47,821,201,1
46,47,584,299,1
47,48,342,558,1
47,48,582,220,1
47,48,621,18,1
47,48,515,322,1
47,48,983,288,1
47,48,857,223,1
47,48,116,574,1
47,48,54,452,1
47,48,470,617,1
47,48,365,337,1
47,48,319,47,1
47,48,593,406,1
47,48,139,363,1
47,48,463,444,1
47,48,790,1002,1
47,48,927,464,1
47,48,786,374,1
47,48,616,262,1
47,48,240,918,1
47,48,212,52,1
47,48,946,884,1
47,48,247,991,1
47,48,823,694,1
47,48,93,548,1
47,48,632,489,1
47,48,273,569,1
47,48,109,1001,1
47,48,614,380,1
47,48,260,276,1
47,48,506,485,1
47,48,173,211,1
47,48,688,1033,1
47,48,611,224,1
47,48,11,518,1
47,48,934,716,1
47,48,719,266,1
47,48,96,861,1
47,48,909,1015,1
47,48,395,165,1
47,48,140,445,1
47,48,229,176,1
47,48,245,917,1
47,48,492,695,1
47,48,766,1002,1
47,48,963,689,1
47,48,848,618,1
47,48,444,10,1
47,48,786,747,1
47,48,267,416,1
47,48,534,943,1
47,48,698,751,1
47,48,73,779,1
47,48,662,767,1
47,48,232,430,1
47,48,997,753,1
47,48,865,242,1
47,48,896,69,1
47,48,999,108,1
47,48,761,32,1
47,48,653,949,1
47,48,85,473,1
47,48,880,721,1
47,48,151,237,1
47,48,312,773,1
47,48,251,788,1
47,48,832,744,1
47,48,400,531,1
47,48,215,561,1
47,48,1012,955,1
47,48,701,503,1
47,48,606,471,1
48,49,871,543,1
48,49,828,580,1
48,49,639,143,1
48,49,583,222,1
48,49,819,624,1
48,49,583,974,1
48,49,1037,81,1
48,49,144,732,1
48,49,819,676,1
48,49,908,641,1
48,49,705,313,1
48,49,641,776,1
48,49,752,779,1
48,49,815,675,1
48,49,361,625,1
48,49,660,886,1
48,49,194,321,1
48,49,718,315,1
48,49,208,816,1
48,49,954,316,1
48,49,130,527,1
48,49,414,1038,1
48,49,354,484,1
48,49,836,20,1
48,49,368,65,1
48,49,17,56,1
48,49,399,44,1
48,49,809,298,1
48,49,119,821,1
48,49,439,625,1
48,49,835,321,1
48,49,233,389,1
48,49,81,565,1
48,49,538,506,1
48,49,265,436,1
48,49,959,1011,1
48,49,728,1013,1
48,49,972,214,1
48,49,488,508,1
48,49,452,210,1
48,49,407,332,1
48,49,135,583,1
48,49,293,150,1
48,49,651,132,1
48,49,289,971,1
48,49,415,652,1
48,49,413,739,1
48,49,745,734,1
48,49,103,434,1
48,49,688,699,1
48,49,902,1004,1
48,49,41,713,1
48,49,181,931,1
48,49,501,407,1
48,49,354,828,1
48,49,597,252,1
48,49,679,469,1
48,49,744,608,1
48,49,412,874,1
48,49,399,696,1
48,49,961,971,1
48,49,456,76,1
48,49,629,79,1
48,49,100,531,1
48,49,228,93,1
48,49,425,44,1
48,49,504,305,1
48,49,58,874,1
48,49,164,798,1
48,49,828,770,1
48,49,935,376,1
49,50,278,494,1
49,50,915,609,1
49,50,208,691,1
49,50,951,909,1
49,50,607,456,1
49,50,879,377,1
49,50,423,910,1
49,50,464,280,1
49,50,173,172,1
49,50,658,946,1
49,50,50,580,1
49,50,726,258,1
49,50,370,345,1
49,50,707,248,1
49,50,547,205,1
49,50,499,522,1
49,50,574,639,1
49,50,83,641,1
49,50,876,771,1
49,50,907,981,1
49,50,140,435,1
49,50,563,983,1
49,50,222,747,1
49,50,221,183,1
49,50,536,222,1
49,50,763,325,1
49,50,151,828,1
49,50,228,49,1
49,50,669,401,1
49,50,54,606,1
49,50,1022,198,1
49,50,746,541,1
49,50,173,384,1
49,50,405,537,1
49,50,693,887,1
49,50,795,620,1
49,50,1026,225,1
49,50,332,831,1
49,50,337,101,1
49,50,108,175,1
49,50,649,38,1
49,50,260,276,1
49,50,161,373,1
49,50,353,734,1
49,50,254,267,1
49,50,776,89,1
49,50,985,635,1
49,50,547,221,1
49,50,509,135,1
49,50,521,529,1
49,50,172,892,1
49,50,570,98,1
49,50,285,320,1
49,50,684,724,1
49,50,353,936,1
49,50,482,551,1
49,50,892,702,1
49,50,20,836,1
49,50,274,886,1
49,50,259,304,1
49,50,355,897,1
49,50,776,475,1
49,50,964,381,1
49,50,629,827,1
49,50,32,954,1
49,50,800,705,1
49,50,36,304,1
49,50,397,559,1
49,50,260,621,1
49,50,935,493,1
49,50,724,861,1
50,51,101,850,1
50,51,218,33,1
50,51,739,710,1
50,51,58,491,1
50,51,505,278,1
50,51,817,378,1
50,51,726,242,1
50,51,176,417,1
50,51,228,42,1
50,51,458,488,1
50,51,996,601,1
50,51,168,582,1
50,51,559,535,1
50,51,279,709,1
50,51,799,251,1
50,51,70,496,1
50,51,303,208,1
50,51,1028,245,1
50,51,585,232,1
50,51,778,561,1
50,51,934,433,1
50,51,1025,142,1
50,51,507,656,1
50,51,755,547,1
50,51,711,528,1
50,51,710,910,1
50,51,35,761,1
50,51,859,225,1
50,51,424,576,1
50,51,249,301,1
50,51,422,50,1
50,51,565,542,1
50,51,792,70,1
50,51,872,113,1
50,51,698,226,1
50,51,728,670,1
50,51,701,503,1
50,51,519,373,1
50,51,107,61,1
50,51,285,685,1
50,51,133,753,1
50,51,135,843,1
50,51,608,683,1
50,51,461,516,1
50,51,964,826,1
50,51,902,857,1
50,51,104,503,1
50,51,654,974,1
50,51,152,648,1
50,51,285,730,1
50,51,426,988,1
50,51,1037,728,1
50,51,437,568,1
50,51,820,80,1
50,51,353,23,1
50,51,24,668,1
50,51,251,250,1
50,51,535,52,1
50,51,533,224,1
50,51,885,468,1
50,51,996,136,1
50,51,707,954,1
50,51,926,110,1
50,51,634,124,1
50,51,722,225,1
50,51,827,415,1
50,51,646,618,1
50,51,974,123,1
50,51,457,95,1
50,51,495,781,1
50,51,252,585,1
51,52,153,589,1
51,52,202,246,1
51,52,35,186,1
51,52,417,868,1
51,52,668,947,1
51,52,970,881,1
51,52,946,710,1
51,52,395,463,1
51,52,109,605,1
51,52,466,256,1
51,52,745,127,1
51,52,778,944,1
51,52,158,546,1
51,52,394,663,1
51,52,466,473,1
51,52,836,461,1
51,52,899,456,1
51,52,425,593,1
51,52,449,173,1
51,52,193,335,1
51,52,849,854,1
51,52,719,266,1
51,52,845,351,1
51,52,903,535,1
51,52,786,374,1
51,52,899,350,1
51,52,108,373,1
51,52,526,275,1
51,52,809,378,1
51,52,525,187,1
51,52,394,1031,1
51,52,105,494,1
51,52,128,316,1
51,52,484,354,1
51,52,282,103,1
51,52,88,859,1
51,52,150,347,1
51,52,400,766,1
51,52,809,797,1
51,52,19,950,1
51,52,946,500,1
51,52,965,145,1
51,52,711,143,1
51,52,461,314,1
51,52,884,39,1
51,52,509,880,1
51,52,691,665,1
51,52,368,607,1
51,52,979,300,1
51,52,692,1,1
51,52,491,566,1
51,52,867,571,1
51,52,1021,652,1
51,52,699,302,1
51,52,868,870,1
51,52,736,429,1
51,52,252,254,1
51,52,335,431,1
51,52,790,826,1
51,52,673,270,1
51,52,303,590,1
51,52,383,948,1
51,52,704,995,1
51,52,548,383,1
51,52,889,437,1
51,52,445,460,1
51,52,192,795,1
51,52,610,79,1
51,52,180,160,1
51,52,726,534,1
51,52,327,225,1
52,53,720,1039,1
52,53,685,59,1
52,53,871,543,1
52,53,661,1027,1
52,53,974,375,1
52,53,245,401,1
52,53,950,131,1
52,53,313,476,1
52,53,1020,995,1
52,53,709,633,1
52,53,845,464,1
52,53,576,902,1
52,53,571,916,1
52,53,261,507,1
52,53,247,91,1
52,53,1002,583,1
52,53,340,583,1
52,53,123,40,1
52,53,758,803,1
52,53,484,571,1
52,53,636,552,1
52,53,487,695,1
52,53,239,966,1
52,53,987,820,1
52,53,309,670,1
52,53,267,174,1
52,53,978,147,1
52,53,1012,534,1
52,53,1008,690,1
52,53,196,845,1
52,53,353,5,1
52,53,713,526,1
52,53,309,141,1
52,53,15,582,1
52,53,593,937,1
52,53,808,753,1
52,53,767,33,1
52,53,174,954,1
52,53,549,489,1
52,53,1034,953,1
52,53,364,530,1
52,53,878,541,1
52,53,885,479,1
52,53,150,566,1
52,53,981,706,1
52,53,31,264,1
52,53,158,546,1
52,53,95,769,1
52,53,23,252,1
52,53,873,935,1
52,53,218,668,1
52,53,760,10,1
52,53,392,146,1
52,53,121,891,1
52,53,762,829,1
52,53,558,932,1
52,53,30,1030,1
52,53,173,519,1
52,53,314,650,1
52,53,611,211,1
52,53,89,1025,1
52,53,565,859,1
52,53,664,679,1
52,53,242,485,1
52,53,81,199,1
52,53,629,961,1
52,53,325,541,1
52,53,399,640,1
52,53,401,862,1
52,53,421,743,1
52,53,908,711,1
53,54,0,278,1
53,54,716,761,1
53,54,329,106,1
53,54,691,906,1
53,54,487,208,1
53,54,407,643,1
53,54,852,164,1
53,54,1001,336,1
53,54,370,498,1
53,54,999,553,1
53,54,338,501,1
53,54,482,606,1
53,54,694,452,1
53,54,692,141,1
53,54,450,250,1
53,54,867,621,1
53,54,330,302,1
53,54,693,882,1
53,54,215,309,1
53,54,327,722,1
53,54,787,502,1
53,54,157,109,1
53,54,831,810,1
53,54,846,456,1
53,54,67,962,1
53,54,702,968,1
53,54,570,906,1
53,54,605,678,1
53,54,998,641,1
53,54,1002,461,1
53,54,43,952,1
53,54,909,552,1
53,54,494,504,1
53,54,512,626,1
53,54,427,620,1
53,54,523,755,1
53,54,464,934,1
53,54,370,721,1
53,54,149,1035,1
53,54,248,1003,1
53,54,687,801,1
53,54,555,690,1
53,54,526,889,1
53,54,640,624,1
53,54,222,64,1
53,54,638,849,1
53,54,451,61,1
53,54,471,125,1
53,54,650,653,1
53,54,581,663,1
53,54,669,918,1
53,54,426,308,1
53,54,479,489,1
53,54,476,715,1
53,54,186,734,1
53,54,430,948,1
53,54,852,1015,1
53,54,753,808,1
53,54,279,331,1
53,54,427,828,1
53,54,120,568,1
53,54,913,917,1
53,54,182,12,1
53,54,328,620,1
53,54,973,555,1
53,54,631,912,1
53,54,613,886,1
53,54,687,11,1
53,54,209,850,1
53,54,939,938,1
53,54,980,503,1
54,55,669,959,1
54,55,700,362,1
54,55,286,972,1
54,55,150,1039,1
54,55,15,376,1
54,55,506,801,1
54,55,272,359,1
54,55,898,28,1
54,55,388,1007,1
54,55,219,861,1
54,55,520,985,1
54,55,954,143,1
54,55,495,801,1
54,55,297,722,1
54,55,816,596,1
54,55,256,904,1
54,55,548,756,1
54,55,285,890,1
54,55,56,888,1
54,55,905,206,1
54,55,321,835,1
54,55,145,736,1
54,55,568,42,1
54,55,628,993,1
54,55,197,635,1
54,55,483,164,1
54,55,437,904,1
54,55,461,559,1
54,55,279,180,1
54,55,18,199,1
54,55,336,1035,1
54,55,907,981,1
54,55,54,794,1
54,55,391,598,1
54,55,245,296,1
54,55,704,867,1
54,55,35,399,1
54,55,503,814,1
54,55,465,722,1
54,55,448,482,1
54,55,943,192,1
54,55,373,519,1
54,55,561,381,1
54,55,265,156,1
54,55,250,788,1
54,55,346,118,1
54,55,857,368,1
54,55,22,0,1
54,55,390,1022,1
54,55,724,715,1
54,55,519,388,1
54,55,165,761,1
54,55,376,149,1
54,55,616,682,1
54,55,882,628,1
54,55,779,563,1
54,55,524,295,1
54,55,392,795,1
54,55,956,90,1
54,55,554,296,1
54,55,519,388,1
54,55,305,962,1
54,55,769,355,1
54,55,929,920,1
54,55,954,68,1
54,55,1016,470,1
54,55,372,386,1
54,55,137,429,1
54,55,631,974,1
54,55,55,943,1
54,55,403,342,1
55,56,959,171,1
55,56,349,90,1
55,56,962,59,1
55,56,214,595,1
55,56,399,371,1
55,56,231,750,1
55,56,685,650,1
55,56,40,146,1
55,56,853,67,1
55,56,123,210,1
55,56,462,30,1
55,56,897,953,1
55,56,125,471,1
55,56,278,384,1
55,56,1033,1027,1
55,56,766,436,1
55,56,30,671,1
55,56,241,446,1
55,56,1037,863,1
55,56,801,617,1
55,56,815,746,1
55,56,67,133,1
55,56,825,1012,1
55,56,910,809,1
55,56,622,19,1
55,56,490,1035,1
55,56,356,709,1
55,56,839,854,1
55,56,769,134,1
55,56,345,274,1
55,56,526,760,1
55,56,242,586,1
55,56,179,28,1
55,56,484,138,1
55,56,277,28,1
55,56,295,842,1
55,56,917,188,1
55,56,70,296,1
55,56,89,776,1
55,56,1004,563,1
55,56,294,1014,1
55,56,156,484,1
55,56,58,551,1
55,56,329,346,1
55,56,392,553,1
55,56,701,108,1
55,56,234,503,1
55,56,245,396,1
55,56,164,483,1
55,56,231,168,1
55,56,155,730,1
55,56,53,692,1
55,56,137,45,1
55,56,564,465,1
55,56,885,969,1
55,56,707,1022,1
55,56,882,1037,1
55,56,410,680,1
55,56,508,309,1
55,56,401,632,1
55,56,579,976,1
55,56,4,890,1
55,56,306,263,1
55,56,971,19,1
55,56,153,1030,1
55,56,598,638,1
55,56,305,962,1
55,56,172,605,1
55,56,94,103,1
55,56,286,759,1
55,56,371,822,1
56,57,825,486,1
56,57,753,337,1
56,57,688,124,1
56,57,449,540,1
56,57,972,400,1
56,57,224,128,1
56,57,548,396,1
56,57,372,255,1
56,57,691,82,1
56,57,160,976,1
56,57,738,1026,1
56,57,486,598,1
56,57,32,417,1
56,57,30,767,1
56,57,1033,1022,1
56,57,636,264,1
56,57,720,334,1
56,57,822,329,1
56,57,910,423,1
56,57,571,553,1
56,57,889,890,1
56,57,583,222,1
56,57,240,786,1
56,57,889,601,1
56,57,857,156,1
56,57,797,1037,1
56,57,425,44,1
56,57,515,993,1
56,57,63,412,1
56,57,469,957,1
56,57,186,770,1
56,57,518,781,1
56,57,397,817,1
56,57,958,278,1
56,57,627,565,1
56,57,875,87,1
56,57,248,467,1
56,57,604,387,1
56,57,656,938,1
56,57,786,231,1
56,57,135,843,1
56,57,436,473,1
56,57,1036,307,1
56,57,597,160,1
56,57,924,921,1
56,57,811,628,1
56,57,1037,627,1
56,57,574,448,1
56,57,370,64,1
56,57,79,960,1
56,57,332,729,1
56,57,799,714,1
56,57,1031,246,1
56,57,70,673,1
56,57,217,857,1
56,57,983,664,1
56,57,264,119,1
56,57,542,233,1
56,57,66,935,1
56,57,305,543,1
56,57,392,248,1
56,57,240,177,1
56,57,877,231,1
56,57,1037,213,1
56,57,425,46,1
56,57,494,491,1
56,57,566,42,1
56,57,19,720,1
56,57,937,401,1
56,57,976,64,1
56,57,393,334,1
57,58,681,485,1
57,58,1020,886,1
57,58,997,755,1
57,58,477,559,1
57,58,728,629,1
57,58,875,664,1
57,58,363,274,1
57,58,246,381,1
57,58,252,332,1
57,58,692,581,1
57,58,499,141,1
57,58,482,457,1
57,58,273,829,1
57,58,15,160,1
57,58,765,799,1
57,58,865,107,1
57,58,915,930,1
57,58,630,829,1
57,58,460,489,1
57,58,508,236,1
57,58,916,4,1
57,58,532,169,1
57,58,395,664,1
57,58,880,337,1
57,58,44,747,1
57,58,328,811,1
57,58,932,791,1
57,58,793,91,1
57,58,178,622,1
57,58,598,701,1
57,58,729,60,1
57,58,608,1015,1
57,58,463,191,1
57,58,1013,30,1
57,58,188,152,1
57,58,776,1028,1
57,58,797,247,1
57,58,249,969,1
57,58,982,899,1
57,58,327,573,1
57,58,838,203,1
57,58,45,881,1
57,58,649,267,1
57,58,506,538,1
57,58,57,984,1
57,58,702,611,1
57,58,110,936,1
57,58,325,44,1
57,58,790,329,1
57,58,601,150,1
57,58,157,201,1
57,58,176,399,1
57,58,691,82,1
57,58,134,769,1
57,58,969,577,1
57,58,539,184,1
57,58,408,260,1
57,58,1035,928,1
57,58,705,479,1
57,58,57,167,1
57,58,14,519,1
57,58,273,575,1
57,58,691,173,1
57,58,457,482,1
57,58,414,736,1
57,58,684,646,1
57,58,415,236,1
57,58,447,874,1
57,58,314,624,1
57,58,779,302,1
57,58,555,165,1
58,59,691,7,1
58,59,746,116,1
58,59,720,1027,1
58,59,665,996,1
58,59,44,165,1
58,59,730,537,1
58,59,862,736,1
58,59,194,538,1
58,59,208,742,1
58,59,1000,889,1
58,59,423,469,1
58,59,548,360,1
58,59,352,740,1
58,59,559,565,1
58,59,220,240,1
58,59,848,417,1
58,59,897,221,1
58,59,329,790,1
58,59,796,759,1
58,59,139,310,1
58,59,945,491,1
58,59,126,1008,1
58,59,938,222,1
58,59,452,700,1
58,59,448,623,1
58,59,722,674,1
58,59,549,7,1
58,59,123,264,1
58,59,106,329,1
58,59,420,461,1
58,59,389,600,1
58,59,248,33,1
58,59,929,1037,1
58,59,9,998,1
58,59,894,700,1
58,59,423,712,1
58,59,9,415,1
58,59,443,97,1
58,59,315,275,1
58,59,466,255,1
58,59,570,623,1
58,59,163,152,1
58,59,171,897,1
58,59,319,712,1
58,59,661,20,1
58,59,730,92,1
58,59,343,175,1
58,59,1001,1021,1
58,59,41,510,1
58,59,498,566,1
58,59,184,1001,1
58,59,435,136,1
58,59,255,390,1
58,59,9,946,1
58,59,346,432,1
58,59,314,7,1
58,59,583,418,1
58,59,878,714,1
58,59,458,1,1
58,59,288,526,1
58,59,603,476,1
58,59,926,243,1
58,59,140,33,1
58,59,799,669,1
58,59,934,70,1
58,59,350,770,1
58,59,455,740,1
58,59,395,663,1
58,59,487,195,1
58,59,33,248,1
58,59,1018,1002,1
59,60,111,472,1
59,60,959,47,1
59,60,861,781,1
59,60,898,650,1
59,60,933,57,1
59,60,571,179,1
59,60,415,313,1
59,60,696,800,1
59,60,217,590,1
59,60,244,352,1
59,60,994,855,1
59,60,330,750,1
59,60,677,291,1
59,60,381,993,1
59,60,930,307,1
59,60,598,828,1
59,60,861,303,1
59,60,124,459,1
59,60,444,962,1
59,60,640,225,1
59,60,431,335,1
59,60,578,418,1
59,60,409,94,1
59,60,69,208,1
59,60,744,523,1
59,60,725,685,1
59,60,424,516,1
59,60,209,850,1
59,60,168,1015,1
59,60,485,354,1
59,60,355,769,1
59,60,205,595,1
59,60,867,1025,1
59,60,997,933,1
59,60,532,359,1
59,60,726,170,1
59,60,3,366,1
59,60,515,326,1
59,60,440,62,1
59,60,397,334,1
59,60,646,1019,1
59,60,873,118,1
59,60,713,41,1
59,60,132,657,1
59,60,474,280,1
59,60,744,15,1
59,60,828,354,1
59,60,629,769,1
59,60,294,775,1
59,60,859,565,1
59,60,334,384,1
59,60,611,176,1
59,60,778,944,1
59,60,498,504,1
59,60,501,235,1
59,60,1032,77,1
59,60,302,872,1
59,60,555,310,1
59,60,179,917,1
59,60,606,507,1
59,60,568,328,1
59,60,1011,959,1
59,60,193,474,1
59,60,963,510,1
59,60,1027,253,1
59,60,384,907,1
59,60,247,44,1
59,60,435,319,1
59,60,751,624,1
59,60,621,498,1
59,60,842,684,1
60,61,327,347,1
60,61,558,299,1
60,61,81,393,1
60,61,94,1011,1
60,61,670,198,1
60,61,437,904,1
60,61,629,743,1
60,61,965,883,1
60,61,486,761,1
60,61,529,933,1
60,61,462,777,1
60,61,819,782,1
60,61,802,218,1
60,61,814,460,1
60,61,1015,279,1
60,61,126,127,1
60,61,999,557,1
60,61,416,318,1
60,61,310,216,1
60,61,526,260,1
60,61,790,577,1
60,61,825,857,1
60,61,719,224,1
60,61,719,766,1
60,61,596,676,1
60,61,918,1038,1
60,61,195,603,1
60,61,939,289,1
60,61,931,734,1
60,61,562,506,1
60,61,861,1023,1
60,61,72,477,1
60,61,31,596,1
60,61,483,757,1
60,61,371,261,1
60,61,584,335,1
60,61,169,377,1
60,61,537,745,1
60,61,404,877,1
60,61,867,49,1
60,61,528,427,1
60,61,44,769,1
60,61,80,786,1
60,61,602,980,1
60,61,187,531,1
60,61,344,878,1
60,61,910,982,1
60,61,452,1026,1
60,61,976,936,1
60,61,650,353,1
60,61,719,561,1
60,61,661,369,1
60,61,231,155,1
60,61,579,751,1
60,61,427,714,1
60,61,926,578,1
60,61,742,172,1
60,61,64,896,1
60,61,405,615,1
60,61,758,660,1
60,61,568,384,1
60,61,62,373,1
60,61,148,922,1
60,61,346,456,1
60,61,206,645,1
60,61,753,1005,1
60,61,474,918,1
60,61,801,402,1
60,61,709,279,1
60,61,90,709,1
60,61,156,813,1
61,62,143,215,1
61,62,658,33,1
61,62,810,874,1
61,62,465,62,1
61,62,363,713,1
61,62,763,460,1
61,62,814,228,1
61,62,621,964,1
61,62,862,39,1
61,62,605,843,1
61,62,301,798,1
61,62,435,638,1
61,62,64,84,1
61,62,395,814,1
61,62,661,508,1
61,62,16,484,1
61,62,815,109,1
61,62,435,845,1
61,62,791,474,1
61,62,620,973,1
61,62,625,135,1
61,62,155,687,1
61,62,491,432,1
61,62,479,42,1
61,62,1030,690,1
61,62,98,38,1
61,62,359,905,1
61,62,981,626,1
61,62,77,429,1
61,62,781,479,1
61,62,308,45,1
61,62,722,766,1
61,62,369,215,1
61,62,909,775,1
61,62,629,710,1
61,62,655,573,1
61,62,318,817,1
61,62,144,524,1
61,62,984,11,1
61,62,190,610,1
61,62,565,79,1
61,62,951,896,1
61,62,84,606,1
61,62,759,995,1
61,62,130,895,1
61,62,384,504,1
61,62,375,507,1
61,62,171,340,1
61,62,280,781,1
61,62,528,583,1
61,62,234,574,1
61,62,744,166,1
61,62,156,866,1
61,62,553,691,1
61,62,258,167,1
61,62,3,57,1
61,62,798,371,1
61,62,984,72,1
61,62,121,627,1
61,62,549,827,1
61,62,622,281,1
61,62,931,836,1
61,62,621,1037,1
61,62,521,151,1
61,62,574,993,1
61,62,862,1007,1
61,62,323,558,1
61,62,599,531,1
61,62,240,535,1
61,62,368,879,1
61,62,142,215,1
62,63,458,650,1
62,63,788,450,1
62,63,470,562,1
62,63,689,235,1
62,63,712,530,1
62,63,493,893,1
62,63,673,453,1
62,63,160,123,1
62,63,572,396,1
62,63,122,836,1
62,63,206,1006,1
62,63,780,222,1
62,63,1012,375,1
62,63,625,769,1
62,63,707,747,1
62,63,755,678,1
62,63,52,218,1
62,63,114,809,1
62,63,746,83,1
62,63,211,754,1
62,63,330,743,1
62,63,884,150,1
62,63,451,604,1
62,63,652,241,1
62,63,47,155,1
62,63,919,270,1
62,63,74,246,1
62,63,333,316,1
62,63,685,516,1
62,63,829,444,1
62,63,624,997,1
62,63,927,352,1
62,63,424,650,1
62,63,502,765,1
62,63,698,834,1
62,63,128,76,1
62,63,139,896,1
62,63,686,109,1
62,63,125,266,1
62,63,298,266,1
62,63,390,949,1
62,63,25,565,1
62,63,649,11,1
62,63,15,340,1
62,63,750,22,1
62,63,848,890,1
62,63,977,1007,1
62,63,217,375,1
62,63,32,313,1
62,63,160,1029,1
62,63,59,880,1
62,63,1008,690,1
62,63,70,673,1
62,63,340,825,1
62,63,487,117,1
62,63,594,547,1
62,63,961,677,1
62,63,141,638,1
62,63,722,766,1
62,63,58,1022,1
62,63,663,84,1
62,63,857,223,1
62,63,1002,817,1
62,63,45,681,1
62,63,459,501,1
62,63,70,971,1
62,63,381,964,1
62,63,707,144,1
62,63,252,780,1
62,63,792,193,1
62,63,335,95,1
63,64,913,444,1
63,64,550,871,1
63,64,99,524,1
63,64,9,634,1
63,64,436,53,1
63,64,501,677,1
63,64,45,980,1
63,64,2,883,1
63,64,559,220,1
63,64,56,96,1
63,64,629,567,1
63,64,800,72,1
63,64,267,85,1
63,64,32,777,1
63,64,992,788,1
63,64,810,798,1
63,64,408,0,1
63,64,624,698,1
63,64,366,185,1
63,64,403,342,1
63,64,998,954,1
63,64,541,961,1
63,64,245,120,1
63,64,907,390,1
63,64,406,1007,1
63,64,834,815,1
63,64,92,272,1
63,64,824,863,1
63,64,63,954,1
63,64,96,479,1
63,64,112,150,1
63,64,731,70,1
63,64,244,461,1
63,64,368,192,1
63,64,487,893,1
63,64,533,120,1
63,64,731,572,1
63,64,460,713,1
63,64,772,389,1
63,64,234,170,1
63,64,753,271,1
63,64,960,369,1
63,64,871,550,1
63,64,766,515,1
63,64,685,983,1
63,64,281,305,1
63,64,963,689,1
63,64,928,341,1
63,64,168,506,1
63,64,186,226,1
63,64,798,485,1
63,64,522,695,1
63,64,564,200,1
63,64,313,942,1
63,64,43,309,1
63,64,1015,204,1
63,64,562,261,1
63,64,43,889,1
63,64,172,742,1
63,64,493,208,1
63,64,830,301,1
63,64,765,391,1
63,64,831,577,1
63,64,28,352,1
63,64,24,861,1
63,64,898,1006,1
63,64,622,661,1
63,64,549,559,1
63,64,242,906,1
63,64,252,315,1
63,64,906,587,1
64,65,375,315,1
64,65,250,96,1
64,65,1038,206,1
64,65,396,918,1
64,65,264,158,1
64,65,694,878,1
64,65,701,916,1
64,65,897,913,1
64,65,839,335,1
64,65,940,188,1
64,65,998,533,1
64,65,226,851,1
64,65,519,18,1
64,65,779,73,1
64,65,996,438,1
64,65,866,655,1
64,65,721,458,1
64,65,187,531,1
64,65,736,429,1
64,65,743,55,1
64,65,160,1034,1
64,65,911,704,1
64,65,779,423,1
64,65,579,471,1
64,65,449,715,1
64,65,1023,647,1
64,65,1028,710,1
64,65,316,954,1
64,65,657,225,1
64,65,302,420,1
64,65,620,425,1
64,65,329,557,1
64,65,77,229,1
64,65,506,33,1
64,65,400,440,1
64,65,433,537,1
64,65,232,524,1
64,65,28,352,1
64,65,996,1017,1
64,65,668,842,1
64,65,23,676,1
64,65,242,865,1
64,65,1,826,1
64,65,973,567,1
64,65,67,853,1
64,65,572,122,1
64,65,194,997,1
64,65,173,519,1
64,65,3,721,1
64,65,712,649,1
64,65,914,777,1
64,65,826,559,1
64,65,310,216,1
64,65,285,697,1
64,65,52,320,1
64,65,473,268,1
64,65,367,564,1
64,65,137,673,1
64,65,805,222,1
64,65,795,705,1
64,65,209,499,1
64,65,666,946,1
64,65,65,695,1
64,65,641,1032,1
64,65,462,152,1
64,65,927,929,1
64,65,691,800,1
64,65,81,393,1
64,65,184,17,1
64,65,93,799,1
64,65,176,417,1
65,66,685,725,1
65,66,289,53,1
65,66,629,710,1
65,66,858,392,1
65,66,755,481,1
65,66,815,557,1
65,66,714,346,1
65,66,324,677,1
65,66,522,574,1
65,66,706,688,1
65,66,33,45,1
65,66,1026,1022,1
65,66,507,261,1
65,66,655,733,1
65,66,164,82,1
65,66,140,803,1
65,66,42,14,1
65,66,943,354,1
65,66,508,740,1
65,66,9,281,1
65,66,354,240,1
65,66,793,687,1
65,66,92,81,1
65,66,577,52,1
65,66,763,43,1
65,66,150,576,1
65,66,1019,599,1
65,66,165,850,1
65,66,828,151,1
65,66,398,913,1
65,66,289,370,1
65,66,650,389,1
65,66,525,514,1
65,66,64,535,1
65,66,239,448,1
65,66,403,806,1
65,66,399,456,1
65,66,384,81,1
65,66,45,261,1
65,66,853,712,1
65,66,553,172,1
65,66,645,814,1
65,66,750,10,1
65,66,965,415,1
65,66,791,222,1
65,66,568,136,1
65,66,518,342,1
65,66,294,831,1
65,66,946,902,1
65,66,938,702,1
65,66,765,463,1
65,66,191,502,1
65,66,48,958,1
65,66,432,1026,1
65,66,281,163,1
65,66,782,512,1
65,66,944,893,1
65,66,361,840,1
65,66,860,179,1
65,66,161,373,1
65,66,408,457,1
