880,721,48,1
151,237,48,1
312,773,48,1
251,788,48,1
832,744,48,1
400,531,48,1
215,561,48,1
1012,955,48,1
701,503,48,1
606,471,48,1
871,543,49,1
828,580,49,1
639,143,49,1
583,222,49,1
819,624,49,1
583,974,49,1
1037,81,49,1
144,732,49,1
819,676,49,1
908,641,49,1
705,313,49,1
641,776,49,1
752,779,49,1
815,675,49,1
361,625,49,1
660,886,49,1
194,321,49,1
718,315,49,1
208,816,49,1
954,316,49,1
130,527,49,1
414,1038,49,1
354,484,49,1
836,20,49,1
368,65,49,1
17,56,49,1
399,44,49,1
809,298,49,1
119,821,49,1
439,625,49,1
835,321,49,1
233,389,49,1
81,565,49,1
538,506,49,1
265,436,49,1
959,1011,49,1
728,1013,49,1
972,214,49,1
488,508,49,1
452,210,49,1
407,332,49,1
135,583,49,1
293,150,49,1
651,132,49,1
289,971,49,1
415,652,49,1
413,739,49,1
745,734,49,1
103,434,49,1
688,699,49,1
902,1004,49,1
41,713,49,1
181,931,49,1
501,407,49,1
354,828,49,1
597,252,49,1
679,469,49,1
744,608,49,1
412,874,49,1
399,696,49,1
961,971,49,1
456,76,49,1
629,79,49,1
100,531,49,1
228,93,49,1
425,44,49,1
504,305,49,1
58,874,49,1
164,798,49,1
828,770,49,1
935,376,49,1
278,494,50,1
915,609,50,1
208,691,50,1
951,909,50,1
607,456,50,1
879,377,50,1
423,910,50,1
464,280,50,1
173,172,50,1
658,946,50,1
50,580,50,1
726,258,50,1
370,345,50,1
707,248,50,1
547,205,50,1
499,522,50,1
574,639,50,1
83,641,50,1
876,771,50,1
907,981,50,1
140,435,50,1
563,983,50,1
222,747,50,1
221,183,50,1
536,222,50,1
763,325,50,1
151,828,50,1
228,49,50,1
669,401,50,1
54,606,50,1
1022,198,50,1
746,541,50,1
173,384,50,1
405,537,50,1
693,887,50,1
795,620,50,1
1026,225,50,1
332,831,50,1
337,101,50,1
108,175,50,1
649,38,50,1
260,276,50,1
161,373,50,1
353,734,50,1
254,267,50,1
776,89,50,1
985,635,50,1
547,221,50,1
509,135,50,1
521,529,50,1
172,892,50,1
570,98,50,1
285,320,50,1
684,724,50,1
353,936,50,1
482,551,50,1
892,702,50,1
20,836,50,1
274,886,50,1
259,304,50,1
355,897,50,1
776,475,50,1
964,381,50,1
629,827,50,1
32,954,50,1
800,705,50,1
36,304,50,1
397,559,50,1
260,621,50,1
935,493,50,1
724,861,50,1
101,850,51,1
218,33,51,1
739,710,51,1
58,491,51,1
505,278,51,1
817,378,51,1
726,242,51,1
176,417,51,1
228,42,51,1
458,488,51,1
996,601,51,1
168,582,51,1
559,535,51,1
279,709,51,1
799,251,51,1
70,496,51,1
303,208,51,1
1028,245,51,1
585,232,51,1
778,561,51,1
934,433,51,1
1025,142,51,1
507,656,51,1
755,547,51,1
711,528,51,1
710,910,51,1
35,761,51,1
859,225,51,1
424,576,51,1
249,301,51,1
422,50,51,1
565,542,51,1
792,70,51,1
872,113,51,1
698,226,51,1
728,670,51,1
701,503,51,1
519,373,51,1
107,61,51,1
285,685,51,1
133,753,51,1
135,843,51,1
608,683,51,1
461,516,51,1
964,826,51,1
902,857,51,1
104,503,51,1
654,974,51,1
152,648,51,1
285,730,51,1
426,988,51,1
1037,728,51,1
437,568,51,1
820,80,51,1
353,23,51,1
24,668,51,1
251,250,51,1
535,52,51,1
533,224,51,1
885,468,51,1
996,136,51,1
707,954,51,1
926,110,51,1
634,124,51,1
722,225,51,1
827,415,51,1
646,618,51,1
974,123,51,1
457,95,51,1
495,781,51,1
252,585,51,1
153,589,52,1
202,246,52,1
35,186,52,1
417,868,52,1
668,947,52,1
970,881,52,1
946,710,52,1
395,463,52,1
109,605,52,1
466,256,52,1
745,127,52,1
778,944,52,1
158,546,52,1
394,663,52,1
466,473,52,1
836,461,52,1
899,456,52,1
425,593,52,1
449,173,52,1
193,335,52,1
849,854,52,1
719,266,52,1
845,351,52,1
903,535,52,1
786,374,52,1
899,350,52,1
108,373,52,1
526,275,52,1
809,378,52,1
525,187,52,1
394,1031,52,1
105,494,52,1
128,316,52,1
484,354,52,1
282,103,52,1
88,859,52,1
150,347,52,1
400,766,52,1
809,797,52,1
19,950,52,1
946,500,52,1
965,145,52,1
711,143,52,1
461,314,52,1
884,39,52,1
509,880,52,1
691,665,52,1
368,607,52,1
979,300,52,1
692,1,52,1
491,566,52,1
867,571,52,1
1021,652,52,1
699,302,52,1
868,870,52,1
736,429,52,1
252,254,52,1
335,431,52,1
790,826,52,1
673,270,52,1
303,590,52,1
383,948,52,1
704,995,52,1
548,383,52,1
889,437,52,1
445,460,52,1
192,795,52,1
610,79,52,1
180,160,52,1
726,534,52,1
327,225,52,1
720,1039,53,1
685,59,53,1
871,543,53,1
661,1027,53,1
974,375,53,1
245,401,53,1
950,131,53,1
313,476,53,1
1020,995,53,1
709,633,53,1
845,464,53,1
576,902,53,1
571,916,53,1
261,507,53,1
247,91,53,1
1002,583,53,1
340,583,53,1
123,40,53,1
758,803,53,1
484,571,53,1
636,552,53,1
487,695,53,1
239,966,53,1
987,820,53,1
309,670,53,1
267,174,53,1
978,147,53,1
1012,534,53,1
1008,690,53,1
196,845,53,1
353,5,53,1
713,526,53,1
309,141,53,1
15,582,53,1
593,937,53,1
808,753,53,1
767,33,53,1
174,954,53,1
549,489,53,1
1034,953,53,1
364,530,53,1
878,541,53,1
885,479,53,1
150,566,53,1
981,706,53,1
31,264,53,1
158,546,53,1
95,769,53,1
23,252,53,1
873,935,53,1
218,668,53,1
760,10,53,1
392,146,53,1
121,891,53,1
762,829,53,1
558,932,53,1
30,1030,53,1
173,519,53,1
314,650,53,1
611,211,53,1
89,1025,53,1
565,859,53,1
664,679,53,1
242,485,53,1
81,199,53,1
629,961,53,1
325,541,53,1
399,640,53,1
401,862,53,1
421,743,53,1
908,711,53,1
0,278,54,1
716,761,54,1
329,106,54,1
691,906,54,1
487,208,54,1
407,643,54,1
852,164,54,1
1001,336,54,1
370,498,54,1
999,553,54,1
338,501,54,1
482,606,54,1
694,452,54,1
692,141,54,1
450,250,54,1
867,621,54,1
330,302,54,1
693,882,54,1
215,309,54,1
327,722,54,1
787,502,54,1
157,109,54,1
831,810,54,1
846,456,54,1
67,962,54,1
702,968,54,1
570,906,54,1
605,678,54,1
998,641,54,1
1002,461,54,1
43,952,54,1
909,552,54,1
494,504,54,1
512,626,54,1
427,620,54,1
523,755,54,1
464,934,54,1
370,721,54,1
149,1035,54,1
248,1003,54,1
687,801,54,1
555,690,54,1
526,889,54,1
640,624,54,1
222,64,54,1
638,849,54,1
451,61,54,1
471,125,54,1
650,653,54,1
581,663,54,1
669,918,54,1
426,308,54,1
479,489,54,1
476,715,54,1
186,734,54,1
430,948,54,1
852,1015,54,1
753,808,54,1
279,331,54,1
427,828,54,1
120,568,54,1
913,917,54,1
182,12,54,1
328,620,54,1
973,555,54,1
631,912,54,1
613,886,54,1
687,11,54,1
209,850,54,1
939,938,54,1
980,503,54,1
669,959,55,1
700,362,55,1
286,972,55,1
150,1039,55,1
15,376,55,1
506,801,55,1
272,359,55,1
898,28,55,1
388,1007,55,1
219,861,55,1
520,985,55,1
954,143,55,1
495,801,55,1
297,722,55,1
816,596,55,1
256,904,55,1
548,756,55,1
285,890,55,1
56,888,55,1
905,206,55,1
321,835,55,1
145,736,55,1
568,42,55,1
628,993,55,1
197,635,55,1
483,164,55,1
437,904,55,1
461,559,55,1
279,180,55,1
18,199,55,1
336,1035,55,1
907,981,55,1
54,794,55,1
391,598,55,1
245,296,55,1
704,867,55,1
35,399,55,1
503,814,55,1
465,722,55,1
448,482,55,1
943,192,55,1
373,519,55,1
561,381,55,1
265,156,55,1
250,788,55,1
346,118,55,1
857,368,55,1
22,0,55,1
390,1022,55,1
724,715,55,1
519,388,55,1
165,761,55,1
376,149,55,1
616,682,55,1
882,628,55,1
779,563,55,1
524,295,55,1
392,795,55,1
956,90,55,1
554,296,55,1
519,388,55,1
305,962,55,1
769,355,55,1
929,920,55,1
954,68,55,1
1016,470,55,1
372,386,55,1
137,429,55,1
631,974,55,1
55,943,55,1
403,342,55,1
959,171,56,1
349,90,56,1
962,59,56,1
214,595,56,1
399,371,56,1
231,750,56,1
685,650,56,1
40,146,56,1
853,67,56,1
123,210,56,1
462,30,56,1
897,953,56,1
125,471,56,1
278,384,56,1
1033,1027,56,1
766,436,56,1
30,671,56,1
241,446,56,1
1037,863,56,1
801,617,56,1
815,746,56,1
67,133,56,1
825,1012,56,1
910,809,56,1
622,19,56,1
490,1035,56,1
356,709,56,1
839,854,56,1
769,134,56,1
345,274,56,1
526,760,56,1
242,586,56,1
179,28,56,1
484,138,56,1
277,28,56,1
295,842,56,1
917,188,56,1
70,296,56,1
89,776,56,1
1004,563,56,1
294,1014,56,1
156,484,56,1
58,551,56,1
329,346,56,1
392,553,56,1
701,108,56,1
234,503,56,1
245,396,56,1
164,483,56,1
231,168,56,1
155,730,56,1
53,692,56,1
137,45,56,1
564,465,56,1
885,969,56,1
707,1022,56,1
882,1037,56,1
410,680,56,1
508,309,56,1
401,632,56,1
579,976,56,1
4,890,56,1
306,263,56,1
971,19,56,1
153,1030,56,1
598,638,56,1
305,962,56,1
172,605,56,1
94,103,56,1
286,759,56,1
371,822,56,1
825,486,57,1
753,337,57,1
688,124,57,1
449,540,57,1
972,400,57,1
224,128,57,1
548,396,57,1
372,255,57,1
691,82,57,1
160,976,57,1
738,1026,57,1
486,598,57,1
32,417,57,1
30,767,57,1
1033,1022,57,1
636,264,57,1
720,334,57,1
822,329,57,1
910,423,57,1
571,553,57,1
889,890,57,1
583,222,57,1
240,786,57,1
889,601,57,1
857,156,57,1
797,1037,57,1
425,44,57,1
515,993,57,1
63,412,57,1
469,957,57,1
186,770,57,1
518,781,57,1
397,817,57,1
958,278,57,1
627,565,57,1
875,87,57,1
248,467,57,1
604,387,57,1
656,938,57,1
786,231,57,1
135,843,57,1
436,473,57,1
1036,307,57,1
597,160,57,1
924,921,57,1
811,628,57,1
1037,627,57,1
574,448,57,1
370,64,57,1
79,960,57,1
332,729,57,1
799,714,57,1
1031,246,57,1
70,673,57,1
217,857,57,1
983,664,57,1
264,119,57,1
542,233,57,1
66,935,57,1
305,543,57,1
392,248,57,1
240,177,57,1
877,231,57,1
1037,213,57,1
425,46,57,1
494,491,57,1
566,42,57,1
19,720,57,1
937,401,57,1
976,64,57,1
393,334,57,1
681,485,58,1
1020,886,58,1
997,755,58,1
477,559,58,1
728,629,58,1
875,664,58,1
363,274,58,1
246,381,58,1
252,332,58,1
692,581,58,1
499,141,58,1
482,457,58,1
273,829,58,1
15,160,58,1
765,799,58,1
865,107,58,1
915,930,58,1
630,829,58,1
460,489,58,1
508,236,58,1
916,4,58,1
532,169,58,1
395,664,58,1
880,337,58,1
44,747,58,1
328,811,58,1
932,791,58,1
793,91,58,1
178,622,58,1
598,701,58,1
729,60,58,1
608,1015,58,1
463,191,58,1
1013,30,58,1
188,152,58,1
776,1028,58,1
797,247,58,1
249,969,58,1
982,899,58,1
327,573,58,1
838,203,58,1
45,881,58,1
649,267,58,1
506,538,58,1
57,984,58,1
702,611,58,1
110,936,58,1
325,44,58,1
790,329,58,1
601,150,58,1
157,201,58,1
176,399,58,1
691,82,58,1
134,769,58,1
969,577,58,1
539,184,58,1
408,260,58,1
1035,928,58,1
705,479,58,1
57,167,58,1
14,519,58,1
273,575,58,1
691,173,58,1
457,482,58,1
414,736,58,1
684,646,58,1
415,236,58,1
447,874,58,1
314,624,58,1
779,302,58,1
555,165,58,1
691,7,59,1
746,116,59,1
720,1027,59,1
665,996,59,1
44,165,59,1
730,537,59,1
862,736,59,1
194,538,59,1
208,742,59,1
1000,889,59,1
423,469,59,1
548,360,59,1
352,740,59,1
559,565,59,1
220,240,59,1
848,417,59,1
897,221,59,1
329,790,59,1
796,759,59,1
139,310,59,1
945,491,59,1
126,1008,59,1
938,222,59,1
452,700,59,1
448,623,59,1
722,674,59,1
549,7,59,1
123,264,59,1
106,329,59,1
420,461,59,1
389,600,59,1
248,33,59,1
929,1037,59,1
9,998,59,1
894,700,59,1
423,712,59,1
9,415,59,1
443,97,59,1
315,275,59,1
466,255,59,1
570,623,59,1
163,152,59,1
171,897,59,1
319,712,59,1
661,20,59,1
730,92,59,1
343,175,59,1
1001,1021,59,1
41,510,59,1
498,566,59,1
184,1001,59,1
435,136,59,1
255,390,59,1
9,946,59,1
346,432,59,1
314,7,59,1
583,418,59,1
878,714,59,1
458,1,59,1
288,526,59,1
603,476,59,1
926,243,59,1
140,33,59,1
799,669,59,1
934,70,59,1
350,770,59,1
455,740,59,1
395,663,59,1
487,195,59,1
33,248,59,1
1018,1002,59,1
111,472,60,1
959,47,60,1
861,781,60,1
898,650,60,1
933,57,60,1
571,179,60,1
415,313,60,1
696,800,60,1
217,590,60,1
244,352,60,1
994,855,60,1
330,750,60,1
677,291,60,1
381,993,60,1
930,307,60,1
598,828,60,1
861,303,60,1
124,459,60,1
444,962,60,1
640,225,60,1
431,335,60,1
578,418,60,1
409,94,60,1
69,208,60,1
744,523,60,1
725,685,60,1
424,516,60,1
209,850,60,1
168,1015,60,1
485,354,60,1
355,769,60,1
205,595,60,1
867,1025,60,1
997,933,60,1
532,359,60,1
726,170,60,1
3,366,60,1
515,326,60,1
440,62,60,1
397,334,60,1
646,1019,60,1
873,118,60,1
713,41,60,1
132,657,60,1
474,280,60,1
744,15,60,1
828,354,60,1
629,769,60,1
294,775,60,1
859,565,60,1
334,384,60,1
611,176,60,1
778,944,60,1
498,504,60,1
501,235,60,1
1032,77,60,1
302,872,60,1
555,310,60,1
179,917,60,1
606,507,60,1
568,328,60,1
1011,959,60,1
193,474,60,1
963,510,60,1
1027,253,60,1
384,907,60,1
247,44,60,1
435,319,60,1
751,624,60,1
621,498,60,1
842,684,60,1
327,347,61,1
558,299,61,1
81,393,61,1
94,1011,61,1
670,198,61,1
437,904,61,1
629,743,61,1
965,883,61,1
486,761,61,1
529,933,61,1
462,777,61,1
819,782,61,1
802,218,61,1
814,460,61,1
1015,279,61,1
126,127,61,1
999,557,61,1
416,318,61,1
310,216,61,1
526,260,61,1
790,577,61,1
825,857,61,1
719,224,61,1
719,766,61,1
596,676,61,1
918,1038,61,1
195,603,61,1
939,289,61,1
931,734,61,1
562,506,61,1
861,1023,61,1
72,477,61,1
31,596,61,1
483,757,61,1
371,261,61,1
584,335,61,1
169,377,61,1
537,745,61,1
404,877,61,1
867,49,61,1
528,427,61,1
44,769,61,1
80,786,61,1
602,980,61,1
187,531,61,1
344,878,61,1
910,982,61,1
452,1026,61,1
976,936,61,1
650,353,61,1
719,561,61,1
661,369,61,1
231,155,61,1
579,751,61,1
427,714,61,1
926,578,61,1
742,172,61,1
64,896,61,1
405,615,61,1
758,660,61,1
568,384,61,1
62,373,61,1
148,922,61,1
346,456,61,1
206,645,61,1
753,1005,61,1
474,918,61,1
801,402,61,1
709,279,61,1
90,709,61,1
156,813,61,1
143,215,62,1
658,33,62,1
810,874,62,1
465,62,62,1
363,713,62,1
763,460,62,1
814,228,62,1
621,964,62,1
862,39,62,1
605,843,62,1
301,798,62,1
435,638,62,1
64,84,62,1
395,814,62,1
661,508,62,1
16,484,62,1
815,109,62,1
435,845,62,1
791,474,62,1
620,973,62,1
625,135,62,1
155,687,62,1
491,432,62,1
479,42,62,1
1030,690,62,1
98,38,62,1
359,905,62,1
981,626,62,1
77,429,62,1
781,479,62,1
308,45,62,1
722,766,62,1
369,215,62,1
909,775,62,1
629,710,62,1
655,573,62,1
318,817,62,1
144,524,62,1
984,11,62,1
190,610,62,1
565,79,62,1
951,896,62,1
84,606,62,1
759,995,62,1
130,895,62,1
384,504,62,1
375,507,62,1
171,340,62,1
280,781,62,1
528,583,62,1
234,574,62,1
744,166,62,1
156,866,62,1
553,691,62,1
258,167,62,1
3,57,62,1
798,371,62,1
984,72,62,1
121,627,62,1
549,827,62,1
622,281,62,1
931,836,62,1
621,1037,62,1
521,151,62,1
574,993,62,1
862,1007,62,1
323,558,62,1
599,531,62,1
240,535,62,1
368,879,62,1
142,215,62,1
458,650,63,1
788,450,63,1
470,562,63,1
689,235,63,1
712,530,63,1
493,893,63,1
673,453,63,1
160,123,63,1
572,396,63,1
122,836,63,1
206,1006,63,1
780,222,63,1
1012,375,63,1
625,769,63,1
707,747,63,1
755,678,63,1
52,218,63,1
114,809,63,1
746,83,63,1
211,754,63,1
330,743,63,1
884,150,63,1
451,604,63,1
652,241,63,1
47,155,63,1
919,270,63,1
74,246,63,1
333,316,63,1
685,516,63,1
829,444,63,1
624,997,63,1
927,352,63,1
424,650,63,1
502,765,63,1
698,834,63,1
128,76,63,1
139,896,63,1
686,109,63,1
125,266,63,1
298,266,63,1
390,949,63,1
25,565,63,1
649,11,63,1
15,340,63,1
750,22,63,1
848,890,63,1
977,1007,63,1
217,375,63,1
32,313,63,1
160,1029,63,1
59,880,63,1
1008,690,63,1
70,673,63,1
340,825,63,1
487,117,63,1
594,547,63,1
961,677,63,1
141,638,63,1
722,766,63,1
58,1022,63,1
663,84,63,1
857,223,63,1
1002,817,63,1
45,681,63,1
459,501,63,1
70,971,63,1
381,964,63,1
707,144,63,1
252,780,63,1
792,193,63,1
335,95,63,1
913,444,64,1
550,871,64,1
99,524,64,1
9,634,64,1
436,53,64,1
501,677,64,1
45,980,64,1
2,883,64,1
559,220,64,1
56,96,64,1
629,567,64,1
800,72,64,1
267,85,64,1
32,777,64,1
992,788,64,1
810,798,64,1
408,0,64,1
624,698,64,1
366,185,64,1
403,342,64,1
998,954,64,1
541,961,64,1
245,120,64,1
907,390,64,1
406,1007,64,1
834,815,64,1
92,272,64,1
824,863,64,1
63,954,64,1
96,479,64,1
112,150,64,1
731,70,64,1
244,461,64,1
368,192,64,1
487,893,64,1
533,120,64,1
731,572,64,1
460,713,64,1
772,389,64,1
234,170,64,1
753,271,64,1
960,369,64,1
871,550,64,1
766,515,64,1
685,983,64,1
281,305,64,1
963,689,64,1
928,341,64,1
168,506,64,1
186,226,64,1
798,485,64,1
522,695,64,1
564,200,64,1
313,942,64,1
43,309,64,1
1015,204,64,1
562,261,64,1
43,889,64,1
172,742,64,1
493,208,64,1
830,301,64,1
765,391,64,1
831,577,64,1
28,352,64,1
24,861,64,1
898,1006,64,1
622,661,64,1
549,559,64,1
242,906,64,1
252,315,64,1
906,587,64,1
375,315,65,1
250,96,65,1
1038,206,65,1
396,918,65,1
264,158,65,1
694,878,65,1
701,916,65,1
897,913,65,1
839,335,65,1
940,188,65,1
998,533,65,1
226,851,65,1
519,18,65,1
779,73,65,1
996,438,65,1
866,655,65,1
721,458,65,1
187,531,65,1
736,429,65,1
743,55,65,1
160,1034,65,1
911,704,65,1
779,423,65,1
579,471,65,1
449,715,65,1
1023,647,65,1
1028,710,65,1
316,954,65,1
657,225,65,1
302,420,65,1
620,425,65,1
329,557,65,1
77,229,65,1
506,33,65,1
400,440,65,1
433,537,65,1
232,524,65,1
28,352,65,1
996,1017,65,1
668,842,65,1
23,676,65,1
242,865,65,1
1,826,65,1
973,567,65,1
67,853,65,1
572,122,65,1
194,997,65,1
173,519,65,1
3,721,65,1
712,649,65,1
914,777,65,1
826,559,65,1
310,216,65,1
285,697,65,1
52,320,65,1
473,268,65,1
367,564,65,1
137,673,65,1
805,222,65,1
795,705,65,1
209,499,65,1
666,946,65,1
65,695,65,1
641,1032,65,1
462,152,65,1
927,929,65,1
691,800,65,1
81,393,65,1
184,17,65,1
93,799,65,1
176,417,65,1
685,725,66,1
289,53,66,1
629,710,66,1
858,392,66,1
755,481,66,1
815,557,66,1
714,346,66,1
324,677,66,1
522,574,66,1
706,688,66,1
33,45,66,1
1026,1022,66,1
507,261,66,1
655,733,66,1
164,82,66,1
140,803,66,1
42,14,66,1
943,354,66,1
508,740,66,1
9,281,66,1
354,240,66,1
793,687,66,1
92,81,66,1
577,52,66,1
763,43,66,1
150,576,66,1
1019,599,66,1
165,850,66,1
828,151,66,1
398,913,66,1
289,370,66,1
650,389,66,1
525,514,66,1
64,535,66,1
239,448,66,1
403,806,66,1
399,456,66,1
384,81,66,1
45,261,66,1
853,712,66,1
553,172,66,1
645,814,66,1
750,10,66,1
965,415,66,1
791,222,66,1
568,136,66,1
518,342,66,1
294,831,66,1
946,902,66,1
938,702,66,1
765,463,66,1
191,502,66,1
48,958,66,1
432,1026,66,1
281,163,66,1
782,512,66,1
944,893,66,1
361,840,66,1
860,179,66,1
161,373,66,1
408,457,66,1
293,150,66,1
133,930,66,1
895,758,66,1
800,395,66,1
1022,143,66,1
76,415,66,1
904,786,66,1
64,819,66,1
89,628,66,1
960,979,66,1
147,889,67,1
237,523,67,1
813,895,67,1
341,812,67,1
159,450,67,1
194,96,67,1
462,684,67,1
516,46,67,1
814,524,67,1
634,902,67,1
429,888,67,1
548,491,67,1
521,892,67,1
605,810,67,1
578,223,67,1
825,977,67,1
702,782,67,1
771,178,67,1
313,93,67,1
415,236,67,1
1003,938,67,1
412,367,67,1
29,823,67,1
33,679,67,1
576,271,67,1
348,922,67,1
812,695,67,1
499,894,67,1
62,440,67,1
694,525,67,1
839,460,67,1
603,574,67,1
1022,996,67,1
416,299,67,1
1028,317,67,1
824,34,67,1
655,470,67,1
909,897,67,1
161,186,67,1
242,726,67,1
598,486,67,1
381,850,67,1
654,1016,67,1
947,453,67,1
861,106,67,1
746,366,67,1
806,11,67,1
1032,327,67,1
159,952,67,1
300,574,67,1
906,15,67,1
726,679,67,1
800,240,67,1
990,688,67,1
64,486,67,1
946,658,67,1
982,533,67,1
738,231,67,1
167,294,67,1
42,575,67,1
813,893,67,1
716,905,67,1
879,122,67,1
484,640,67,1
764,121,67,1
1024,728,67,1
731,810,67,1
968,472,67,1
753,563,67,1
71,701,67,1
1022,1026,67,1
789,386,68,1
256,466,68,1
185,80,68,1
1031,884,68,1
771,475,68,1
2,720,68,1
734,405,68,1
886,894,68,1
897,385,68,1
88,357,68,1
893,100,68,1
381,652,68,1
450,648,68,1
873,490,68,1
745,993,68,1
764,799,68,1
974,451,68,1
163,989,68,1
731,228,68,1
670,293,68,1
815,109,68,1
351,677,68,1
137,332,68,1
378,817,68,1
612,745,68,1
611,666,68,1
944,974,68,1
561,530,68,1
1004,382,68,1
593,643,68,1
963,567,68,1
625,135,68,1
898,932,68,1
750,745,68,1
654,686,68,1
299,405,68,1
937,25,68,1
704,217,68,1
928,919,68,1
761,879,68,1
139,659,68,1
794,392,68,1
695,855,68,1
369,960,68,1
487,157,68,1
503,104,68,1
229,322,68,1
522,750,68,1
588,829,68,1
728,188,68,1
189,576,68,1
613,379,68,1
148,271,68,1
680,667,68,1
897,688,68,1
198,92,68,1
634,611,68,1
387,421,68,1
894,624,68,1
729,601,68,1
471,771,68,1
816,242,68,1
83,604,68,1
126,274,68,1
579,180,68,1
384,725,68,1
915,679,68,1
876,800,68,1
660,172,68,1
460,489,68,1
56,822,68,1
663,734,69,1
423,34,69,1
398,567,69,1
750,1030,69,1
496,387,69,1
120,92,69,1
504,631,69,1
336,107,69,1
831,487,69,1
582,265,69,1
189,776,69,1
335,708,69,1
326,62,69,1
510,779,69,1
889,950,69,1
49,928,69,1
267,852,69,1
284,237,69,1
922,846,69,1
171,439,69,1
390,615,69,1
646,192,69,1
981,35,69,1
715,275,69,1
169,519,69,1
438,1010,69,1
893,487,69,1
677,1011,69,1
937,1017,69,1
525,876,69,1
576,271,69,1
1032,883,69,1
241,675,69,1
491,548,69,1
742,709,69,1
1000,245,69,1
989,159,69,1
957,382,69,1
740,884,69,1
863,276,69,1
643,950,69,1
278,231,69,1
608,110,69,1
711,1002,69,1
807,935,69,1
648,497,69,1
904,929,69,1
698,634,69,1
900,135,69,1
1017,228,69,1
696,370,69,1
313,510,69,1
613,606,69,1
55,366,69,1
656,325,69,1
182,644,69,1
31,511,69,1
297,313,69,1
736,82,69,1
836,1026,69,1
323,421,69,1
474,874,69,1
997,545,69,1
716,943,69,1
360,267,69,1
751,624,69,1
13,191,69,1
157,802,69,1
491,708,69,1
552,149,69,1
962,847,69,1
149,1035,70,1
33,50,70,1
451,759,70,1
90,956,70,1
193,665,70,1
386,753,70,1
971,26,70,1
603,744,70,1
920,773,70,1
567,500,70,1
142,1025,70,1
691,690,70,1
474,669,70,1
447,254,70,1
456,874,70,1
217,303,70,1
385,878,70,1
132,766,70,1
283,58,70,1
744,15,70,1
541,746,70,1
835,134,70,1
920,620,70,1
940,278,70,1
514,180,70,1
621,233,70,1
127,298,70,1
828,354,70,1
926,243,70,1
314,32,70,1
436,1026,70,1
800,320,70,1
943,333,70,1
196,689,70,1
340,531,70,1
928,139,70,1
242,135,70,1
59,638,70,1
1012,552,70,1
709,1008,70,1
203,401,70,1
401,235,70,1
917,982,70,1
712,726,70,1
227,739,70,1
975,799,70,1
114,366,70,1
254,424,70,1
876,440,70,1
385,90,70,1
174,943,70,1
362,187,70,1
439,113,70,1
337,438,70,1
825,453,70,1
1013,495,70,1
531,195,70,1
995,759,70,1
650,352,70,1
536,84,70,1
664,248,70,1
742,757,70,1
462,1038,70,1
1007,747,70,1
638,240,70,1
249,780,70,1
579,906,70,1
233,998,70,1
850,236,70,1
470,1016,70,1
262,774,70,1
406,48,71,1
870,809,71,1
715,493,71,1
491,227,71,1
42,575,71,1
433,97,71,1
338,27,71,1
860,963,71,1
444,774,71,1
21,768,71,1
626,236,71,1
26,416,71,1
167,638,71,1
599,165,71,1
757,603,71,1
373,83,71,1
1002,754,71,1
155,935,71,1
293,519,71,1
827,794,71,1
569,689,71,1
510,954,71,1
259,796,71,1
565,859,71,1
353,711,71,1
591,339,71,1
836,19,71,1
634,124,71,1
286,415,71,1
564,178,71,1
741,144,71,1
634,759,71,1
884,981,71,1
492,82,71,1
981,528,71,1
465,535,71,1
739,473,71,1
350,745,71,1
776,314,71,1
469,649,71,1
36,960,71,1
26,597,71,1
405,412,71,1
891,971,71,1
156,597,71,1
615,626,71,1
392,517,71,1
76,224,71,1
261,562,71,1
214,65,71,1
576,85,71,1
781,442,71,1
133,930,71,1
80,779,71,1
923,160,71,1
1008,404,71,1
545,951,71,1
1033,763,71,1
309,883,71,1
809,701,71,1
642,500,71,1
154,339,71,1
179,550,71,1
839,349,71,1
738,143,71,1
870,466,71,1
853,649,71,1
337,142,71,1
833,255,71,1
721,485,71,1
323,207,71,1
351,714,72,1
513,824,72,1
265,355,72,1
12,334,72,1
884,133,72,1
211,508,72,1
627,5,72,1
882,124,72,1
531,724,72,1
272,169,72,1
57,165,72,1
287,939,72,1
430,283,72,1
533,498,72,1
399,391,72,1
778,432,72,1
464,425,72,1
1034,939,72,1
81,899,72,1
939,933,72,1
116,536,72,1
1006,38,72,1
575,48,72,1
799,839,72,1
383,518,72,1
912,66,72,1
1022,278,72,1
967,152,72,1
925,713,72,1
761,687,72,1
759,158,72,1
490,173,72,1
642,754,72,1
728,486,72,1
1015,909,72,1
349,898,72,1
366,800,72,1
62,176,72,1
76,650,72,1
159,802,72,1
338,502,72,1
973,728,72,1
535,607,72,1
611,737,72,1
271,737,72,1
807,307,72,1
1002,165,72,1
19,814,72,1
140,820,72,1
519,486,72,1
423,889,72,1
392,1003,72,1
128,6,72,1
510,299,72,1
332,662,72,1
208,721,72,1
535,213,72,1
922,425,72,1
122,775,72,1
535,370,72,1
343,1025,72,1
310,686,72,1
982,945,72,1
200,475,72,1
401,93,72,1
500,121,72,1
822,1035,72,1
467,518,72,1
627,836,72,1
288,867,72,1
667,1013,72,1
826,907,73,1
578,795,73,1
761,128,73,1
239,107,73,1
639,330,73,1
928,166,73,1
405,441,73,1
443,48,73,1
774,474,73,1
401,632,73,1
876,722,73,1
677,600,73,1
718,470,73,1
122,55,73,1
549,862,73,1
161,73,73,1
167,258,73,1
230,182,73,1
