173,174,39,101,1
174,175,72,24,1
174,175,84,17,1
174,175,86,80,1
174,175,69,64,1
174,175,89,29,1
174,175,119,21,1
174,175,78,112,1
174,175,31,65,1
175,176,37,29,1
175,176,107,32,1
175,176,108,94,1
175,176,29,25,1
175,176,84,35,1
175,176,102,64,1
175,176,56,111,1
175,176,35,42,1
176,177,31,21,1
176,177,71,21,1
176,177,31,7,1
176,177,26,2,1
176,177,32,3,1
176,177,103,91,1
176,177,67,76,1
176,177,26,55,1
177,178,24,10,1
177,178,90,35,1
177,178,62,54,1
177,178,67,34,1
177,178,49,11,1
177,178,70,32,1
177,178,63,99,1
177,178,32,107,1
178,179,108,90,1
178,179,22,7,1
178,179,28,5,1
178,179,48,35,1
178,179,71,20,1
178,179,65,26,1
178,179,17,46,1
178,179,6,114,1
