94,95,268,43,1
94,95,383,202,1
94,95,296,21,1
94,95,306,39,1
94,95,195,37,1
94,95,457,134,1
94,95,87,37,1
94,95,816,628,1
94,95,724,522,1
94,95,491,317,1
94,95,661,107,1
94,95,916,72,1
94,95,356,6,1
94,95,615,272,1
94,95,112,47,1
94,95,714,53,1
94,95,1033,828,1
94,95,444,37,1
94,95,437,420,1
94,95,930,294,1
94,95,1023,149,1
94,95,860,278,1
94,95,636,587,1
94,95,415,311,1
94,95,1024,5,1
94,95,1027,426,1
94,95,322,98,1
94,95,783,389,1
94,95,930,558,1
94,95,107,8,1
94,95,54,42,1
94,95,365,63,1
94,95,204,32,1
94,95,114,28,1
94,95,249,80,1
94,95,308,23,1
94,95,666,14,1
94,95,801,770,1
94,95,70,24,1
94,95,480,370,1
94,95,738,96,1
94,95,56,570,1
94,95,641,816,1
94,95,79,626,1
94,95,399,709,1
94,95,42,457,1
94,95,228,235,1
94,95,24,28,1
94,95,48,931,1
94,95,22,56,1
94,95,443,731,1
94,95,151,971,1
94,95,28,363,1
94,95,24,55,1
94,95,277,685,1
94,95,117,670,1
94,95,423,827,1
94,95,37,873,1
94,95,239,610,1
95,96,416,79,1
95,96,600,441,1
95,96,732,377,1
95,96,37,5,1
95,96,785,632,1
95,96,596,40,1
95,96,204,34,1
95,96,864,336,1
95,96,609,40,1
95,96,426,36,1
95,96,884,283,1
95,96,86,52,1
95,96,961,202,1
95,96,423,39,1
95,96,1029,497,1
95,96,875,231,1
95,96,904,127,1
95,96,243,197,1
95,96,23,11,1
95,96,755,59,1
95,96,193,121,1
95,96,767,498,1
95,96,685,10,1
95,96,735,417,1
95,96,838,138,1
95,96,800,221,1
95,96,613,25,1
95,96,191,93,1
95,96,695,97,1
95,96,920,215,1
95,96,904,398,1
95,96,802,162,1
95,96,113,39,1
95,96,169,61,1
95,96,52,25,1
95,96,687,39,1
95,96,656,232,1
95,96,354,96,1
95,96,137,34,1
95,96,43,30,1
95,96,352,107,1
95,96,477,396,1
95,96,85,26,1
95,96,723,651,1
95,96,547,0,1
95,96,891,839,1
95,96,697,257,1
95,96,627,24,1
95,96,28,22,1
95,96,334,103,1
95,96,836,533,1
95,96,166,53,1
95,96,716,637,1
95,96,119,260,1
95,96,414,500,1
95,96,52,325,1
95,96,0,85,1
95,96,41,591,1
95,96,30,736,1
95,96,22,84,1
95,96,101,575,1
95,96,253,897,1
95,96,283,883,1
95,96,28,441,1
95,96,211,542,1
95,96,447,507,1
95,96,9,401,1
95,96,22,188,1
95,96,520,586,1
95,96,54,629,1
95,96,511,929,1
96,97,49,6,1
96,97,902,344,1
96,97,127,41,1
96,97,496,190,1
96,97,59,35,1
96,97,770,447,1
96,97,578,143,1
96,97,524,275,1
96,97,151,45,1
96,97,1006,651,1
96,97,559,49,1
96,97,647,148,1
96,97,102,38,1
96,97,487,56,1
96,97,358,288,1
96,97,144,41,1
96,97,579,88,1
96,97,151,68,1
96,97,288,92,1
96,97,507,66,1
96,97,648,130,1
96,97,316,40,1
96,97,282,226,1
96,97,988,840,1
96,97,23,15,1
96,97,335,241,1
96,97,1020,424,1
96,97,152,0,1
96,97,326,196,1
96,97,126,90,1
96,97,591,455,1
96,97,365,148,1
96,97,414,198,1
96,97,68,65,1
96,97,451,312,1
96,97,1034,516,1
96,97,667,130,1
96,97,168,23,1
96,97,163,30,1
96,97,742,66,1
96,97,980,151,1
96,97,547,0,1
96,97,597,265,1
96,97,826,580,1
96,97,617,94,1
96,97,607,87,1
96,97,822,363,1
96,97,344,238,1
96,97,360,0,1
96,97,749,544,1
96,97,276,66,1
96,97,471,406,1
96,97,905,721,1
96,97,327,370,1
96,97,37,444,1
96,97,178,558,1
96,97,278,597,1
96,97,2,319,1
96,97,35,621,1
96,97,34,776,1
96,97,195,256,1
96,97,5,565,1
96,97,252,967,1
96,97,202,418,1
96,97,22,384,1
96,97,14,192,1
96,97,23,59,1
96,97,58,257,1
96,97,97,371,1
96,97,111,995,1
96,97,27,512,1
97,98,890,15,1
97,98,544,33,1
97,98,47,31,1
97,98,164,19,1
97,98,812,423,1
97,98,730,473,1
97,98,876,221,1
97,98,394,297,1
97,98,996,864,1
97,98,876,778,1
97,98,233,231,1
97,98,592,507,1
97,98,790,26,1
97,98,702,8,1
97,98,503,355,1
97,98,472,129,1
97,98,989,590,1
97,98,730,564,1
97,98,202,183,1
97,98,549,335,1
97,98,329,136,1
97,98,547,83,1
97,98,383,30,1
97,98,28,8,1
97,98,824,71,1
97,98,888,45,1
97,98,947,490,1
97,98,275,70,1
97,98,267,61,1
97,98,589,150,1
97,98,45,5,1
97,98,176,131,1
97,98,496,10,1
97,98,584,552,1
97,98,952,836,1
97,98,489,39,1
97,98,878,350,1
97,98,479,116,1
97,98,1000,132,1
97,98,634,279,1
97,98,686,619,1
97,98,665,223,1
97,98,38,33,1
97,98,701,50,1
97,98,367,151,1
97,98,879,210,1
97,98,216,65,1
97,98,871,44,1
97,98,713,225,1
97,98,556,51,1
97,98,82,54,1
97,98,403,45,1
97,98,777,277,1
97,98,240,306,1
97,98,6,199,1
97,98,186,319,1
97,98,283,998,1
97,98,301,744,1
97,98,56,951,1
97,98,143,232,1
97,98,55,973,1
97,98,722,986,1
97,98,30,751,1
97,98,98,430,1
97,98,0,38,1
97,98,693,762,1
97,98,296,974,1
97,98,73,668,1
97,98,83,391,1
97,98,25,115,1
97,98,569,593,1
98,99,495,410,1
98,99,933,640,1
98,99,93,48,1
98,99,80,53,1
98,99,331,94,1
98,99,689,459,1
98,99,795,120,1
98,99,781,601,1
98,99,273,35,1
98,99,234,0,1
98,99,42,29,1
98,99,509,14,1
98,99,838,602,1
98,99,741,313,1
98,99,929,577,1
98,99,1008,290,1
98,99,675,0,1
98,99,981,19,1
98,99,557,45,1
98,99,902,411,1
98,99,715,610,1
98,99,399,26,1
98,99,657,581,1
98,99,823,298,1
98,99,721,630,1
98,99,359,349,1
98,99,368,290,1
98,99,898,244,1
98,99,21,13,1
98,99,586,176,1
98,99,620,532,1
98,99,154,53,1
98,99,383,28,1
98,99,931,233,1
98,99,972,13,1
98,99,961,182,1
98,99,927,221,1
98,99,505,232,1
98,99,187,132,1
98,99,994,174,1
98,99,1010,236,1
98,99,224,115,1
98,99,849,207,1
98,99,177,73,1
98,99,465,9,1
98,99,657,512,1
98,99,606,41,1
98,99,847,32,1
98,99,915,76,1
98,99,372,87,1
98,99,1006,585,1
98,99,770,698,1
98,99,21,3,1
98,99,183,202,1
98,99,240,878,1
98,99,28,61,1
98,99,308,494,1
98,99,817,970,1
98,99,495,1000,1
98,99,433,640,1
98,99,151,344,1
98,99,62,621,1
98,99,104,319,1
98,99,225,978,1
98,99,32,153,1
98,99,556,839,1
98,99,29,182,1
98,99,34,671,1
98,99,105,822,1
98,99,125,490,1
98,99,169,340,1
99,100,537,95,1
99,100,338,22,1
99,100,949,692,1
99,100,583,386,1
99,100,130,81,1
99,100,422,109,1
99,100,1021,801,1
99,100,447,16,1
99,100,170,157,1
99,100,997,186,1
99,100,507,391,1
99,100,405,160,1
99,100,164,21,1
99,100,166,5,1
99,100,430,23,1
99,100,732,197,1
99,100,123,12,1
99,100,43,24,1
99,100,921,543,1
99,100,977,400,1
99,100,203,49,1
99,100,237,207,1
99,100,679,24,1
99,100,788,58,1
99,100,141,43,1
99,100,754,38,1
99,100,1030,6,1
99,100,45,10,1
99,100,869,149,1
99,100,371,204,1
99,100,927,732,1
99,100,880,29,1
99,100,977,330,1
99,100,388,121,1
99,100,500,195,1
99,100,900,95,1
99,100,645,77,1
99,100,842,689,1
99,100,154,132,1
99,100,149,118,1
99,100,368,36,1
99,100,639,85,1
99,100,619,287,1
99,100,187,71,1
99,100,366,6,1
99,100,760,27,1
99,100,885,705,1
99,100,235,220,1
99,100,264,8,1
99,100,939,422,1
99,100,924,570,1
99,100,979,256,1
99,100,831,69,1
99,100,211,441,1
99,100,448,591,1
99,100,199,520,1
99,100,736,786,1
99,100,443,1013,1
99,100,11,880,1
99,100,149,346,1
99,100,213,867,1
99,100,25,458,1
99,100,42,457,1
99,100,329,982,1
99,100,222,239,1
99,100,58,281,1
99,100,212,241,1
99,100,45,170,1
99,100,96,196,1
99,100,34,906,1
99,100,43,396,1
100,101,928,102,1
100,101,303,47,1
100,101,280,0,1
100,101,976,138,1
100,101,961,85,1
100,101,219,127,1
100,101,287,106,1
100,101,576,1,1
100,101,169,91,1
100,101,495,42,1
100,101,188,129,1
100,101,971,97,1
100,101,944,183,1
100,101,676,343,1
100,101,418,14,1
100,101,495,290,1
100,101,730,587,1
100,101,219,127,1
100,101,333,41,1
100,101,967,794,1
100,101,666,337,1
100,101,266,105,1
100,101,1012,428,1
100,101,505,219,1
100,101,497,43,1
100,101,340,37,1
100,101,845,42,1
100,101,662,638,1
100,101,665,519,1
100,101,1020,394,1
100,101,493,21,1
100,101,390,73,1
100,101,804,124,1
100,101,305,48,1
100,101,818,664,1
100,101,94,30,1
100,101,367,168,1
100,101,157,16,1
100,101,325,297,1
100,101,371,106,1
100,101,462,34,1
100,101,364,109,1
100,101,930,900,1
100,101,487,330,1
100,101,254,62,1
100,101,295,38,1
100,101,817,76,1
100,101,626,77,1
100,101,315,111,1
100,101,68,21,1
100,101,126,4,1
100,101,133,24,1
100,101,239,82,1
100,101,156,921,1
100,101,78,131,1
100,101,451,849,1
100,101,402,640,1
100,101,0,856,1
100,101,79,1035,1
100,101,713,725,1
100,101,4,811,1
100,101,283,309,1
100,101,282,503,1
100,101,131,613,1
100,101,116,377,1
100,101,182,761,1
100,101,156,746,1
100,101,11,132,1
100,101,133,595,1
100,101,164,190,1
100,101,127,957,1
101,102,774,573,1
101,102,899,692,1
101,102,949,280,1
101,102,130,40,1
101,102,942,820,1
101,102,422,122,1
101,102,50,24,1
101,102,369,12,1
101,102,418,279,1
101,102,720,594,1
101,102,628,585,1
101,102,913,479,1
101,102,154,148,1
101,102,274,206,1
101,102,901,227,1
101,102,279,54,1
101,102,253,26,1
101,102,485,274,1
101,102,999,478,1
101,102,647,3,1
101,102,777,194,1
101,102,681,233,1
101,102,65,60,1
101,102,313,11,1
101,102,242,26,1
101,102,348,208,1
101,102,785,158,1
101,102,406,171,1
101,102,372,29,1
101,102,776,265,1
101,102,228,145,1
101,102,823,198,1
101,102,306,8,1
101,102,948,267,1
101,102,788,31,1
101,102,526,154,1
101,102,209,204,1
101,102,784,722,1
101,102,620,516,1
101,102,836,19,1
101,102,354,25,1
101,102,339,45,1
101,102,769,214,1
101,102,575,80,1
101,102,460,122,1
101,102,401,9,1
101,102,600,289,1
101,102,302,292,1
101,102,224,90,1
101,102,228,24,1
101,102,532,88,1
101,102,326,130,1
101,102,406,246,1
101,102,142,236,1
101,102,103,305,1
101,102,26,110,1
101,102,5,274,1
101,102,270,271,1
101,102,62,703,1
101,102,58,514,1
101,102,339,594,1
101,102,60,501,1
101,102,398,629,1
101,102,65,148,1
101,102,120,165,1
101,102,909,1000,1
101,102,803,833,1
101,102,0,43,1
101,102,409,860,1
101,102,218,391,1
101,102,931,957,1
102,103,552,36,1
102,103,714,0,1
102,103,757,261,1
102,103,547,403,1
102,103,144,71,1
102,103,396,95,1
102,103,969,218,1
102,103,813,642,1
102,103,895,230,1
102,103,146,43,1
102,103,307,32,1
102,103,234,81,1
102,103,281,55,1
102,103,273,74,1
102,103,851,132,1
102,103,198,78,1
102,103,578,37,1
102,103,308,251,1
102,103,605,587,1
102,103,863,40,1
102,103,986,529,1
102,103,851,409,1
102,103,889,132,1
102,103,990,854,1
102,103,954,803,1
102,103,359,85,1
102,103,855,394,1
102,103,577,486,1
102,103,968,372,1
102,103,750,2,1
102,103,370,127,1
102,103,101,37,1
102,103,599,25,1
102,103,51,30,1
102,103,607,460,1
102,103,82,39,1
102,103,748,58,1
102,103,277,173,1
102,103,120,101,1
102,103,313,37,1
102,103,629,122,1
102,103,234,42,1
102,103,383,355,1
102,103,231,116,1
102,103,742,538,1
102,103,770,394,1
102,103,1004,570,1
102,103,995,76,1
102,103,392,27,1
102,103,853,358,1
102,103,584,546,1
102,103,300,112,1
102,103,394,297,1
102,103,31,442,1
102,103,170,970,1
102,103,167,186,1
102,103,28,473,1
102,103,512,635,1
102,103,604,766,1
102,103,136,410,1
102,103,314,883,1
102,103,129,290,1
102,103,76,419,1
102,103,14,218,1
102,103,198,414,1
102,103,213,796,1
102,103,36,176,1
102,103,620,794,1
102,103,60,264,1
102,103,115,993,1
102,103,48,136,1
103,104,563,25,1
103,104,51,26,1
103,104,376,202,1
103,104,200,35,1
103,104,637,176,1
103,104,824,49,1
103,104,75,25,1
103,104,785,562,1
103,104,253,144,1
103,104,94,39,1
103,104,212,142,1
103,104,977,165,1
103,104,873,725,1
103,104,824,49,1
103,104,1032,40,1
103,104,684,154,1
103,104,757,478,1
103,104,615,406,1
103,104,472,150,1
103,104,535,172,1
103,104,884,480,1
103,104,880,496,1
103,104,904,603,1
103,104,747,134,1
103,104,211,65,1
103,104,599,5,1
103,104,788,564,1
103,104,894,832,1
103,104,1028,434,1
103,104,743,411,1
103,104,454,191,1
103,104,591,41,1
103,104,146,134,1
103,104,439,273,1
103,104,300,75,1
103,104,441,37,1
103,104,18,0,1
103,104,906,889,1
103,104,86,64,1
103,104,507,445,1
103,104,991,497,1
103,104,324,32,1
103,104,352,21,1
103,104,427,92,1
103,104,280,262,1
103,104,22,18,1
103,104,602,31,1
103,104,311,79,1
103,104,397,59,1
103,104,280,203,1
103,104,746,139,1
103,104,220,160,1
103,104,481,144,1
103,104,385,696,1
103,104,165,458,1
103,104,198,465,1
103,104,39,294,1
103,104,235,254,1
103,104,524,562,1
103,104,38,69,1
103,104,965,1032,1
103,104,230,582,1
103,104,564,989,1
103,104,472,602,1
103,104,123,469,1
103,104,331,375,1
103,104,65,131,1
103,104,155,302,1
103,104,132,405,1
103,104,516,601,1
103,104,117,132,1
104,105,758,371,1
104,105,689,217,1
104,105,43,23,1
104,105,996,64,1
104,105,224,150,1
104,105,370,25,1
104,105,580,128,1
104,105,111,53,1
104,105,360,27,1
104,105,357,232,1
104,105,452,343,1
104,105,714,8,1
104,105,918,107,1
104,105,376,11,1
104,105,670,117,1
104,105,974,23,1
104,105,992,385,1
104,105,622,192,1
104,105,371,15,1
104,105,693,424,1
104,105,413,306,1
104,105,898,739,1
104,105,583,157,1
104,105,719,64,1
104,105,470,3,1
104,105,997,529,1
104,105,612,171,1
104,105,920,416,1
104,105,356,261,1
104,105,471,406,1
104,105,897,163,1
104,105,423,128,1
104,105,752,550,1
104,105,225,36,1
104,105,893,408,1
104,105,454,43,1
104,105,993,164,1
104,105,270,106,1
104,105,607,159,1
104,105,738,489,1
104,105,110,62,1
104,105,305,228,1
104,105,133,38,1
104,105,601,53,1
104,105,611,429,1
104,105,646,155,1
104,105,669,38,1
104,105,641,349,1
104,105,696,284,1
104,105,847,8,1
104,105,996,29,1
104,105,779,289,1
104,105,737,659,1
104,105,8,527,1
104,105,382,479,1
104,105,116,422,1
104,105,664,708,1
104,105,188,827,1
104,105,455,523,1
104,105,378,438,1
104,105,50,954,1
104,105,86,944,1
104,105,647,1001,1
104,105,214,713,1
104,105,34,197,1
104,105,75,117,1
104,105,61,843,1
104,105,540,854,1
104,105,357,617,1
104,105,282,503,1
104,105,25,103,1
105,106,686,3,1
105,106,130,117,1
105,106,137,31,1
105,106,393,134,1
105,106,996,490,1
105,106,121,45,1
105,106,266,157,1
105,106,731,397,1
105,106,760,708,1
105,106,736,65,1
105,106,50,40,1
105,106,977,573,1
105,106,863,517,1
105,106,390,238,1
105,106,550,268,1
105,106,307,26,1
105,106,296,51,1
105,106,865,33,1
105,106,338,303,1
105,106,498,92,1
105,106,650,210,1
105,106,150,68,1
105,106,230,62,1
105,106,484,255,1
105,106,469,24,1
105,106,480,118,1
105,106,895,325,1
105,106,1029,872,1
105,106,993,3,1
105,106,286,203,1
105,106,917,107,1
105,106,789,489,1
105,106,674,13,1
105,106,789,593,1
105,106,549,421,1
105,106,544,57,1
105,106,636,82,1
105,106,429,97,1
105,106,93,0,1
105,106,666,597,1
105,106,196,76,1
105,106,849,422,1
105,106,1012,272,1
105,106,736,518,1
105,106,694,87,1
105,106,1025,242,1
105,106,823,92,1
105,106,205,107,1
105,106,613,313,1
105,106,677,65,1
105,106,547,165,1
105,106,233,83,1
105,106,777,221,1
105,106,387,951,1
105,106,181,673,1
105,106,48,69,1
105,106,608,986,1
105,106,106,113,1
105,106,104,964,1
105,106,504,638,1
105,106,735,845,1
105,106,70,871,1
105,106,459,536,1
105,106,39,281,1
105,106,30,508,1
105,106,47,206,1
105,106,775,1026,1
105,106,11,956,1
105,106,6,976,1
105,106,34,946,1
105,106,287,619,1
106,107,66,41,1
106,107,760,17,1
106,107,931,247,1
106,107,985,102,1
106,107,912,31,1
106,107,606,53,1
106,107,764,91,1
106,107,679,607,1
106,107,475,303,1
106,107,32,1,1
106,107,634,0,1
106,107,1020,506,1
106,107,284,119,1
106,107,1002,117,1
106,107,832,725,1
106,107,540,317,1
106,107,371,106,1
106,107,408,98,1
106,107,546,47,1
106,107,227,190,1
106,107,509,127,1
106,107,774,238,1
106,107,386,22,1
106,107,756,45,1
106,107,579,282,1
106,107,878,240,1
106,107,289,0,1
106,107,537,454,1
106,107,822,165,1
106,107,219,82,1
106,107,683,50,1
106,107,125,87,1
106,107,37,24,1
106,107,756,197,1
106,107,324,172,1
106,107,952,647,1
106,107,111,19,1
106,107,297,83,1
106,107,628,460,1
106,107,736,53,1
106,107,687,39,1
106,107,119,58,1
106,107,971,630,1
106,107,76,45,1
106,107,620,177,1
106,107,520,42,1
106,107,644,483,1
106,107,483,111,1
106,107,1023,13,1
106,107,485,27,1
106,107,384,228,1
106,107,75,19,1
106,107,88,19,1
106,107,179,342,1
106,107,25,264,1
106,107,901,1009,1
106,107,96,870,1
106,107,135,354,1
106,107,120,320,1
106,107,587,937,1
106,107,26,362,1
106,107,11,981,1
106,107,166,408,1
106,107,3,23,1
106,107,68,901,1
106,107,38,700,1
106,107,900,972,1
106,107,24,977,1
106,107,230,343,1
106,107,47,153,1
106,107,30,824,1
107,108,189,117,1
107,108,267,30,1
107,108,870,266,1
107,108,530,37,1
107,108,740,474,1
107,108,738,392,1
107,108,413,124,1
107,108,21,15,1
107,108,579,565,1
107,108,379,111,1
107,108,104,95,1
107,108,484,0,1
107,108,254,23,1
107,108,471,470,1
107,108,586,53,1
107,108,719,16,1
107,108,432,102,1
107,108,91,70,1
107,108,220,70,1
107,108,724,289,1
107,108,348,33,1
107,108,476,58,1
107,108,412,57,1
107,108,120,104,1
107,108,305,228,1
107,108,833,803,1
107,108,113,43,1
107,108,308,182,1
107,108,148,26,1
107,108,368,176,1
107,108,378,0,1
107,108,729,643,1
107,108,229,122,1
107,108,262,80,1
107,108,639,36,1
107,108,641,69,1
107,108,436,227,1
107,108,389,34,1
107,108,445,364,1
107,108,468,45,1
107,108,397,48,1
107,108,149,30,1
107,108,755,525,1
107,108,375,273,1
107,108,1000,834,1
107,108,943,783,1
107,108,186,61,1
107,108,281,39,1
107,108,933,139,1
107,108,113,106,1
107,108,790,26,1
107,108,338,96,1
107,108,989,814,1
107,108,234,318,1
107,108,29,100,1
107,108,67,154,1
107,108,112,300,1
107,108,449,660,1
107,108,394,549,1
107,108,70,240,1
107,108,402,585,1
107,108,183,428,1
107,108,148,297,1
107,108,30,349,1
107,108,26,314,1
107,108,226,1039,1
107,108,245,344,1
107,108,32,866,1
107,108,21,313,1
107,108,287,680,1
107,108,333,928,1
108,109,1037,102,1
108,109,961,290,1
108,109,350,71,1
108,109,942,70,1
108,109,359,38,1
108,109,576,148,1
108,109,671,459,1
108,109,145,44,1
108,109,958,0,1
108,109,996,281,1
108,109,399,210,1
108,109,328,18,1
108,109,571,104,1
108,109,329,302,1
108,109,72,9,1
108,109,607,471,1
108,109,664,118,1
108,109,606,50,1
108,109,765,207,1
108,109,619,568,1
108,109,803,188,1
108,109,597,555,1
108,109,413,15,1
108,109,418,87,1
108,109,54,42,1
108,109,775,205,1
108,109,856,509,1
108,109,575,60,1
108,109,134,43,1
108,109,452,311,1
108,109,652,76,1
108,109,65,8,1
108,109,1015,515,1
108,109,1006,373,1
108,109,51,37,1
108,109,494,322,1
108,109,728,118,1
108,109,686,9,1
108,109,26,2,1
108,109,285,209,1
108,109,748,28,1
108,109,480,434,1
108,109,161,96,1
108,109,915,0,1
108,109,114,32,1
108,109,302,158,1
108,109,860,207,1
108,109,203,136,1
108,109,534,285,1
108,109,21,16,1
108,109,646,559,1
108,109,445,29,1
108,109,493,92,1
108,109,4,727,1
108,109,671,872,1
108,109,62,643,1
108,109,152,312,1
108,109,31,757,1
108,109,314,923,1
108,109,113,303,1
108,109,520,898,1
108,109,738,975,1
108,109,45,151,1
108,109,80,262,1
108,109,0,16,1
108,109,117,121,1
108,109,46,395,1
108,109,389,998,1
108,109,506,783,1
108,109,637,716,1
108,109,227,727,1
109,110,221,28,1
109,110,936,102,1
109,110,48,22,1
109,110,475,272,1
109,110,161,70,1
109,110,62,16,1
109,110,918,70,1
109,110,667,63,1
109,110,819,67,1
109,110,236,142,1
109,110,939,180,1
109,110,44,34,1
109,110,929,435,1
109,110,539,266,1
109,110,902,824,1
109,110,222,47,1
109,110,528,100,1
109,110,228,33,1
109,110,614,138,1
109,110,93,58,1
109,110,141,21,1
109,110,769,199,1
109,110,387,162,1
109,110,559,438,1
109,110,877,443,1
109,110,851,332,1
109,110,113,43,1
109,110,519,143,1
109,110,448,164,1
109,110,395,373,1
109,110,63,62,1
109,110,325,97,1
109,110,269,87,1
109,110,271,63,1
109,110,259,60,1
109,110,206,80,1
109,110,286,114,1
109,110,942,198,1
109,110,410,12,1
109,110,860,409,1
109,110,1003,624,1
109,110,887,176,1
109,110,190,14,1
109,110,105,84,1
109,110,260,21,1
109,110,999,176,1
109,110,610,158,1
109,110,504,64,1
109,110,191,93,1
109,110,935,346,1
109,110,481,133,1
109,110,752,560,1
109,110,583,540,1
109,110,318,382,1
109,110,14,294,1
109,110,0,88,1
109,110,145,891,1
109,110,38,788,1
109,110,43,979,1
109,110,208,924,1
109,110,345,761,1
109,110,144,804,1
109,110,7,105,1
109,110,197,721,1
109,110,185,301,1
109,110,40,653,1
109,110,39,497,1
109,110,237,941,1
109,110,9,208,1
109,110,192,297,1
109,110,728,800,1
110,111,928,102,1
110,111,610,33,1
110,111,913,882,1
110,111,181,109,1
110,111,784,161,1
110,111,870,261,1
110,111,989,590,1
110,111,97,86,1
110,111,438,32,1
110,111,621,54,1
110,111,536,291,1
110,111,539,166,1
110,111,208,206,1
110,111,531,363,1
110,111,830,22,1
110,111,762,29,1
110,111,560,127,1
110,111,439,10,1
110,111,388,27,1
110,111,247,21,1
110,111,344,238,1
110,111,270,106,1
110,111,79,22,1
110,111,869,91,1
110,111,589,1,1
110,111,234,118,1
110,111,370,48,1
110,111,931,102,1
110,111,82,17,1
110,111,925,701,1
110,111,544,394,1
110,111,452,70,1
110,111,615,200,1
110,111,1027,426,1
110,111,650,42,1
110,111,423,349,1
110,111,941,73,1
110,111,169,4,1
110,111,174,9,1
110,111,935,223,1
110,111,117,5,1
110,111,1006,102,1
110,111,572,143,1
110,111,299,44,1
110,111,322,58,1
110,111,587,173,1
110,111,957,0,1
110,111,525,148,1
110,111,62,17,1
110,111,1008,827,1
110,111,880,389,1
110,111,344,238,1
110,111,803,12,1
110,111,211,773,1
110,111,43,80,1
110,111,208,399,1
110,111,40,70,1
110,111,56,328,1
110,111,293,439,1
110,111,514,709,1
110,111,441,964,1
110,111,47,212,1
110,111,121,646,1
110,111,51,532,1
110,111,57,754,1
110,111,39,785,1
110,111,21,46,1
110,111,52,365,1
110,111,155,726,1
110,111,425,591,1
110,111,139,512,1
111,112,870,521,1
111,112,905,25,1
111,112,465,284,1
111,112,531,231,1
111,112,775,691,1
111,112,764,467,1
111,112,687,55,1
111,112,165,36,1
111,112,114,104,1
111,112,662,355,1
111,112,591,40,1
111,112,455,380,1
111,112,720,17,1
111,112,200,136,1
111,112,678,325,1
111,112,743,671,1
111,112,757,22,1
111,112,448,339,1
111,112,428,45,1
111,112,474,76,1
111,112,94,34,1
111,112,393,65,1
111,112,815,168,1
111,112,195,22,1
111,112,702,244,1
111,112,349,29,1
111,112,36,28,1
111,112,264,4,1
111,112,223,126,1
111,112,270,48,1
111,112,65,46,1
111,112,619,17,1
111,112,576,200,1
111,112,27,26,1
111,112,913,356,1
111,112,232,23,1
111,112,559,288,1
111,112,572,8,1
111,112,825,146,1
111,112,449,120,1
111,112,785,0,1
111,112,223,49,1
111,112,466,171,1
111,112,138,132,1
111,112,821,674,1
111,112,226,80,1
111,112,868,198,1
111,112,113,61,1
111,112,974,296,1
111,112,156,107,1
111,112,984,854,1
111,112,681,666,1
111,112,579,22,1
111,112,110,119,1
111,112,95,285,1
111,112,301,887,1
111,112,36,478,1
111,112,376,848,1
111,112,416,565,1
111,112,40,253,1
111,112,144,992,1
111,112,753,982,1
111,112,860,947,1
111,112,440,997,1
111,112,183,379,1
111,112,105,961,1
111,112,35,805,1
111,112,30,35,1
111,112,148,576,1
111,112,386,721,1
111,112,51,406,1
112,113,290,52,1
112,113,749,252,1
112,113,609,441,1
112,113,177,16,1
112,113,219,50,1
112,113,791,502,1
112,113,589,57,1
112,113,916,71,1
112,113,333,49,1
112,113,475,141,1
112,113,300,27,1
112,113,52,23,1
112,113,799,523,1
112,113,906,687,1
112,113,246,24,1
112,113,761,345,1
112,113,134,86,1
112,113,57,7,1
112,113,911,667,1
112,113,167,128,1
112,113,530,47,1
112,113,341,65,1
112,113,664,26,1
112,113,398,48,1
112,113,621,118,1
112,113,1027,714,1
112,113,496,477,1
112,113,953,48,1
112,113,114,36,1
112,113,350,98,1
112,113,852,38,1
112,113,1030,6,1
112,113,475,187,1
112,113,929,51,1
112,113,904,164,1
112,113,515,372,1
112,113,766,51,1
112,113,412,89,1
112,113,349,158,1
112,113,829,97,1
112,113,274,97,1
112,113,370,56,1
112,113,454,407,1
112,113,352,30,1
112,113,1011,87,1
112,113,588,113,1
112,113,956,149,1
112,113,104,65,1
112,113,625,76,1
112,113,896,36,1
112,113,979,359,1
112,113,48,13,1
112,113,38,29,1
112,113,290,362,1
112,113,5,117,1
112,113,40,657,1
112,113,409,550,1
112,113,72,418,1
112,113,143,591,1
112,113,94,973,1
112,113,29,185,1
112,113,56,668,1
112,113,301,795,1
112,113,21,335,1
112,113,9,446,1
112,113,209,798,1
112,113,46,65,1
112,113,45,468,1
112,113,56,719,1
112,113,72,187,1
112,113,310,338,1
113,114,510,55,1
113,114,721,34,1
113,114,1008,345,1
113,114,363,273,1
113,114,1009,901,1
113,114,591,87,1
113,114,134,25,1
113,114,870,96,1
113,114,419,41,1
113,114,931,4,1
113,114,657,647,1
113,114,394,172,1
113,114,635,78,1
113,114,173,67,1
113,114,630,541,1
113,114,661,58,1
113,114,438,389,1
113,114,313,67,1
113,114,857,135,1
113,114,701,147,1
113,114,652,32,1
113,114,572,304,1
113,114,364,78,1
113,114,773,41,1
113,114,479,105,1
113,114,613,58,1
113,114,552,84,1
113,114,987,311,1
113,114,301,255,1
113,114,30,13,1
113,114,91,52,1
113,114,361,67,1
113,114,433,114,1
113,114,206,10,1
113,114,643,37,1
113,114,725,157,1
113,114,321,38,1
113,114,236,21,1
113,114,936,529,1
113,114,776,20,1
113,114,633,23,1
113,114,112,22,1
113,114,161,65,1
113,114,99,23,1
113,114,829,219,1
113,114,39,26,1
113,114,376,11,1
113,114,101,87,1
113,114,37,18,1
113,114,707,23,1
113,114,321,55,1
113,114,795,165,1
113,114,198,92,1
113,114,38,47,1
113,114,91,555,1
113,114,24,274,1
113,114,114,387,1
113,114,179,213,1
