453,76,24,1
220,70,24,1
64,36,24,1
532,121,24,1
706,168,24,1
120,2,24,1
96,5,24,1
919,196,24,1
577,255,24,1
328,61,24,1
815,790,24,1
269,121,24,1
719,56,24,1
212,187,24,1
1014,191,24,1
530,129,24,1
45,9,24,1
506,928,24,1
8,574,24,1
25,452,24,1
189,833,24,1
58,748,24,1
321,733,24,1
8,62,24,1
44,465,24,1
235,424,24,1
175,746,24,1
15,607,24,1
7,100,24,1
43,286,24,1
179,902,24,1
337,766,24,1
613,753,24,1
11,981,24,1
426,1006,24,1
120,76,25,1
576,33,25,1
965,364,25,1
542,121,25,1
713,7,25,1
207,35,25,1
44,34,25,1
773,292,25,1
959,242,25,1
81,14,25,1
56,55,25,1
271,3,25,1
234,210,25,1
137,1,25,1
753,225,25,1
1015,45,25,1
292,247,25,1
606,42,25,1
785,279,25,1
834,53,25,1
669,38,25,1
78,35,25,1
205,12,25,1
451,220,25,1
78,58,25,1
189,177,25,1
912,23,25,1
1015,788,25,1
231,33,25,1
521,50,25,1
769,614,25,1
779,175,25,1
1009,200,25,1
336,93,25,1
869,60,25,1
605,192,25,1
529,157,25,1
539,419,25,1
679,594,25,1
611,99,25,1
943,239,25,1
1005,585,25,1
193,39,25,1
837,660,25,1
640,56,25,1
880,750,25,1
31,5,25,1
256,31,25,1
519,4,25,1
6,0,25,1
284,210,25,1
308,24,25,1
689,282,25,1
12,410,25,1
56,381,25,1
79,204,25,1
89,223,25,1
9,23,25,1
30,245,25,1
220,853,25,1
239,987,25,1
255,380,25,1
87,637,25,1
82,147,25,1
108,723,25,1
71,384,25,1
198,410,25,1
89,275,25,1
23,144,25,1
780,784,25,1
735,746,25,1
80,31,26,1
965,58,26,1
156,47,26,1
49,33,26,1
455,24,26,1
749,17,26,1
808,101,26,1
450,415,26,1
83,41,26,1
291,33,26,1
158,3,26,1
891,145,26,1
275,62,26,1
655,390,26,1
459,148,26,1
366,27,26,1
86,58,26,1
797,176,26,1
581,22,26,1
352,239,26,1
388,233,26,1
896,256,26,1
921,33,26,1
256,41,26,1
987,19,26,1
929,51,26,1
928,16,26,1
507,40,26,1
748,663,26,1
862,770,26,1
405,40,26,1
397,211,26,1
529,157,26,1
161,84,26,1
161,51,26,1
26,4,26,1
412,274,26,1
964,791,26,1
243,107,26,1
427,49,26,1
307,204,26,1
997,435,26,1
141,5,26,1
596,167,26,1
69,3,26,1
388,269,26,1
234,0,26,1
127,24,26,1
843,709,26,1
568,554,26,1
147,82,26,1
852,24,26,1
488,60,26,1
449,660,26,1
139,535,26,1
63,106,26,1
134,948,26,1
218,355,26,1
43,100,26,1
35,1008,26,1
84,181,26,1
71,257,26,1
494,502,26,1
24,226,26,1
17,676,26,1
466,782,26,1
629,708,26,1
31,41,26,1
173,799,26,1
9,401,26,1
53,913,26,1
780,441,27,1
556,332,27,1
729,35,27,1
387,9,27,1
874,522,27,1
295,68,27,1
326,36,27,1
891,758,27,1
130,28,27,1
68,5,27,1
582,321,27,1
44,40,27,1
170,79,27,1
731,13,27,1
389,246,27,1
909,212,27,1
611,328,27,1
747,107,27,1
260,164,27,1
156,26,27,1
546,45,27,1
388,269,27,1
93,38,27,1
314,111,27,1
173,67,27,1
191,76,27,1
368,293,27,1
117,37,27,1
619,167,27,1
31,17,27,1
734,452,27,1
329,136,27,1
389,82,27,1
155,112,27,1
788,114,27,1
334,53,27,1
443,25,27,1
484,214,27,1
150,2,27,1
864,156,27,1
59,55,27,1
850,230,27,1
243,197,27,1
894,874,27,1
717,353,27,1
1000,100,27,1
840,726,27,1
362,40,27,1
921,434,27,1
258,47,27,1
95,14,27,1
633,183,27,1
288,148,27,1
350,597,27,1
60,317,27,1
53,815,27,1
137,988,27,1
38,321,27,1
153,154,27,1
273,503,27,1
48,987,27,1
37,675,27,1
105,147,27,1
189,239,27,1
153,596,27,1
0,639,27,1
1,874,27,1
5,94,27,1
34,228,27,1
69,164,27,1
79,475,27,1
747,197,28,1
882,625,28,1
588,221,28,1
640,448,28,1
433,66,28,1
221,54,28,1
465,134,28,1
560,375,28,1
729,26,28,1
267,47,28,1
894,336,28,1
670,416,28,1
972,13,28,1
33,14,28,1
140,136,28,1
800,139,28,1
1017,34,28,1
445,259,28,1
190,52,28,1
266,52,28,1
125,64,28,1
889,815,28,1
778,752,28,1
23,12,28,1
431,86,28,1
531,311,28,1
772,538,28,1
557,139,28,1
310,127,28,1
746,170,28,1
258,47,28,1
826,105,28,1
154,26,28,1
348,16,28,1
961,806,28,1
384,165,28,1
357,36,28,1
250,165,28,1
372,277,28,1
222,51,28,1
551,183,28,1
779,245,28,1
521,332,28,1
322,58,28,1
291,194,28,1
251,232,28,1
92,8,28,1
600,234,28,1
587,99,28,1
899,585,28,1
141,69,28,1
187,25,28,1
491,440,28,1
39,47,28,1
7,410,28,1
37,117,28,1
31,832,28,1
28,623,28,1
158,708,28,1
49,818,28,1
25,533,28,1
182,761,28,1
63,193,28,1
25,38,28,1
281,848,28,1
818,1036,28,1
35,339,28,1
46,529,28,1
30,838,28,1
28,490,28,1
33,41,28,1
559,19,29,1
805,525,29,1
456,394,29,1
949,106,29,1
325,21,29,1
530,295,29,1
707,690,29,1
1019,634,29,1
1038,813,29,1
479,172,29,1
149,37,29,1
184,172,29,1
381,66,29,1
903,321,29,1
30,25,29,1
499,148,29,1
830,91,29,1
548,80,29,1
928,900,29,1
398,24,29,1
392,47,29,1
579,287,29,1
706,2,29,1
589,469,29,1
930,319,29,1
811,40,29,1
881,638,29,1
685,88,29,1
1017,37,29,1
117,16,29,1
762,176,29,1
351,104,29,1
660,214,29,1
552,291,29,1
868,48,29,1
721,555,29,1
912,55,29,1
962,25,29,1
685,172,29,1
821,332,29,1
946,297,29,1
1008,24,29,1
860,555,29,1
200,107,29,1
70,5,29,1
640,92,29,1
44,33,29,1
462,96,29,1
965,23,29,1
216,35,29,1
30,13,29,1
249,55,29,1
925,131,29,1
269,482,29,1
76,650,29,1
270,910,29,1
31,117,29,1
66,489,29,1
0,793,29,1
445,493,29,1
34,604,29,1
16,171,29,1
246,597,29,1
296,870,29,1
0,18,29,1
57,754,29,1
134,396,29,1
67,712,29,1
209,734,29,1
464,1010,29,1
62,191,29,1
316,3,30,1
376,0,30,1
529,508,30,1
886,296,30,1
280,274,30,1
523,277,30,1
113,45,30,1
37,24,30,1
282,104,30,1
692,560,30,1
857,658,30,1
779,423,30,1
978,73,30,1
582,32,30,1
399,82,30,1
883,288,30,1
516,346,30,1
1039,482,30,1
781,97,30,1
264,33,30,1
431,409,30,1
235,113,30,1
1030,850,30,1
833,116,30,1
522,28,30,1
588,24,30,1
321,294,30,1
71,23,30,1
88,27,30,1
757,452,30,1
640,384,30,1
1015,788,30,1
799,590,30,1
833,564,30,1
67,36,30,1
390,73,30,1
295,263,30,1
689,72,30,1
675,52,30,1
873,815,30,1
479,433,30,1
887,570,30,1
948,412,30,1
456,65,30,1
32,25,30,1
1028,232,30,1
685,37,30,1
382,235,30,1
363,28,30,1
678,325,30,1
454,365,30,1
770,45,30,1
172,11,30,1
300,476,30,1
58,372,30,1
42,64,30,1
351,796,30,1
8,122,30,1
1,327,30,1
641,835,30,1
473,719,30,1
21,504,30,1
154,348,30,1
195,392,30,1
284,528,30,1
257,276,30,1
158,477,30,1
24,511,30,1
104,114,30,1
150,299,30,1
317,627,30,1
37,34,31,1
279,225,31,1
102,23,31,1
606,155,31,1
256,144,31,1
881,93,31,1
171,16,31,1
236,15,31,1
317,311,31,1
325,25,31,1
346,76,31,1
862,374,31,1
997,253,31,1
722,491,31,1
75,31,31,1
283,218,31,1
510,154,31,1
395,33,31,1
734,143,31,1
208,150,31,1
927,9,31,1
355,218,31,1
681,9,31,1
605,229,31,1
704,25,31,1
927,22,31,1
545,369,31,1
677,531,31,1
413,269,31,1
772,524,31,1
242,94,31,1
710,328,31,1
353,4,31,1
190,71,31,1
819,496,31,1
875,309,31,1
222,0,31,1
604,25,31,1
67,9,31,1
741,30,31,1
888,45,31,1
975,48,31,1
545,38,31,1
690,354,31,1
162,19,31,1
86,64,31,1
407,10,31,1
459,206,31,1
79,51,31,1
619,540,31,1
653,40,31,1
665,386,31,1
534,2,31,1
325,796,31,1
133,629,31,1
214,769,31,1
129,666,31,1
282,484,31,1
26,695,31,1
46,225,31,1
227,558,31,1
1,493,31,1
153,159,31,1
13,83,31,1
0,169,31,1
507,850,31,1
126,363,31,1
270,306,31,1
565,922,31,1
566,718,31,1
102,350,31,1
1030,6,32,1
806,358,32,1
141,59,32,1
473,43,32,1
970,892,32,1
348,88,32,1
88,70,32,1
434,29,32,1
1011,101,32,1
499,259,32,1
991,126,32,1
253,92,32,1
41,15,32,1
969,521,32,1
800,728,32,1
187,40,32,1
400,15,32,1
994,947,32,1
513,22,32,1
598,259,32,1
382,37,32,1
410,7,32,1
107,66,32,1
542,281,32,1
715,19,32,1
224,73,32,1
826,586,32,1
969,521,32,1
538,8,32,1
442,265,32,1
517,11,32,1
157,16,32,1
193,121,32,1
1002,47,32,1
781,103,32,1
910,629,32,1
164,69,32,1
907,504,32,1
924,118,32,1
404,101,32,1
488,183,32,1
847,63,32,1
117,5,32,1
352,208,32,1
994,300,32,1
889,382,32,1
158,24,32,1
237,23,32,1
524,227,32,1
154,6,32,1
188,169,32,1
332,52,32,1
222,22,32,1
72,75,32,1
104,522,32,1
2,36,32,1
13,169,32,1
32,101,32,1
309,374,32,1
31,812,32,1
24,466,32,1
132,703,32,1
43,970,32,1
33,67,32,1
41,95,32,1
284,486,32,1
27,360,32,1
25,270,32,1
285,713,32,1
367,596,32,1
25,641,32,1
79,29,33,1
565,81,33,1
99,35,33,1
789,96,33,1
224,63,33,1
764,724,33,1
431,26,33,1
784,161,33,1
44,32,33,1
49,37,33,1
941,492,33,1
495,405,33,1
105,19,33,1
362,31,33,1
806,17,33,1
96,75,33,1
175,147,33,1
966,334,33,1
735,544,33,1
872,378,33,1
156,44,33,1
712,672,33,1
584,382,33,1
29,14,33,1
316,79,33,1
532,50,33,1
1021,23,33,1
395,255,33,1
741,22,33,1
485,310,33,1
121,117,33,1
79,10,33,1
706,70,33,1
690,346,33,1
639,110,33,1
974,152,33,1
544,57,33,1
834,645,33,1
486,77,33,1
476,244,33,1
110,59,33,1
589,57,33,1
154,148,33,1
659,477,33,1
629,278,33,1
46,31,33,1
531,183,33,1
891,208,33,1
620,33,33,1
182,44,33,1
652,18,33,1
193,110,33,1
195,14,33,1
394,855,33,1
129,791,33,1
287,539,33,1
155,405,33,1
404,804,33,1
409,443,33,1
17,39,33,1
56,269,33,1
107,117,33,1
37,528,33,1
23,832,33,1
372,633,33,1
345,692,33,1
43,772,33,1
39,451,33,1
58,609,33,1
171,188,33,1
280,469,33,1
655,58,34,1
752,26,34,1
138,9,34,1
834,219,34,1
756,608,34,1
277,219,34,1
261,32,34,1
757,536,34,1
666,464,34,1
134,70,34,1
857,317,34,1
697,25,34,1
528,15,34,1
545,53,34,1
692,57,34,1
552,291,34,1
935,314,34,1
102,24,34,1
435,281,34,1
542,258,34,1
702,90,34,1
787,64,34,1
27,6,34,1
948,875,34,1
161,97,34,1
247,43,34,1
889,5,34,1
820,382,34,1
239,13,34,1
615,406,34,1
278,189,34,1
454,0,34,1
961,290,34,1
450,72,34,1
357,32,34,1
827,246,34,1
769,27,34,1
802,54,34,1
197,183,34,1
573,478,34,1
221,76,34,1
22,18,34,1
505,219,34,1
61,5,34,1
1033,93,34,1
713,623,34,1
136,17,34,1
962,682,34,1
925,753,34,1
736,518,34,1
436,188,34,1
1009,708,34,1
784,464,34,1
512,644,34,1
172,365,34,1
81,314,34,1
93,704,34,1
479,733,34,1
223,267,34,1
24,38,34,1
162,205,34,1
158,694,34,1
0,14,34,1
770,937,34,1
61,77,34,1
400,977,34,1
36,204,34,1
33,733,34,1
100,200,34,1
344,509,34,1
21,787,34,1
913,312,35,1
993,166,35,1
429,53,35,1
847,32,35,1
114,36,35,1
603,502,35,1
540,255,35,1
159,125,35,1
89,50,35,1
768,246,35,1
719,367,35,1
91,0,35,1
744,138,35,1
682,15,35,1
729,312,35,1
588,113,35,1
421,65,35,1
265,171,35,1
752,699,35,1
226,56,35,1
115,88,35,1
303,158,35,1
451,190,35,1
994,840,35,1
480,35,35,1
2,0,35,1
734,314,35,1
687,55,35,1
1032,206,35,1
815,657,35,1
492,9,35,1
122,48,35,1
176,169,35,1
607,159,35,1
620,41,35,1
656,133,35,1
666,296,35,1
67,36,35,1
1032,653,35,1
928,200,35,1
420,193,35,1
698,58,35,1
385,278,35,1
263,133,35,1
1011,46,35,1
264,80,35,1
529,15,35,1
187,9,35,1
703,15,35,1
680,106,35,1
1039,97,35,1
141,34,35,1
267,223,35,1
27,951,35,1
36,74,35,1
568,775,35,1
237,572,35,1
239,437,35,1
81,314,35,1
89,418,35,1
99,342,35,1
21,28,35,1
23,546,35,1
490,869,35,1
26,167,35,1
9,33,35,1
143,180,35,1
94,650,35,1
342,494,35,1
73,800,35,1
139,557,35,1
72,11,36,1
510,263,36,1
90,3,36,1
140,98,36,1
234,0,36,1
939,368,36,1
706,359,36,1
593,560,36,1
778,278,36,1
278,245,36,1
736,594,36,1
326,36,36,1
981,577,36,1
860,263,36,1
752,287,36,1
701,418,36,1
737,32,36,1
167,23,36,1
971,21,36,1
127,71,36,1
538,19,36,1
626,347,36,1
981,11,36,1
764,7,36,1
332,217,36,1
301,185,36,1
707,86,36,1
902,19,36,1
664,629,36,1
164,106,36,1
162,21,36,1
878,37,36,1
863,377,36,1
456,65,36,1
308,3,36,1
518,215,36,1
61,59,36,1
310,9,36,1
952,550,36,1
164,0,36,1
212,34,36,1
780,154,36,1
388,32,36,1
381,66,36,1
573,117,36,1
981,980,36,1
298,72,36,1
658,342,36,1
117,116,36,1
793,66,36,1
387,274,36,1
281,6,36,1
499,146,36,1
36,115,36,1
210,892,36,1
54,177,36,1
482,671,36,1
147,246,36,1
20,343,36,1
28,89,36,1
238,596,36,1
317,506,36,1
115,983,36,1
179,228,36,1
117,130,36,1
199,769,36,1
22,543,36,1
24,153,36,1
102,844,36,1
350,836,36,1
9,711,36,1
24,5,37,1
993,3,37,1
30,26,37,1
48,12,37,1
617,171,37,1
902,79,37,1
499,189,37,1
259,83,37,1
750,70,37,1
596,167,37,1
639,403,37,1
423,40,37,1
188,27,37,1
786,33,37,1
563,24,37,1
569,529,37,1
286,203,37,1
83,13,37,1
711,38,37,1
738,375,37,1
829,301,37,1
932,54,37,1
502,113,37,1
520,24,37,1
194,121,37,1
467,37,37,1
857,245,37,1
665,223,37,1
258,96,37,1
901,335,37,1
770,147,37,1
756,382,37,1
193,121,37,1
557,139,37,1
904,484,37,1
616,103,37,1
640,28,37,1
718,71,37,1
537,51,37,1
754,370,37,1
227,96,37,1
722,216,37,1
260,113,37,1
47,0,37,1
463,25,37,1
788,23,37,1
814,195,37,1
528,376,37,1
321,47,37,1
346,294,37,1
708,404,37,1
487,477,37,1
647,304,37,1
24,152,37,1
26,264,37,1
39,954,37,1
0,600,37,1
46,641,37,1
664,818,37,1
93,119,37,1
19,70,37,1
178,558,37,1
76,346,37,1
850,876,37,1
192,642,37,1
31,912,37,1
50,532,37,1
61,137,37,1
285,618,37,1
55,133,37,1
32,599,37,1
672,644,38,1
749,617,38,1
34,30,38,1
630,628,38,1
683,411,38,1
527,38,38,1
395,344,38,1
284,24,38,1
329,174,38,1
921,543,38,1
207,32,38,1
267,206,38,1
956,464,38,1
93,33,38,1
63,29,38,1
610,527,38,1
503,493,38,1
458,146,38,1
287,106,38,1
409,56,38,1
776,711,38,1
1023,943,38,1
618,300,38,1
298,27,38,1
329,295,38,1
586,232,38,1
138,0,38,1
792,560,38,1
98,60,38,1
438,274,38,1
837,660,38,1
766,386,38,1
671,538,38,1
866,845,38,1
272,82,38,1
155,67,38,1
791,158,38,1
837,555,38,1
303,78,38,1
114,35,38,1
554,33,38,1
535,22,38,1
998,20,38,1
931,49,38,1
376,358,38,1
286,203,38,1
594,593,38,1
240,98,38,1
444,54,38,1
455,23,38,1
542,81,38,1
234,32,38,1
105,22,38,1
69,116,38,1
190,647,38,1
21,155,38,1
266,500,38,1
147,799,38,1
106,950,38,1
92,265,38,1
393,504,38,1
152,197,38,1
305,991,38,1
430,701,38,1
233,748,38,1
37,63,38,1
97,211,38,1
290,572,38,1
28,1024,38,1
32,153,38,1
53,63,38,1
497,22,39,1
388,233,39,1
766,500,39,1
729,451,39,1
431,195,39,1
227,80,39,1
470,144,39,1
164,49,39,1
585,415,39,1
1033,662,39,1
563,537,39,1
948,412,39,1
720,208,39,1
483,230,39,1
812,54,39,1
426,313,39,1
594,43,39,1
935,247,39,1
441,181,39,1
1022,527,39,1
607,460,39,1
884,878,39,1
237,22,39,1
627,101,39,1
393,264,39,1
48,26,39,1
747,691,39,1
1002,358,39,1
432,98,39,1
263,0,39,1
56,48,39,1
711,38,39,1
112,36,39,1
693,301,39,1
394,27,39,1
269,12,39,1
310,9,39,1
658,342,39,1
662,247,39,1
486,457,39,1
806,11,39,1
499,189,39,1
808,591,39,1
827,773,39,1
854,67,39,1
54,7,39,1
365,114,39,1
344,238,39,1
648,394,39,1
77,29,39,1
112,24,39,1
647,140,39,1
277,23,39,1
16,21,39,1
502,603,39,1
32,101,39,1
77,156,39,1
104,571,39,1
507,696,39,1
129,264,39,1
21,198,39,1
621,858,39,1
50,129,39,1
2,534,39,1
163,809,39,1
262,762,39,1
96,497,39,1
211,403,39,1
35,324,39,1
237,328,39,1
572,953,39,1
775,621,40,1
997,186,40,1
854,245,40,1
459,195,40,1
316,170,40,1
947,62,40,1
458,11,40,1
489,423,40,1
466,97,40,1
935,382,40,1
563,21,40,1
708,316,40,1
438,32,40,1
961,324,40,1
105,7,40,1
595,384,40,1
1025,234,40,1
26,9,40,1
466,15,40,1
443,184,40,1
816,435,40,1
345,187,40,1
498,312,40,1
143,27,40,1
575,80,40,1
980,280,40,1
927,732,40,1
924,5,40,1
625,193,40,1
930,154,40,1
664,51,40,1
857,437,40,1
93,0,40,1
802,576,40,1
29,1,40,1
219,42,40,1
417,235,40,1
404,26,40,1
593,560,40,1
551,30,40,1
133,119,40,1
673,120,40,1
398,133,40,1
581,74,40,1
1011,2,40,1
180,30,40,1
1026,912,40,1
1026,137,40,1
810,374,40,1
136,21,40,1
90,37,40,1
716,74,40,1
340,47,40,1
24,746,40,1
43,293,40,1
248,804,40,1
346,609,40,1
263,547,40,1
199,408,40,1
943,1023,40,1
555,804,40,1
127,682,40,1
489,805,40,1
269,776,40,1
793,1019,40,1
276,572,40,1
474,904,40,1
105,927,40,1
32,790,40,1
1,552,40,1
330,399,40,1
25,13,41,1
53,37,41,1
564,10,41,1
588,419,41,1
394,49,41,1
886,314,41,1
698,293,41,1
170,88,41,1
368,149,41,1
628,460,41,1
253,26,41,1
647,109,41,1
751,165,41,1
150,144,41,1
53,36,41,1
901,335,41,1
688,208,41,1
1029,275,41,1
890,10,41,1
777,466,41,1
284,22,41,1
983,955,41,1
37,23,41,1
531,286,41,1
925,81,41,1
746,191,41,1
1013,208,41,1
376,178,41,1
211,65,41,1
910,232,41,1
751,365,41,1
772,625,41,1
398,63,41,1
291,216,41,1
683,60,41,1
228,51,41,1
720,370,41,1
137,27,41,1
569,228,41,1
635,45,41,1
219,185,41,1
1025,450,41,1
775,243,41,1
298,44,41,1
136,78,41,1
108,92,41,1
1003,539,41,1
690,255,41,1
401,52,41,1
364,116,41,1
917,131,41,1
194,52,41,1
82,31,41,1
63,154,41,1
464,577,41,1
18,79,41,1
792,833,41,1
357,714,41,1
86,501,41,1
10,596,41,1
37,83,41,1
339,764,41,1
28,43,41,1
720,722,41,1
107,753,41,1
22,630,41,1
344,627,41,1
247,662,41,1
157,899,41,1
60,227,41,1
223,353,41,1
220,72,42,1
141,69,42,1
347,178,42,1
861,37,42,1
28,8,42,1
337,33,42,1
387,114,42,1
452,366,42,1
518,135,42,1
252,128,42,1
1013,208,42,1
800,73,42,1
328,184,42,1
29,8,42,1
636,126,42,1
944,16,42,1
364,26,42,1
274,85,42,1
153,32,42,1
323,316,42,1
971,62,42,1
970,1,42,1
379,193,42,1
762,261,42,1
421,1,42,1
291,66,42,1
947,490,42,1
655,396,42,1
588,317,42,1
950,929,42,1
94,38,42,1
237,205,42,1
444,402,42,1
61,6,42,1
758,28,42,1
301,211,42,1
574,31,42,1
776,20,42,1
566,276,42,1
575,435,42,1
23,2,42,1
336,262,42,1
34,29,42,1
647,431,42,1
374,58,42,1
1002,172,42,1
154,63,42,1
574,573,42,1
576,105,42,1
823,594,42,1
953,304,42,1
267,135,42,1
735,11,42,1
318,880,42,1
521,648,42,1
228,351,42,1
722,986,42,1
221,556,42,1
534,757,42,1
303,332,42,1
573,789,42,1
424,481,42,1
64,73,42,1
287,552,42,1
90,330,42,1
217,689,42,1
207,542,42,1
24,31,42,1
22,712,42,1
294,321,42,1
510,938,42,1
260,43,43,1
589,38,43,1
114,36,43,1
23,18,43,1
766,516,43,1
393,10,43,1
448,102,43,1
501,16,43,1
707,53,43,1
609,441,43,1
136,49,43,1
359,48,43,1
1028,592,43,1
461,409,43,1
643,597,43,1
213,6,43,1
581,393,43,1
77,32,43,1
277,16,43,1
731,286,43,1
822,163,43,1
800,73,43,1
460,320,43,1
293,205,43,1
293,82,43,1
442,199,43,1
765,76,43,1
298,287,43,1
647,112,43,1
599,5,43,1
240,101,43,1
654,101,43,1
719,605,43,1
710,318,43,1
747,50,43,1
159,24,43,1
430,98,43,1
401,183,43,1
952,129,43,1
737,227,43,1
233,72,43,1
793,11,43,1
204,166,43,1
40,30,43,1
908,249,43,1
916,901,43,1
563,21,43,1
684,104,43,1
229,41,43,1
926,226,43,1
766,196,43,1
717,216,43,1
424,15,43,1
442,937,43,1
405,1008,43,1
689,842,43,1
101,627,43,1
32,37,43,1
88,485,43,1
16,133,43,1
758,770,43,1
37,62,43,1
43,209,43,1
60,411,43,1
11,956,43,1
73,292,43,1
83,615,43,1
435,958,43,1
311,452,43,1
122,182,43,1
303,908,43,1
717,59,44,1
625,566,44,1
554,6,44,1
579,22,44,1
539,43,44,1
145,41,44,1
185,43,44,1
566,267,44,1
416,383,44,1
463,62,44,1
408,199,44,1
213,130,44,1
765,235,44,1
673,120,44,1
286,63,44,1
414,96,44,1
173,22,44,1
312,72,44,1
221,104,44,1
104,95,44,1
500,414,44,1
160,15,44,1
786,708,44,1
503,369,44,1
253,191,44,1
142,28,44,1
418,379,44,1
77,65,44,1
257,52,44,1
379,6,44,1
304,96,44,1
659,295,44,1
834,173,44,1
318,284,44,1
624,23,44,1
592,460,44,1
231,120,44,1
49,34,44,1
1037,429,44,1
291,188,44,1
924,460,44,1
873,579,44,1
773,38,44,1
450,415,44,1
391,313,44,1
791,85,44,1
205,22,44,1
387,122,44,1
721,34,44,1
943,13,44,1
1019,544,44,1
39,14,44,1
714,357,44,1
35,521,44,1
39,416,44,1
51,556,44,1
72,298,44,1
101,652,44,1
341,1006,44,1
44,299,44,1
376,670,44,1
93,594,44,1
278,860,44,1
87,607,44,1
73,409,44,1
31,912,44,1
24,107,44,1
35,600,44,1
44,989,44,1
71,1012,44,1
588,694,44,1
210,55,45,1
528,284,45,1
418,53,45,1
968,84,45,1
615,505,45,1
782,85,45,1
1025,234,45,1
508,243,45,1
911,82,45,1
720,594,45,1
289,145,45,1
1019,224,45,1
794,223,45,1
75,37,45,1
49,48,45,1
280,77,45,1
773,487,45,1
116,48,45,1
997,440,45,1
987,116,45,1
1008,345,45,1
970,870,45,1
963,455,45,1
777,306,45,1
221,42,45,1
933,23,45,1
277,121,45,1
209,43,45,1
507,22,45,1
57,14,45,1
335,184,45,1
430,13,45,1
45,1,45,1
896,518,45,1
435,71,45,1
43,26,45,1
952,836,45,1
887,301,45,1
844,27,45,1
239,82,45,1
703,132,45,1
512,261,45,1
565,14,45,1
70,19,45,1
556,23,45,1
620,603,45,1
465,157,45,1
668,93,45,1
294,118,45,1
565,91,45,1
422,309,45,1
960,629,45,1
389,133,45,1
393,398,45,1
817,937,45,1
63,726,45,1
2,357,45,1
809,986,45,1
107,747,45,1
212,706,45,1
67,849,45,1
64,640,45,1
31,35,45,1
113,667,45,1
172,651,45,1
467,676,45,1
264,621,45,1
261,619,45,1
45,908,45,1
308,345,45,1
83,615,45,1
697,107,46,1
1010,880,46,1
133,81,46,1
44,43,46,1
698,21,46,1
145,44,46,1
814,19,46,1
744,65,46,1
787,302,46,1
45,22,46,1
731,33,46,1
209,111,46,1
601,235,46,1
951,176,46,1
116,61,46,1
77,0,46,1
950,584,46,1
1021,104,46,1
889,783,46,1
731,68,46,1
435,196,46,1
943,423,46,1
998,793,46,1
914,364,46,1
349,2,46,1
527,149,46,1
629,390,46,1
802,52,46,1
644,359,46,1
538,105,46,1
25,13,46,1
386,337,46,1
536,496,46,1
813,290,46,1
296,205,46,1
152,73,46,1
72,22,46,1
480,22,46,1
360,13,46,1
453,31,46,1
475,254,46,1
533,130,46,1
979,951,46,1
553,27,46,1
704,518,46,1
853,749,46,1
231,154,46,1
90,21,46,1
68,55,46,1
873,1,46,1
325,64,46,1
180,18,46,1
840,589,46,1
106,733,46,1
200,350,46,1
24,802,46,1
502,853,46,1
98,317,46,1
226,1007,46,1
93,95,46,1
12,998,46,1
411,902,46,1
21,883,46,1
602,613,46,1
272,322,46,1
32,336,46,1
313,451,46,1
322,983,46,1
86,975,46,1
97,166,46,1
27,129,46,1
230,74,47,1
739,621,47,1
673,181,47,1
273,180,47,1
347,58,47,1
917,223,47,1
251,39,47,1
39,29,47,1
704,277,47,1
782,342,47,1
1005,585,47,1
891,151,47,1
173,4,47,1
37,10,47,1
614,347,47,1
931,677,47,1
293,62,47,1
416,43,47,1
57,14,47,1
354,5,47,1
169,49,47,1
494,322,47,1
51,9,47,1
187,25,47,1
1004,844,47,1
202,27,47,1
1036,8,47,1
704,502,47,1
358,288,47,1
763,396,47,1
222,26,47,1
118,96,47,1
709,430,47,1
865,24,47,1
53,45,47,1
897,713,47,1
974,413,47,1
71,23,47,1
383,150,47,1
267,195,47,1
288,50,47,1
616,56,47,1
266,34,47,1
235,19,47,1
440,82,47,1
23,3,47,1
286,240,47,1
725,217,47,1
179,85,47,1
799,74,47,1
913,263,47,1
530,117,47,1
180,37,47,1
213,607,47,1
143,588,47,1
42,49,47,1
25,376,47,1
21,743,47,1
5,909,47,1
43,984,47,1
430,491,47,1
98,790,47,1
562,769,47,1
329,415,47,1
769,882,47,1
25,994,47,1
331,773,47,1
13,382,47,1
30,108,47,1
335,557,47,1
8,36,47,1
288,133,48,1
113,89,48,1
767,182,48,1
517,198,48,1
311,283,48,1
883,286,48,1
444,115,48,1
363,28,48,1
203,84,48,1
38,22,48,1
847,196,48,1
320,25,48,1
301,34,48,1
505,232,48,1
580,89,48,1
73,71,48,1
553,266,48,1
779,245,48,1
840,176,48,1
576,105,48,1
889,687,48,1
356,77,48,1
941,24,48,1
41,1,48,1
875,70,48,1
876,23,48,1
979,967,48,1
852,132,48,1
695,467,48,1
358,53,48,1
691,38,48,1
967,712,48,1
606,136,48,1
994,715,48,1
639,36,48,1
868,57,48,1
890,124,48,1
686,9,48,1
109,75,48,1
983,274,48,1
110,86,48,1
112,47,48,1
1028,592,48,1
780,119,48,1
113,29,48,1
672,628,48,1
486,83,48,1
1006,625,48,1
173,24,48,1
172,27,48,1
430,6,48,1
863,43,48,1
498,248,48,1
859,948,48,1
471,607,48,1
52,576,48,1
282,689,48,1
72,626,48,1
105,110,48,1
53,124,48,1
231,543,48,1
145,382,48,1
26,137,48,1
29,711,48,1
328,1002,48,1
655,862,48,1
190,509,48,1
62,703,48,1
364,405,48,1
103,440,48,1
304,375,48,1
774,50,49,1
911,699,49,1
422,122,49,1
