47,48,531,26,1
47,48,566,275,1
47,48,496,431,1
47,48,588,226,1
47,48,78,37,1
47,48,403,380,1
47,48,236,94,1
47,48,201,138,1
47,48,561,203,1
47,48,951,116,1
47,48,688,3,1
47,48,245,23,1
47,48,974,98,1
47,48,512,214,1
47,48,174,119,1
47,48,220,75,1
47,48,674,550,1
47,48,545,187,1
47,48,901,17,1
47,48,661,8,1
47,48,300,194,1
47,48,868,515,1
47,48,987,404,1
47,48,483,403,1
47,48,21,5,1
47,48,397,176,1
47,48,366,217,1
47,48,686,268,1
47,48,128,73,1
47,48,602,54,1
47,48,720,110,1
47,48,417,201,1
47,48,294,199,1
47,48,858,33,1
47,48,633,435,1
47,48,80,52,1
47,48,74,66,1
47,48,765,115,1
47,48,871,9,1
47,48,1035,463,1
47,48,449,42,1
47,48,973,252,1
47,48,730,4,1
47,48,536,370,1
47,48,37,0,1
47,48,436,265,1
47,48,930,326,1
47,48,321,9,1
47,48,539,696,1
47,48,34,571,1
47,48,34,36,1
47,48,72,995,1
47,48,424,447,1
47,48,28,1007,1
47,48,27,38,1
47,48,3,35,1
47,48,101,103,1
47,48,11,106,1
47,48,79,622,1
47,48,117,919,1
47,48,34,236,1
47,48,54,272,1
47,48,45,238,1
47,48,61,205,1
47,48,90,315,1
47,48,105,776,1
48,49,517,384,1
48,49,798,126,1
48,49,1023,72,1
48,49,455,371,1
48,49,476,25,1
48,49,947,58,1
48,49,59,40,1
48,49,812,161,1
48,49,1023,565,1
48,49,308,30,1
48,49,1028,102,1
48,49,317,117,1
48,49,739,165,1
48,49,696,114,1
48,49,293,30,1
48,49,474,301,1
48,49,790,649,1
48,49,810,38,1
48,49,300,53,1
48,49,354,51,1
48,49,155,34,1
48,49,64,42,1
48,49,899,220,1
48,49,651,57,1
48,49,629,22,1
48,49,354,301,1
48,49,911,454,1
48,49,921,59,1
48,49,499,247,1
48,49,852,96,1
48,49,917,552,1
48,49,462,12,1
48,49,872,31,1
48,49,674,545,1
48,49,855,126,1
48,49,456,296,1
48,49,142,4,1
48,49,619,217,1
48,49,99,32,1
48,49,828,263,1
48,49,198,91,1
48,49,63,50,1
48,49,339,15,1
48,49,138,64,1
48,49,547,33,1
48,49,492,89,1
48,49,60,31,1
48,49,324,129,1
48,49,399,249,1
48,49,256,28,1
48,49,982,30,1
48,49,760,41,1
48,49,298,69,1
48,49,249,484,1
48,49,493,522,1
48,49,46,64,1
48,49,65,844,1
48,49,63,823,1
48,49,240,774,1
48,49,146,171,1
48,49,660,725,1
48,49,459,730,1
48,49,28,890,1
48,49,197,543,1
48,49,2,97,1
48,49,29,674,1
48,49,28,62,1
48,49,339,562,1
48,49,62,776,1
48,49,86,231,1
48,49,268,884,1
49,50,211,17,1
49,50,716,249,1
49,50,814,20,1
49,50,811,146,1
49,50,545,121,1
49,50,401,56,1
49,50,904,727,1
49,50,804,651,1
49,50,997,62,1
49,50,1024,497,1
49,50,50,43,1
49,50,965,0,1
49,50,511,96,1
49,50,312,45,1
49,50,466,168,1
49,50,697,584,1
49,50,468,300,1
49,50,283,185,1
49,50,614,60,1
49,50,36,15,1
49,50,623,391,1
49,50,458,107,1
49,50,385,161,1
49,50,529,41,1
49,50,707,114,1
49,50,638,573,1
49,50,261,157,1
49,50,778,85,1
49,50,407,180,1
49,50,725,133,1
49,50,653,631,1
49,50,291,86,1
49,50,813,251,1
49,50,622,17,1
49,50,107,37,1
49,50,480,130,1
49,50,131,32,1
49,50,210,47,1
49,50,536,534,1
49,50,433,155,1
49,50,87,42,1
49,50,766,101,1
49,50,348,329,1
49,50,602,116,1
49,50,235,7,1
49,50,1005,259,1
49,50,520,433,1
49,50,704,259,1
49,50,31,30,1
49,50,471,20,1
49,50,639,340,1
49,50,168,7,1
49,50,473,10,1
49,50,80,93,1
49,50,433,520,1
49,50,92,872,1
49,50,6,147,1
49,50,10,256,1
49,50,129,196,1
49,50,802,950,1
49,50,18,305,1
49,50,200,673,1
49,50,58,227,1
49,50,69,482,1
49,50,48,63,1
49,50,139,727,1
49,50,430,1029,1
49,50,528,766,1
49,50,870,1035,1
49,50,17,922,1
49,50,195,865,1
50,51,436,272,1
50,51,323,60,1
50,51,282,79,1
50,51,758,44,1
50,51,943,937,1
50,51,122,85,1
50,51,724,478,1
50,51,489,340,1
50,51,873,261,1
50,51,368,33,1
50,51,343,43,1
50,51,222,52,1
50,51,430,156,1
50,51,330,181,1
50,51,605,111,1
50,51,723,381,1
50,51,434,244,1
50,51,127,24,1
50,51,348,118,1
50,51,604,414,1
50,51,105,36,1
50,51,388,302,1
50,51,836,241,1
50,51,1037,408,1
50,51,1029,266,1
50,51,779,450,1
50,51,56,17,1
50,51,604,292,1
50,51,832,67,1
50,51,835,254,1
50,51,990,13,1
50,51,955,137,1
50,51,359,79,1
50,51,446,172,1
50,51,270,211,1
50,51,445,97,1
50,51,793,12,1
50,51,656,33,1
50,51,373,111,1
50,51,1012,27,1
50,51,510,454,1
50,51,1031,954,1
50,51,109,77,1
50,51,444,414,1
50,51,818,560,1
50,51,953,737,1
50,51,252,118,1
50,51,698,340,1
50,51,35,33,1
50,51,826,527,1
50,51,1023,392,1
50,51,551,233,1
50,51,513,79,1
50,51,23,514,1
50,51,108,112,1
50,51,292,357,1
50,51,190,282,1
50,51,90,613,1
50,51,328,863,1
50,51,656,702,1
50,51,265,501,1
50,51,32,123,1
50,51,51,127,1
50,51,337,688,1
50,51,188,912,1
50,51,43,194,1
50,51,366,419,1
50,51,182,748,1
50,51,104,961,1
50,51,197,230,1
50,51,84,100,1
51,52,709,25,1
51,52,485,267,1
51,52,856,107,1
51,52,518,61,1
51,52,48,35,1
51,52,533,481,1
51,52,721,199,1
51,52,707,107,1
51,52,703,178,1
51,52,608,466,1
51,52,489,340,1
51,52,75,5,1
51,52,1021,159,1
51,52,792,5,1
51,52,771,741,1
51,52,94,36,1
51,52,662,301,1
51,52,193,108,1
51,52,474,23,1
51,52,202,161,1
51,52,727,86,1
51,52,168,95,1
51,52,183,100,1
51,52,590,356,1
51,52,828,134,1
51,52,355,2,1
51,52,883,84,1
51,52,35,3,1
51,52,688,254,1
51,52,562,227,1
51,52,94,69,1
51,52,28,15,1
51,52,952,190,1
51,52,919,236,1
51,52,435,10,1
51,52,896,79,1
51,52,884,211,1
51,52,884,55,1
51,52,234,23,1
51,52,711,25,1
51,52,354,301,1
51,52,314,234,1
51,52,317,73,1
51,52,72,10,1
51,52,569,138,1
51,52,310,65,1
51,52,652,404,1
51,52,526,325,1
51,52,501,336,1
51,52,446,73,1
51,52,188,142,1
51,52,832,491,1
51,52,925,245,1
51,52,261,509,1
51,52,37,928,1
51,52,0,404,1
51,52,255,639,1
51,52,69,432,1
51,52,9,137,1
51,52,237,556,1
51,52,232,525,1
51,52,67,1029,1
51,52,4,982,1
51,52,220,285,1
51,52,203,420,1
51,52,325,472,1
51,52,8,26,1
51,52,283,353,1
51,52,190,525,1
51,52,361,547,1
51,52,137,378,1
52,53,216,138,1
52,53,573,292,1
52,53,222,76,1
52,53,957,234,1
52,53,372,48,1
52,53,284,0,1
52,53,91,29,1
52,53,764,232,1
52,53,721,116,1
52,53,618,223,1
52,53,220,75,1
52,53,436,35,1
52,53,1005,780,1
52,53,688,154,1
52,53,265,100,1
52,53,722,353,1
52,53,803,123,1
52,53,576,91,1
52,53,205,78,1
52,53,532,264,1
52,53,891,7,1
52,53,146,55,1
52,53,310,10,1
52,53,264,40,1
52,53,805,244,1
52,53,342,108,1
52,53,799,374,1
52,53,157,52,1
52,53,417,275,1
52,53,382,186,1
52,53,715,62,1
52,53,54,2,1
52,53,500,75,1
52,53,662,442,1
52,53,867,12,1
52,53,806,18,1
52,53,897,853,1
52,53,325,94,1
52,53,382,332,1
52,53,131,21,1
52,53,920,296,1
52,53,876,142,1
52,53,1003,704,1
52,53,454,55,1
52,53,288,107,1
52,53,34,29,1
52,53,92,91,1
52,53,179,107,1
52,53,360,144,1
52,53,519,31,1
52,53,949,258,1
52,53,70,10,1
52,53,856,22,1
52,53,79,322,1
52,53,30,118,1
52,53,447,475,1
52,53,29,1021,1
52,53,26,41,1
52,53,28,747,1
52,53,376,781,1
52,53,60,61,1
52,53,42,918,1
52,53,397,687,1
52,53,498,671,1
52,53,651,776,1
52,53,386,665,1
52,53,47,60,1
52,53,706,874,1
52,53,643,851,1
52,53,154,334,1
52,53,34,991,1
53,54,980,215,1
53,54,78,68,1
53,54,469,28,1
53,54,431,253,1
53,54,292,15,1
53,54,677,49,1
53,54,785,301,1
53,54,1032,44,1
53,54,951,217,1
53,54,765,17,1
53,54,210,185,1
53,54,821,515,1
53,54,386,222,1
53,54,647,184,1
53,54,636,176,1
53,54,564,25,1
53,54,286,150,1
53,54,584,274,1
53,54,947,802,1
53,54,144,87,1
53,54,638,27,1
53,54,310,152,1
53,54,928,195,1
53,54,800,13,1
53,54,638,80,1
53,54,786,395,1
53,54,769,301,1
53,54,687,110,1
53,54,240,32,1
53,54,689,303,1
53,54,395,125,1
53,54,757,279,1
53,54,592,157,1
53,54,508,117,1
53,54,309,33,1
53,54,32,5,1
53,54,381,93,1
53,54,762,736,1
53,54,462,293,1
53,54,322,24,1
53,54,840,41,1
53,54,652,263,1
53,54,917,408,1
53,54,282,31,1
53,54,624,42,1
53,54,844,65,1
53,54,418,139,1
53,54,89,13,1
53,54,594,473,1
53,54,125,33,1
53,54,325,141,1
53,54,60,34,1
53,54,39,36,1
53,54,169,763,1
53,54,65,146,1
53,54,398,847,1
53,54,167,956,1
53,54,361,639,1
53,54,56,542,1
53,54,951,1028,1
53,54,31,606,1
53,54,60,137,1
53,54,107,460,1
53,54,14,726,1
53,54,17,265,1
53,54,81,1022,1
53,54,72,196,1
53,54,39,226,1
53,54,133,174,1
53,54,612,858,1
53,54,114,260,1
54,55,588,37,1
54,55,630,283,1
54,55,317,197,1
54,55,325,46,1
54,55,657,109,1
54,55,700,331,1
54,55,933,154,1
54,55,412,196,1
54,55,998,623,1
54,55,291,110,1
54,55,646,109,1
54,55,922,288,1
54,55,921,39,1
54,55,254,55,1
54,55,391,244,1
54,55,776,70,1
54,55,802,99,1
54,55,112,37,1
54,55,370,253,1
54,55,297,70,1
54,55,407,225,1
54,55,232,10,1
54,55,45,24,1
54,55,802,369,1
54,55,240,24,1
54,55,468,164,1
54,55,789,194,1
54,55,535,213,1
54,55,572,178,1
54,55,567,225,1
54,55,38,4,1
54,55,1003,58,1
54,55,32,16,1
54,55,987,679,1
54,55,747,478,1
54,55,890,850,1
54,55,409,145,1
54,55,737,696,1
54,55,588,373,1
54,55,537,361,1
54,55,758,75,1
54,55,483,121,1
54,55,551,526,1
54,55,586,108,1
54,55,894,554,1
54,55,134,7,1
54,55,995,365,1
54,55,803,518,1
54,55,929,200,1
54,55,776,49,1
54,55,106,11,1
54,55,426,58,1
54,55,168,92,1
54,55,306,466,1
54,55,46,491,1
54,55,184,416,1
54,55,267,589,1
54,55,55,191,1
54,55,387,478,1
54,55,84,116,1
54,55,650,979,1
54,55,33,511,1
54,55,121,396,1
54,55,70,587,1
54,55,137,909,1
54,55,214,709,1
54,55,133,519,1
54,55,708,783,1
54,55,62,468,1
54,55,17,192,1
54,55,49,229,1
55,56,166,55,1
55,56,205,8,1
55,56,650,552,1
55,56,296,265,1
55,56,510,159,1
55,56,185,28,1
55,56,816,459,1
55,56,780,499,1
55,56,277,186,1
55,56,964,536,1
55,56,621,512,1
55,56,818,812,1
55,56,405,91,1
55,56,453,3,1
55,56,728,339,1
55,56,980,108,1
55,56,590,153,1
55,56,428,52,1
55,56,493,21,1
55,56,978,89,1
55,56,706,332,1
55,56,128,50,1
55,56,1008,23,1
55,56,107,48,1
55,56,655,111,1
55,56,89,41,1
55,56,150,49,1
55,56,151,26,1
55,56,266,28,1
55,56,218,17,1
55,56,214,209,1
55,56,852,7,1
55,56,933,156,1
55,56,495,322,1
55,56,743,62,1
55,56,981,325,1
55,56,729,6,1
55,56,589,267,1
55,56,55,18,1
55,56,859,13,1
55,56,542,275,1
55,56,625,32,1
55,56,563,5,1
55,56,548,0,1
55,56,298,286,1
55,56,936,554,1
55,56,55,41,1
55,56,792,70,1
55,56,333,29,1
55,56,952,650,1
55,56,73,10,1
55,56,145,33,1
55,56,814,642,1
55,56,12,153,1
55,56,229,949,1
55,56,85,518,1
55,56,0,52,1
55,56,379,747,1
55,56,61,191,1
55,56,377,943,1
55,56,195,230,1
55,56,23,533,1
55,56,305,1037,1
55,56,74,630,1
55,56,243,391,1
55,56,16,25,1
55,56,37,429,1
55,56,29,242,1
55,56,9,84,1
55,56,11,215,1
55,56,91,820,1
56,57,747,314,1
56,57,69,22,1
56,57,1035,250,1
56,57,63,48,1
56,57,784,93,1
56,57,534,252,1
56,57,264,62,1
56,57,890,203,1
56,57,744,8,1
56,57,632,40,1
56,57,829,480,1
56,57,37,28,1
56,57,801,2,1
56,57,636,450,1
56,57,264,259,1
56,57,932,237,1
56,57,318,182,1
56,57,961,227,1
56,57,34,8,1
56,57,1033,780,1
56,57,168,39,1
56,57,86,45,1
56,57,666,32,1
56,57,1037,362,1
56,57,309,33,1
56,57,822,460,1
56,57,461,23,1
56,57,325,121,1
56,57,880,799,1
56,57,570,242,1
56,57,320,99,1
56,57,922,890,1
56,57,502,27,1
56,57,915,224,1
56,57,291,37,1
56,57,518,69,1
56,57,694,117,1
56,57,661,219,1
56,57,946,643,1
56,57,232,208,1
56,57,233,194,1
56,57,551,526,1
56,57,779,108,1
56,57,140,38,1
56,57,201,113,1
56,57,905,750,1
56,57,653,339,1
56,57,480,47,1
56,57,680,120,1
56,57,609,442,1
56,57,715,62,1
56,57,704,22,1
56,57,76,29,1
56,57,163,170,1
56,57,173,519,1
56,57,44,164,1
56,57,7,529,1
56,57,98,112,1
56,57,0,6,1
56,57,27,337,1
56,57,22,75,1
56,57,68,223,1
56,57,341,342,1
56,57,89,524,1
56,57,10,318,1
56,57,5,27,1
56,57,187,414,1
56,57,297,313,1
56,57,22,29,1
56,57,12,269,1
56,57,57,562,1
57,58,34,0,1
57,58,858,760,1
57,58,1039,270,1
57,58,703,538,1
57,58,592,387,1
57,58,451,174,1
57,58,779,566,1
57,58,165,138,1
57,58,796,623,1
57,58,303,44,1
57,58,63,27,1
57,58,694,177,1
57,58,602,77,1
57,58,449,51,1
57,58,537,242,1
57,58,164,91,1
57,58,554,37,1
57,58,534,0,1
57,58,398,242,1
57,58,608,437,1
57,58,889,45,1
57,58,509,23,1
57,58,765,31,1
57,58,477,31,1
57,58,587,428,1
57,58,138,23,1
57,58,559,132,1
57,58,353,61,1
57,58,345,30,1
57,58,394,32,1
57,58,586,419,1
57,58,85,28,1
57,58,956,77,1
57,58,190,111,1
57,58,896,429,1
57,58,657,136,1
57,58,545,25,1
57,58,267,146,1
57,58,411,403,1
57,58,134,49,1
57,58,50,17,1
57,58,1031,429,1
57,58,863,328,1
57,58,425,129,1
57,58,994,474,1
57,58,133,109,1
57,58,971,315,1
57,58,972,85,1
57,58,923,164,1
57,58,977,490,1
57,58,189,22,1
57,58,655,572,1
57,58,486,30,1
57,58,0,777,1
57,58,752,825,1
57,58,360,656,1
57,58,49,293,1
57,58,23,372,1
57,58,150,556,1
57,58,221,258,1
57,58,84,462,1
57,58,304,803,1
57,58,60,231,1
57,58,269,957,1
57,58,39,157,1
57,58,221,258,1
57,58,71,140,1
57,58,27,840,1
57,58,36,216,1
57,58,251,656,1
57,58,430,1029,1
58,59,755,649,1
58,59,936,22,1
58,59,1015,784,1
58,59,790,303,1
58,59,195,39,1
58,59,895,492,1
58,59,837,162,1
58,59,373,61,1
58,59,546,335,1
58,59,974,98,1
58,59,653,259,1
58,59,347,155,1
58,59,694,45,1
58,59,96,27,1
58,59,389,388,1
58,59,105,80,1
58,59,895,852,1
58,59,224,210,1
58,59,1026,75,1
58,59,840,42,1
58,59,889,765,1
58,59,103,53,1
58,59,425,21,1
58,59,268,242,1
58,59,667,454,1
58,59,899,759,1
58,59,947,444,1
58,59,1004,126,1
58,59,980,233,1
58,59,665,49,1
58,59,311,218,1
58,59,897,853,1
58,59,403,14,1
58,59,874,129,1
58,59,642,17,1
58,59,744,33,1
58,59,994,660,1
58,59,735,54,1
58,59,329,106,1
58,59,452,15,1
58,59,844,232,1
58,59,331,42,1
58,59,549,53,1
58,59,82,52,1
58,59,123,28,1
58,59,774,123,1
58,59,453,77,1
58,59,942,780,1
58,59,801,173,1
58,59,490,259,1
58,59,60,2,1
58,59,678,73,1
58,59,636,343,1
58,59,62,124,1
58,59,24,224,1
58,59,85,164,1
58,59,10,42,1
58,59,225,546,1
58,59,31,42,1
58,59,63,405,1
58,59,21,156,1
58,59,265,269,1
58,59,101,615,1
58,59,388,607,1
58,59,340,827,1
58,59,204,671,1
58,59,317,514,1
58,59,43,128,1
58,59,538,672,1
58,59,244,943,1
58,59,362,607,1
59,60,753,46,1
59,60,226,50,1
59,60,693,573,1
59,60,129,38,1
59,60,807,8,1
59,60,41,29,1
59,60,216,168,1
59,60,79,77,1
59,60,18,0,1
59,60,724,89,1
59,60,185,57,1
59,60,298,147,1
59,60,222,30,1
59,60,683,22,1
59,60,714,61,1
59,60,569,409,1
59,60,798,159,1
59,60,975,0,1
59,60,525,127,1
59,60,190,19,1
59,60,193,31,1
59,60,463,87,1
59,60,196,21,1
59,60,88,48,1
59,60,222,54,1
59,60,352,14,1
59,60,1031,990,1
59,60,595,314,1
59,60,810,175,1
59,60,673,131,1
59,60,921,382,1
59,60,701,126,1
59,60,1011,696,1
59,60,173,26,1
59,60,646,21,1
59,60,296,66,1
59,60,536,8,1
59,60,627,569,1
59,60,475,272,1
59,60,589,127,1
59,60,397,121,1
59,60,294,131,1
59,60,209,33,1
59,60,648,636,1
59,60,879,878,1
59,60,631,408,1
59,60,533,481,1
59,60,925,420,1
59,60,383,137,1
59,60,707,107,1
59,60,637,16,1
59,60,1025,29,1
59,60,76,17,1
59,60,37,61,1
59,60,129,846,1
59,60,367,952,1
59,60,381,790,1
59,60,45,1030,1
59,60,26,305,1
59,60,391,668,1
59,60,103,200,1
59,60,1,943,1
59,60,309,330,1
59,60,22,129,1
59,60,313,621,1
59,60,5,83,1
59,60,43,91,1
59,60,148,769,1
59,60,56,69,1
59,60,283,313,1
59,60,200,329,1
60,61,540,75,1
60,61,411,403,1
60,61,993,643,1
60,61,741,99,1
60,61,752,26,1
60,61,248,153,1
60,61,575,451,1
60,61,638,166,1
60,61,475,447,1
60,61,201,67,1
60,61,852,29,1
60,61,284,21,1
60,61,54,34,1
60,61,197,54,1
60,61,157,45,1
60,61,744,95,1
60,61,68,43,1
60,61,749,326,1
60,61,325,121,1
60,61,985,760,1
60,61,588,269,1
60,61,768,359,1
60,61,678,452,1
60,61,875,105,1
60,61,962,834,1
60,61,201,108,1
60,61,382,11,1
60,61,870,449,1
60,61,584,16,1
60,61,297,128,1
60,61,994,548,1
60,61,1018,301,1
60,61,819,27,1
60,61,141,51,1
60,61,909,96,1
60,61,601,91,1
60,61,310,10,1
60,61,672,70,1
60,61,263,62,1
60,61,407,27,1
60,61,802,478,1
60,61,843,120,1
60,61,623,47,1
60,61,1033,507,1
60,61,178,174,1
60,61,948,68,1
60,61,793,475,1
60,61,456,371,1
60,61,740,22,1
60,61,498,333,1
60,61,404,88,1
60,61,674,85,1
60,61,412,80,1
60,61,585,858,1
60,61,36,105,1
60,61,84,404,1
60,61,261,402,1
60,61,35,241,1
60,61,21,31,1
60,61,22,791,1
60,61,441,609,1
60,61,242,441,1
60,61,28,74,1
60,61,169,457,1
60,61,1,54,1
60,61,2,80,1
60,61,158,541,1
60,61,34,89,1
60,61,33,137,1
60,61,40,438,1
60,61,329,842,1
61,62,141,24,1
61,62,1001,380,1
61,62,387,254,1
61,62,102,28,1
61,62,375,130,1
61,62,510,176,1
61,62,256,50,1
61,62,529,269,1
61,62,70,10,1
61,62,426,13,1
61,62,444,129,1
61,62,28,23,1
61,62,942,780,1
61,62,500,271,1
61,62,768,530,1
61,62,61,10,1
61,62,289,267,1
61,62,54,51,1
61,62,925,673,1
61,62,537,6,1
61,62,382,11,1
61,62,828,345,1
61,62,99,16,1
61,62,546,90,1
61,62,188,45,1
61,62,422,61,1
61,62,659,391,1
61,62,442,395,1
61,62,654,92,1
61,62,932,352,1
61,62,680,519,1
61,62,701,208,1
61,62,934,224,1
61,62,654,524,1
61,62,513,75,1
61,62,886,94,1
61,62,527,122,1
61,62,461,23,1
61,62,134,107,1
61,62,844,91,1
61,62,647,79,1
61,62,689,63,1
61,62,560,127,1
61,62,289,255,1
61,62,837,162,1
61,62,505,163,1
61,62,829,3,1
61,62,200,100,1
61,62,908,24,1
61,62,251,111,1
61,62,1039,63,1
61,62,538,47,1
61,62,427,415,1
61,62,67,92,1
61,62,66,540,1
61,62,122,598,1
61,62,52,82,1
61,62,35,436,1
61,62,340,725,1
61,62,79,143,1
61,62,7,183,1
61,62,187,502,1
61,62,66,372,1
61,62,36,193,1
61,62,779,797,1
61,62,452,927,1
61,62,303,617,1
61,62,456,750,1
61,62,427,555,1
61,62,1,145,1
61,62,425,435,1
62,63,682,260,1
62,63,520,34,1
62,63,513,24,1
62,63,42,3,1
62,63,555,170,1
62,63,280,63,1
62,63,457,196,1
62,63,869,471,1
62,63,834,49,1
62,63,619,443,1
62,63,925,420,1
62,63,996,13,1
62,63,484,13,1
62,63,296,48,1
62,63,395,73,1
62,63,221,219,1
62,63,667,90,1
62,63,817,259,1
62,63,468,24,1
62,63,448,340,1
62,63,54,8,1
62,63,95,25,1
62,63,532,125,1
62,63,446,141,1
62,63,685,584,1
62,63,475,289,1
62,63,902,608,1
62,63,991,557,1
62,63,328,135,1
62,63,464,409,1
62,63,552,224,1
62,63,614,250,1
62,63,930,84,1
62,63,529,281,1
62,63,383,327,1
62,63,1027,343,1
62,63,504,10,1
62,63,329,106,1
62,63,74,42,1
62,63,300,90,1
62,63,320,180,1
62,63,141,43,1
62,63,352,21,1
62,63,48,22,1
62,63,557,14,1
62,63,267,264,1
62,63,938,87,1
62,63,282,116,1
62,63,713,22,1
62,63,243,39,1
62,63,666,554,1
62,63,728,339,1
62,63,486,90,1
62,63,15,92,1
62,63,489,523,1
62,63,139,973,1
62,63,181,978,1
62,63,702,1015,1
62,63,84,109,1
62,63,70,161,1
62,63,38,95,1
62,63,190,952,1
62,63,261,514,1
62,63,800,837,1
62,63,231,413,1
62,63,107,856,1
62,63,39,50,1
62,63,228,250,1
62,63,113,307,1
62,63,72,819,1
62,63,320,976,1
63,64,893,739,1
63,64,67,50,1
63,64,380,46,1
63,64,842,156,1
63,64,406,247,1
63,64,193,36,1
63,64,620,463,1
63,64,717,504,1
63,64,495,182,1
63,64,808,8,1
63,64,564,26,1
63,64,693,0,1
63,64,145,69,1
63,64,845,274,1
63,64,1029,848,1
63,64,653,82,1
63,64,800,52,1
63,64,766,18,1
63,64,1002,490,1
63,64,966,805,1
63,64,973,297,1
63,64,866,35,1
63,64,443,172,1
63,64,774,240,1
63,64,293,221,1
63,64,204,104,1
63,64,975,794,1
63,64,269,40,1
63,64,805,47,1
63,64,561,430,1
63,64,941,470,1
63,64,549,68,1
63,64,910,41,1
63,64,367,33,1
63,64,724,109,1
63,64,779,594,1
63,64,922,77,1
63,64,992,844,1
63,64,1010,198,1
63,64,882,863,1
63,64,306,92,1
63,64,976,24,1
63,64,449,338,1
63,64,759,117,1
63,64,50,21,1
63,64,705,82,1
63,64,164,137,1
63,64,33,23,1
63,64,510,84,1
63,64,512,372,1
63,64,42,41,1
63,64,57,21,1
63,64,290,39,1
63,64,91,333,1
63,64,162,503,1
63,64,98,169,1
63,64,42,291,1
63,64,143,827,1
63,64,76,222,1
63,64,32,73,1
63,64,125,247,1
63,64,23,34,1
63,64,43,82,1
63,64,21,320,1
63,64,8,159,1
63,64,156,564,1
63,64,35,133,1
63,64,102,459,1
63,64,199,893,1
63,64,71,210,1
63,64,358,424,1
64,65,24,17,1
64,65,63,44,1
64,65,804,228,1
64,65,827,174,1
64,65,129,22,1
64,65,1035,56,1
64,65,1039,335,1
64,65,242,48,1
64,65,710,88,1
64,65,515,180,1
64,65,660,361,1
64,65,40,32,1
64,65,301,260,1
64,65,403,290,1
64,65,998,102,1
64,65,153,0,1
64,65,648,504,1
64,65,240,210,1
64,65,998,102,1
64,65,244,82,1
64,65,358,171,1
64,65,934,890,1
64,65,854,312,1
64,65,849,72,1
64,65,957,132,1
64,65,352,21,1
64,65,446,73,1
64,65,961,16,1
64,65,409,32,1
64,65,280,138,1
64,65,870,452,1
64,65,942,934,1
64,65,108,42,1
64,65,754,506,1
64,65,991,557,1
64,65,374,166,1
64,65,29,23,1
64,65,566,26,1
64,65,438,236,1
64,65,1015,46,1
64,65,263,93,1
64,65,824,204,1
64,65,183,2,1
64,65,988,22,1
64,65,200,125,1
64,65,147,10,1
64,65,386,224,1
64,65,404,36,1
64,65,284,214,1
64,65,371,46,1
64,65,361,174,1
64,65,482,63,1
64,65,711,32,1
64,65,6,42,1
64,65,315,993,1
64,65,39,825,1
64,65,96,368,1
64,65,681,854,1
64,65,268,341,1
64,65,220,226,1
64,65,774,981,1
64,65,217,951,1
64,65,12,460,1
64,65,121,132,1
64,65,110,794,1
64,65,806,827,1
64,65,35,166,1
64,65,174,728,1
64,65,322,828,1
64,65,87,938,1
64,65,0,1,1
65,66,1008,13,1
65,66,781,243,1
65,66,729,503,1
65,66,86,12,1
65,66,847,30,1
65,66,982,75,1
65,66,522,107,1
65,66,386,224,1
65,66,395,122,1
65,66,93,31,1
65,66,75,35,1
65,66,741,175,1
65,66,560,158,1
65,66,154,112,1
65,66,333,246,1
65,66,137,33,1
65,66,317,197,1
65,66,535,213,1
65,66,745,260,1
65,66,569,561,1
65,66,1038,922,1
65,66,803,692,1
65,66,774,240,1
65,66,26,18,1
65,66,537,197,1
65,66,646,23,1
65,66,142,80,1
65,66,391,83,1
65,66,617,257,1
65,66,1009,12,1
65,66,449,26,1
65,66,687,28,1
65,66,884,604,1
65,66,672,262,1
65,66,409,31,1
65,66,474,22,1
65,66,861,98,1
65,66,232,45,1
65,66,431,186,1
65,66,432,20,1
65,66,421,288,1
65,66,362,121,1
65,66,154,27,1
65,66,607,232,1
65,66,91,10,1
65,66,625,286,1
65,66,887,104,1
65,66,177,99,1
65,66,714,191,1
65,66,619,217,1
65,66,136,18,1
65,66,422,208,1
65,66,162,42,1
65,66,98,352,1
65,66,507,556,1
65,66,377,714,1
65,66,131,277,1
65,66,45,338,1
65,66,324,805,1
65,66,23,487,1
65,66,226,304,1
65,66,124,485,1
65,66,111,329,1
65,66,40,118,1
65,66,190,376,1
65,66,161,885,1
65,66,73,112,1
65,66,239,337,1
65,66,156,432,1
65,66,38,406,1
65,66,2,449,1
66,67,319,291,1
66,67,24,17,1
66,67,457,35,1
66,67,256,99,1
66,67,708,297,1
66,67,43,11,1
66,67,36,24,1
66,67,402,131,1
66,67,590,226,1
66,67,789,200,1
66,67,1032,556,1
66,67,1037,567,1
66,67,590,313,1
66,67,925,680,1
66,67,191,16,1
66,67,62,61,1
66,67,490,42,1
66,67,316,141,1
66,67,116,13,1
66,67,664,14,1
66,67,398,51,1
66,67,551,278,1
66,67,870,452,1
66,67,711,399,1
66,67,982,49,1
66,67,88,45,1
66,67,895,697,1
66,67,642,232,1
66,67,604,44,1
66,67,722,286,1
66,67,268,264,1
66,67,958,73,1
66,67,853,288,1
66,67,369,193,1
66,67,122,34,1
66,67,464,110,1
66,67,173,58,1
66,67,245,167,1
66,67,31,17,1
66,67,3,0,1
66,67,519,346,1
66,67,269,33,1
66,67,982,902,1
66,67,569,54,1
66,67,41,32,1
66,67,806,222,1
66,67,362,23,1
66,67,1002,548,1
66,67,848,64,1
66,67,778,9,1
