476,25,49,1
947,58,49,1
59,40,49,1
812,161,49,1
1023,565,49,1
308,30,49,1
1028,102,49,1
317,117,49,1
739,165,49,1
696,114,49,1
293,30,49,1
474,301,49,1
790,649,49,1
810,38,49,1
300,53,49,1
354,51,49,1
155,34,49,1
64,42,49,1
899,220,49,1
651,57,49,1
629,22,49,1
354,301,49,1
911,454,49,1
921,59,49,1
499,247,49,1
852,96,49,1
917,552,49,1
462,12,49,1
872,31,49,1
674,545,49,1
855,126,49,1
456,296,49,1
142,4,49,1
619,217,49,1
99,32,49,1
828,263,49,1
198,91,49,1
63,50,49,1
339,15,49,1
138,64,49,1
547,33,49,1
492,89,49,1
60,31,49,1
324,129,49,1
399,249,49,1
256,28,49,1
982,30,49,1
760,41,49,1
298,69,49,1
249,484,49,1
493,522,49,1
46,64,49,1
65,844,49,1
63,823,49,1
240,774,49,1
146,171,49,1
660,725,49,1
459,730,49,1
28,890,49,1
197,543,49,1
2,97,49,1
29,674,49,1
28,62,49,1
339,562,49,1
62,776,49,1
86,231,49,1
268,884,49,1
211,17,50,1
716,249,50,1
814,20,50,1
811,146,50,1
545,121,50,1
401,56,50,1
904,727,50,1
804,651,50,1
997,62,50,1
1024,497,50,1
50,43,50,1
965,0,50,1
511,96,50,1
312,45,50,1
466,168,50,1
697,584,50,1
468,300,50,1
283,185,50,1
614,60,50,1
36,15,50,1
623,391,50,1
458,107,50,1
385,161,50,1
529,41,50,1
707,114,50,1
638,573,50,1
261,157,50,1
778,85,50,1
407,180,50,1
725,133,50,1
653,631,50,1
291,86,50,1
813,251,50,1
622,17,50,1
107,37,50,1
480,130,50,1
131,32,50,1
210,47,50,1
536,534,50,1
433,155,50,1
87,42,50,1
766,101,50,1
348,329,50,1
602,116,50,1
235,7,50,1
1005,259,50,1
520,433,50,1
704,259,50,1
31,30,50,1
471,20,50,1
639,340,50,1
168,7,50,1
473,10,50,1
80,93,50,1
433,520,50,1
92,872,50,1
6,147,50,1
10,256,50,1
129,196,50,1
802,950,50,1
18,305,50,1
200,673,50,1
58,227,50,1
69,482,50,1
48,63,50,1
139,727,50,1
430,1029,50,1
528,766,50,1
870,1035,50,1
17,922,50,1
195,865,50,1
436,272,51,1
323,60,51,1
282,79,51,1
758,44,51,1
943,937,51,1
122,85,51,1
724,478,51,1
489,340,51,1
873,261,51,1
368,33,51,1
343,43,51,1
222,52,51,1
430,156,51,1
330,181,51,1
605,111,51,1
723,381,51,1
434,244,51,1
127,24,51,1
348,118,51,1
604,414,51,1
105,36,51,1
388,302,51,1
836,241,51,1
1037,408,51,1
1029,266,51,1
779,450,51,1
56,17,51,1
604,292,51,1
832,67,51,1
835,254,51,1
990,13,51,1
955,137,51,1
359,79,51,1
446,172,51,1
270,211,51,1
445,97,51,1
793,12,51,1
656,33,51,1
373,111,51,1
1012,27,51,1
510,454,51,1
1031,954,51,1
109,77,51,1
444,414,51,1
818,560,51,1
953,737,51,1
252,118,51,1
698,340,51,1
35,33,51,1
826,527,51,1
1023,392,51,1
551,233,51,1
513,79,51,1
23,514,51,1
108,112,51,1
292,357,51,1
190,282,51,1
90,613,51,1
328,863,51,1
656,702,51,1
265,501,51,1
32,123,51,1
51,127,51,1
337,688,51,1
188,912,51,1
43,194,51,1
366,419,51,1
182,748,51,1
104,961,51,1
197,230,51,1
84,100,51,1
709,25,52,1
485,267,52,1
856,107,52,1
518,61,52,1
48,35,52,1
533,481,52,1
721,199,52,1
707,107,52,1
703,178,52,1
608,466,52,1
489,340,52,1
75,5,52,1
1021,159,52,1
792,5,52,1
771,741,52,1
94,36,52,1
662,301,52,1
193,108,52,1
474,23,52,1
202,161,52,1
727,86,52,1
168,95,52,1
183,100,52,1
590,356,52,1
828,134,52,1
355,2,52,1
883,84,52,1
35,3,52,1
688,254,52,1
562,227,52,1
94,69,52,1
28,15,52,1
952,190,52,1
919,236,52,1
435,10,52,1
896,79,52,1
884,211,52,1
884,55,52,1
234,23,52,1
711,25,52,1
354,301,52,1
314,234,52,1
317,73,52,1
72,10,52,1
569,138,52,1
310,65,52,1
652,404,52,1
526,325,52,1
501,336,52,1
446,73,52,1
188,142,52,1
832,491,52,1
925,245,52,1
261,509,52,1
37,928,52,1
0,404,52,1
255,639,52,1
69,432,52,1
9,137,52,1
237,556,52,1
232,525,52,1
67,1029,52,1
4,982,52,1
220,285,52,1
203,420,52,1
325,472,52,1
8,26,52,1
283,353,52,1
190,525,52,1
361,547,52,1
137,378,52,1
216,138,53,1
573,292,53,1
222,76,53,1
957,234,53,1
372,48,53,1
284,0,53,1
91,29,53,1
764,232,53,1
721,116,53,1
618,223,53,1
220,75,53,1
436,35,53,1
1005,780,53,1
688,154,53,1
265,100,53,1
722,353,53,1
803,123,53,1
576,91,53,1
205,78,53,1
532,264,53,1
891,7,53,1
146,55,53,1
310,10,53,1
264,40,53,1
805,244,53,1
342,108,53,1
799,374,53,1
157,52,53,1
417,275,53,1
382,186,53,1
715,62,53,1
54,2,53,1
500,75,53,1
662,442,53,1
867,12,53,1
806,18,53,1
897,853,53,1
325,94,53,1
382,332,53,1
131,21,53,1
920,296,53,1
876,142,53,1
1003,704,53,1
454,55,53,1
288,107,53,1
34,29,53,1
92,91,53,1
179,107,53,1
360,144,53,1
519,31,53,1
949,258,53,1
70,10,53,1
856,22,53,1
79,322,53,1
30,118,53,1
447,475,53,1
29,1021,53,1
26,41,53,1
28,747,53,1
376,781,53,1
60,61,53,1
42,918,53,1
397,687,53,1
498,671,53,1
651,776,53,1
386,665,53,1
47,60,53,1
706,874,53,1
643,851,53,1
154,334,53,1
34,991,53,1
980,215,54,1
78,68,54,1
469,28,54,1
431,253,54,1
292,15,54,1
677,49,54,1
785,301,54,1
1032,44,54,1
951,217,54,1
765,17,54,1
210,185,54,1
821,515,54,1
386,222,54,1
647,184,54,1
636,176,54,1
564,25,54,1
286,150,54,1
584,274,54,1
947,802,54,1
144,87,54,1
638,27,54,1
310,152,54,1
928,195,54,1
800,13,54,1
638,80,54,1
786,395,54,1
769,301,54,1
687,110,54,1
240,32,54,1
689,303,54,1
395,125,54,1
757,279,54,1
592,157,54,1
508,117,54,1
309,33,54,1
32,5,54,1
381,93,54,1
762,736,54,1
462,293,54,1
322,24,54,1
840,41,54,1
652,263,54,1
917,408,54,1
282,31,54,1
624,42,54,1
844,65,54,1
418,139,54,1
89,13,54,1
594,473,54,1
125,33,54,1
325,141,54,1
60,34,54,1
39,36,54,1
169,763,54,1
65,146,54,1
398,847,54,1
167,956,54,1
361,639,54,1
56,542,54,1
951,1028,54,1
31,606,54,1
60,137,54,1
107,460,54,1
14,726,54,1
17,265,54,1
81,1022,54,1
72,196,54,1
39,226,54,1
133,174,54,1
612,858,54,1
114,260,54,1
588,37,55,1
630,283,55,1
317,197,55,1
325,46,55,1
657,109,55,1
700,331,55,1
933,154,55,1
412,196,55,1
998,623,55,1
291,110,55,1
646,109,55,1
922,288,55,1
921,39,55,1
254,55,55,1
391,244,55,1
776,70,55,1
802,99,55,1
112,37,55,1
370,253,55,1
297,70,55,1
407,225,55,1
232,10,55,1
45,24,55,1
802,369,55,1
240,24,55,1
468,164,55,1
789,194,55,1
535,213,55,1
572,178,55,1
567,225,55,1
38,4,55,1
1003,58,55,1
32,16,55,1
987,679,55,1
747,478,55,1
890,850,55,1
409,145,55,1
737,696,55,1
588,373,55,1
537,361,55,1
758,75,55,1
483,121,55,1
551,526,55,1
586,108,55,1
894,554,55,1
134,7,55,1
995,365,55,1
803,518,55,1
929,200,55,1
776,49,55,1
106,11,55,1
426,58,55,1
168,92,55,1
306,466,55,1
46,491,55,1
184,416,55,1
267,589,55,1
55,191,55,1
387,478,55,1
84,116,55,1
650,979,55,1
33,511,55,1
121,396,55,1
70,587,55,1
137,909,55,1
214,709,55,1
133,519,55,1
708,783,55,1
62,468,55,1
17,192,55,1
49,229,55,1
166,55,56,1
205,8,56,1
650,552,56,1
296,265,56,1
510,159,56,1
185,28,56,1
816,459,56,1
780,499,56,1
277,186,56,1
964,536,56,1
621,512,56,1
818,812,56,1
405,91,56,1
453,3,56,1
728,339,56,1
980,108,56,1
590,153,56,1
428,52,56,1
493,21,56,1
978,89,56,1
706,332,56,1
128,50,56,1
1008,23,56,1
107,48,56,1
655,111,56,1
89,41,56,1
150,49,56,1
151,26,56,1
266,28,56,1
218,17,56,1
214,209,56,1
852,7,56,1
933,156,56,1
495,322,56,1
743,62,56,1
981,325,56,1
729,6,56,1
589,267,56,1
55,18,56,1
859,13,56,1
542,275,56,1
625,32,56,1
563,5,56,1
548,0,56,1
298,286,56,1
936,554,56,1
55,41,56,1
792,70,56,1
333,29,56,1
952,650,56,1
73,10,56,1
145,33,56,1
814,642,56,1
12,153,56,1
229,949,56,1
85,518,56,1
0,52,56,1
379,747,56,1
61,191,56,1
377,943,56,1
195,230,56,1
23,533,56,1
305,1037,56,1
74,630,56,1
243,391,56,1
16,25,56,1
37,429,56,1
29,242,56,1
9,84,56,1
11,215,56,1
91,820,56,1
747,314,57,1
69,22,57,1
1035,250,57,1
63,48,57,1
784,93,57,1
534,252,57,1
264,62,57,1
890,203,57,1
744,8,57,1
632,40,57,1
829,480,57,1
37,28,57,1
801,2,57,1
636,450,57,1
264,259,57,1
932,237,57,1
318,182,57,1
961,227,57,1
34,8,57,1
1033,780,57,1
168,39,57,1
86,45,57,1
666,32,57,1
1037,362,57,1
309,33,57,1
822,460,57,1
461,23,57,1
325,121,57,1
880,799,57,1
570,242,57,1
320,99,57,1
922,890,57,1
502,27,57,1
915,224,57,1
291,37,57,1
518,69,57,1
694,117,57,1
661,219,57,1
946,643,57,1
232,208,57,1
233,194,57,1
551,526,57,1
779,108,57,1
140,38,57,1
201,113,57,1
905,750,57,1
653,339,57,1
480,47,57,1
680,120,57,1
609,442,57,1
715,62,57,1
704,22,57,1
76,29,57,1
163,170,57,1
173,519,57,1
44,164,57,1
7,529,57,1
98,112,57,1
0,6,57,1
27,337,57,1
22,75,57,1
68,223,57,1
341,342,57,1
89,524,57,1
10,318,57,1
5,27,57,1
187,414,57,1
297,313,57,1
22,29,57,1
12,269,57,1
57,562,57,1
34,0,58,1
858,760,58,1
1039,270,58,1
703,538,58,1
592,387,58,1
451,174,58,1
779,566,58,1
165,138,58,1
796,623,58,1
303,44,58,1
63,27,58,1
694,177,58,1
602,77,58,1
449,51,58,1
537,242,58,1
164,91,58,1
554,37,58,1
534,0,58,1
398,242,58,1
608,437,58,1
889,45,58,1
509,23,58,1
765,31,58,1
477,31,58,1
587,428,58,1
138,23,58,1
559,132,58,1
353,61,58,1
345,30,58,1
394,32,58,1
586,419,58,1
85,28,58,1
956,77,58,1
190,111,58,1
896,429,58,1
657,136,58,1
545,25,58,1
267,146,58,1
411,403,58,1
134,49,58,1
50,17,58,1
1031,429,58,1
863,328,58,1
425,129,58,1
994,474,58,1
133,109,58,1
971,315,58,1
972,85,58,1
923,164,58,1
977,490,58,1
189,22,58,1
655,572,58,1
486,30,58,1
0,777,58,1
752,825,58,1
360,656,58,1
49,293,58,1
23,372,58,1
150,556,58,1
221,258,58,1
84,462,58,1
304,803,58,1
60,231,58,1
269,957,58,1
39,157,58,1
221,258,58,1
71,140,58,1
27,840,58,1
36,216,58,1
251,656,58,1
430,1029,58,1
755,649,59,1
936,22,59,1
1015,784,59,1
790,303,59,1
195,39,59,1
895,492,59,1
837,162,59,1
373,61,59,1
546,335,59,1
974,98,59,1
653,259,59,1
347,155,59,1
694,45,59,1
96,27,59,1
389,388,59,1
105,80,59,1
895,852,59,1
224,210,59,1
1026,75,59,1
840,42,59,1
889,765,59,1
103,53,59,1
425,21,59,1
268,242,59,1
667,454,59,1
899,759,59,1
947,444,59,1
1004,126,59,1
980,233,59,1
665,49,59,1
311,218,59,1
897,853,59,1
403,14,59,1
874,129,59,1
642,17,59,1
744,33,59,1
994,660,59,1
735,54,59,1
329,106,59,1
452,15,59,1
844,232,59,1
331,42,59,1
549,53,59,1
82,52,59,1
123,28,59,1
774,123,59,1
453,77,59,1
942,780,59,1
801,173,59,1
490,259,59,1
60,2,59,1
678,73,59,1
636,343,59,1
62,124,59,1
24,224,59,1
85,164,59,1
10,42,59,1
225,546,59,1
31,42,59,1
63,405,59,1
21,156,59,1
265,269,59,1
101,615,59,1
388,607,59,1
340,827,59,1
204,671,59,1
317,514,59,1
43,128,59,1
538,672,59,1
244,943,59,1
362,607,59,1
753,46,60,1
226,50,60,1
693,573,60,1
129,38,60,1
807,8,60,1
41,29,60,1
216,168,60,1
79,77,60,1
18,0,60,1
724,89,60,1
185,57,60,1
298,147,60,1
222,30,60,1
683,22,60,1
714,61,60,1
569,409,60,1
798,159,60,1
975,0,60,1
525,127,60,1
190,19,60,1
193,31,60,1
463,87,60,1
196,21,60,1
88,48,60,1
222,54,60,1
352,14,60,1
1031,990,60,1
595,314,60,1
810,175,60,1
673,131,60,1
921,382,60,1
701,126,60,1
1011,696,60,1
173,26,60,1
646,21,60,1
296,66,60,1
536,8,60,1
627,569,60,1
475,272,60,1
589,127,60,1
397,121,60,1
294,131,60,1
209,33,60,1
648,636,60,1
879,878,60,1
631,408,60,1
533,481,60,1
925,420,60,1
383,137,60,1
707,107,60,1
637,16,60,1
1025,29,60,1
76,17,60,1
37,61,60,1
129,846,60,1
367,952,60,1
381,790,60,1
45,1030,60,1
26,305,60,1
391,668,60,1
103,200,60,1
1,943,60,1
309,330,60,1
22,129,60,1
313,621,60,1
5,83,60,1
43,91,60,1
148,769,60,1
56,69,60,1
283,313,60,1
200,329,60,1
540,75,61,1
411,403,61,1
993,643,61,1
741,99,61,1
752,26,61,1
248,153,61,1
575,451,61,1
638,166,61,1
475,447,61,1
201,67,61,1
852,29,61,1
284,21,61,1
54,34,61,1
197,54,61,1
157,45,61,1
744,95,61,1
68,43,61,1
749,326,61,1
325,121,61,1
985,760,61,1
588,269,61,1
768,359,61,1
678,452,61,1
875,105,61,1
962,834,61,1
201,108,61,1
382,11,61,1
870,449,61,1
584,16,61,1
297,128,61,1
994,548,61,1
1018,301,61,1
819,27,61,1
141,51,61,1
909,96,61,1
601,91,61,1
310,10,61,1
672,70,61,1
263,62,61,1
407,27,61,1
802,478,61,1
843,120,61,1
623,47,61,1
1033,507,61,1
178,174,61,1
948,68,61,1
793,475,61,1
456,371,61,1
740,22,61,1
498,333,61,1
404,88,61,1
674,85,61,1
412,80,61,1
585,858,61,1
36,105,61,1
84,404,61,1
261,402,61,1
35,241,61,1
21,31,61,1
22,791,61,1
441,609,61,1
242,441,61,1
28,74,61,1
169,457,61,1
1,54,61,1
2,80,61,1
158,541,61,1
34,89,61,1
33,137,61,1
40,438,61,1
329,842,61,1
141,24,62,1
1001,380,62,1
387,254,62,1
102,28,62,1
375,130,62,1
510,176,62,1
256,50,62,1
529,269,62,1
70,10,62,1
426,13,62,1
444,129,62,1
28,23,62,1
942,780,62,1
500,271,62,1
768,530,62,1
61,10,62,1
289,267,62,1
54,51,62,1
925,673,62,1
537,6,62,1
382,11,62,1
828,345,62,1
99,16,62,1
546,90,62,1
188,45,62,1
422,61,62,1
659,391,62,1
442,395,62,1
654,92,62,1
932,352,62,1
680,519,62,1
701,208,62,1
934,224,62,1
654,524,62,1
513,75,62,1
886,94,62,1
527,122,62,1
461,23,62,1
134,107,62,1
844,91,62,1
647,79,62,1
689,63,62,1
560,127,62,1
289,255,62,1
837,162,62,1
505,163,62,1
829,3,62,1
200,100,62,1
908,24,62,1
251,111,62,1
1039,63,62,1
538,47,62,1
427,415,62,1
67,92,62,1
66,540,62,1
122,598,62,1
52,82,62,1
35,436,62,1
340,725,62,1
79,143,62,1
7,183,62,1
187,502,62,1
66,372,62,1
36,193,62,1
779,797,62,1
452,927,62,1
303,617,62,1
456,750,62,1
427,555,62,1
1,145,62,1
425,435,62,1
682,260,63,1
520,34,63,1
513,24,63,1
42,3,63,1
555,170,63,1
280,63,63,1
457,196,63,1
869,471,63,1
834,49,63,1
619,443,63,1
925,420,63,1
996,13,63,1
484,13,63,1
296,48,63,1
395,73,63,1
221,219,63,1
667,90,63,1
817,259,63,1
468,24,63,1
448,340,63,1
54,8,63,1
95,25,63,1
532,125,63,1
446,141,63,1
685,584,63,1
475,289,63,1
902,608,63,1
991,557,63,1
328,135,63,1
464,409,63,1
552,224,63,1
614,250,63,1
930,84,63,1
529,281,63,1
383,327,63,1
1027,343,63,1
504,10,63,1
329,106,63,1
74,42,63,1
300,90,63,1
320,180,63,1
141,43,63,1
352,21,63,1
48,22,63,1
557,14,63,1
267,264,63,1
938,87,63,1
282,116,63,1
713,22,63,1
243,39,63,1
666,554,63,1
728,339,63,1
486,90,63,1
15,92,63,1
489,523,63,1
139,973,63,1
181,978,63,1
702,1015,63,1
84,109,63,1
70,161,63,1
38,95,63,1
190,952,63,1
261,514,63,1
800,837,63,1
231,413,63,1
107,856,63,1
39,50,63,1
228,250,63,1
113,307,63,1
72,819,63,1
320,976,63,1
893,739,64,1
67,50,64,1
380,46,64,1
842,156,64,1
406,247,64,1
193,36,64,1
620,463,64,1
717,504,64,1
495,182,64,1
808,8,64,1
564,26,64,1
693,0,64,1
145,69,64,1
845,274,64,1
1029,848,64,1
653,82,64,1
800,52,64,1
766,18,64,1
1002,490,64,1
966,805,64,1
973,297,64,1
866,35,64,1
443,172,64,1
774,240,64,1
293,221,64,1
204,104,64,1
975,794,64,1
269,40,64,1
805,47,64,1
561,430,64,1
941,470,64,1
549,68,64,1
910,41,64,1
367,33,64,1
724,109,64,1
779,594,64,1
922,77,64,1
992,844,64,1
1010,198,64,1
882,863,64,1
306,92,64,1
976,24,64,1
449,338,64,1
759,117,64,1
50,21,64,1
705,82,64,1
164,137,64,1
33,23,64,1
510,84,64,1
512,372,64,1
42,41,64,1
57,21,64,1
290,39,64,1
91,333,64,1
162,503,64,1
98,169,64,1
42,291,64,1
143,827,64,1
76,222,64,1
32,73,64,1
125,247,64,1
23,34,64,1
43,82,64,1
21,320,64,1
8,159,64,1
156,564,64,1
35,133,64,1
102,459,64,1
199,893,64,1
71,210,64,1
358,424,64,1
24,17,65,1
63,44,65,1
804,228,65,1
827,174,65,1
129,22,65,1
1035,56,65,1
1039,335,65,1
242,48,65,1
710,88,65,1
515,180,65,1
660,361,65,1
40,32,65,1
301,260,65,1
403,290,65,1
998,102,65,1
153,0,65,1
648,504,65,1
240,210,65,1
998,102,65,1
244,82,65,1
358,171,65,1
934,890,65,1
854,312,65,1
849,72,65,1
957,132,65,1
352,21,65,1
446,73,65,1
961,16,65,1
409,32,65,1
280,138,65,1
870,452,65,1
942,934,65,1
108,42,65,1
754,506,65,1
991,557,65,1
374,166,65,1
29,23,65,1
566,26,65,1
438,236,65,1
1015,46,65,1
263,93,65,1
824,204,65,1
183,2,65,1
988,22,65,1
200,125,65,1
147,10,65,1
386,224,65,1
404,36,65,1
284,214,65,1
371,46,65,1
361,174,65,1
482,63,65,1
711,32,65,1
6,42,65,1
315,993,65,1
39,825,65,1
96,368,65,1
681,854,65,1
268,341,65,1
220,226,65,1
774,981,65,1
217,951,65,1
12,460,65,1
121,132,65,1
110,794,65,1
806,827,65,1
35,166,65,1
174,728,65,1
322,828,65,1
87,938,65,1
0,1,65,1
1008,13,66,1
781,243,66,1
729,503,66,1
86,12,66,1
847,30,66,1
982,75,66,1
522,107,66,1
386,224,66,1
395,122,66,1
93,31,66,1
75,35,66,1
741,175,66,1
560,158,66,1
154,112,66,1
333,246,66,1
137,33,66,1
317,197,66,1
535,213,66,1
745,260,66,1
569,561,66,1
1038,922,66,1
803,692,66,1
774,240,66,1
26,18,66,1
537,197,66,1
646,23,66,1
142,80,66,1
391,83,66,1
617,257,66,1
1009,12,66,1
449,26,66,1
687,28,66,1
884,604,66,1
672,262,66,1
409,31,66,1
474,22,66,1
861,98,66,1
232,45,66,1
431,186,66,1
432,20,66,1
421,288,66,1
362,121,66,1
154,27,66,1
607,232,66,1
91,10,66,1
625,286,66,1
887,104,66,1
177,99,66,1
714,191,66,1
619,217,66,1
136,18,66,1
422,208,66,1
162,42,66,1
98,352,66,1
507,556,66,1
377,714,66,1
131,277,66,1
45,338,66,1
324,805,66,1
23,487,66,1
226,304,66,1
124,485,66,1
111,329,66,1
40,118,66,1
190,376,66,1
161,885,66,1
73,112,66,1
239,337,66,1
156,432,66,1
38,406,66,1
2,449,66,1
319,291,67,1
24,17,67,1
457,35,67,1
256,99,67,1
708,297,67,1
43,11,67,1
36,24,67,1
402,131,67,1
590,226,67,1
789,200,67,1
1032,556,67,1
1037,567,67,1
590,313,67,1
925,680,67,1
191,16,67,1
62,61,67,1
490,42,67,1
316,141,67,1
116,13,67,1
664,14,67,1
398,51,67,1
551,278,67,1
870,452,67,1
711,399,67,1
982,49,67,1
88,45,67,1
895,697,67,1
642,232,67,1
604,44,67,1
722,286,67,1
268,264,67,1
958,73,67,1
853,288,67,1
369,193,67,1
122,34,67,1
464,110,67,1
173,58,67,1
245,167,67,1
31,17,67,1
3,0,67,1
519,346,67,1
269,33,67,1
982,902,67,1
569,54,67,1
41,32,67,1
806,222,67,1
362,23,67,1
1002,548,67,1
848,64,67,1
778,9,67,1
336,218,67,1
582,419,67,1
382,73,67,1
494,1026,67,1
12,381,67,1
245,820,67,1
41,795,67,1
280,386,67,1
77,538,67,1
339,709,67,1
122,293,67,1
470,507,67,1
15,155,67,1
49,804,67,1
62,417,67,1
222,382,67,1
119,309,67,1
852,974,67,1
73,89,67,1
805,959,67,1
65,844,67,1
984,48,68,1
310,261,68,1
737,28,68,1
169,113,68,1
151,133,68,1
526,325,68,1
392,234,68,1
354,33,68,1
965,40,68,1
232,28,68,1
871,31,68,1
682,208,68,1
176,11,68,1
105,95,68,1
452,437,68,1
691,13,68,1
1039,529,68,1
244,71,68,1
407,25,68,1
341,15,68,1
449,191,68,1
751,436,68,1
527,165,68,1
33,12,68,1
240,31,68,1
183,11,68,1
916,577,68,1
769,142,68,1
756,623,68,1
364,11,68,1
369,147,68,1
163,0,68,1
345,299,68,1
24,22,68,1
861,61,68,1
202,146,68,1
114,9,68,1
274,60,68,1
954,591,68,1
473,277,68,1
483,184,68,1
96,63,68,1
963,399,68,1
572,431,68,1
410,164,68,1
684,33,68,1
226,22,68,1
285,62,68,1
546,335,68,1
387,263,68,1
295,46,68,1
864,850,68,1
868,164,68,1
62,997,68,1
8,159,68,1
73,937,68,1
588,877,68,1
27,169,68,1
55,115,68,1
276,703,68,1
197,404,68,1
107,456,68,1
37,149,68,1
214,366,68,1
748,802,68,1
69,530,68,1
170,827,68,1
413,436,68,1
0,312,68,1
0,26,68,1
405,1020,68,1
950,173,69,1
303,281,69,1
665,83,69,1
902,608,69,1
651,57,69,1
273,120,69,1
606,352,69,1
483,305,69,1
734,576,69,1
810,38,69,1
531,72,69,1
578,30,69,1
514,89,69,1
3,0,69,1
320,21,69,1
465,123,69,1
284,109,69,1
725,22,69,1
286,217,69,1
871,826,69,1
145,24,69,1
394,10,69,1
278,45,69,1
1033,834,69,1
538,331,69,1
93,32,69,1
223,41,69,1
355,2,69,1
52,0,69,1
691,521,69,1
888,132,69,1
796,47,69,1
755,14,69,1
950,49,69,1
957,87,69,1
1014,45,69,1
77,27,69,1
414,47,69,1
56,18,69,1
643,28,69,1
37,24,69,1
209,31,69,1
40,27,69,1
254,57,69,1
555,170,69,1
175,7,69,1
626,575,69,1
560,51,69,1
981,94,69,1
759,30,69,1
242,106,69,1
516,330,69,1
39,31,69,1
422,547,69,1
7,25,69,1
25,484,69,1
108,363,69,1
22,229,69,1
404,721,69,1
100,542,69,1
489,566,69,1
581,996,69,1
53,250,69,1
27,140,69,1
26,603,69,1
159,192,69,1
72,926,69,1
604,774,69,1
45,48,69,1
105,227,69,1
437,588,69,1
306,117,70,1
355,137,70,1
843,496,70,1
301,260,70,1
538,24,70,1
978,168,70,1
624,366,70,1
743,215,70,1
413,370,70,1
605,1,70,1
87,8,70,1
199,144,70,1
404,36,70,1
40,29,70,1
133,109,70,1
1003,513,70,1
578,203,70,1
257,33,70,1
1013,803,70,1
1009,4,70,1
1020,22,70,1
39,30,70,1
441,88,70,1
762,561,70,1
437,149,70,1
490,42,70,1
267,175,70,1
305,8,70,1
982,75,70,1
893,285,70,1
574,213,70,1
681,518,70,1
603,30,70,1
452,202,70,1
262,170,70,1
1029,97,70,1
792,5,70,1
524,136,70,1
70,68,70,1
636,20,70,1
714,204,70,1
338,40,70,1
1007,938,70,1
661,10,70,1
378,57,70,1
392,294,70,1
1007,36,70,1
686,562,70,1
393,137,70,1
822,239,70,1
94,49,70,1
143,12,70,1
223,27,70,1
10,301,70,1
26,89,70,1
27,826,70,1
88,299,70,1
91,149,70,1
22,218,70,1
7,318,70,1
34,186,70,1
70,1017,70,1
107,944,70,1
0,54,70,1
97,816,70,1
168,300,70,1
441,618,70,1
110,745,70,1
443,502,70,1
516,694,70,1
79,251,70,1
995,134,71,1
51,17,71,1
141,69,71,1
372,337,71,1
600,40,71,1
485,45,71,1
957,73,71,1
100,10,71,1
213,3,71,1
667,343,71,1
80,55,71,1
196,22,71,1
335,30,71,1
129,50,71,1
279,250,71,1
977,645,71,1
782,32,71,1
89,34,71,1
433,49,71,1
996,169,71,1
848,25,71,1
258,127,71,1
489,407,71,1
902,100,71,1
951,883,71,1
829,454,71,1
985,61,71,1
663,6,71,1
197,79,71,1
729,140,71,1
229,52,71,1
542,31,71,1
493,12,71,1
351,65,71,1
474,310,71,1
421,66,71,1
283,281,71,1
1019,420,71,1
618,187,71,1
179,121,71,1
313,26,71,1
78,1,71,1
477,248,71,1
256,71,71,1
286,69,71,1
314,32,71,1
322,101,71,1
1006,684,71,1
150,50,71,1
476,0,71,1
918,33,71,1
230,28,71,1
589,89,71,1
98,530,71,1
177,652,71,1
637,984,71,1
0,344,71,1
21,503,71,1
634,641,71,1
423,706,71,1
65,118,71,1
472,1019,71,1
627,809,71,1
26,223,71,1
51,984,71,1
810,815,71,1
44,624,71,1
98,197,71,1
150,619,71,1
125,418,71,1
367,723,71,1
653,21,72,1
865,97,72,1
393,135,72,1
395,53,72,1
483,52,72,1
559,140,72,1
938,0,72,1
527,351,72,1
960,76,72,1
445,97,72,1
430,48,72,1
801,753,72,1
541,454,72,1
727,412,72,1
442,49,72,1
593,455,72,1
461,30,72,1
444,193,72,1
974,47,72,1
984,48,72,1
746,38,72,1
1039,571,72,1
362,23,72,1
272,60,72,1
417,414,72,1
152,1,72,1
466,290,72,1
175,7,72,1
742,46,72,1
696,97,72,1
347,3,72,1
149,76,72,1
924,869,72,1
896,549,72,1
268,59,72,1
742,329,72,1
544,184,72,1
144,98,72,1
611,365,72,1
111,49,72,1
780,22,72,1
834,126,72,1
26,6,72,1
832,86,72,1
36,10,72,1
1009,31,72,1
894,120,72,1
892,234,72,1
395,313,72,1
319,61,72,1
354,246,72,1
867,12,72,1
145,40,72,1
3,35,72,1
333,966,72,1
25,49,72,1
200,414,72,1
89,100,72,1
208,232,72,1
420,1019,72,1
204,824,72,1
136,147,72,1
234,392,72,1
217,448,72,1
47,156,72,1
176,1010,72,1
90,316,72,1
180,220,72,1
165,657,72,1
176,204,72,1
414,552,72,1
726,438,73,1
911,822,73,1
439,124,73,1
836,306,73,1
185,17,73,1
629,401,73,1
425,210,73,1
618,215,73,1
983,495,73,1
567,548,73,1
416,168,73,1
376,45,73,1
720,320,73,1
211,70,73,1
251,111,73,1
341,331,73,1
369,147,73,1
914,506,73,1
993,62,73,1
692,267,73,1
551,24,73,1
135,40,73,1
105,95,73,1
96,7,73,1
352,174,73,1
213,0,73,1
500,30,73,1
504,12,73,1
843,496,73,1
996,46,73,1
716,581,73,1
639,88,73,1
150,145,73,1
209,57,73,1
617,497,73,1
32,15,73,1
186,31,73,1
666,246,73,1
909,27,73,1
198,22,73,1
