103,61,49,1
845,211,49,1
59,17,49,1
545,317,49,1
976,862,49,1
24,23,49,1
985,576,49,1
138,13,49,1
839,154,49,1
212,96,49,1
861,692,49,1
478,266,49,1
995,184,49,1
522,136,49,1
221,39,49,1
368,129,49,1
475,256,49,1
478,164,49,1
394,282,49,1
852,30,49,1
866,290,49,1
979,56,49,1
697,383,49,1
1020,553,49,1
839,253,49,1
66,57,49,1
53,23,49,1
587,18,49,1
521,382,49,1
507,250,49,1
287,174,49,1
385,326,49,1
754,276,49,1
289,49,49,1
286,5,49,1
432,185,49,1
1037,68,49,1
764,183,49,1
183,29,49,1
261,150,49,1
285,27,49,1
583,97,49,1
713,551,49,1
512,12,49,1
521,251,49,1
348,4,49,1
419,23,49,1
494,337,49,1
242,115,49,1
191,127,49,1
274,750,49,1
6,797,49,1
76,104,49,1
3,486,49,1
39,405,49,1
108,1024,49,1
156,469,49,1
352,811,49,1
217,218,49,1
297,710,49,1
64,69,49,1
519,538,49,1
56,349,49,1
300,463,49,1
44,491,49,1
303,582,49,1
212,1038,49,1
231,921,49,1
490,426,50,1
667,216,50,1
319,317,50,1
507,81,50,1
581,201,50,1
698,132,50,1
1028,42,50,1
488,107,50,1
509,79,50,1
446,275,50,1
607,6,50,1
192,24,50,1
643,594,50,1
222,34,50,1
210,107,50,1
746,32,50,1
260,24,50,1
310,59,50,1
556,447,50,1
299,31,50,1
581,72,50,1
204,36,50,1
431,419,50,1
294,123,50,1
972,968,50,1
92,42,50,1
584,65,50,1
536,376,50,1
59,8,50,1
767,449,50,1
645,30,50,1
80,64,50,1
130,23,50,1
257,249,50,1
940,65,50,1
671,338,50,1
724,313,50,1
823,604,50,1
381,250,50,1
990,89,50,1
185,181,50,1
683,587,50,1
46,28,50,1
656,644,50,1
390,21,50,1
779,609,50,1
165,40,50,1
680,377,50,1
29,17,50,1
38,14,50,1
689,398,50,1
710,275,50,1
292,29,50,1
250,384,50,1
183,713,50,1
12,815,50,1
94,158,50,1
236,950,50,1
362,730,50,1
367,795,50,1
85,856,50,1
404,460,50,1
82,414,50,1
45,196,50,1
403,818,50,1
384,538,50,1
52,281,50,1
12,85,50,1
537,559,50,1
242,533,50,1
375,772,50,1
960,125,51,1
151,103,51,1
96,32,51,1
138,13,51,1
1002,988,51,1
945,558,51,1
217,132,51,1
151,53,51,1
74,55,51,1
607,167,51,1
959,957,51,1
186,38,51,1
843,589,51,1
317,133,51,1
126,108,51,1
306,57,51,1
560,53,51,1
414,215,51,1
550,210,51,1
833,80,51,1
679,64,51,1
324,215,51,1
680,324,51,1
804,445,51,1
46,37,51,1
22,11,51,1
822,565,51,1
981,260,51,1
713,666,51,1
235,33,51,1
984,26,51,1
761,52,51,1
841,336,51,1
126,15,51,1
330,29,51,1
423,367,51,1
828,558,51,1
670,418,51,1
792,195,51,1
1013,508,51,1
385,95,51,1
838,347,51,1
947,43,51,1
49,24,51,1
655,25,51,1
501,22,51,1
153,45,51,1
651,182,51,1
106,46,51,1
697,75,51,1
333,6,51,1
518,366,51,1
740,135,51,1
31,71,51,1
21,305,51,1
234,977,51,1
73,132,51,1
187,886,51,1
258,801,51,1
64,741,51,1
506,889,51,1
31,270,51,1
262,642,51,1
271,888,51,1
455,860,51,1
12,164,51,1
52,235,51,1
725,934,51,1
35,701,51,1
185,510,51,1
653,832,51,1
1034,29,52,1
363,58,52,1
966,194,52,1
1000,624,52,1
622,142,52,1
627,64,52,1
504,34,52,1
154,132,52,1
919,334,52,1
711,619,52,1
479,157,52,1
572,83,52,1
687,19,52,1
137,18,52,1
21,8,52,1
393,392,52,1
614,499,52,1
761,482,52,1
687,482,52,1
805,404,52,1
880,1,52,1
192,51,52,1
249,44,52,1
21,9,52,1
68,51,52,1
1014,34,52,1
383,152,52,1
184,98,52,1
161,38,52,1
664,140,52,1
457,68,52,1
443,84,52,1
548,32,52,1
42,35,52,1
184,18,52,1
862,53,52,1
324,141,52,1
480,32,52,1
590,375,52,1
290,73,52,1
289,227,52,1
531,499,52,1
187,17,52,1
54,24,52,1
133,10,52,1
641,10,52,1
431,318,52,1
891,18,52,1
787,48,52,1
884,172,52,1
162,130,52,1
704,367,52,1
628,25,52,1
61,678,52,1
182,357,52,1
172,555,52,1
2,23,52,1
775,949,52,1
267,706,52,1
447,1021,52,1
392,556,52,1
581,588,52,1
209,409,52,1
80,785,52,1
52,700,52,1
112,789,52,1
320,766,52,1
76,195,52,1
786,953,52,1
33,152,52,1
14,202,52,1
461,282,53,1
651,489,53,1
577,473,53,1
134,68,53,1
364,189,53,1
243,54,53,1
393,18,53,1
174,62,53,1
461,401,53,1
820,527,53,1
325,176,53,1
904,108,53,1
736,79,53,1
355,82,53,1
423,229,53,1
187,17,53,1
975,460,53,1
686,92,53,1
863,179,53,1
252,92,53,1
172,44,53,1
307,3,53,1
752,0,53,1
388,0,53,1
999,491,53,1
625,227,53,1
740,454,53,1
438,139,53,1
85,34,53,1
420,21,53,1
211,15,53,1
586,236,53,1
219,22,53,1
482,129,53,1
393,118,53,1
840,171,53,1
193,4,53,1
268,110,53,1
530,162,53,1
579,198,53,1
189,97,53,1
1025,535,53,1
857,753,53,1
699,0,53,1
356,311,53,1
402,337,53,1
183,63,53,1
320,10,53,1
762,37,53,1
450,21,53,1
834,52,53,1
703,282,53,1
245,38,53,1
85,333,53,1
311,390,53,1
650,1021,53,1
68,932,53,1
23,732,53,1
22,606,53,1
53,285,53,1
11,65,53,1
119,408,53,1
208,819,53,1
25,387,53,1
136,424,53,1
144,806,53,1
53,74,53,1
4,88,53,1
591,736,53,1
25,140,53,1
34,35,53,1
854,186,54,1
28,2,54,1
23,22,54,1
906,31,54,1
745,721,54,1
253,129,54,1
794,254,54,1
947,243,54,1
903,109,54,1
350,220,54,1
38,14,54,1
916,216,54,1
514,22,54,1
138,44,54,1
339,89,54,1
859,344,54,1
607,174,54,1
712,135,54,1
490,426,54,1
74,1,54,1
1019,19,54,1
442,92,54,1
112,99,54,1
123,22,54,1
621,120,54,1
527,175,54,1
467,295,54,1
223,81,54,1
970,759,54,1
243,29,54,1
200,65,54,1
712,227,54,1
875,24,54,1
451,24,54,1
911,145,54,1
936,180,54,1
773,418,54,1
444,176,54,1
430,33,54,1
243,11,54,1
423,64,54,1
743,364,54,1
108,66,54,1
441,176,54,1
738,659,54,1
764,23,54,1
991,32,54,1
784,202,54,1
620,47,54,1
87,40,54,1
1016,4,54,1
117,91,54,1
746,122,54,1
262,373,54,1
80,135,54,1
51,809,54,1
104,220,54,1
94,507,54,1
194,570,54,1
35,189,54,1
535,613,54,1
697,856,54,1
72,857,54,1
455,1028,54,1
252,453,54,1
12,156,54,1
215,369,54,1
36,132,54,1
0,329,54,1
344,564,54,1
652,872,54,1
883,516,55,1
407,377,55,1
172,141,55,1
874,442,55,1
140,64,55,1
979,732,55,1
1018,482,55,1
273,150,55,1
807,141,55,1
898,127,55,1
352,25,55,1
814,24,55,1
446,25,55,1
810,98,55,1
235,111,55,1
725,308,55,1
622,109,55,1
153,139,55,1
267,81,55,1
930,434,55,1
822,25,55,1
626,103,55,1
486,74,55,1
92,91,55,1
246,55,55,1
601,540,55,1
741,64,55,1
129,39,55,1
132,122,55,1
226,35,55,1
648,57,55,1
1000,227,55,1
315,28,55,1
993,538,55,1
214,52,55,1
43,39,55,1
481,428,55,1
37,18,55,1
75,31,55,1
393,124,55,1
254,63,55,1
56,31,55,1
122,100,55,1
423,2,55,1
609,32,55,1
550,118,55,1
1007,358,55,1
776,507,55,1
646,273,55,1
470,210,55,1
836,83,55,1
783,27,55,1
293,146,55,1
581,684,55,1
456,554,55,1
33,821,55,1
74,521,55,1
383,499,55,1
575,602,55,1
373,613,55,1
373,958,55,1
245,298,55,1
215,219,55,1
433,549,55,1
324,569,55,1
118,995,55,1
21,644,55,1
47,836,55,1
30,457,55,1
9,27,55,1
80,141,55,1
355,150,56,1
193,156,56,1
497,289,56,1
477,43,56,1
238,141,56,1
750,17,56,1
620,314,56,1
377,78,56,1
397,228,56,1
418,211,56,1
214,135,56,1
502,15,56,1
477,151,56,1
364,47,56,1
416,166,56,1
301,34,56,1
227,155,56,1
564,309,56,1
81,76,56,1
177,164,56,1
702,573,56,1
275,256,56,1
814,53,56,1
980,638,56,1
126,24,56,1
898,311,56,1
715,259,56,1
65,38,56,1
539,14,56,1
843,67,56,1
560,67,56,1
648,271,56,1
869,41,56,1
727,701,56,1
732,553,56,1
204,23,56,1
290,280,56,1
613,145,56,1
284,17,56,1
273,134,56,1
423,20,56,1
600,177,56,1
39,30,56,1
477,216,56,1
698,17,56,1
616,217,56,1
190,24,56,1
969,359,56,1
524,290,56,1
586,32,56,1
832,34,56,1
324,25,56,1
485,143,56,1
672,749,56,1
50,227,56,1
57,663,56,1
8,21,56,1
12,92,56,1
135,449,56,1
150,215,56,1
0,529,56,1
7,317,56,1
52,68,56,1
0,36,56,1
96,116,56,1
23,419,56,1
467,828,56,1
79,429,56,1
175,802,56,1
38,712,56,1
242,607,56,1
683,96,57,1
754,69,57,1
945,198,57,1
503,314,57,1
464,450,57,1
125,84,57,1
731,163,57,1
902,70,57,1
104,39,57,1
747,190,57,1
82,40,57,1
679,183,57,1
737,295,57,1
338,316,57,1
845,556,57,1
233,219,57,1
297,116,57,1
1039,630,57,1
121,37,57,1
366,220,57,1
565,347,57,1
210,95,57,1
602,212,57,1
819,11,57,1
264,184,57,1
983,378,57,1
403,61,57,1
764,24,57,1
689,428,57,1
697,674,57,1
867,400,57,1
832,314,57,1
620,160,57,1
281,97,57,1
495,38,57,1
591,216,57,1
655,65,57,1
140,54,57,1
379,261,57,1
485,305,57,1
915,45,57,1
1027,997,57,1
460,277,57,1
220,31,57,1
225,41,57,1
193,47,57,1
375,134,57,1
524,477,57,1
325,27,57,1
686,88,57,1
886,43,57,1
52,27,57,1
357,9,57,1
30,230,57,1
200,530,57,1
437,954,57,1
76,143,57,1
161,876,57,1
181,337,57,1
18,28,57,1
476,929,57,1
294,412,57,1
55,316,57,1
564,664,57,1
259,1023,57,1
447,1021,57,1
21,86,57,1
550,1000,57,1
402,1006,57,1
681,973,57,1
70,473,57,1
574,546,58,1
453,229,58,1
501,443,58,1
442,192,58,1
420,361,58,1
540,82,58,1
616,2,58,1
667,577,58,1
36,21,58,1
644,14,58,1
781,137,58,1
585,336,58,1
81,31,58,1
206,11,58,1
658,110,58,1
403,363,58,1
631,14,58,1
41,6,58,1
656,44,58,1
105,90,58,1
769,37,58,1
36,35,58,1
116,28,58,1
855,40,58,1
556,1,58,1
487,449,58,1
899,25,58,1
798,38,58,1
736,353,58,1
973,681,58,1
116,28,58,1
579,410,58,1
448,444,58,1
284,17,58,1
322,83,58,1
379,90,58,1
328,103,58,1
461,198,58,1
72,35,58,1
850,279,58,1
313,199,58,1
662,22,58,1
725,499,58,1
184,10,58,1
763,603,58,1
363,130,58,1
514,250,58,1
788,293,58,1
325,14,58,1
336,42,58,1
951,433,58,1
291,80,58,1
674,17,58,1
55,123,58,1
9,104,58,1
3,617,58,1
44,598,58,1
932,963,58,1
166,258,58,1
192,333,58,1
656,995,58,1
446,797,58,1
65,890,58,1
28,848,58,1
404,817,58,1
25,181,58,1
454,490,58,1
87,622,58,1
210,740,58,1
445,610,58,1
394,561,58,1
263,248,59,1
707,47,59,1
909,194,59,1
865,804,59,1
747,397,59,1
611,56,59,1
610,572,59,1
583,303,59,1
389,126,59,1
374,151,59,1
170,80,59,1
82,38,59,1
924,237,59,1
972,587,59,1
854,155,59,1
447,418,59,1
39,1,59,1
243,45,59,1
262,70,59,1
647,336,59,1
1037,586,59,1
139,33,59,1
1031,720,59,1
586,3,59,1
885,193,59,1
694,166,59,1
287,194,59,1
822,23,59,1
101,14,59,1
823,524,59,1
847,594,59,1
945,37,59,1
139,33,59,1
1035,6,59,1
438,362,59,1
540,140,59,1
394,34,59,1
689,263,59,1
237,22,59,1
599,412,59,1
632,196,59,1
663,500,59,1
998,876,59,1
1021,1011,59,1
208,53,59,1
705,303,59,1
1019,957,59,1
672,98,59,1
581,33,59,1
668,623,59,1
738,462,59,1
129,47,59,1
952,23,59,1
894,984,59,1
45,122,59,1
50,481,59,1
98,672,59,1
46,51,59,1
13,192,59,1
135,314,59,1
168,756,59,1
164,888,59,1
275,749,59,1
163,731,59,1
18,125,59,1
3,34,59,1
22,695,59,1
145,846,59,1
187,495,59,1
403,818,59,1
19,111,59,1
974,126,60,1
414,256,60,1
221,72,60,1
116,37,60,1
87,20,60,1
113,86,60,1
277,191,60,1
850,36,60,1
441,176,60,1
32,30,60,1
930,250,60,1
757,251,60,1
562,145,60,1
327,185,60,1
584,25,60,1
945,496,60,1
209,63,60,1
514,250,60,1
156,146,60,1
51,49,60,1
935,31,60,1
685,110,60,1
689,363,60,1
703,57,60,1
498,72,60,1
567,401,60,1
602,99,60,1
354,67,60,1
254,70,60,1
433,271,60,1
203,8,60,1
748,204,60,1
531,499,60,1
862,119,60,1
508,45,60,1
362,96,60,1
120,118,60,1
540,58,60,1
27,3,60,1
677,28,60,1
32,10,60,1
649,293,60,1
141,134,60,1
650,17,60,1
799,459,60,1
488,10,60,1
905,24,60,1
743,728,60,1
565,198,60,1
1026,946,60,1
375,172,60,1
300,79,60,1
542,359,60,1
114,547,60,1
253,717,60,1
278,873,60,1
44,195,60,1
134,290,60,1
77,657,60,1
333,606,60,1
66,582,60,1
79,473,60,1
94,411,60,1
18,144,60,1
52,77,60,1
104,558,60,1
315,682,60,1
71,275,60,1
96,701,60,1
71,83,60,1
504,913,60,1
636,185,61,1
339,32,61,1
229,79,61,1
349,62,61,1
68,52,61,1
330,44,61,1
1004,578,61,1
939,309,61,1
735,86,61,1
675,490,61,1
508,349,61,1
497,37,61,1
833,177,61,1
790,509,61,1
517,74,61,1
1011,305,61,1
604,422,61,1
547,141,61,1
474,118,61,1
1025,236,61,1
866,120,61,1
184,92,61,1
246,120,61,1
794,276,61,1
909,621,61,1
427,76,61,1
134,23,61,1
45,36,61,1
771,556,61,1
459,383,61,1
612,44,61,1
351,68,61,1
487,117,61,1
228,96,61,1
905,199,61,1
692,90,61,1
729,480,61,1
369,177,61,1
165,13,61,1
275,51,61,1
423,64,61,1
529,215,61,1
1023,904,61,1
908,115,61,1
490,71,61,1
883,349,61,1
176,62,61,1
227,153,61,1
195,77,61,1
717,68,61,1
198,73,61,1
622,142,61,1
742,666,61,1
51,428,61,1
56,344,61,1
216,430,61,1
317,386,61,1
27,110,61,1
24,662,61,1
112,657,61,1
657,771,61,1
1,802,61,1
73,718,61,1
48,258,61,1
499,771,61,1
305,725,61,1
63,397,61,1
110,268,61,1
96,292,61,1
128,755,61,1
126,974,61,1
658,385,62,1
747,451,62,1
899,26,62,1
56,26,62,1
886,866,62,1
69,58,62,1
689,428,62,1
688,55,62,1
145,49,62,1
470,91,62,1
416,171,62,1
50,41,62,1
119,54,62,1
942,13,62,1
633,53,62,1
87,6,62,1
595,473,62,1
802,7,62,1
915,283,62,1
41,35,62,1
1021,359,62,1
65,33,62,1
373,181,62,1
502,173,62,1
850,836,62,1
149,48,62,1
592,451,62,1
1004,369,62,1
669,164,62,1
488,99,62,1
888,23,62,1
961,210,62,1
182,54,62,1
242,115,62,1
748,228,62,1
940,811,62,1
1004,21,62,1
824,29,62,1
969,861,62,1
299,75,62,1
379,38,62,1
284,17,62,1
360,13,62,1
93,48,62,1
810,147,62,1
989,630,62,1
120,14,62,1
967,860,62,1
151,36,62,1
562,48,62,1
706,26,62,1
233,117,62,1
396,3,62,1
376,692,62,1
173,448,62,1
442,654,62,1
74,258,62,1
118,262,62,1
372,732,62,1
206,399,62,1
284,349,62,1
438,513,62,1
698,733,62,1
13,113,62,1
176,831,62,1
166,647,62,1
6,51,62,1
6,108,62,1
183,765,62,1
424,987,62,1
460,537,62,1
89,26,63,1
682,315,63,1
425,79,63,1
829,442,63,1
635,601,63,1
267,53,63,1
119,94,63,1
543,388,63,1
508,366,63,1
758,108,63,1
929,105,63,1
267,117,63,1
883,34,63,1
527,76,63,1
325,155,63,1
364,165,63,1
257,169,63,1
451,228,63,1
146,57,63,1
988,114,63,1
168,116,63,1
235,80,63,1
483,268,63,1
955,461,63,1
689,174,63,1
567,115,63,1
193,3,63,1
595,30,63,1
659,26,63,1
43,38,63,1
704,29,63,1
856,840,63,1
336,242,63,1
716,426,63,1
576,562,63,1
488,250,63,1
1011,925,63,1
353,38,63,1
322,87,63,1
509,283,63,1
884,786,63,1
654,273,63,1
931,157,63,1
809,554,63,1
914,295,63,1
671,418,63,1
503,314,63,1
566,477,63,1
703,502,63,1
564,1,63,1
830,267,63,1
389,223,63,1
975,175,63,1
180,872,63,1
27,1027,63,1
201,366,63,1
43,109,63,1
0,421,63,1
377,985,63,1
58,899,63,1
403,629,63,1
892,928,63,1
20,147,63,1
305,702,63,1
77,195,63,1
171,408,63,1
254,754,63,1
375,437,63,1
56,504,63,1
54,294,63,1
45,932,63,1
468,233,64,1
315,22,64,1
48,9,64,1
482,8,64,1
74,73,64,1
951,14,64,1
817,59,64,1
915,195,64,1
704,337,64,1
833,22,64,1
939,360,64,1
614,453,64,1
701,26,64,1
496,68,64,1
839,217,64,1
1001,911,64,1
78,12,64,1
263,37,64,1
197,53,64,1
266,176,64,1
741,183,64,1
529,146,64,1
576,79,64,1
216,70,64,1
686,609,64,1
227,101,64,1
578,259,64,1
641,87,64,1
335,129,64,1
39,1,64,1
185,43,64,1
208,5,64,1
255,251,64,1
661,276,64,1
382,40,64,1
64,10,64,1
413,178,64,1
803,607,64,1
397,151,64,1
191,171,64,1
892,41,64,1
419,22,64,1
858,309,64,1
51,2,64,1
904,331,64,1
436,89,64,1
946,286,64,1
803,647,64,1
248,96,64,1
121,86,64,1
190,95,64,1
765,413,64,1
1038,763,64,1
24,134,64,1
99,535,64,1
32,33,64,1
12,164,64,1
377,655,64,1
33,630,64,1
315,971,64,1
24,217,64,1
43,245,64,1
59,130,64,1
79,513,64,1
745,923,64,1
1,32,64,1
247,281,64,1
11,126,64,1
472,565,64,1
155,325,64,1
21,850,64,1
770,78,65,1
225,35,65,1
1021,633,65,1
501,462,65,1
904,206,65,1
854,727,65,1
334,124,65,1
766,24,65,1
976,922,65,1
930,461,65,1
700,673,65,1
877,200,65,1
198,195,65,1
499,248,65,1
873,521,65,1
253,197,65,1
50,36,65,1
107,88,65,1
557,88,65,1
476,335,65,1
841,336,65,1
660,62,65,1
260,229,65,1
862,442,65,1
25,22,65,1
61,54,65,1
423,276,65,1
866,53,65,1
872,359,65,1
956,89,65,1
952,845,65,1
180,21,65,1
265,140,65,1
93,1,65,1
933,13,65,1
963,198,65,1
39,29,65,1
605,36,65,1
222,145,65,1
479,45,65,1
389,18,65,1
289,72,65,1
196,153,65,1
929,478,65,1
735,139,65,1
365,24,65,1
516,376,65,1
547,444,65,1
248,44,65,1
317,175,65,1
192,13,65,1
68,36,65,1
567,202,65,1
160,665,65,1
170,868,65,1
187,586,65,1
43,185,65,1
189,457,65,1
10,102,65,1
174,241,65,1
303,705,65,1
146,516,65,1
17,649,65,1
88,220,65,1
13,445,65,1
289,884,65,1
22,773,65,1
14,343,65,1
273,306,65,1
737,911,65,1
210,327,65,1
956,69,66,1
286,268,66,1
452,98,66,1
368,114,66,1
969,507,66,1
304,29,66,1
899,384,66,1
548,134,66,1
781,464,66,1
221,38,66,1
1037,555,66,1
599,428,66,1
746,137,66,1
376,239,66,1
898,311,66,1
951,88,66,1
572,163,66,1
739,61,66,1
353,185,66,1
998,46,66,1
504,47,66,1
582,553,66,1
113,11,66,1
837,340,66,1
743,26,66,1
779,727,66,1
167,82,66,1
623,617,66,1
165,31,66,1
86,17,66,1
1004,114,66,1
407,9,66,1
537,0,66,1
270,168,66,1
342,120,66,1
89,45,66,1
59,31,66,1
160,152,66,1
1034,628,66,1
156,25,66,1
650,17,66,1
144,10,66,1
824,437,66,1
964,418,66,1
952,40,66,1
551,191,66,1
503,89,66,1
985,461,66,1
745,20,66,1
939,55,66,1
757,342,66,1
520,380,66,1
98,37,66,1
338,591,66,1
63,283,66,1
233,603,66,1
499,614,66,1
3,153,66,1
0,560,66,1
10,858,66,1
184,490,66,1
48,373,66,1
22,76,66,1
134,899,66,1
245,290,66,1
624,862,66,1
85,257,66,1
37,463,66,1
45,744,66,1
88,392,66,1
41,200,66,1
766,429,67,1
561,68,67,1
931,3,67,1
198,87,67,1
86,0,67,1
460,8,67,1
702,273,67,1
51,31,67,1
118,4,67,1
719,165,67,1
144,2,67,1
277,3,67,1
218,150,67,1
201,97,67,1
388,138,67,1
123,37,67,1
135,23,67,1
874,258,67,1
838,79,67,1
134,3,67,1
437,24,67,1
447,418,67,1
75,10,67,1
424,377,67,1
220,81,67,1
388,188,67,1
871,266,67,1
680,54,67,1
214,57,67,1
80,62,67,1
419,324,67,1
234,3,67,1
238,47,67,1
814,422,67,1
982,352,67,1
328,51,67,1
386,302,67,1
95,90,67,1
256,137,67,1
849,827,67,1
134,24,67,1
661,93,67,1
822,751,67,1
837,425,67,1
693,252,67,1
550,397,67,1
769,182,67,1
33,30,67,1
594,173,67,1
477,476,67,1
750,159,67,1
106,81,67,1
1007,123,67,1
244,716,67,1
1,786,67,1
67,227,67,1
290,772,67,1
354,500,67,1
79,490,67,1
17,767,67,1
36,298,67,1
201,720,67,1
123,644,67,1
225,929,67,1
92,244,67,1
36,121,67,1
733,800,67,1
22,231,67,1
215,346,67,1
159,750,67,1
289,488,67,1
27,17,68,1
813,293,68,1
561,66,68,1
81,6,68,1
936,620,68,1
288,117,68,1
692,517,68,1
463,24,68,1
167,20,68,1
656,88,68,1
37,23,68,1
805,47,68,1
831,817,68,1
850,211,68,1
816,266,68,1
767,178,68,1
893,347,68,1
585,43,68,1
125,32,68,1
145,25,68,1
638,18,68,1
340,3,68,1
957,42,68,1
747,451,68,1
586,60,68,1
330,54,68,1
640,400,68,1
582,34,68,1
696,117,68,1
817,350,68,1
642,109,68,1
604,81,68,1
102,0,68,1
271,27,68,1
759,138,68,1
901,441,68,1
488,152,68,1
487,25,68,1
471,197,68,1
612,363,68,1
809,499,68,1
708,154,68,1
111,23,68,1
910,61,68,1
945,496,68,1
213,36,68,1
1026,853,68,1
383,103,68,1
1029,699,68,1
197,44,68,1
77,26,68,1
186,22,68,1
557,429,68,1
36,545,68,1
456,466,68,1
312,691,68,1
26,271,68,1
1,70,68,1
14,159,68,1
93,147,68,1
96,564,68,1
63,575,68,1
49,369,68,1
26,343,68,1
27,912,68,1
54,553,68,1
70,499,68,1
29,465,68,1
216,805,68,1
444,807,68,1
145,371,68,1
564,196,69,1
437,124,69,1
236,66,69,1
120,87,69,1
689,428,69,1
235,186,69,1
769,317,69,1
768,359,69,1
518,504,69,1
849,121,69,1
906,673,69,1
458,183,69,1
167,24,69,1
490,23,69,1
66,31,69,1
445,36,69,1
324,225,69,1
136,36,69,1
281,44,69,1
620,185,69,1
899,134,69,1
192,11,69,1
455,4,69,1
1034,272,69,1
867,400,69,1
443,27,69,1
524,39,69,1
785,87,69,1
547,128,69,1
716,44,69,1
453,28,69,1
204,31,69,1
390,154,69,1
765,32,69,1
330,34,69,1
230,198,69,1
632,23,69,1
712,292,69,1
710,64,69,1
140,57,69,1
316,187,69,1
820,481,69,1
238,19,69,1
49,28,69,1
61,22,69,1
402,337,69,1
908,884,69,1
414,82,69,1
276,103,69,1
341,45,69,1
751,94,69,1
52,35,69,1
709,679,69,1
103,280,69,1
32,692,69,1
46,929,69,1
5,665,69,1
59,72,69,1
320,1025,69,1
598,697,69,1
569,587,69,1
62,70,69,1
32,210,69,1
293,926,69,1
37,63,69,1
395,456,69,1
170,180,69,1
312,757,69,1
459,799,69,1
295,894,69,1
25,98,69,1
963,44,70,1
184,98,70,1
606,544,70,1
979,813,70,1
694,141,70,1
196,42,70,1
290,38,70,1
449,21,70,1
831,330,70,1
558,450,70,1
29,19,70,1
184,10,70,1
274,68,70,1
653,443,70,1
714,13,70,1
31,4,70,1
906,31,70,1
224,91,70,1
488,31,70,1
665,383,70,1
556,4,70,1
853,636,70,1
46,24,70,1
161,26,70,1
924,34,70,1
201,93,70,1
41,8,70,1
310,54,70,1
51,27,70,1
967,37,70,1
132,19,70,1
305,31,70,1
696,29,70,1
689,154,70,1
47,34,70,1
280,43,70,1
260,50,70,1
324,49,70,1
893,8,70,1
185,13,70,1
729,126,70,1
453,44,70,1
920,59,70,1
113,43,70,1
335,21,70,1
556,277,70,1
162,76,70,1
361,325,70,1
653,471,70,1
472,21,70,1
990,109,70,1
944,24,70,1
171,96,70,1
84,367,70,1
500,980,70,1
629,668,70,1
6,61,70,1
39,501,70,1
5,173,70,1
74,234,70,1
201,241,70,1
262,475,70,1
257,262,70,1
262,325,70,1
192,296,70,1
104,849,70,1
27,99,70,1
9,348,70,1
123,319,70,1
258,577,70,1
92,162,70,1
210,147,71,1
1018,374,71,1
801,483,71,1
463,285,71,1
1025,422,71,1
179,73,71,1
847,573,71,1
695,66,71,1
415,37,71,1
768,528,71,1
758,108,71,1
963,541,71,1
938,205,71,1
838,598,71,1
356,91,71,1
168,47,71,1
978,482,71,1
347,242,71,1
983,678,71,1
657,327,71,1
890,302,71,1
32,8,71,1
320,19,71,1
795,435,71,1
491,41,71,1
635,485,71,1
109,39,71,1
78,22,71,1
634,38,71,1
42,15,71,1
971,624,71,1
336,224,71,1
943,175,71,1
141,134,71,1
651,357,71,1
701,26,71,1
242,70,71,1
687,22,71,1
77,11,71,1
820,119,71,1
995,184,71,1
806,21,71,1
992,113,71,1
556,418,71,1
484,164,71,1
955,14,71,1
133,32,71,1
511,58,71,1
892,337,71,1
137,18,71,1
426,97,71,1
788,43,71,1
396,295,71,1
14,115,71,1
150,166,71,1
93,433,71,1
562,613,71,1
72,148,71,1
31,227,71,1
207,1007,71,1
126,576,71,1
248,1019,71,1
112,731,71,1
199,870,71,1
29,459,71,1
14,26,71,1
236,792,71,1
210,551,71,1
89,820,71,1
354,966,71,1
72,221,71,1
1007,796,72,1
523,75,72,1
277,191,72,1
814,22,72,1
924,29,72,1
140,40,72,1
385,260,72,1
983,418,72,1
473,70,72,1
991,108,72,1
875,508,72,1
895,157,72,1
297,70,72,1
866,719,72,1
419,296,72,1
487,58,72,1
897,5,72,1
748,204,72,1
930,183,72,1
268,62,72,1
730,47,72,1
565,405,72,1
362,133,72,1
786,18,72,1
24,8,72,1
458,141,72,1
733,48,72,1
305,188,72,1
759,145,72,1
735,21,72,1
69,8,72,1
360,59,72,1
447,40,72,1
326,50,72,1
999,232,72,1
694,649,72,1
261,67,72,1
804,56,72,1
286,150,72,1
319,120,72,1
49,40,72,1
861,768,72,1
177,170,72,1
894,40,72,1
621,316,72,1
217,10,72,1
437,24,72,1
819,11,72,1
640,110,72,1
1002,530,72,1
1017,351,72,1
95,45,72,1
552,49,72,1
25,59,72,1
29,879,72,1
147,458,72,1
40,252,72,1
86,100,72,1
292,994,72,1
159,192,72,1
34,967,72,1
62,86,72,1
330,810,72,1
88,539,72,1
22,386,72,1
143,672,72,1
297,505,72,1
92,675,72,1
111,157,72,1
247,495,72,1
282,530,72,1
148,31,73,1
635,485,73,1
961,528,73,1
317,188,73,1
95,90,73,1
831,86,73,1
487,149,73,1
314,142,73,1
529,96,73,1
263,85,73,1
904,841,73,1
247,2,73,1
281,76,73,1
867,212,73,1
716,378,73,1
1035,347,73,1
565,24,73,1
755,128,73,1
762,598,73,1
335,243,73,1
79,56,73,1
485,219,73,1
886,80,73,1
398,204,73,1
233,117,73,1
814,206,73,1
198,183,73,1
291,8,73,1
627,509,73,1
239,107,73,1
563,203,73,1
931,24,73,1
914,404,73,1
741,289,73,1
255,107,73,1
783,28,73,1
29,3,73,1
506,377,73,1
404,218,73,1
820,488,73,1
965,829,73,1
